,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0053333,-0.031666625,0.08250001,40.858894,-73.88584,0.017353438,-0.027826652,0.0076400354,-9.105496,6.412814,1489706864667
203,-0.9848331,-0.06966648,0.046999976,40.8589,-73.88584,0.025326539,-0.060466576,0.037459884,-9.127299,6.4281693,1489706864734
204,-1.0137894,0.048157893,0.06131579,40.858902,-73.88584,0.014525,-0.03975,0.0302,-9.149101,6.4435244,1489706864801
205,-0.93881667,0.028833374,0.10239995,40.858906,-73.88584,0.0063917027,-0.04196661,-0.0060750255,-9.170903,6.458879,1489706864867
206,-0.9389502,-0.004333252,0.09486665,40.85891,-73.88584,0.013150017,0.011350208,0.0072165993,-9.192705,6.4742336,1489706864934
207,-1.0011,-0.05725,0.08255,40.858913,-73.88595,0.001375,0.049775,0.031525,-9.214434,6.4894505,1489706865001
208,-0.9578164,0.043633275,0.058066454,40.858917,-73.88595,0.004316843,0.033441406,-0.007241564,-9.231309,6.495566,1489706865067
209,-0.9600668,0.021783337,0.020833375,40.85892,-73.88595,0.026066465,0.06540818,-0.03582501,-9.248184,6.5016828,1489706865134
210,-0.9852,0.0079,0.03495,40.858925,-73.88595,0.0494,0.027,-0.021625,-9.26506,6.507799,1489706865201
211,-1.0340526,-0.028386064,0.030386064,40.85893,-73.88595,0.031036872,0.033703376,-0.03737362,-9.281936,6.513915,1489706865267
212,-1.0128666,-0.031000184,0.05100018,40.858932,-73.88595,0.004513359,-0.0049402122,-0.01328327,-9.298811,6.5200315,1489706865334
213,-1.0098,-0.0328,0.0368,40.858936,-73.88595,0.0169,-0.02037,-0.0044,-9.315686,6.5261474,1489706865401
214,-1.0195336,-0.0113999145,0.0554667,40.85894,-73.88595,0.0089467745,-0.046433095,0.007949994,-9.3325615,6.5322638,1489706865467
215,-0.9727331,-0.034133546,0.047133483,40.858944,-73.88595,0.013753291,-0.0340433,0.018716631,-9.349437,6.5383797,1489706865534
216,-1.0074,0.0126,0.0214,40.858948,-73.88595,0.03549,-0.00173,0.01245,-9.366313,6.5444965,1489706865601
217,-1.0056666,0.03440004,0.038066663,40.85895,-73.88595,0.039826702,-0.013620083,0.015963346,-9.383188,6.5506124,1489706865667
218,-0.97346663,0.029266968,0.055466674,40.858955,-73.88595,0.034393236,-0.061643254,-0.00052003906,-9.4000635,6.556729,1489706865734
219,-1.0063,0.00185,0.05305,40.85896,-73.88595,0.030635,-0.036755,-0.006175,-9.416939,6.5628448,1489706865801
220,-0.99473315,0.018166626,0.035349913,40.858963,-73.88595,0.01794989,-0.013360088,-0.01817836,-9.433814,6.568961,1489706865867
221,-0.9823999,0.008150036,0.050883386,40.858967,-73.88595,-0.007200122,-0.029075079,-0.03304673,-9.450689,6.5750775,1489706865934
222,-0.99365,-0.0141,0.04855,40.85897,-73.886055,0.003935,-0.03492,0.002095,-9.467296,6.581091,1489706866001
223,-1.0048667,0.0045165406,0.054650087,40.858974,-73.886055,0.015951646,-0.026546791,-0.0241283,-9.466201,6.580329,1489706866067
224,-0.9884667,0.021816785,0.026016833,40.85898,-73.886055,0.033611663,0.015135065,-0.037941705,-9.465105,6.5795684,1489706866134
225,-0.99915,0.03255,0.0149,40.858982,-73.886055,0.02571,0.033455,-0.034115,-9.464011,6.578808,1489706866201
226,-0.99639994,0.031399928,0.0066332887,40.858986,-73.886055,0.024093445,0.004540149,-0.023900054,-9.462916,6.5780463,1489706866267
227,-1.0413002,0.022299964,-0.011933423,40.85899,-73.886055,0.013766602,0.084053524,-0.0681801,-9.461822,6.5772853,1489706866334
228,-1.0117,-0.0109,-0.0122,40.858994,-73.886055,0.01044,-0.0136,-0.0359,-9.460727,6.576524,1489706866401
229,-1.0017333,0.00096654054,-0.02159995,40.858997,-73.886055,0.012253326,-0.0058801207,-0.04852661,-9.459632,6.575763,1489706866467
230,-0.998867,-0.020600293,-0.0026334594,40.859,-73.886055,0.005259966,0.008260277,-0.03186,-9.458537,6.5750017,1489706866534
231,-1.0099,-0.0532,-0.0013,40.859005,-73.886055,0.00718,-0.01128,-0.0222,-9.457443,6.574241,1489706866601
232,-1.0476663,-0.0068667727,0.0016332886,40.85901,-73.886055,0.008019989,0.030373437,-0.03564002,-9.456348,6.57348,1489706866667
233,-1.0078337,-0.076333255,-0.0100833615,40.859013,-73.886055,0.011423283,0.007828646,-0.013458527,-9.455254,6.5727196,1489706866734
234,-1.0375,0.002,-0.0015,40.859016,-73.886055,0.015805,0.00029,0.009215,-9.454159,6.571958,1489706866801
235,-0.97775024,-0.0028331787,0.019583361,40.85902,-73.886055,0.014240005,-0.017664975,0.017909983,-9.453063,6.571197,1489706866867
236,-0.98399985,0.023666553,0.057000145,40.859024,-73.886055,0.0067365505,-0.041293524,0.0007583313,-9.451969,6.570436,1489706866934
237,-0.98875,0.00125,0.07125,40.859028,-73.88617,0.01201,-0.06773,0.008505,-9.451284,6.5699606,1489706867001
238,-1.0178332,0.03766655,0.080249816,40.85903,-73.88617,0.027376853,-0.0028916444,-0.006551639,-9.47756,6.5882254,1489706867067
239,-0.9959999,0.0034166626,0.06650002,40.859035,-73.88617,0.032101795,-0.026970046,-0.010506596,-9.503836,6.60649,1489706867134
240,-1.0044,-0.0028,0.0806,40.85904,-73.88617,0.01885,0.005,-0.01635,-9.530111,6.624756,1489706867201
241,-0.98080003,0.01793324,0.06406676,40.859043,-73.88617,0.033233393,-0.033316698,-0.0108833285,-9.556385,6.64302,1489706867267
242,-1.0017998,0.010799975,0.05486665,40.85905,-73.88617,0.021083336,-0.00868339,-0.012566567,-9.582661,6.6612854,1489706867334
243,-0.9932,0.0008,0.0856,40.859055,-73.88617,0.00415,-0.01955,-0.0273,-9.608936,6.67955,1489706867401
244,-0.9636669,-0.013266614,0.06259993,40.85906,-73.88617,0.02300004,-0.04576691,-0.0051499843,-9.635212,6.697815,1489706867467
245,-0.9936002,0.024866894,0.0577333,40.859062,-73.88617,0.013683473,-0.005349696,-0.019333351,-9.661486,6.7160797,1489706867534
246,-1.0634,0.0242,0.0496,40.859066,-73.88617,0.02795,0.0262,-0.04665,-9.687762,6.7343454,1489706867601
247,-0.99066675,-0.017200049,0.0610666,40.85907,-73.88617,0.014816638,-0.0020582336,-0.015293354,-9.714037,6.7526097,1489706867667
248,-1.0067664,-0.021600097,0.06709997,40.859077,-73.88617,-0.0040950207,0.0066414857,-0.014576633,-9.740313,6.770875,1489706867734
249,-0.99025,-0.0064,0.0465,40.85908,-73.88617,0.011685,-0.006895,-0.00551,-9.766587,6.7891397,1489706867801
250,-0.97365004,-0.027666748,0.030599901,40.859085,-73.88617,-0.000985011,0.031133398,-0.021581689,-9.792862,6.807405,1489706867867
251,-0.94203305,-0.014333496,0.038883485,40.85909,-73.88617,-0.0053251893,-0.016425164,0.010311708,-9.819139,6.82567,1489706867934
252,-0.95125,0.00185,0.03225,40.859093,-73.886284,0.00383,-0.004935,0.0132,-9.845198,6.843877,1489706868001
253,-0.9909501,0.0067333495,0.037083313,40.859097,-73.886284,0.016116736,0.008174994,0.010170022,-9.857102,6.8582597,1489706868067
254,-0.94280696,0.015087711,0.015543856,40.8591,-73.886284,0.025173383,-0.015286572,0.022300018,-9.869007,6.872643,1489706868134
255,-1.028,0.0129,0.0235,40.859104,-73.886284,0.01886,0.0058,-0.00562,-9.880913,6.8870263,1489706868201
256,-1.0046,0.020666748,0.027633362,40.859108,-73.886284,0.0112065505,-0.019813295,-0.005760039,-9.892817,6.901409,1489706868267
257,-0.9934001,0.024766589,0.07833325,40.85911,-73.886284,-0.012946753,-0.09504,-0.004540039,-9.904721,6.9157925,1489706868334
258,-1.0276,0.0092,0.05,40.859116,-73.886284,0.01152,-0.01136,-0.02966,-9.916626,6.930176,1489706868401
259,-0.99593335,0.0005667114,0.07270001,40.859123,-73.886284,0.014173353,-0.031953402,-0.018406592,-9.928532,6.944559,1489706868467
260,-1.0181665,-0.001,0.07006672,40.859127,-73.886284,0.015719922,-0.02172669,-0.040726714,-9.940435,6.958942,1489706868534
261,-0.9871,-0.0216,0.0618,40.85913,-73.886284,0.02184737,0.006489474,-0.009036842,-9.95234,6.9733257,1489706868601
262,-1.0244664,-0.0069500855,0.048083436,40.859135,-73.886284,0.030661749,0.0630936,-0.0058699585,-9.964245,6.987708,1489706868667
263,-1.0185001,0.0042167115,0.041266553,40.85914,-73.886284,0.02646682,0.050790142,-0.017310003,-9.9761505,7.0020914,1489706868734
264,-0.9894,-0.0112,0.0517,40.859142,-73.886284,0.00834,-0.01285,-0.003315,-9.988054,7.0164747,1489706868801
265,-1.0063667,0.009283338,0.026800098,40.859146,-73.886284,-0.0018367553,-0.008709924,-0.008226758,-9.999959,7.030858,1489706868867
266,-1.0200169,0.001416809,0.021666748,40.85915,-73.886284,0.01193174,0.01918329,-0.038635008,-10.011864,7.0452414,1489706868934
267,-0.96815,-0.01055,0.04065,40.859154,-73.886406,0.00091,-0.022375,-0.01327,-10.0236435,7.0592628,1489706869001
268,-0.99285024,0.00076682126,0.067783214,40.859158,-73.886406,0.0042100954,-0.04369831,-0.013101666,-10.027169,7.049518,1489706869067
269,-0.9826667,0.005000049,0.011666797,40.85916,-73.886406,0.03326659,0.029236702,-0.022696672,-10.030695,7.039774,1489706869134
270,-0.968,-0.013,0.02,40.859165,-73.886406,0.02462,-0.00445,-0.00894,-10.034222,7.0300293,1489706869201
271,-1.0006667,0.0,0.026333375,40.85917,-73.886406,0.023843266,-0.0073299427,-0.007720039,-10.037747,7.020285,1489706869267
272,-1.0313331,0.014333423,0.013999903,40.859177,-73.886406,0.018970089,0.022466565,-0.027086623,-10.041274,7.0105405,1489706869334
273,-0.996,0.001,0.013,40.85918,-73.886406,0.01229,-0.02535,-0.00698,-10.0448,7.0007963,1489706869401
274,-1.0023336,0.009666601,0.023666663,40.859184,-73.886406,0.014916669,-0.05895964,-0.0059633655,-10.048326,6.9910517,1489706869467
275,-0.9796666,-0.009666626,0.023000086,40.859188,-73.886406,0.024346579,-0.034676675,-0.009663334,-10.051851,6.981307,1489706869534
276,-0.9361,0.02535,0.03085,40.85919,-73.886406,0.02535,-0.0356,0.0159,-10.055378,6.9715633,1489706869601
277,-0.9876333,0.025166381,0.034500122,40.859196,-73.886406,0.047641348,-0.009541669,-0.00095843873,-10.058905,6.9618187,1489706869667
278,-0.9761001,-0.010616589,0.049516518,40.8592,-73.886406,0.009325155,0.015366875,-0.014749997,-10.06243,6.9520745,1489706869734
279,-0.97745,-0.029,0.0758,40.859203,-73.886406,-0.014875,-0.005475,-0.00965,-10.065957,6.94233,1489706869801
280,-1.001133,-0.009766675,0.05041681,40.859207,-73.886406,0.015691597,0.046341244,-0.019933237,-10.069482,6.9325852,1489706869867
281,-1.0041835,0.00038341063,0.06,40.859215,-73.886406,0.017408414,0.045116834,-0.016666666,-10.073009,6.922841,1489706869934
282,-1.0384,0.01275,0.05445,40.85922,-73.88652,0.02905,0.021775,-0.020175,-10.077084,6.9136558,1489706870001
283,-1.0198666,-0.008466699,0.06050006,40.859222,-73.88652,0.026906542,-0.0008266125,-0.014040044,-10.117214,6.941188,1489706870067
284,-0.9856,-0.0072333375,0.06766675,40.859226,-73.88652,0.011760063,-0.06070679,-0.0024532606,-10.157344,6.9687204,1489706870134
285,-0.9889,0.0026,0.0972,40.85923,-73.88652,-0.00164,-0.03526,-0.02738,-10.197474,6.996253,1489706870201
286,-1.0071999,-0.019800073,0.085166685,40.859234,-73.88652,0.007980039,-0.0040201866,-0.02985987,-10.237604,7.0237846,1489706870267
287,-0.9741669,0.0026002198,0.067599855,40.859238,-73.88652,0.015360251,-0.004699707,-0.013786598,-10.277734,7.051317,1489706870334
288,-1.0052,-0.028,0.0459,40.859245,-73.88652,0.01734,0.0354,-0.01312,-10.317863,7.078849,1489706870401
289,-1.0051666,-0.008966516,0.044333372,40.85925,-73.88652,0.011640075,0.08599317,-0.021266589,-10.357994,7.1063814,1489706870467
290,-1.0336827,0.02656648,0.036317028,40.859253,-73.88652,0.0055815857,0.026491266,-0.0034465576,-10.398123,7.133914,1489706870534
291,-0.97485,-0.0028,0.05475,40.859257,-73.88652,0.00937,-0.022465,-0.00753,-10.438253,7.161446,1489706870601
292,-1.0143169,-0.046383116,0.027049866,40.85926,-73.88652,0.012748317,-0.0061447057,0.0025316298,-10.478384,7.1889787,1489706870667
293,-0.9748498,0.04584984,0.04771664,40.85927,-73.88652,0.024649987,-0.051428486,0.0061534666,-10.518514,7.216511,1489706870734
294,-0.9913,-0.02165,0.046,40.859272,-73.88652,0.032295,-0.01032,0.005375,-10.558643,7.244043,1489706870801
295,-0.9933002,-0.00066674803,0.0628667,40.859276,-73.88652,0.00558496,-0.0010465235,-0.010810051,-10.598773,7.271575,1489706870867
296,-0.9653335,-0.028633324,0.07379995,40.85928,-73.88652,-0.0048933104,-0.00594162,-0.0052816835,-10.638904,7.2991076,1489706870934
297,-0.946,-0.0202,0.0542,40.859287,-73.88665,0.0135,-0.00805,0.01375,-10.678824,7.3263965,1489706871001
298,-0.9972002,0.010733239,0.046066735,40.85929,-73.88665,0.016269928,0.015006751,-0.004983368,-10.704992,7.3377175,1489706871067
299,-1.0050665,-0.0025999267,0.042800024,40.859295,-73.88665,0.013160088,0.014029843,-0.009519932,-10.731161,7.349039,1489706871134
300,-0.9466,0.0286,0.059,40.8593,-73.88665,0.0137,-0.01852,0.00657,-10.757331,7.36036,1489706871201
301,-0.99346703,0.037199903,0.036600072,40.859303,-73.88665,0.018236676,-0.021946399,-0.03827005,-10.783499,7.371681,1489706871267
302,-0.9288667,-0.0048664794,0.057799842,40.859306,-73.88665,0.036376793,0.022313356,-0.025690004,-10.809668,7.3830028,1489706871334
303,-0.9984,-0.0208,0.0418,40.85931,-73.88665,0.01187,0.05071,-0.02419,-10.835836,7.3943233,1489706871401
304,-0.94058305,0.054167114,0.025333203,40.859318,-73.88665,-0.004519624,0.061855912,-0.03731649,-10.862005,7.4056454,1489706871467
305,-1.0761664,-0.031166675,-0.027833374,40.85932,-73.88665,0.02893142,0.104619935,-0.035406817,-10.888173,7.416966,1489706871534
306,-1.11675,-0.0045,-0.02175,40.859325,-73.88665,0.068805,0.105645,-0.04265,-10.914343,7.4282875,1489706871601
307,-1.0025002,0.021917028,0.007833276,40.85933,-73.88665,0.018868485,0.014073526,0.016104894,-10.940512,7.4396086,1489706871667
308,-1.0682496,0.018833227,0.01141698,40.859333,-73.88665,0.028204862,0.052199535,-0.018936697,-10.966681,7.45093,1489706871734
309,-1.00675,0.0815,0.00975,40.859337,-73.88665,0.04056,0.074295,-0.031725,-10.992848,7.462251,1489706871801
310,-0.9698338,0.021999804,0.042833667,40.859344,-73.88665,0.023136506,0.03409212,-0.024531808,-11.019017,7.4735723,1489706871867
311,-1.0312974,-0.02182454,-0.030613745,40.85935,-73.88665,0.009192997,0.07726247,-0.039831463,-11.045186,7.484894,1489706871934
312,-0.9463,0.0313,0.0373,40.859352,-73.88678,0.008,-0.0372,-0.0237,-11.070961,7.4963455,1489706872001
313,-0.9211335,-0.032966956,0.0069665895,40.859356,-73.88678,0.03283332,-0.06286651,-0.023733359,-11.070904,7.5163717,1489706872067
314,-0.8962672,-0.081932835,-0.017066553,40.85936,-73.88678,0.022500167,-0.062032778,-0.017033493,-11.070847,7.536399,1489706872134
315,-1.0246,0.0018,0.0082,40.859367,-73.88678,-0.0009,1e-04,-0.0192,-11.070789,7.556425,1489706872201
316,-1.0517328,-0.09449994,0.030999878,40.85937,-73.88678,-0.021466706,-0.033533514,9.399414e-08,-11.07073,7.5764513,1489706872267
317,-0.9476337,-0.031999756,-0.012233118,40.859375,-73.88678,0.008766662,-0.0660331,-0.00046672975,-11.070673,7.5964785,1489706872334
318,-1.0122105,0.045210525,0.038473684,40.859383,-73.88678,0.0105,-0.0587,0.0199,-11.070616,7.6165047,1489706872401
319,-0.9372664,0.014466943,0.035599902,40.859386,-73.88678,0.026074762,-0.022665039,0.012993232,-11.070559,7.636531,1489706872467
320,-0.7690326,0.033700075,0.08481671,40.85939,-73.88678,-0.023342868,-0.09646751,-0.021391632,-11.070499,7.656557,1489706872534
321,-0.9438,-0.0442,0.05295,40.859398,-73.88678,-0.014005,-0.006885,-0.008525,-11.070442,7.6765842,1489706872601
322,-0.9529666,0.01891681,-0.023917053,40.8594,-73.88678,0.0044433665,0.0024349133,-0.016360005,-11.070385,7.696611,1489706872667
323,-0.94573313,-0.004300171,-0.0152999265,40.859406,-73.88678,-0.013328333,-0.035053097,-0.037256643,-11.070328,7.716637,1489706872734
324,-0.9508,-0.06045,-0.02135,40.859413,-73.88678,-0.00036,-0.05368,-0.018795,-11.07027,7.736664,1489706872801
325,-0.9764167,-0.038699683,-0.035516955,40.859417,-73.88678,0.013860088,-0.034949034,0.026556257,-11.070212,7.75669,1489706872867
326,-0.8385991,0.0032665282,-0.0305333,40.85942,-73.88678,0.013499817,-0.054049615,0.02978321,-11.070155,7.7767167,1489706872934
327,-0.9436,0.0186,-0.0348,40.85943,-73.88691,0.01431,0.00188,0.00656,-11.068094,7.7950325,1489706873001
328,-0.9323328,-0.0119331665,-0.13039996,40.859432,-73.88691,0.03438977,0.039836295,0.037433386,-10.934556,7.700983,1489706873067
329,-0.98526675,0.062400036,-0.26866674,40.859436,-73.88691,0.015836786,0.04049347,0.0067367246,-10.801017,7.6069355,1489706873134
330,-0.9902,0.0326,-0.311,40.85944,-73.88691,0.01722,0.01873,-0.03123,-10.667479,7.5128865,1489706873201
331,-1.0340663,0.0008665161,-0.3169332,40.859444,-73.88691,0.005123195,0.037619967,-0.004413369,-10.533939,7.4188375,1489706873267
332,-1.0409653,0.025719559,-0.41329855,40.859447,-73.88691,0.020313501,0.054800123,-0.041993383,-10.400401,7.324789,1489706873334
333,-1.01145,-0.01435,-0.3906,40.85945,-73.88691,-0.02926,0.003815,0.012165,-10.266862,7.23074,1489706873401
334,-1.0338669,0.07876707,-0.42841682,40.859455,-73.88691,0.0010167847,-0.0076032835,-0.0010333497,-10.133323,7.136691,1489706873467
335,-0.9939166,0.058400195,-0.44653335,40.85946,-73.88691,0.004183313,-0.009913247,-0.010406636,-9.999784,7.0426426,1489706873534
336,-0.9715,0.03325,-0.4059,40.859463,-73.88691,0.01893,-0.05066,0.02071,-9.866245,6.948594,1489706873601
337,-0.968283,0.041599706,-0.4271331,40.859467,-73.88691,0.017181292,0.0070029907,-0.01297171,-9.732706,6.8545456,1489706873667
338,-0.9520165,0.03236648,-0.35719937,40.85947,-73.88691,0.0049952795,-0.014253183,-0.0151282875,-9.599169,6.760497,1489706873734
339,-0.94435,0.03005,-0.42565,40.859474,-73.88691,0.00026,0.007815,-0.037385,-9.46563,6.6664486,1489706873801
340,-0.92916644,0.02933335,-0.42183316,40.859478,-73.88691,-0.022119936,-0.025480248,-0.010906594,-9.33209,6.5723996,1489706873867
341,-0.9838336,0.054332912,-0.489,40.85948,-73.88691,-0.012299915,0.034813505,-0.046780065,-9.198551,6.478351,1489706873934
342,-1.0265,0.027,-0.48,40.859486,-73.887024,-0.00374,-0.0118,-0.06136,-9.064269,6.383778,1489706874001
343,-0.95783263,0.099166885,-0.49999982,40.85949,-73.887024,-0.017380131,0.000179198,-0.011906551,-8.881129,6.254797,1489706874067
344,-1.0460004,0.051833168,-0.46149978,40.859493,-73.887024,-0.030039867,0.011459962,-0.06577989,-8.69799,6.1258163,1489706874134
345,-1.0595,0.0125,-0.538,40.859497,-73.887024,0.02338,0.04926,-0.0456,-8.514853,5.996835,1489706874201
346,-1.0225,0.060333226,-0.52533317,40.859497,-73.887024,0.012113432,-0.0016133228,-0.017473264,-8.331713,5.867854,1489706874267
347,-1.055017,-0.0024668458,-0.4920503,40.8595,-73.887024,-0.009541571,0.023883099,0.03436667,-8.148574,5.738873,1489706874334
348,-1.0204,0.13605,-0.53225,40.859505,-73.887024,0.036975,0.04205,-0.007475,-7.9654346,5.609892,1489706874401
349,-1.0108336,0.044699974,-0.5587834,40.85951,-73.887024,0.015716687,0.017825155,-0.016258359,-7.782295,5.4809113,1489706874467
350,-1.0397165,0.06969978,-0.5194831,40.85951,-73.887024,-0.015041571,-0.005225426,0.0031667724,-7.5991564,5.3519297,1489706874534
351,-1.0133,0.0532,-0.519,40.859512,-73.887024,-0.0045,-0.055325,-0.016975,-7.4160175,5.222949,1489706874601
352,-0.9913165,0.023616785,-0.4839163,40.859516,-73.887024,0.00747506,-0.035333592,0.018533388,-7.232878,5.093968,1489706874667
353,-0.9719332,0.09585013,-0.5362004,40.859516,-73.887024,0.019908383,-0.021508232,-0.022324942,-7.04974,4.9649873,1489706874734
354,-1.029,0.01,-0.4842,40.85952,-73.887024,0.01687,-0.00326,-0.03614,-6.8666005,4.836006,1489706874801
355,-1.0222666,0.031266835,-0.46766663,40.859524,-73.887024,0.009630009,-0.015156688,-0.0061699916,-6.683461,4.7070246,1489706874867
356,-1.007267,0.048466492,-0.46246663,40.859524,-73.887024,0.018283332,0.015609879,0.0034266699,-6.500323,4.578044,1489706874934
357,-0.9984,0.035,-0.443,40.859528,-73.88711,0.03126,-0.00998,-0.01023,-6.3192353,4.45056,1489706875001
358,-0.9934666,0.024866674,-0.4368,40.859528,-73.88711,0.021063248,-0.025046604,0.018409913,-6.272906,4.421388,1489706875067
359,-1.0105335,0.07613336,-0.4244666,40.85953,-73.88711,-0.0016765173,0.0068399194,-0.012096593,-6.2265773,4.3922167,1489706875134
360,-1.0058,0.1054,-0.4578,40.85953,-73.88711,0.00691,0.00812,-0.03235,-6.180248,4.363045,1489706875201
361,-1.0019833,0.027666504,-0.44188336,40.859535,-73.88711,0.009689998,-0.016936546,-0.00815999,-6.133919,4.3338737,1489706875267
362,-0.96948355,0.0434667,-0.42788315,40.859535,-73.88711,0.00052832643,-0.03849157,-0.018313354,-6.0875893,4.3047023,1489706875334
363,-1.00005,0.01055,-0.4598,40.859535,-73.88711,0.003815,0.01507,-0.00549,-6.04126,4.2755303,1489706875401
364,-1.0533168,0.05680005,-0.45169982,40.85954,-73.88711,0.0018483044,0.029163381,-0.0008,-5.9949303,4.246359,1489706875467
365,-1.0482666,0.107600145,-0.459,40.85954,-73.88711,0.021356702,0.0579617,-0.030526636,-5.948601,4.2171874,1489706875534
366,-1.0164,0.04785,-0.46195,40.859543,-73.88711,0.00805,-0.018515,-0.01079,-5.9022717,4.188016,1489706875601
367,-0.9794835,0.040666748,-0.45958343,40.859543,-73.88711,0.00083844847,-0.05783818,0.0069866553,-5.8559427,4.1588445,1489706875667
368,-0.97633326,0.033466652,-0.44323325,40.859543,-73.88711,-0.0012800317,-0.04536008,-0.0067599965,-5.809613,4.129673,1489706875734
369,-0.9951,0.033,-0.4381,40.859547,-73.88711,0.01478,0.00098,-0.00732,-5.7632837,4.1005015,1489706875801
370,-0.9398668,0.03940005,-0.34846672,40.859547,-73.88711,0.008406714,-0.051253576,0.0111467345,-5.7169547,4.0713296,1489706875867
371,-1.0074334,0.04996671,-0.3321334,40.85955,-73.88711,0.016593352,-0.013986606,-0.015440034,-5.6706257,4.0421586,1489706875934
372,-1.0066,0.0414,-0.3181,40.85955,-73.88715,0.01572,-0.03022,-0.00624,-5.619366,4.009411,1489706876001
373,-0.97940016,0.027233362,-0.29450005,40.85955,-73.88715,0.0044599976,-0.046353456,-0.00019330444,-5.244366,3.741849,1489706876067
374,-1.0024668,0.029199976,-0.2981,40.85955,-73.88715,0.0043733045,-0.024686588,-0.009420017,-4.8693676,3.474288,1489706876134
375,-1.009,0.02975,-0.30125,40.85955,-73.88715,0.016065,0.00178,-0.01321,-4.494368,3.206726,1489706876201
376,-1.0050831,0.028250061,-0.31524995,40.85955,-73.88715,0.005844911,0.0037032056,-0.016628321,-4.119368,2.9391642,1489706876267
377,-0.9994166,0.035583287,-0.28316674,40.85955,-73.88715,0.009033277,-0.004716687,-0.013543342,-3.7443695,2.6716032,1489706876334
378,-1.01325,0.0245,-0.221,40.85955,-73.88715,0.01304,-0.009745,-0.01236,-3.3693695,2.404041,1489706876401
379,-0.99625003,0.016250012,-0.19124997,40.85955,-73.88715,0.015571727,-0.026358344,-0.010869978,-2.9943697,2.1364794,1489706876467
380,-1.0058334,0.018583387,-0.17375001,40.85955,-73.88715,0.022193404,-0.024018288,-0.011968324,-2.6193712,1.8689183,1489706876534
381,-0.99125,0.01675,-0.16325,40.85955,-73.88715,0.01034,-0.022925,-0.00881,-2.2443714,1.6013563,1489706876601
382,-1.0017334,0.026266675,-0.15806665,40.85955,-73.88715,0.020545706,-0.013157842,-0.0065508443,-1.8693717,1.3337945,1489706876667
383,-1.0153334,0.017866712,-0.05966681,40.85955,-73.88715,0.026400084,-0.008033278,-0.011783302,-1.4943731,1.0662334,1489706876734
384,-0.997,-0.01,0.0446,40.85955,-73.88715,0.01745,-0.0433,-0.01245,-1.1193732,0.7986715,1489706876801
385,-0.97980005,-0.01046665,0.04553323,40.85955,-73.88715,0.01086666,-0.062316783,-0.011033308,-0.7443733,0.5311095,1489706876867
386,-0.97626674,-0.001000061,-0.0048665893,40.85955,-73.88715,0.00019992676,-0.046849992,-0.009000022,-0.36937487,0.26354852,1489706876934
387,-0.9758,0.0022,-0.021,40.85955,-73.88715,0.0078,-0.01445,-0.00965,-0.0,0.0,1489706877001
388,-0.9962665,0.0038666625,0.0037333253,40.85955,-73.88715,0.010450006,0.0053831995,-0.012166629,-0.0,0.0,1489706877067
389,-1.0010178,0.0014736714,0.007,40.85955,-73.88715,0.008982456,0.00893007,-0.018187791,-0.0,0.0,1489706877134
390,-0.9994,-0.00085,-0.01765,40.85955,-73.88715,0.01087,0.008415,-0.01517,-0.0,0.0,1489706877201
391,-1.0171165,0.001833374,-0.030983288,40.85955,-73.88715,0.010956633,0.016021732,-0.019236697,-0.0,0.0,1489706877267
392,-1.0176667,0.005183411,-0.01418341,40.85955,-73.88715,0.015040029,0.01861183,-0.016716687,-0.0,0.0,1489706877334
393,-1.02415,0.00105,-0.0054,40.85955,-73.88715,0.01468,0.00488,-0.01491,-0.0,0.0,1489706877401
394,-1.0161332,0.004083313,-0.011916687,40.85955,-73.88715,0.016700024,0.009183484,-0.013105021,-0.0,0.0,1489706877467
395,-1.0094167,0.0056832884,-0.017616639,40.85955,-73.88715,0.013385014,0.008796697,-0.015583337,-0.0,0.0,1489706877534
396,-1.0139474,0.002631579,-0.015105263,40.85955,-73.88715,0.014973684,0.0024052633,-0.0140894735,-0.0,0.0,1489706877601
397,-1.0126332,0.0024000243,-0.01893335,40.85955,-73.88715,0.009459954,0.0010667236,-0.01650003,-0.0,0.0,1489706877667
398,-0.99823344,0.0017667115,-0.017566662,40.85955,-73.88715,0.013386707,-0.0050999573,-0.013706683,-0.0,0.0,1489706877734
399,-0.9913,0.0046,-0.0171,40.85955,-73.88715,0.00894,-0.0056,-0.01404,-0.0,0.0,1489706877801
400,-0.9882667,0.003700012,-0.014233338,40.85955,-73.88715,0.008013344,-0.018813424,-0.010046645,-0.0,0.0,1489706877867
401,-0.9945333,0.006333252,-0.016566662,40.85955,-73.88715,0.009439917,-0.014840033,-0.009526685,-0.0,0.0,1489706877934
402,-1.0043,0.0161,-0.0228,40.85955,-73.88715,0.02084,-0.00632,-0.01034,-0.0,0.0,1489706878001
403,-1.0060701,0.003333252,-0.021035053,40.85955,-73.88715,0.021435104,0.004493082,-0.0115087945,-0.0,0.0,1489706878067
404,-0.99503344,-8.331299e-05,-0.014600049,40.85955,-73.88715,0.0074100024,-0.0038698707,-0.01033335,-0.0,0.0,1489706878134
405,-0.98065,0.0038,-0.00755,40.85955,-73.88715,0.011195,-0.018155,-0.00801,-0.0,0.0,1489706878201
