,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-1.0352,-0.0394,0.0591,40.781734,-73.98504,0.0299,-0.0456,0.0084,0.0,0.0,1490223886954
34,-1.0511333,-0.04019995,0.16223346,40.781734,-73.98504,0.01566657,-0.048133273,0.002399966,0.024470558,0.06343754,1490223887020
35,-1.0484333,-0.050866675,0.23746657,40.781734,-73.98504,0.006766749,-0.051633433,0.0031667054,0.103407346,0.26807347,1490223887087
36,-1.0303,-0.0356,0.2865,40.781734,-73.98504,0.0149,-0.0499,-0.0022,0.1823444,0.4727101,1490223887154
37,-1.0036001,-0.04236676,0.29663336,40.78174,-73.98504,0.028433396,-0.03480006,-0.014299901,0.2612815,0.67734677,1490223887220
38,-1.0107,-0.07819992,0.2856334,40.78174,-73.98503,0.03236662,0.0016667139,-0.0057666968,0.34021825,0.8819827,1490223887287
39,-1.0055,-0.0915,0.2733,40.78174,-73.98503,0.0481,0.019,0.0062,0.41915533,1.0866194,1490223887354
40,-1.0120667,-0.0908667,0.2233999,40.781742,-73.98503,0.07269999,0.026066674,0.008266615,0.4980924,1.2912561,1490223887420
41,-1.0192333,-0.11793327,0.21066663,40.781742,-73.98503,0.063766725,0.013633385,0.002933346,0.57702917,1.4958919,1490223887487
42,-1.067,-0.0833,0.2374,40.781746,-73.98503,0.0769,-0.0065,0.0018,0.6559663,1.7005286,1490223887554
43,-1.0946666,-0.06893359,0.30466688,40.781746,-73.98503,0.09113336,-0.027566545,-0.017366614,0.73490334,1.9051652,1490223887620
44,-1.0096002,-0.10383331,0.31556666,40.78175,-73.98503,0.10863337,-0.040600117,-0.0032667017,0.8138401,2.109801,1490223887687
45,-1.078,-0.1035,0.4059,40.781754,-73.98502,0.1197,0.0102,-0.009,0.8927772,2.3144379,1490223887754
46,-1.0033668,-0.16283332,0.34790033,40.781754,-73.98502,0.116200075,0.01296649,0.019800104,0.9717142,2.5190744,1490223887820
47,-0.9891,-0.11736674,0.27850017,40.781757,-73.98502,0.10983329,-0.000399823,0.02406664,1.0506511,2.7237105,1490223887887
48,-1.04865,-0.0944,0.2917,40.78176,-73.985016,0.122855,0.01449,0.035965,1.1295881,2.928347,1490223887954
49,-1.1072,-0.092216514,0.22243327,40.781765,-73.985016,0.10711847,0.025168143,0.045991704,1.1953797,3.1267717,1490223888020
50,-1.0149667,-0.023383118,0.20298345,40.78177,-73.985016,0.11956147,0.020011801,0.032969948,1.2319121,3.3113682,1490223888087
51,-0.99665,-0.0101,0.2117,40.78177,-73.985016,0.100775,0.018155,0.03968,1.2684447,3.4959657,1490223888154
52,-0.99689996,-0.023049891,0.26261637,40.781773,-73.985016,0.09885163,0.010855003,0.019283265,1.3049772,3.680563,1490223888220
53,-0.94821674,-0.046733398,0.16916686,40.781773,-73.985016,0.07495507,0.0070633763,0.0016250428,1.3415096,3.86516,1490223888287
54,-0.96765,0.0034,0.1738,40.781776,-73.98501,0.10343,0.054305,-0.02692,1.3780422,4.0497575,1490223888354
55,-1.0619665,-0.075850084,0.18598329,40.78178,-73.98501,0.09083477,0.035701543,0.0037383167,1.4145746,4.234355,1490223888420
56,-1.0012498,-0.1094668,0.135,40.781784,-73.98501,0.09113364,0.0057382607,0.013568458,1.451107,4.4189515,1490223888487
57,-1.0762,-0.10635,0.1736,40.781784,-73.98501,0.07913,-0.00251,0.01214,1.4876397,4.603549,1490223888554
58,-1.0209501,0.0034327882,0.10891693,40.781788,-73.98501,0.0596068,0.0338,0.0013666748,1.5241721,4.7881465,1490223888620
59,-1.0355166,-0.023683777,0.19495037,40.78179,-73.98501,0.09672167,0.037385046,0.029694991,1.5607045,4.972743,1490223888687
60,-0.95465,-0.03945,0.14925,40.781796,-73.98501,0.086895,0.00298,0.006325,1.5972371,5.1573405,1490223888754
61,-0.9348501,0.008250183,0.13431653,40.7818,-73.985,0.08597653,0.007413457,-0.010195155,1.6337695,5.341938,1490223888820
62,-0.9551165,-0.09248358,0.16938336,40.781803,-73.985,0.05507503,0.025658295,-0.030363303,1.670302,5.526535,1490223888887
63,-0.94645,-0.03485,0.1883,40.781807,-73.985,0.036495,0.04487,-0.042845,1.7068346,5.711132,1490223888954
64,-1.0019,-0.025166625,0.15413345,40.78181,-73.985,0.042914852,0.05478488,-0.049573354,1.7355917,5.863488,1490223889020
65,-1.0689334,-0.09694989,0.11703357,40.781815,-73.985,0.063765176,0.06696054,-0.058957186,1.7470418,5.944079,1490223889087
66,-1.1134,-0.189,0.0326,40.78182,-73.98499,0.07825,0.0357,0.01116,1.7584922,6.0246716,1490223889154
67,-1.0301338,-0.040400133,0.034333434,40.781822,-73.98499,0.051070146,0.091166615,-0.028613403,1.7699426,6.1052628,1490223889220
68,-0.99706596,-0.0147328125,0.02040017,40.781826,-73.98499,0.05080325,0.012803459,-0.053366676,1.7813929,6.185854,1490223889287
69,-1.0104,-0.0608,0.0428,40.78183,-73.98499,0.03069,-0.04711,-0.01114,1.7928433,6.266446,1490223889354
70,-0.9706667,0.030866662,0.07200012,40.781834,-73.98499,0.026039917,-0.057729963,-0.049516838,1.8042936,6.347038,1490223889420
71,-1.0486001,-0.11199982,0.073466666,40.781837,-73.984985,0.056979995,-0.040516533,-0.061836846,1.8157439,6.4276295,1490223889487
72,-1.074,0.0096,0.0052,40.78184,-73.984985,0.05037,-0.06371,0.0107,1.8271945,6.5082216,1490223889554
73,-1.0079336,-0.10306706,0.06226625,40.78185,-73.984985,0.013573498,0.0024066407,-0.034030035,1.8386447,6.588813,1490223889620
74,-1.0247996,-0.14973336,0.029599829,40.781853,-73.984985,0.014850409,-0.030813308,0.043913346,1.850095,6.6694045,1490223889687
75,-1.0564,-0.0152,-0.006,40.781857,-73.984985,0.01094,-0.03737,0.02325,1.8615454,6.749996,1490223889754
76,-1.0301999,-0.12219973,0.02653335,40.78186,-73.98498,0.056189753,-0.058396734,-0.020763263,1.8729956,6.830588,1490223889820
77,-1.0527334,-0.12453327,0.12520027,40.781864,-73.98498,0.049793497,-0.033620138,0.034716643,1.8844461,6.9111795,1490223889887
78,-0.9636,0.0018,0.0236,40.781868,-73.98498,0.02606,-0.02501,0.0322,1.8958963,6.991771,1490223889954
79,-1.0461333,-0.07946665,0.10719961,40.781876,-73.98498,0.03754991,-0.040376447,0.019726623,1.9069501,7.055302,1490223890020
80,-1.0650667,-0.07780016,0.028,40.78188,-73.98497,0.029556593,0.013653343,0.015653342,1.9171206,7.0808573,1490223890087
81,-0.9892,-0.121,-0.0466,40.781883,-73.98497,0.02207,0.00567,0.03177,1.9272912,7.1064134,1490223890154
82,-0.98966664,-0.057666503,-0.035800084,40.781887,-73.98497,0.0063334596,0.0050699525,0.046033338,1.9374617,7.1319685,1490223890220
83,-0.98326665,-0.011066736,-0.045466784,40.78189,-73.98497,-0.0059399228,0.0015760219,0.04247298,1.9476322,7.157524,1490223890287
84,-1.00475,0.0115,-0.0205,40.781895,-73.98497,-0.00208,-0.002545,0.01651,1.9578029,7.18308,1490223890354
85,-1.03,-0.06291642,0.028333252,40.7819,-73.98497,0.017761515,0.01834672,0.014818334,1.9679732,7.2086353,1490223890420
86,-1.0059168,0.009416614,-0.029083265,40.781902,-73.98496,-0.008223376,0.034608223,0.02327171,1.9781439,7.234191,1490223890487
87,-1.0105,-0.02925,-0.0505,40.781906,-73.98496,-0.008195,0.03079,0.011865,1.9883145,7.2597466,1490223890554
88,-1.0410831,-0.046999853,-0.0536667,40.78191,-73.98496,-0.023959916,0.0035749574,0.018116735,1.998485,7.285302,1490223890620
89,-1.0048336,-0.013,-0.040166724,40.781918,-73.98496,-0.018813403,-0.0039266846,0.020583265,2.0086555,7.310858,1490223890687
90,-0.9765,-0.00925,-0.05125,40.78192,-73.98496,-0.034255,-0.010595,0.033555,2.0188262,7.3364134,1490223890754
91,-0.95083356,0.007083386,-0.091000244,40.781925,-73.984955,-0.009784935,0.029268272,0.021685008,2.0289967,7.361969,1490223890820
92,-1.0033334,-0.020333301,-0.120416515,40.78193,-73.984955,-0.02546181,0.033256505,0.020546606,2.0391672,7.387525,1490223890887
93,-1.01375,-0.00125,-0.12675,40.781933,-73.984955,-0.019805,0.00488,0.04949,2.0493379,7.41308,1490223890954
94,-0.9909166,0.02541659,-0.13516678,40.781937,-73.984955,-0.015660161,0.010945121,0.024216589,2.062669,7.4454646,1490223891020
95,-0.9856665,0.023499927,-0.13866656,40.781944,-73.984955,-0.012923181,0.020551715,0.0027217956,2.083035,7.4930463,1490223891087
96,-0.9835,-0.01825,-0.12025,40.781948,-73.98495,-0.02042,-0.00688,-0.017445,2.1034012,7.5406294,1490223891154
97,-0.94733334,-0.062083144,-0.12541664,40.78195,-73.98495,-0.0064833374,0.012946646,0.015421749,2.1237674,7.5882115,1490223891220
98,-0.9726666,-0.0004999756,-0.12024999,40.78196,-73.98495,0.0064366576,0.022278352,0.011238311,2.1441333,7.6357937,1490223891287
99,-0.979,-0.03725,-0.145,40.781963,-73.98495,-0.01033,0.035405,0.0104,2.1644995,7.6833763,1490223891354
100,-0.9718334,-0.033416737,-0.13649997,40.78197,-73.98494,0.008938412,0.028854953,0.031156696,2.1848655,7.730959,1490223891420
101,-0.9784166,-0.015333252,-0.16483347,40.781975,-73.98494,0.005685536,0.018297043,0.03505077,2.2052317,7.7785416,1490223891487
102,-0.9838,-0.0066,-0.1654,40.78198,-73.98494,0.00772,-0.00108,0.01658,2.2255979,7.8261237,1490223891554
103,-1.0206666,-0.020166565,-0.110600315,40.781986,-73.98494,-0.005393373,-0.039639954,0.022839982,2.2459638,7.873706,1490223891620
104,-0.9809999,-0.04116681,-0.1591334,40.78199,-73.98493,-0.015506557,0.0012799915,0.031233368,2.2663298,7.9212885,1490223891687
105,-0.9978,0.0236,-0.1619,40.781998,-73.98493,-0.0133,0.002,0.03052,2.2866962,7.968871,1490223891754
106,-1.0056666,0.015899865,-0.17556661,40.782,-73.98493,-0.004773351,-0.00868674,0.00840003,2.3070621,8.016454,1490223891820
107,-1.0084666,-0.023099989,-0.15446652,40.78201,-73.98493,0.008226688,-0.018759836,0.016126627,2.327428,8.064035,1490223891887
108,-0.9949,0.0142,-0.1793,40.782013,-73.984924,-0.00756,-0.03012,0.0207,2.3477943,8.111618,1490223891954
109,-0.9734667,0.038533155,-0.115300156,40.78202,-73.984924,0.007039922,-0.008279966,0.011286624,2.3587387,8.133732,1490223892020
110,-0.9536666,-0.016066698,-0.15803328,40.782024,-73.984924,-0.0025799305,0.023239974,0.011466705,2.348712,8.099156,1490223892087
111,-0.991,0.0056,-0.1673,40.78203,-73.98492,-0.00486,0.00704,0.01274,2.3386853,8.064581,1490223892154
112,-1.0082,-0.0014332641,-0.1893666,40.782036,-73.98492,-0.008299866,0.015206511,0.020566674,2.3286586,8.030005,1490223892220
113,-1.0069335,0.03056676,-0.21186684,40.78204,-73.98492,-0.016733428,-0.006259879,0.017033326,2.318632,7.99543,1490223892287
114,-0.9848,0.0139,-0.1773,40.782043,-73.98492,-0.0025,-0.01512,0.01488,2.3086052,7.9608545,1490223892354
115,-0.9616334,0.003566736,-0.16550006,40.78205,-73.98492,0.000406615,-0.00854664,0.0149,2.2985783,7.926279,1490223892420
116,-0.9797999,0.014000122,-0.16903341,40.782055,-73.98491,-0.001053407,0.0047399867,0.012466632,2.2885518,7.8917036,1490223892487
117,-0.977,0.0404,-0.1862,40.78206,-73.98491,-0.00216,0.0012,0.00956,2.2785249,7.857128,1490223892554
118,-1.0051665,-0.009299914,-0.1945334,40.782066,-73.98491,0.002886593,0.0051932996,0.0029666626,2.2684982,7.8225527,1490223892620
119,-1.0186001,-0.008366663,-0.21966675,40.78207,-73.98491,-0.01950671,0.006386787,0.009366632,2.2584715,7.787977,1490223892687
120,-0.9908,0.0154,-0.2059,40.782074,-73.9849,-0.0141,-0.016825,0.0099,2.2484448,7.7534018,1490223892754
121,-0.9585832,0.051566772,-0.22980005,40.78208,-73.9849,-0.020324947,0.011291598,-0.003583308,2.238418,7.7188263,1490223892820
122,-0.9797999,0.003166626,-0.19336668,40.782085,-73.9849,-0.008308273,-0.008450207,0.003658329,2.2283916,7.684251,1490223892887
123,-1.0062,0.01025,-0.1786,40.78209,-73.9849,-0.0101,-0.018175,0.007425,2.2183647,7.6496754,1490223892954
124,-1.0075167,0.0034332275,-0.17775007,40.782097,-73.98489,-0.026783181,-0.011033359,0.0029000342,2.2087085,7.60679,1490223893020
125,-0.9773835,0.02726665,-0.18564992,40.7821,-73.98489,-0.01623332,0.0020749182,-0.001350017,2.1998775,7.5454082,1490223893087
126,-0.98205,0.0003,-0.1877,40.782104,-73.98489,-0.00665,-0.00395,-0.00295,2.1910465,7.484026,1490223893154
127,-1.0046501,-0.04231683,-0.19323328,40.78211,-73.98489,0.0038583118,-0.011924918,0.016175013,2.1822152,7.4226446,1490223893220
128,-1.0133833,-0.0050831907,-0.21531667,40.782112,-73.984886,-0.0034083507,0.0066166967,0.02652497,2.1733842,7.361263,1490223893287
129,-0.952,0.0697,-0.197,40.78212,-73.984886,-0.006275,0.008625,0.0213,2.164553,7.299881,1490223893354
130,-0.9090833,0.05819995,-0.15751654,40.782124,-73.984886,0.00017500855,0.036208294,-0.012441654,2.155722,7.2384987,1490223893420
131,-0.93236667,0.044833373,-0.19318347,40.782127,-73.984886,-0.012066758,0.044116702,-0.0150250085,2.1468906,7.1771173,1490223893487
132,-0.9686,0.0098,-0.20385,40.78213,-73.984886,-0.007175,0.0357,-0.01325,2.1380596,7.1157355,1490223893554
133,-0.9959667,0.015016663,-0.23771673,40.782135,-73.98488,-0.00435839,0.042608447,-0.0061166575,2.1292284,7.054353,1490223893620
134,-1.0124667,-0.0074835327,-0.2681832,40.78214,-73.98488,-0.02153332,0.055025086,0.016683338,2.120397,6.9929714,1490223893687
135,-1.00075,0.00795,-0.2919,40.782143,-73.98488,-0.0125,0.019075,-0.000475,2.1115663,6.93159,1490223893754
136,-0.9445332,0.0022832642,-0.28775007,40.78215,-73.98488,-0.005691637,0.0023249572,0.0083166575,2.102735,6.870208,1490223893820
137,-0.9405167,0.033883385,-0.23551671,40.782154,-73.98488,0.0015499438,-0.0013165503,0.0035083508,2.0939038,6.8088264,1490223893887
138,-0.9556,0.054,-0.2426,40.782158,-73.98487,0.01297,-0.00081,-0.00555,2.0850728,6.7474446,1490223893954
139,-0.9759334,0.009933276,-0.2523333,40.78216,-73.98487,0.01717322,0.0017966541,-0.014250043,2.0723305,6.674228,1490223894020
140,-0.9927333,-0.01086676,-0.2701333,40.782166,-73.98487,-0.0037700648,0.017223423,-0.005079978,2.0508826,6.57467,1490223894087
141,-1.0178,-0.0354,-0.3006,40.78217,-73.98487,-0.00502,0.01259,0.01074,2.0294347,6.4751124,1490223894154
142,-0.99613327,0.00080007326,-0.31506678,40.782173,-73.98487,-0.009363451,0.011503273,0.039793245,2.0079868,6.3755536,1490223894220
143,-0.95219994,0.058399964,-0.2974666,40.782173,-73.98486,-0.01664991,0.007436727,0.017093416,1.9865389,6.275996,1490223894287
144,-0.944,0.0514,-0.3122,40.782177,-73.98486,-0.02268,0.00398,0.0052,1.9650911,6.1764383,1490223894354
145,-0.9778001,0.056333434,-0.2827334,40.78218,-73.98486,-0.03214335,-0.009856722,0.0067500304,1.9436431,6.07688,1490223894420
146,-0.9794667,0.062400024,-0.2867334,40.782185,-73.98486,-0.033869993,0.00089002564,-0.0038900257,1.9221953,5.977322,1490223894487
147,-0.9818,0.0554,-0.278,40.78219,-73.98486,-0.02352,0.00557,-0.01286,1.9007475,5.877764,1490223894554
148,-0.9996002,0.0075333617,-0.28373328,40.782192,-73.984856,-0.046249907,0.019129992,0.0036900477,1.8792995,5.778206,1490223894620
149,-0.98293334,0.044333313,-0.27426672,40.782196,-73.984856,-0.03547677,0.011909975,-0.0026333374,1.8578517,5.678648,1490223894687
150,-0.9774,0.0204,-0.2484,40.782196,-73.984856,-0.0184,-0.0021,-0.00992,1.8364038,5.57909,1490223894754
151,-0.9552,0.004666626,-0.25253344,40.7822,-73.984856,-0.023890048,0.01909332,0.0063666627,1.814956,5.4795313,1490223894820
152,-0.96966654,0.017066589,-0.24106665,40.782204,-73.984856,-0.017879978,0.01083007,0.010086697,1.7935082,5.379974,1490223894887
153,-0.9852,0.0178,-0.276,40.782207,-73.984856,-0.02558,0.02103,0.01118,1.7720602,5.2804155,1490223894954
154,-0.97959995,0.05800012,-0.27520004,40.782207,-73.98485,-0.02365003,0.0064966665,0.015683295,1.7551991,5.194463,1490223895020
155,-0.9680667,0.062533386,-0.26533327,40.78221,-73.98485,-0.033256687,-0.009530081,0.0017966712,1.7485474,5.138792,1490223895087
156,-0.97445,0.0797,-0.2626,40.782215,-73.98485,-0.042115,0.006175,-0.00534,1.7418957,5.0831213,1490223895154
157,-0.95911664,0.032233324,-0.25803348,40.78222,-73.98485,-0.034234993,0.030321784,-0.0094,1.7352439,5.0274506,1490223895220
158,-0.9744999,0.040050037,-0.20636678,40.782223,-73.98485,-0.03713835,0.0015950477,-0.010413321,1.7285923,4.97178,1490223895287
159,-1.00345,0.0022,-0.16315,40.782223,-73.98485,-0.035725,-0.01647,-0.00844,1.7219405,4.916109,1490223895354
160,-1.0027335,0.006049963,-0.13391657,40.782227,-73.98484,-0.04275332,-0.014798334,-0.0029633422,1.7152888,4.860438,1490223895420
161,-0.99735004,0.034166627,-0.141,40.78223,-73.98484,-0.036515053,-0.015135009,0.0022,1.708637,4.8047676,1490223895487
162,-0.9818,0.0189,-0.15175,40.78223,-73.98484,-0.033665,0.000175,-0.003085,1.7019854,4.7490964,1490223895554
163,-0.9725166,0.008833374,-0.16071671,40.782234,-73.98484,-0.02812823,0.00922345,0.011623376,1.6953336,4.6934257,1490223895620
164,-0.99195,0.046700023,-0.1552667,40.782238,-73.98484,-0.031770017,-0.011740107,-0.003939961,1.6886818,4.6377544,1490223895687
165,-1.0001,0.01615,-0.1721,40.782238,-73.98484,-0.0318,-0.003915,-0.01643,1.6820302,4.5820837,1490223895754
166,-1.00625,0.023483386,-0.15214989,40.78224,-73.98483,-0.03076839,-0.025251728,-0.01154668,1.6753783,4.526413,1490223895820
167,-0.98340005,0.014100073,-0.15441681,40.782246,-73.98483,-0.031806685,-0.020411637,-0.014368407,1.6687268,4.470742,1490223895887
168,-0.9764,-0.003,-0.1503,40.782246,-73.98483,-0.02012,-0.0035,-0.008615,1.6620749,4.415071,1490223895954
169,-0.9861334,0.009966772,-0.17225006,40.78225,-73.98483,-0.018038373,-0.0012399658,-0.011511688,1.6547694,4.3710556,1490223896020
170,-1.0043,-0.0007833374,-0.15384988,40.782253,-73.98483,-0.009366602,0.0073217615,-0.015881654,1.6460087,4.352981,1490223896087
171,-0.98875,-0.0216,-0.15625,40.782257,-73.98483,0.005685,-0.002545,-0.006645,1.6372479,4.334907,1490223896154
172,-0.99496675,-0.007399951,-0.16818336,40.78226,-73.984825,0.010458368,0.013613354,-0.00090504764,1.6284871,4.3168325,1490223896220
173,-0.99020636,-0.016888835,-0.15528579,40.78226,-73.984825,0.025090145,0.003776848,-0.012969944,1.6197264,4.2987585,1490223896287
174,-0.9985,-0.0405,-0.16,40.782265,-73.984825,0.022,0.00706,-0.00472,1.6109657,4.2806845,1490223896354
175,-0.9955001,-0.025333252,-0.18633345,40.78227,-73.984825,0.027133306,0.012173299,0.0029199438,1.6022048,4.26261,1490223896420
176,-0.9968333,-0.0059999754,-0.1796667,40.782272,-73.984825,0.036706824,0.009326667,-0.011379974,1.5934441,4.244536,1490223896487
177,-0.9845,-0.044,-0.1635,40.782276,-73.98482,0.03306,-0.0067,-0.00888,1.5846834,4.2264614,1490223896554
178,-0.99916667,-0.005999756,-0.15350014,40.782276,-73.98482,0.025613137,-0.012340095,-0.010686795,1.5759225,4.2083874,1490223896620
179,-0.9953334,-0.035333227,-0.14150012,40.78228,-73.98482,0.043060157,-0.018500062,-0.015420044,1.5671618,4.190313,1490223896687
180,-0.9845,-0.044,-0.146,40.782284,-73.98482,0.04614,-0.00486,-0.0065,1.5584011,4.1722393,1490223896754
181,-0.9708332,-0.067000076,-0.14166662,40.782288,-73.98482,0.046819884,0.014713528,-0.00032665284,1.5496402,4.1541643,1490223896820
182,-0.98116666,-0.07616656,-0.11883331,40.78229,-73.98482,0.06867315,0.0107732,0.0108066285,1.5408796,4.1360908,1490223896887
183,-0.9885,-0.083,-0.1305,40.78229,-73.98481,0.08042,0.0032,0.02096,1.5321188,4.1180162,1490223896954
184,-0.98316664,-0.07800014,-0.12866667,40.782295,-73.98481,0.09095346,0.019960143,0.026986754,1.5192841,4.1101294,1490223897020
185,-0.988,-0.06750006,-0.11266646,40.7823,-73.98481,0.10356657,0.018093493,0.018020043,1.4973818,4.1249166,1490223897087
186,-0.9945,-0.072,-0.1345,40.782303,-73.98481,0.11696,0.00224,0.01784,1.4754796,4.1397038,1490223897154
187,-0.9993333,-0.053499866,-0.14933349,40.782303,-73.98481,0.13039348,-0.011913454,0.018173298,1.4535774,4.154491,1490223897220
188,-1.0191668,-0.044333447,-0.13416658,40.782307,-73.98481,0.11209345,-0.0045466796,0.011060034,1.4316752,4.169278,1490223897287
189,-0.9905,-0.0525,-0.125,40.78231,-73.98481,0.0958,-0.0177,0.01384,1.4097729,4.184066,1490223897354
190,-0.97483325,-0.036166564,-0.12666677,40.78231,-73.9848,0.079139866,8.6722415e-05,0.016586607,1.3878707,4.198853,1490223897420
191,-0.99116653,-0.029166589,-0.13400027,40.782314,-73.9848,0.08313334,0.0028200683,0.014959961,1.3659685,4.21364,1490223897487
192,-1.012,-0.03485,-0.1005,40.78232,-73.9848,0.082828574,-0.0044,0.01882857,1.3440661,4.2284274,1490223897554
193,-1.0183668,-0.032050036,-0.08649988,40.78232,-73.9848,0.07894334,-0.028326826,0.022481687,1.3221639,4.2432146,1490223897620
194,-1.0046167,-0.0240667,-0.06858331,40.782322,-73.9848,0.07169988,-0.01753017,0.018114913,1.3002617,4.258002,1490223897687
195,-0.99885,-0.022,-0.0701,40.782326,-73.9848,0.069525,0.001195,0.025655,1.2783594,4.2727895,1490223897754
196,-0.9916,-0.011566675,-0.070033275,40.78233,-73.9848,0.06012503,0.013515087,0.02477839,1.2564571,4.2875767,1490223897820
197,-0.9937999,-0.0053999512,-0.07141668,40.78233,-73.9848,0.04967503,0.018526718,0.018613359,1.234555,4.302364,1490223897887
198,-1.00325,-0.0053,-0.0623,40.782333,-73.984795,0.057965,-0.003045,0.015095,1.2126527,4.317151,1490223897954
199,-0.98765,-0.004733301,-0.09454992,40.782337,-73.984795,0.037784986,0.0057733934,0.021356657,1.1994163,4.336483,1490223898020
200,-0.9933667,0.007066699,-0.08734999,40.78234,-73.984795,0.0342,-0.013210129,0.017851688,1.2054685,4.365929,1490223898087
201,-0.9861,0.0073,-0.0657,40.78234,-73.984795,0.02481,0.003115,0.017735,1.2115207,4.3953753,1490223898154
202,-1.0069166,0.0062166625,-0.06471654,40.782345,-73.984795,0.015598351,0.004633325,0.02535171,1.2175729,4.4248214,1490223898220
203,-1.0117167,0.03671671,-0.08374994,40.78235,-73.984795,0.0061833374,-0.005618363,0.020913359,1.2236251,4.454268,1490223898287
204,-0.99965,0.02525,-0.097,40.78235,-73.984795,-0.006435,-0.004655,0.004145,1.2296772,4.4837146,1490223898354
