,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
103,-1.0129999,-0.033066697,0.0789333,40.685715,-73.96734,0.0074,0.015760057,0.0019599828,0.0,-0.0,1489211477222
104,-1.0057334,-0.045,0.07180004,40.685715,-73.96734,0.0044933422,0.012566632,-0.00042667968,0.0,-0.0,1489211477289
105,-0.9894,-0.0556,0.0734,40.685715,-73.96734,0.01172,0.03048,-0.00244,0.0,-0.0,1489211477356
106,-0.9885335,-0.06326661,0.066400014,40.685715,-73.96734,0.0059732813,0.015326468,0.005440017,0.0,-0.0,1489211477422
107,-1.0072665,-0.0522667,0.069799975,40.685715,-73.96734,0.006960017,0.0055467747,0.015619991,0.0,-0.0,1489211477489
108,-1.0006,-0.0462,0.0676,40.685715,-73.96734,0.00894,0.01458,0.01378,0.0,-0.0,1489211477556
109,-1.0101334,-0.029066639,0.06973332,40.685715,-73.96734,0.008286641,0.0114799915,0.012820008,0.0,-0.0,1489211477622
110,-1.0061333,-0.031066675,0.07313335,40.685715,-73.96734,0.0063000307,0.014833368,0.008353329,0.0,-0.0,1489211477689
111,-0.9992,-0.031,0.0692,40.685715,-73.96734,0.00144,0.00968,0.0032,0.0,-0.0,1489211477756
112,-1.0054001,-0.033,0.071199976,40.685715,-73.96734,0.0043200087,0.0042,0.0036866711,0.0,-0.0,1489211477822
113,-1.0107332,-0.04213335,0.06446666,40.685715,-73.96734,0.0029533594,-0.0005532861,-0.0029066578,0.0,-0.0,1489211477889
114,-1.01375,-0.04825,0.06775,40.685715,-73.96734,0.00592,0.001535,-5.5e-05,0.0,-0.0,1489211477956
115,-1.0159166,-0.036250014,0.06533335,40.685715,-73.96734,0.00684668,0.004968402,0.0058166627,0.0,-0.0,1489211478022
116,-1.0035001,-0.04208331,0.06266665,40.685715,-73.96734,0.0021,0.010041632,0.0024850084,0.0,-0.0,1489211478089
117,-1.01325,-0.03275,0.06575,40.685715,-73.96734,0.001645,0.00517,0.00692,0.0,-0.0,1489211478156
118,-1.0170833,-0.033750035,0.0703333,40.685715,-73.96734,0.00574668,0.022521723,0.0042849914,0.0,-0.0,1489211478222
119,-1.00625,-0.036166675,0.066416666,40.685715,-73.96734,0.0032,0.015543303,-0.0012016712,0.0,-0.0,1489211478289
120,-1.00375,-0.04025,0.066,40.685715,-73.96734,0.00626,0.013385,0.001635,0.0,-0.0,1489211478356
121,-0.9928334,-0.043749988,0.061250012,40.685715,-73.96734,0.0064,0.015459961,0.001169983,0.0,-0.0,1489211478422
122,-1.0050833,-0.03841666,0.0719999,40.685715,-73.96734,0.0032466454,0.015084935,0.0029983288,0.0,-0.0,1489211478489
123,-1.00975,-0.04025,0.06825,40.685715,-73.96734,0.0106,0.022035,-0.00342,0.0,-0.0,1489211478556
124,-1.0178332,-0.043916613,0.07249992,40.685715,-73.96734,0.006613281,0.0061017275,-0.0017233032,0.0,-0.0,1489211478622
125,-1.0120834,-0.0376667,0.068583384,40.685715,-73.96734,0.0053450475,0.0041732863,-0.00035669678,0.0,-0.0,1489211478689
126,-1.0115,-0.0415,0.05975,40.685715,-73.96734,0.00026,0.004635,0.000535,0.0,-0.0,1489211478756
127,-1.0089166,-0.04408334,0.06949998,40.685715,-73.96734,-0.0015316712,0.002030017,0.0004833374,0.0,-0.0,1489211478822
128,-1.0118334,-0.039750014,0.07191664,40.685715,-73.96734,0.0034299828,0.011188278,0.0074,0.0,-0.0,1489211478889
129,-1.0055,-0.03575,0.068,40.685715,-73.96734,0.00655,0.011765,-0.001315,0.0,-0.0,1489211478956
130,-1.0061667,-0.030166674,0.063000046,40.685715,-73.96734,0.007861688,0.013040039,0.0010849915,0.0,-0.0,1489211479022
131,-0.9968334,-0.028166626,0.067083314,40.685715,-73.96734,0.0086099785,0.020329982,-0.0060433033,0.0,-0.0,1489211479089
132,-0.98225,-0.03225,0.06125,40.685715,-73.96734,0.005615,0.00084,-0.0128,0.0,-0.0,1489211479156
133,-1.0298333,-0.052833375,0.08766665,40.685715,-73.96734,0.0064216494,-0.0069383117,-0.012836657,0.0,-0.0,1489211479222
134,-1.0254166,-0.0746667,0.073833376,40.685715,-73.96734,-0.0035582946,0.002668346,-0.0019716881,0.0,-0.0,1489211479289
135,-1.015,-0.05375,0.068,40.685715,-73.96734,0.00111,0.01687,0.017785,0.0,-0.0,1489211479356
136,-0.99525,-0.036166675,0.05733335,40.685715,-73.96734,0.0057250303,0.020015009,0.009706641,0.0,-0.0,1489211479422
137,-0.99558336,-0.029583288,0.058499977,40.685715,-73.96734,0.012754953,0.009033325,0.006501671,0.0,-0.0,1489211479489
138,-1.002,-0.0255,0.066,40.685715,-73.96734,0.01151,0.01755,0.006235,0.0,-0.0,1489211479556
139,-0.9930834,-0.031500023,0.062083337,40.685715,-73.96734,0.0026533203,0.013193212,-0.0030933593,0.0,-0.0,1489211479622
140,-1.0050833,-0.04366665,0.061750013,40.685715,-73.96734,0.0072166626,0.0069133937,0.0029166625,0.0,-0.0,1489211479689
141,-1.00325,-0.05175,0.06425,40.685715,-73.96734,0.007855,0.00505,-0.00482,0.0,-0.0,1489211479756
142,-1.0160834,-0.053499926,0.10708324,40.685715,-73.96734,-0.001,0.006068402,-0.00026825562,0.0,-0.0,1489211479822
143,-1.0273335,-0.035500072,0.082333446,40.685715,-73.96734,0.002530056,0.014866455,0.013634947,0.0,-0.0,1489211479889
144,-1.0135,-0.0268,0.0644,40.685715,-73.96734,-0.00936,0.02111,0.00765,0.0,-0.0,1489211479956
145,-1.0129665,-0.02290011,0.055600073,40.685715,-73.96734,0.0019768055,0.019036796,0.00926329,0.0,-0.0,1489211480022
146,-1.0087001,-0.036266554,0.06309999,40.685715,-73.96734,0.009183234,0.027833192,0.0014733764,0.0,-0.0,1489211480089
147,-0.9993,-0.048,0.0634,40.685715,-73.96734,0.01002,0.01531,-0.0042,0.0,-0.0,1489211480156
148,-1.0049334,-0.055,0.07383332,40.685715,-73.96734,0.012610009,0.013503312,0.003723329,0.0,-0.0,1489211480222
149,-0.9990333,-0.043700036,0.060833313,40.685715,-73.96734,0.0074,0.013816705,0.0015133423,0.0,-0.0,1489211480289
150,-1.0002,-0.037,0.0635,40.685715,-73.96734,0.00357,0.01473,0.00053,0.0,-0.0,1489211480356
151,-0.9965001,-0.036566615,0.066899985,40.685715,-73.96734,0.009499939,0.016836638,0.0019533422,0.0,-0.0,1489211480422
152,-1.0042666,-0.037299965,0.062,40.685715,-73.96734,0.0064,0.01725332,-0.0039433287,0.0,-0.0,1489211480489
153,-1.0006,-0.0493,0.0648,40.685715,-73.96734,0.01039,0.02128,0.00069,0.0,-0.0,1489211480556
154,-0.99906665,-0.052066676,0.070033334,40.685715,-73.96734,0.0062100086,0.01565328,-0.0023866796,0.0,-0.0,1489211480622
155,-0.9982,-0.047900014,0.07063334,40.685715,-73.96734,0.0066333376,0.007420056,-0.0002333374,0.0,-0.0,1489211480689
156,-1.0067,-0.041,0.075,40.685715,-73.96734,0.01095,0.01139,-0.00069,0.0,-0.0,1489211480756
157,-1.0024334,-0.043666627,0.07179998,40.685715,-73.96734,0.0037599658,0.004473286,-0.0037599658,0.0,-0.0,1489211480822
158,-1.0119333,-0.043166686,0.06409999,40.685715,-73.96734,0.007380017,0.0032366882,0.0021433167,0.0,-0.0,1489211480889
159,-1.0047,-0.0452,0.0549,40.685715,-73.96734,0.00199,0.00872,0.0009,0.0,-0.0,1489211480956
160,-1.0059333,-0.040233362,0.055233363,40.685715,-73.96734,0.0037733593,0.0069300258,0.0005666626,0.0,-0.0,1489211481022
161,-1.0059,-0.041733325,0.066900015,40.685715,-73.96734,0.009833338,0.009243329,0.0021,0.0,-0.0,1489211481089
162,-1.0085,-0.0421,0.0688,40.685715,-73.96734,0.00352,0.00326,1e-04,0.0,-0.0,1489211481156
163,-1.0148,-0.041,0.0727333,40.685715,-73.96734,0.0064,0.007356666,0.0034866796,0.0,-0.0,1489211481222
164,-1.0057334,-0.042,0.069099985,40.685715,-73.96734,0.004713342,0.0084,0.0002333374,0.0,-0.0,1489211481289
165,-1.0006,-0.0441,0.0715,40.685715,-73.96734,0.00231,0.00651,-0.0008,0.0,-0.0,1489211481356
166,-1.0129,-0.045899987,0.06520002,40.685715,-73.96734,0.0073100086,0.009793377,0.0046766712,0.0,-0.0,1489211481422
167,-1.0072334,-0.043199975,0.070166685,40.685715,-73.96734,0.0039666626,0.015173303,0.0015133423,0.0,-0.0,1489211481489
168,-1.0041,-0.0449,0.0652,40.685715,-73.96734,0.00394,0.00594,0.00519,0.0,-0.0,1489211481556
169,-1.0086333,-0.031466722,0.06940005,40.685715,-73.96734,0.005890065,0.020736722,0.0025699744,0.0,-0.0,1489211481622
170,-1.0086333,-0.039366663,0.066,40.685715,-73.96734,-0.0024933594,-0.020199854,-0.008573315,0.0,-0.0,1489211481689
171,-1.0247,-0.0439,0.0693,40.685715,-73.96734,0.00562,-0.01917,0.00364,0.0,-0.0,1489211481756
172,-1.0218095,-0.051714253,0.066746004,40.685715,-73.96734,0.0026999756,0.0042000487,0.0034206472,0.0,-0.0,1489211481822
173,-1.0216833,-0.04720005,0.0634667,40.685715,-73.96734,0.0015016883,0.006689944,0.013684953,0.0,-0.0,1489211481889
174,-1.0099,-0.04175,0.0629,40.685715,-73.96734,0.003305,0.02215,0.015625,0.0,-0.0,1489211481956
175,-1.0019833,-0.036166627,0.05706665,40.685715,-73.96734,0.0028366968,0.020415025,0.007951649,0.0,-0.0,1489211482022
176,-0.99915004,-0.0325333,0.06205001,40.685715,-73.96734,0.008503303,0.017021654,0.010001688,0.0,-0.0,1489211482089
177,-0.99805,-0.0307,0.0657,40.685715,-73.96734,0.005405,0.0127,0.00304,0.0,-0.0,1489211482156
178,-1.0020833,-0.034900025,0.071800046,40.685715,-73.96734,0.0065949913,0.005878329,0.0,0.0,-0.0,1489211482222
179,-1.0084833,-0.043,0.0695333,40.685715,-73.96734,0.0074,0.011004992,0.00059500855,0.0,-0.0,1489211482289
180,-1.00335,-0.0459,0.06705,40.685715,-73.96734,0.00613,0.01543,-0.001055,0.0,-0.0,1489211482356
181,-1.0049833,-0.046016663,0.059133302,40.685715,-73.96734,0.008078329,0.005258368,0.0029050086,0.0,-0.0,1489211482422
182,-1.00615,-0.043316662,0.06578336,40.685715,-73.96734,0.0057766577,0.011288329,0.00090667966,0.0,-0.0,1489211482489
183,-1.0026,-0.0391,0.0624,40.685715,-73.96734,0.002475,0.00536,0.003195,0.0,-0.0,1489211482556
184,-1.0168,-0.036033325,0.06885003,40.685715,-73.96734,0.007821671,0.0123366965,0.0036516492,0.0,-0.0,1489211482622
185,-1.004,-0.042416688,0.059949987,40.685715,-73.96734,0.0053,0.009020039,-0.0017883289,0.0,-0.0,1489211482689
186,-1.0034,-0.0446,0.0689,40.685715,-73.96734,0.008395,0.016105,0.003195,0.0,-0.0,1489211482756
187,-0.9893832,-0.0488667,0.0651333,40.685715,-73.96734,0.007529978,0.019246567,0.00023332519,0.0,-0.0,1489211482822
188,-0.9946333,-0.041,0.064216636,40.685715,-73.96734,0.0072816494,0.013101689,0.0031283337,0.0,-0.0,1489211482889
189,-1.0115,-0.03365,0.06935,40.685715,-73.96734,0.00191,-0.007925,0.00519,0.0,-0.0,1489211482956
190,-1.0581005,-0.025216613,0.07448346,40.685715,-73.96734,0.000668385,-0.036814805,-0.012634987,0.0,-0.0,1489211483022
191,-1.0310835,-0.045100026,0.06915004,40.685715,-73.96734,0.0034833374,-0.016320113,0.001791632,0.0,-0.0,1489211483089
192,-1.0196,-0.0314,0.06325,40.685715,-73.96734,-0.00539,0.009575,0.00902,0.0,-0.0,1489211483156
193,-1.0091499,-0.03719995,0.05224994,40.685715,-73.96734,-0.0006299048,0.014125116,0.0021,0.0,-0.0,1489211483222
194,-1.0146167,-0.033433277,0.05601659,40.685715,-73.96734,0.010681576,0.02010991,0.0083317105,0.0,-0.0,1489211483289
195,-1.00275,-0.03205,0.05765,40.685715,-73.96734,0.01044,0.0202,-0.00321,0.0,-0.0,1489211483356
196,-0.9981333,-0.039916687,0.061983336,40.685715,-73.96734,0.01082668,0.01037332,0.001,0.0,-0.0,1489211483422
197,-1.0011001,-0.037216637,0.070733346,40.685715,-73.96734,0.009409983,0.015516663,0.0022183508,0.0,-0.0,1489211483489
198,-1.0024,-0.04,0.06375,40.685715,-73.96734,0.00624,0.013385,-0.00215,0.0,-0.0,1489211483556
199,-1.0131,-0.045916688,0.06703333,40.685715,-73.96734,0.007821671,0.013375031,-0.0012949915,0.0,-0.0,1489211483622
200,-1.0041,-0.048150036,0.060416687,40.685715,-73.96734,0.005611671,0.014369978,-0.0015950085,0.0,-0.0,1489211483689
201,-1.0020477,-0.041619048,0.060714286,40.685715,-73.96734,0.0074,0.0095,0.001,0.0,-0.0,1489211483756
202,-1.0051333,-0.043866675,0.065266654,40.685715,-73.96734,0.0053,0.012266688,0.0021,0.0,-0.0,1489211483822
203,-0.9895998,-0.039533388,0.057666626,40.685715,-73.96734,-0.004599978,0.015633548,0.005000061,0.0,-0.0,1489211483889
204,-1.0026,-0.036,0.06,40.685715,-73.96734,0.0032,-0.0095,0.001,0.0,-0.0,1489211483956
205,-1.0146002,-0.038600024,0.07160009,40.685715,-73.96734,0.0099333115,-0.01273336,-0.0017999829,0.0,-0.0,1489211484022
206,-1.0138,-0.04006671,0.07593341,40.685715,-73.96734,0.007066727,-0.0088333255,-0.0014333765,0.0,-0.0,1489211484089
207,-1.0112,-0.0488,0.0724,40.685715,-73.96734,-0.0064,0.0021,0.0042,0.0,-0.0,1489211484156
208,-1.0211334,-0.051399976,0.07373335,40.685715,-73.96734,0.0024666968,0.0016999829,0.009200009,0.0,-0.0,1489211484222
209,-1.2568021,0.031466063,0.24460077,40.685715,-73.96734,-0.123132996,-0.1841349,0.012432298,0.0,-0.0,1489211484289
210,-0.9542,0.041,-0.081,40.685715,-73.96734,0.0,0.2951,0.0506,0.0,-0.0,1489211484356
211,-1.0364673,-0.11340095,0.10393413,40.685715,-73.96734,0.069299534,-0.095766835,-0.05823301,0.0,-0.0,1489211484422
212,-1.050467,-0.08626709,0.112867124,40.685715,-73.96734,-0.012066124,-0.010233992,0.0007329102,0.0,-0.0,1489211484489
213,-1.0056,-0.0386,0.0562,40.685715,-73.96734,-0.0522,0.0777,0.0429,0.0,-0.0,1489211484556
