,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,0.99256635,-0.32486653,-0.16516657,37.732243,-122.42521,0.5160463,-0.09306667,-0.06524009,1.6221764,-5.606456,1490339986855
24,0.9484,-0.3179,-0.1405,37.732243,-122.4252,0.48414,-0.01258,-0.0596,1.61495,-5.5814795,1490339986922
25,1.0150002,-0.3166663,-0.18266678,37.732243,-122.4252,0.4432833,-0.082383335,-0.09417499,1.6077236,-5.5565047,1490339986988
26,0.97171676,-0.39763367,-0.10036658,37.732204,-122.4252,0.46616665,-0.14622454,-0.08742491,1.2732853,-5.542735,1490339987055
27,0.90365,-0.3237,-0.0984,37.732204,-122.4252,0.497575,-0.096025,-0.0383,0.87182665,-5.531262,1490339987122
28,0.8570332,-0.40838352,-0.066283725,37.732204,-122.4252,0.5008335,-0.030458333,-0.08724175,0.47036797,-5.519788,1490339987188
29,0.9647834,-0.3857165,-0.18100025,37.732204,-122.4252,0.46158367,-0.07697504,-0.1177,0.06891096,-5.508314,1490339987255
30,0.9981,-0.43455,-0.2036,37.732204,-122.4252,0.46335,-0.081175,-0.160275,-0.33254778,-5.49684,1490339987322
31,0.9923164,-0.3045994,-0.1774501,37.732204,-122.4252,0.47699156,-0.07374998,-0.12472493,-0.7340064,-5.485367,1490339987388
32,0.9212664,-0.3777672,-0.041266114,37.732204,-122.4252,0.459492,0.039049648,-0.07345,-1.1354635,-5.473893,1490339987455
33,1.0264,-0.3466,-0.1423,37.732204,-122.4252,0.506225,0.14575,-0.029075,-1.5369225,-5.4624195,1490339987522
34,1.0922327,-0.35241693,-0.2035494,37.732204,-122.4252,0.49007484,0.06105883,0.022350026,-1.9383808,-5.4509454,1490339987588
35,1.0184337,-0.39229992,-0.08758319,37.732204,-122.4252,0.5589412,0.048875175,0.0151833175,-2.339838,-5.439472,1490339987655
36,0.8931,-0.4959,-0.0047,37.732204,-122.4252,0.487675,0.207025,-0.050625,-2.7412965,-5.427998,1490339987722
37,0.9018331,-0.38756672,0.041017078,37.732204,-122.4252,0.47608322,0.10773337,-0.03968334,-3.142755,-5.416524,1490339987788
38,0.8446991,-0.41871673,0.0645011,37.732204,-122.4252,0.5094665,-0.00050839235,-0.008766655,-3.5442126,-5.405051,1490339987855
39,0.95235,-0.2715,-0.00595,37.732204,-122.4252,0.5279,-0.1431,0.01085,-3.945671,-5.393577,1490339987922
40,0.94899976,-0.3828834,0.001099292,37.732204,-122.4252,0.4809008,-0.19035068,0.10843338,-4.3471303,-5.3821034,1490339987988
41,0.9015996,-0.32724944,-0.08815021,37.732227,-122.425224,0.47504178,-0.095299914,0.11500823,-4.612053,-5.236159,1490339988055
42,0.91675,-0.40905,-0.1529,37.732227,-122.425224,0.4861,-0.039625,0.108725,-4.8490124,-5.062672,1490339988122
43,1.0355662,-0.4949834,-0.12178263,37.732227,-122.425224,0.52020013,-0.093666345,0.11975828,-5.0859714,-4.8891854,1490339988188
44,0.89936656,-0.5696498,0.0033173219,37.732227,-122.425224,0.3717171,-0.1284496,-0.06440816,-5.3229303,-4.7156997,1490339988255
45,0.8762,-0.4746,-0.0242,37.732227,-122.425224,0.46206,-0.09263,-0.06935,-5.5598893,-4.5422125,1490339988322
46,0.95980084,-0.55426735,-0.063332886,37.732227,-122.425224,0.43310955,-0.089140095,-0.07056009,-5.796849,-4.368726,1490339988388
47,1.007267,-0.39753386,-0.14886692,37.732227,-122.425224,0.560659,-0.20309302,-0.031136658,-6.0338073,-4.19524,1490339988455
48,0.9652,-0.3064,-0.0122,37.732227,-122.425224,0.42267,-0.07875,0.03105,-6.2707663,-4.021753,1490339988522
49,0.9836671,-0.5585336,-0.12600024,37.732227,-122.425224,0.41364726,-0.18481305,-0.0031901966,-6.5077257,-3.8482661,1490339988588
50,0.9036663,-0.55860054,0.011667297,37.732227,-122.425224,0.37790337,-0.06589302,-0.08408327,-6.744684,-3.67478,1490339988655
51,0.8098,-0.346,-0.0122,37.732227,-122.425224,0.27414,0.05329,-0.09576,-6.9816437,-3.5012932,1490339988722
52,1.0491999,-0.14846656,-0.11366608,37.732227,-122.425224,0.24733622,0.029134277,0.0010335206,-7.2186027,-3.3278062,1490339988788
53,0.9313329,-0.28313345,-0.07073341,37.732227,-122.425224,0.4225193,0.039272938,0.071723334,-7.4555616,-3.1543202,1490339988855
54,1.0306,-0.3676,-0.052,37.732227,-122.425224,0.26224,0.01254,0.05179,-7.6925206,-2.9808335,1490339988922
55,0.9275333,-0.3248655,0.018932862,37.732227,-122.425224,0.21281682,0.05276627,-0.029763358,-7.9294806,-2.8073468,1490339988988
56,0.9410673,-0.16173328,0.026800256,37.73209,-122.42537,0.27394593,0.16480564,0.0031499816,-8.064336,-2.8108175,1490339989055
57,1.1272,-0.3076,-0.233,37.73209,-122.42537,0.27436,0.02184,-0.00352,-8.17828,-2.8505328,1490339989122
58,1.1585342,-0.30120027,-0.1196004,37.73209,-122.42537,0.19526014,-0.019823033,0.012999841,-8.292224,-2.8902476,1490339989188
59,1.0715996,-0.3296001,-0.07639955,37.73209,-122.42537,0.21491632,-0.05210944,0.0032467335,-8.406167,-2.9299626,1490339989255
60,0.955,-0.1192,-0.0196,37.73209,-122.42537,0.09532,-0.03837,-0.01246,-8.520111,-2.9696774,1490339989322
61,0.8405333,-0.1554002,0.17233355,37.73209,-122.42537,0.06977681,0.16356196,0.031960286,-8.634055,-3.0093927,1490339989388
62,0.86446637,-0.1359997,0.13940027,37.73209,-122.42537,0.030923348,0.16891268,-0.014643351,-8.747999,-3.0491076,1490339989455
63,0.9836,-0.2474,-0.0514,37.73209,-122.42537,0.02387,0.07397,-0.03518,-8.861942,-3.0888224,1490339989522
64,1.1139332,-0.13639954,-0.03933313,37.73209,-122.42537,0.026049847,0.0727941,-0.015340142,-8.975886,-3.1285377,1490339989588
65,1.0898169,-0.17588358,-0.10256706,37.73209,-122.42537,0.02975849,0.056024604,0.02448172,-9.089829,-3.1682525,1490339989655
66,1.06665,-0.15835,-0.07645,37.73209,-122.42537,0.02913,-0.017665,0.02074,-9.2037735,-3.2079675,1490339989722
67,1.0373164,-0.17871654,-0.0016662597,37.73209,-122.42537,-0.019130398,0.124156475,-0.016110027,-9.317718,-3.2476826,1490339989788
68,1.1028503,-0.18013364,-0.06763303,37.73209,-122.42537,0.022304755,0.09597991,-0.009778314,-9.431661,-3.2873974,1490339989855
69,1.0337,-0.1947,-0.0031,37.73209,-122.42537,0.036915,0.08161,-0.01077,-9.545605,-3.3271124,1490339989922
70,1.0789335,-0.13388316,-0.044333253,37.73209,-122.42537,-0.002703318,0.026246963,-0.028041596,-9.659549,-3.3668277,1490339989988
71,1.1278172,-0.20601673,-0.021466894,37.732067,-122.425446,0.07429382,0.120766476,-0.034708332,-9.691596,-3.4551,1490339990055
72,1.14525,-0.1654,-0.0714,37.732067,-122.425446,0.00563,0.0905,-0.03872,-9.70687,-3.5533183,1490339990122
73,1.0788171,-0.20095046,-0.054833617,37.732067,-122.425446,0.014609734,0.02017658,-0.02773169,-9.722143,-3.6515362,1490339990188
74,0.94036597,-0.015832886,0.02013413,37.732067,-122.425446,0.025254987,-0.047860034,-0.0050266846,-9.737417,-3.7497542,1490339990255
75,1.05365,-0.1462,-0.0128,37.732067,-122.425446,-0.022495,0.071055,-0.004485,-9.75269,-3.8479722,1490339990322
76,1.1114999,-0.13928297,0.03523391,37.732067,-122.425446,-0.05262386,0.034995023,-0.03361832,-9.767964,-3.9461904,1490339990388
77,1.1435343,-0.15581639,-0.1976345,37.732067,-122.425446,0.06211879,-0.042046063,-0.050668415,-9.783237,-4.0444083,1490339990455
78,1.0642,-0.0922,-0.13985,37.732067,-122.425446,0.04164,-0.03414,-0.0084,-9.7985115,-4.142627,1490339990522
79,1.0103335,-0.14776658,0.08231625,37.732067,-122.425446,-0.010285069,0.063554645,-0.0016381799,-9.813786,-4.2408447,1490339990588
80,0.9727827,-0.1129333,-0.14318337,37.732067,-122.425446,-0.0136801265,-0.048413478,-0.036921784,-9.82906,-4.3390627,1490339990655
81,0.99365,-0.12945,-0.00125,37.732067,-122.425446,-0.03336,0.06229,-0.0328,-9.844333,-4.4372807,1490339990722
82,0.99858344,-0.084799856,-0.06210007,37.732067,-122.425446,0.0045070997,-0.038356915,-0.046930056,-9.859606,-4.5354986,1490339990788
83,1.0132833,-0.07378341,0.02139995,37.732067,-122.425446,-0.0014048523,0.11168701,-0.019023351,-9.874881,-4.6337166,1490339990855
84,1.0613158,-0.05731579,0.0074210525,37.732067,-122.425446,-0.04034,0.05274,0.03031,-9.890153,-4.731935,1490339990922
85,1.0946668,-0.13050008,-0.050499745,37.732067,-122.425446,-0.0104331905,0.08560028,0.013613287,-9.905428,-4.830153,1490339990988
86,1.0988338,-0.09166658,-0.023666918,37.73204,-122.42552,-0.05262689,0.043519847,-0.0009799646,-9.882555,-4.9346237,1490339991055
87,0.9855,-0.0595,-0.018,37.73204,-122.42552,-0.00626,0.06988,0.02662,-9.851871,-5.0403748,1490339991122
88,0.98899984,-0.20033363,-0.014999634,37.73204,-122.42552,-0.08213392,0.02573368,-0.0070867613,-9.821184,-5.1461263,1490339991188
89,1.0308334,-0.0014994019,-0.07366721,37.73204,-122.42552,-0.039152965,0.13359281,0.035219956,-9.790499,-5.2518773,1490339991255
90,1.0425,-0.0595,-0.114,37.73204,-122.42552,-0.0349,-0.0652,-0.0134,-9.759813,-5.357629,1490339991322
91,1.0650005,0.01266626,-0.17250036,37.73204,-122.42552,-0.049246088,-0.054880135,0.007453168,-9.729129,-5.4633803,1490339991388
92,1.0075002,0.12633485,-0.27766764,37.73204,-122.42552,0.05702121,0.011846548,0.044206735,-9.698443,-5.569132,1490339991455
93,1.0775,-0.042,-0.1245,37.73204,-122.42552,-0.10584,0.09182,0.03744,-9.667758,-5.674883,1490339991522
94,1.0691668,-0.0021665406,-0.1731667,37.73204,-122.42552,-0.117833555,0.035286583,0.0046267943,-9.637073,-5.7806344,1490339991588
95,1.1160005,-0.0050002197,-0.039499793,37.73204,-122.42552,-0.16332062,0.024426311,0.019506635,-9.606388,-5.8863854,1490339991655
96,1.1075,-0.04,-0.1025,37.73204,-122.42552,-0.07216,0.0101,0.0256,-9.575702,-5.992137,1490339991722
97,1.0391669,-0.020166712,-0.14266674,37.73204,-122.42552,-0.072806545,0.053273547,0.014760053,-9.545016,-6.097888,1490339991788
98,1.0406669,-0.02166726,-0.15283307,37.73204,-122.42552,-0.14142041,-0.035126947,-0.0012667298,-9.514332,-6.2036395,1490339991855
99,1.0795,0.018,-0.0895,37.73204,-122.42552,-0.11472,0.09256,0.01962,-9.483646,-6.3093905,1490339991922
100,1.0298331,0.0025000123,-0.22066653,37.73204,-122.42552,-0.10977992,-0.0006927368,0.0017199646,-9.452961,-6.4151425,1490339991988
101,1.0088333,0.02516693,-0.2663338,37.731968,-122.42566,-0.034145974,0.05347997,-0.034973353,-9.355597,-6.4030643,1490339992055
102,1.0265,0.129,-0.2125,37.731968,-122.42566,-0.1042,0.05168,0.04706,-9.2445755,-6.3668528,1490339992122
103,1.057833,0.018000294,-0.29900005,37.731968,-122.42566,-0.09679961,0.028166754,0.04962662,-9.1335535,-6.330641,1490339992188
104,1.042233,-0.058817104,-0.26881588,37.731968,-122.42566,-0.23602098,-0.058405045,0.04628688,-9.022533,-6.29443,1490339992255
105,1.01215,-0.01335,-0.2442,37.731968,-122.42566,-0.192355,0.008875,0.029375,-8.91151,-6.2582183,1490339992322
106,0.9877504,0.02021659,-0.36133373,37.731968,-122.42566,-0.20475549,-0.048415914,0.0466016,-8.800489,-6.222007,1490339992388
107,0.9840998,-0.03988292,-0.23774981,37.731968,-122.42566,-0.14535375,0.032123137,0.03468176,-8.689469,-6.185796,1490339992455
108,0.9755,-0.0261,-0.3513,37.731968,-122.42566,-0.09977,0.01886,0.03856,-8.578447,-6.149584,1490339992522
109,0.9932166,-0.10001698,-0.25421634,37.731968,-122.42566,-0.12917343,0.07341688,0.025891766,-8.467425,-6.113372,1490339992588
110,1.0062838,0.008100073,-0.29198372,37.731968,-122.42566,-0.12056643,0.08386003,0.029204924,-8.356405,-6.077161,1490339992655
111,1.06635,-0.0514,-0.4001,37.731968,-122.42566,-0.12065,-0.041545,0.04813,-8.245383,-6.0409493,1490339992722
112,0.94595003,-0.14451686,-0.34988382,37.731968,-122.42566,-0.07826274,-0.012210544,0.021263177,-8.134361,-6.004738,1490339992788
113,0.9776167,-0.09354967,-0.36630023,37.731968,-122.42566,-0.12538326,0.07058872,0.014345065,-8.02334,-5.9685264,1490339992855
114,1.023,-0.0414,-0.39955,37.731968,-122.42566,-0.11749,0.02793,0.032095,-7.912319,-5.932315,1490339992922
115,1.0775334,-0.07653335,-0.48834997,37.731968,-122.42566,-0.047991205,0.013582077,0.047635,-7.8012977,-5.896104,1490339992988
116,1.0101496,-0.11756643,-0.45896673,37.731915,-122.42576,-0.09818014,-0.03245683,0.002951637,-7.627162,-5.795411,1490339993055
117,1.0327,-0.1913,-0.40805,37.731915,-122.42576,-0.088365,0.081575,-0.013285,-7.4400992,-5.681512,1490339993122
118,1.0730995,-0.22543366,-0.3861664,37.731915,-122.42576,-0.081268616,0.14479215,-0.031805124,-7.2530365,-5.5676126,1490339993188
119,1.0319002,-0.118383534,-0.45866698,37.731915,-122.42576,-0.10264521,0.037929807,-0.017534975,-7.065974,-5.4537134,1490339993255
120,0.95625,-0.13005,-0.36075,37.731915,-122.42576,-0.06815,0.130305,-0.005915,-6.878911,-5.339814,1490339993322
121,0.9119668,-0.08529978,-0.43830052,37.731915,-122.42576,-0.034385014,0.0029582947,-0.02651834,-6.6918483,-5.2259154,1490339993388
122,0.90488315,-0.14090042,-0.38199976,37.731915,-122.42576,-0.06634866,-0.06580888,-0.020846788,-6.5047865,-5.1120167,1490339993455
123,0.88225,-0.17355,-0.3865,37.731915,-122.42576,-0.024475,-0.14139,-0.027955,-6.3177233,-4.9981174,1490339993522
124,0.9008663,-0.10198302,-0.28483313,37.731915,-122.42576,-0.07266988,-0.0058518834,-0.044183336,-6.13066,-4.884218,1490339993588
125,0.8781995,-0.040666077,-0.40373376,37.731915,-122.42576,-0.110066965,0.06301723,0.030316586,-5.9435983,-4.770319,1490339993655
126,0.9156,-0.1838,-0.382,37.731915,-122.42576,-0.0714,0.0383,0.0101,-5.7565355,-4.6564198,1490339993722
127,0.9811331,-0.14893371,-0.4488663,37.731915,-122.42576,-0.11070088,0.073633716,0.029116616,-5.5694723,-4.5425205,1490339993788
128,1.0221334,-0.22439991,-0.46640044,37.731915,-122.42576,-0.063283496,0.008416107,0.015266828,-5.38241,-4.428622,1490339993855
129,1.0188,-0.1572,-0.5126,37.731915,-122.42576,-0.01315,-0.0373,-0.0163,-5.195347,-4.314722,1490339993922
130,0.97146684,-0.10786625,-0.41813344,37.731915,-122.42576,-0.025033243,-0.00066666503,-0.012566596,-5.008284,-4.2008233,1490339993988
131,0.9219337,-0.09093384,-0.40133324,37.731876,-122.42582,-0.12775077,0.017899733,0.00759991,-4.8421907,-4.068621,1490339994055
132,0.9088,-0.1724,-0.3842,37.731876,-122.42582,-0.02875,0.1178,0.0002,-4.680391,-3.93267,1490339994122
133,1.0381999,-0.13313338,-0.5495999,37.731876,-122.42582,-0.02996698,-0.11201624,0.020433333,-4.518591,-3.7967186,1490339994188
134,0.897266,-0.14893317,-0.4237997,37.731876,-122.42582,0.020616893,-0.015316207,0.01608336,-4.356792,-3.660768,1490339994255
135,0.9764,-0.191,-0.4276,37.731876,-122.42582,-0.05575,0.04765,0.0125,-4.194992,-3.5248165,1490339994322
136,1.0025337,-0.12533307,-0.49826702,37.731876,-122.42582,-0.025583336,-0.01813309,-0.0063997996,-4.033192,-3.3888655,1490339994388
137,0.9266664,-0.11439978,-0.3809331,37.731876,-122.42582,-0.010299868,0.021483842,0.010700019,-3.8713932,-3.252915,1490339994455
138,0.9752,-0.1268,-0.396,37.731876,-122.42582,-0.0386,0.0526,0.02065,-3.7095933,-3.1169634,1490339994522
139,0.95766664,-0.14613308,-0.4018003,37.731876,-122.42582,0.0092336405,0.04030025,0.0080833435,-3.5477939,-2.9810123,1490339994588
140,0.99673325,-0.16266644,-0.40586683,37.731876,-122.42582,-0.02183349,-0.02925015,0.032416716,-3.385995,-2.8450615,1490339994655
141,0.9586,-0.1884,-0.3146,37.731876,-122.42582,-0.0203,0.00805,0.0086,-3.224195,-2.7091103,1490339994722
142,1.0063332,-0.18293333,-0.3348666,37.731876,-122.42582,-0.034949977,0.015533484,-0.004733313,-3.062395,-2.573159,1490339994788
143,0.9840666,-0.1809336,-0.32526654,37.731876,-122.42582,0.004150255,-0.035600137,-0.01710002,-2.9005961,-2.4372082,1490339994855
144,0.93565,-0.111,-0.3107,37.731876,-122.42582,-0.016265,0.01252,-0.00443,-2.7387962,-2.3012571,1490339994922
145,0.95249987,-0.15004998,-0.31911665,37.731876,-122.42582,-0.03518523,-0.0054550576,0.007876643,-2.5769968,-2.1653059,1490339994988
146,0.9624667,-0.17451647,-0.323,37.731853,-122.42585,-0.008753389,0.0010350989,0.007295045,-2.4802492,-2.0894215,1490339995055
147,0.9686,-0.13955,-0.28635,37.731853,-122.42585,-0.01419,0.029785,0.008725,-2.3968248,-2.02584,1490339995122
148,1.0133169,-0.20010021,-0.32523328,37.731853,-122.42585,0.0112550575,0.013286782,0.008946665,-2.3134005,-1.9622582,1490339995188
149,1.0124002,-0.15574993,-0.3388168,37.731853,-122.42585,-0.005623269,8.233643e-06,0.004593345,-2.2299767,-1.8986768,1490339995255
150,0.96605,-0.1469,-0.27895,37.731853,-122.42585,-0.014915,-0.0007,0.011055,-2.146552,-1.8350952,1490339995322
151,0.9565501,-0.15193334,-0.23324993,37.731853,-122.42585,-0.010508294,0.029483289,0.02585838,-2.063128,-1.7715135,1490339995388
152,0.97156674,-0.174,-0.23538351,37.731853,-122.42585,-0.0016281995,0.025604954,0.0029500122,-1.9797043,-1.707932,1490339995455
153,0.98905,-0.14625,-0.226,37.731853,-122.42585,0.00134,0.00907,0.012465,-1.8962799,-1.6443503,1490339995522
154,0.9954168,-0.1497334,-0.2057334,37.731853,-122.42585,0.0013533105,-0.020748436,0.018769998,-1.8128557,-1.5807686,1490339995588
155,0.97113323,-0.1559334,-0.18111661,37.731853,-122.42585,0.00082331785,0.004075177,0.01392667,-1.7294319,-1.5171871,1490339995655
156,0.97625,-0.1623,-0.1492,37.731853,-122.42585,0.00295,0.024855,0.01935,-1.6460075,-1.4536054,1490339995722
157,0.9882999,-0.18545014,-0.08091644,37.731853,-122.42585,-0.006541766,0.024048338,0.0134566575,-1.5625832,-1.3900237,1490339995788
158,1.0024667,-0.16421664,-0.08361673,37.731853,-122.42585,0.011583338,0.011163298,0.0048500123,-1.4791594,-1.3264422,1490339995855
159,0.98795,-0.16645,-0.07455,37.731853,-122.42585,0.021665,-0.00104,0.001375,-1.395735,-1.2628605,1490339995922
160,0.9847167,-0.15596667,-0.06670007,37.731853,-122.42585,0.018869974,-0.0043717446,0.0013116907,-1.3123109,-1.199279,1490339995988
161,0.9775999,-0.14103343,-0.06279995,37.731846,-122.425865,0.015531698,0.006145082,-0.0036316735,-1.3209838,-1.2093943,1490339996055
162,0.9884,-0.1239,-0.0683,37.731846,-122.425865,0.008475,0.00724,0.00354,-1.3485199,-1.2346045,1490339996122
163,0.97819996,-0.13004999,-0.068916686,37.731846,-122.425865,0.02325171,0.0006399951,0.010828329,-1.3760558,-1.2598144,1490339996188
164,0.98516667,-0.1509,-0.06756676,37.731846,-122.425865,0.013770116,2.1061625e-05,0.016621063,-1.4035919,-1.2850243,1490339996255
165,0.9962,-0.1643,-0.0453,37.731846,-122.425865,0.01224,0.0088,0.00596,-1.431128,-1.3102343,1490339996322
166,0.9877333,-0.13096666,-0.058599953,37.731846,-122.425865,0.0016398999,0.0060066846,0.0006800256,-1.4586642,-1.3354442,1490339996388
167,0.99156666,-0.12530008,-0.09253335,37.731846,-122.425865,0.017266596,0.0003598755,0.012593335,-1.4862002,-1.3606542,1490339996455
168,0.9937,-0.1341,-0.0622,37.731846,-122.425865,0.01926,-0.01256,0.00386,-1.5137362,-1.3858643,1490339996522
169,1.0069666,-0.14206667,-0.066366464,37.731846,-122.425865,0.019439973,-0.0045000305,0.027140034,-1.5412723,-1.4110743,1490339996588
170,0.99629986,-0.15260005,0.0069001345,37.731846,-122.425865,0.021746606,-0.033833258,0.0058866334,-1.5688083,-1.4362842,1490339996655
171,1.0042,-0.127,0.0945,37.731846,-122.425865,-0.00506,0.04318,-5.421011e-20,-1.5963444,-1.4614942,1490339996722
172,1.0128665,-0.13116668,0.10216669,37.731846,-122.425865,0.015593322,0.04570012,-0.00064669433,-1.6238805,-1.4867041,1490339996788
173,1.0027333,-0.128,0.11553335,37.731846,-122.425865,0.022193389,0.020926636,-0.0026733337,-1.6514167,-1.5119141,1490339996855
174,1.0054,-0.1211,0.1109,37.731846,-122.425865,0.02994,0.00672,0.00726,-1.6789527,-1.5371242,1490339996922
175,1.0013334,-0.120699964,0.11723336,37.731846,-122.425865,0.0359601,0.025606679,0.014493334,-1.7064887,-1.5623341,1490339996988
176,0.99083316,-0.11456664,0.13163334,37.731827,-122.42589,-0.0026200868,0.031006658,0.01799333,-1.7993245,-1.6473277,1490339997055
177,1.004,-0.1238,0.1289,37.731827,-122.42589,0.00702,0.02842,0.00824,-1.9055352,-1.7445662,1490339997122
178,1.0031,-0.1383666,0.1122667,37.731827,-122.42589,0.007886618,-0.024666674,0.015579995,-2.0117457,-1.8418047,1490339997188
179,1.0095,-0.14039995,0.14953335,37.731827,-122.42589,0.013660187,0.025306648,0.0039000306,-2.1179562,-1.939043,1490339997255
180,1.0111,-0.1086,0.0885,37.731827,-122.42589,0.0076,-0.03142,-0.0059,-2.2241669,-2.0362816,1490339997322
181,0.9932,-0.08363341,0.12453327,37.731827,-122.42589,0.02594015,-0.03270685,0.014566651,-2.3303776,-2.1335201,1490339997388
182,0.9840664,-0.11403341,0.07100012,37.731827,-122.42589,0.011326666,-0.03438005,0.01078667,-2.4365878,-2.2307584,1490339997455
183,1.0232,-0.1268,0.1002,37.731827,-122.42589,0.00334,0.00716,0.02236,-2.5427985,-2.327997,1490339997522
184,1.0138333,-0.11116672,0.06341683,37.731827,-122.42589,0.0044507915,-0.0049981484,0.01922453,-2.6490092,-2.4252355,1490339997588
185,0.9999999,-0.14216663,0.08458339,37.731827,-122.42589,0.018335009,-0.002401659,0.025480043,-2.7552197,-2.5224738,1490339997655
186,0.996,-0.16,0.14825,37.731827,-122.42589,0.004445,0.00587,0.01928,-2.8614302,-2.6197124,1490339997722
187,0.9773335,-0.16316652,0.118249916,37.731827,-122.42589,0.0013766235,0.017825019,0.004723303,-2.9676409,-2.716951,1490339997788
188,1.0014166,-0.17250003,0.16474997,37.731827,-122.42589,0.029886851,0.018860161,-0.005321615,-3.073851,-2.8141892,1490339997855
189,1.0045,-0.1045,0.1995,37.731827,-122.42589,0.014225,0.041195,0.006995,-3.1800618,-2.9114277,1490339997922
190,1.036083,-0.122749984,0.16808343,37.731827,-122.42589,-0.032016933,0.008431757,0.0033566284,-3.2862728,-3.0086663,1490339997988
191,1.0090002,-0.1043335,0.1419999,37.731804,-122.42593,0.011233423,0.013489827,-0.009755038,-3.3384302,-3.1098504,1490339998055
192,0.98775,-0.0825,0.12825,37.731804,-122.42593,-0.006845,-0.015185,0.009205,-3.379517,-3.2118428,1490339998122
193,0.96550006,-0.12141669,0.17041664,37.731804,-122.42593,0.011018329,0.048248347,0.022291694,-3.4206038,-3.3138351,1490339998188
194,1.0023334,-0.10908346,0.16716649,37.731804,-122.42593,0.0012316906,0.012928178,0.009431642,-3.4616904,-3.415827,1490339998255
195,0.99875,-0.0975,0.19725,37.731804,-122.42593,-0.009455,-0.00468,0.01351,-3.5027776,-3.5178194,1490339998322
196,0.99358326,-0.09774994,0.17708324,37.731804,-122.42593,0.020720165,0.016855083,0.03027334,-3.5438643,-3.619812,1490339998388
197,0.9706667,-0.1199999,0.14358358,37.731804,-122.42593,-0.021996828,-0.023963407,0.010621713,-3.584951,-3.721804,1490339998455
198,1.0095,-0.10475,0.0765,37.731804,-122.42593,-0.011705,-0.024475,0.011915,-3.626038,-3.8237963,1490339998522
199,1.0379164,-0.09450022,0.087666556,37.731804,-122.42593,-0.017536536,0.011443396,0.0074866945,-3.6671247,-3.9257886,1490339998588
