,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.9553332,-0.031666968,-0.087332934,37.33345,-121.89437,-0.009153626,-0.00846723,0.015659826,-5.2923703,9.581197,1490333919149
206,1.0485002,-0.23533343,-0.18883392,37.333454,-121.89437,0.040193595,0.078239575,0.015260466,-5.254521,9.589905,1490333919216
207,1.0275,0.001,-0.2265,37.33346,-121.89437,0.07094,0.02332,0.03428,-5.216672,9.598614,1490333919283
208,1.120667,-0.10283349,-0.222833,37.333466,-121.89437,0.052613396,-0.026639221,0.012086835,-5.1788225,9.607322,1490333919349
209,1.0553334,-0.19850026,-0.1263336,37.333473,-121.89437,0.14257428,0.05190619,-0.062406752,-5.140974,9.61603,1490333919416
210,0.9665,-0.1155,-0.0835,37.333477,-121.89437,0.02428,-0.06018,-0.0856,-5.1031246,9.624739,1490333919483
211,0.9636664,0.015333618,-0.083166495,37.333485,-121.89437,0.08286719,0.12449382,-0.034393243,-5.065275,9.633447,1490333919549
212,1.0415003,-0.03049945,-0.20250028,37.33349,-121.89437,0.11843377,-0.031632934,0.06682016,-5.0274262,9.642155,1490333919616
213,1.007,-0.146,-0.1665,37.333496,-121.89437,0.02214,-0.02586,-0.02502,-4.9895773,9.650864,1490333919683
214,1.0647335,-0.10716712,-0.25000048,37.3335,-121.89437,0.096730046,-0.03299128,0.017996892,-4.951728,9.659571,1490333919749
215,1.0257668,-0.14170076,-0.20298299,37.333508,-121.89437,0.0049848645,-0.04846252,-0.06503502,-4.9138784,9.668279,1490333919816
216,1.0311,-0.0768,-0.0492,37.33351,-121.89437,0.02252,0.174555,0.02512,-4.8760295,9.676988,1490333919883
217,1.0548838,-0.03876643,-0.13521707,37.33352,-121.89437,0.08040693,0.03720466,0.039495096,-4.83818,9.685696,1490333919949
218,0.87558293,-0.15591693,0.043716785,37.333523,-121.894424,0.046826802,0.12920834,-0.021373272,-4.8022633,9.701578,1490333920016
219,0.9697,-0.04865,0.0176,37.33353,-121.894424,0.00619,0.026635,0.010635,-4.7723007,9.739569,1490333920083
220,0.88441646,-0.13851686,0.08353384,37.333538,-121.894424,0.028946368,0.03661802,0.002344984,-4.7423387,9.77756,1490333920149
221,1.0814506,-0.10861671,-0.063366525,37.33354,-121.894424,0.095805414,0.045864083,0.013328597,-4.7123756,9.815551,1490333920216
222,0.9261,-0.0855,-0.21685,37.33355,-121.894424,0.08928,-0.20054,0.01824,-4.6824136,9.853542,1490333920283
223,0.9290667,-0.060650256,-0.048333254,37.333553,-121.894424,0.13675553,0.0935939,0.0257367,-4.6524506,9.891533,1490333920349
224,1.0140333,-0.07524994,-0.12783386,37.33356,-121.894424,0.03455651,-0.057453554,0.032968447,-4.6224885,9.929524,1490333920416
225,1.06665,-0.08705,-0.1791,37.333565,-121.894424,0.037735,-0.07473,0.01063,-4.592526,9.967516,1490333920483
226,1.0437837,-0.10686636,-0.112033226,37.333572,-121.894424,0.034252875,0.018568717,0.015929876,-4.5625634,10.0055065,1490333920549
227,1.1486002,-0.22671703,-0.16923293,37.33358,-121.894424,0.05354916,-0.030082298,0.007969876,-4.5326014,10.043498,1490333920616
228,1.02115,-0.1149,-0.0545,37.333584,-121.894424,0.1344,0.064805,-0.018655,-4.502639,10.08149,1490333920683
229,1.1760837,-0.10361752,-0.19988285,37.33359,-121.894424,0.09421498,-0.0746461,0.023782052,-4.4726763,10.11948,1490333920749
230,1.2065173,-0.06343333,-0.19965145,37.333595,-121.894424,0.1673108,0.009290485,0.012954813,-4.4427137,10.157471,1490333920816
231,1.0264,-0.15275,-0.0251,37.333603,-121.894424,0.09412,-0.04863,0.0131,-4.412751,10.195462,1490333920883
232,0.89595,-0.13121635,0.010633032,37.33361,-121.894424,0.15233721,0.030436482,-0.06489517,-4.3827887,10.233453,1490333920949
233,0.9263505,-0.23676634,-0.04993369,37.333614,-121.89448,0.16208237,-0.066214815,0.01089212,-4.3456097,10.268116,1490333921016
234,0.9943,-0.12925,-0.01955,37.333622,-121.89448,0.07836,0.011285,-0.016665,-4.2861915,10.292522,1490333921083
235,1.0260005,-0.0046994872,-0.20118386,37.333626,-121.89448,0.11253791,-0.16455117,0.046058685,-4.2267737,10.316928,1490333921149
236,0.98841584,-0.077049546,-0.091016516,37.333633,-121.89448,0.08376999,-0.031608447,0.062414087,-4.1673555,10.341333,1490333921216
237,0.937,-0.209,0.0324,37.33364,-121.89448,0.09925,0.15005,0.0418,-4.107938,10.36574,1490333921283
238,0.9870666,-0.20300025,-0.0060663573,37.333645,-121.89448,0.073566,0.07745069,-0.005649962,-4.0485196,10.390144,1490333921349
239,1.1390668,-0.1238006,-0.120599486,37.333652,-121.89448,0.056799352,-0.07140006,0.012399949,-3.989102,10.414551,1490333921416
240,1.0676,-0.1736,-0.0086,37.33366,-121.89448,0.09315,-0.0969,0.0069,-3.9296842,10.438957,1490333921483
241,0.9941337,-0.22533332,-0.04433356,37.333664,-121.89448,0.17080025,0.013400496,0.020233262,-3.870266,10.463364,1490333921549
242,0.96239966,-0.16506664,-0.15380041,37.33367,-121.89448,0.09651651,-0.16261654,0.0394335,-3.810848,10.487768,1490333921616
243,0.9262,-0.1984,-0.0358,37.33368,-121.89448,0.12665,-0.1576,0.0212,-3.75143,10.512175,1490333921683
244,1.0107999,-0.20406722,-0.31486648,37.333687,-121.89448,0.11391624,-0.07931623,0.0313501,-3.692012,10.536581,1490333921749
245,0.9579997,-0.07546643,-0.07933343,37.33369,-121.89448,0.16750076,0.07935014,-0.015816797,-3.632594,10.5609865,1490333921816
246,1.0468,-0.2026,-0.185,37.3337,-121.89448,0.09315,-0.08905,0.01505,-3.5731761,10.585393,1490333921883
247,0.9727335,-0.14086613,-0.13293333,37.333706,-121.89448,0.089316845,0.10388342,-0.019650007,-3.5137582,10.609798,1490333921949
248,1.0182,-0.16760027,-0.08333337,37.33371,-121.89452,0.06643325,0.0562836,-0.044066753,-3.4556713,10.627621,1490333922016
249,0.969,-0.1584,-0.0418,37.333717,-121.89452,0.10635,0.01555,-0.0394,-3.4016855,10.625158,1490333922083
250,0.87619984,-0.12519968,0.17433313,37.333725,-121.89452,0.078200184,0.16686682,-0.059033442,-3.3477,10.622698,1490333922149
251,1.1280665,-0.08773316,-0.3280669,37.33373,-121.89452,0.11125057,-0.18743367,0.0076000905,-3.2937145,10.620235,1490333922216
252,0.8086,-0.1242,0.0248,37.333736,-121.89452,0.04975,0.03055,-0.0425,-3.2397292,10.617773,1490333922283
253,1.2751336,0.2963347,-0.16873226,37.33374,-121.89452,-0.08175088,-0.068332635,0.06963383,-3.1857433,10.615311,1490333922349
254,1.2220669,-0.020067018,-0.30506787,37.333748,-121.89452,0.12471741,0.05826593,0.10299996,-3.1317582,10.612849,1490333922416
255,0.956,-0.1092,-0.0948,37.333755,-121.89452,0.0511,0.0047,0.0532,-3.0777726,10.610388,1490333922483
256,0.82146627,-0.18893303,-0.18279989,37.33376,-121.89452,0.02564977,-0.03524973,-0.064916946,-3.023787,10.607925,1490333922549
257,0.8715327,-0.12753357,0.28180084,37.333767,-121.89452,0.17001839,0.12728313,-0.056050356,-2.9698017,10.605463,1490333922616
258,1.0628,-0.0134,-0.1396,37.33377,-121.89452,-0.00105,-0.21275,-0.01975,-2.9158163,10.603002,1490333922683
259,0.8555999,-0.013649597,-0.17638397,37.33378,-121.89452,0.15133457,-0.15463924,-0.041410115,-2.8618307,10.600539,1490333922749
260,0.92869943,-0.020767016,-0.3082325,37.333786,-121.89452,0.021811366,-0.1981913,-0.041555088,-2.807845,10.598077,1490333922816
261,0.9466,-0.09605,-0.1419,37.33379,-121.89452,0.016205,0.034255,0.0204,-2.7538595,10.595615,1490333922883
262,0.9574663,-0.053566527,-0.1984837,37.333797,-121.89452,0.0713822,0.11707987,0.022666674,-2.699874,10.593153,1490333922949
263,0.90631694,-0.0023495972,-0.052033667,37.3338,-121.894554,-0.00994212,0.108795315,0.018554918,-2.6356015,10.549426,1490333923016
264,1.00215,-0.1139,-0.14655,37.33381,-121.894554,0.00534,0.159885,-0.01196,-2.5396278,10.378532,1490333923083
265,0.8859167,-0.024633422,-0.12955059,37.333817,-121.894554,0.07913226,0.014010739,-0.0066849864,-2.4436538,10.20764,1490333923149
266,0.99059993,-0.08625006,-0.36276677,37.33382,-121.894554,0.0019748353,-0.043438256,-0.00063490355,-2.3476803,10.036747,1490333923216
267,1.00715,-0.0498,-0.4638,37.333828,-121.894554,0.078405,-0.08919,0.02467,-2.2517066,9.865854,1490333923283
268,1.0320667,-0.10941705,-0.18521564,37.333836,-121.894554,-0.12344325,0.10143716,0.0049766675,-2.1557326,9.694961,1490333923349
269,1.0721339,-0.009550135,-0.3134501,37.33384,-121.894554,0.02944156,0.15568632,0.029849915,-2.0597591,9.524068,1490333923416
270,0.98345,-0.08055,-0.27325,37.333847,-121.894554,0.00617,0.080125,0.004415,-1.9637854,9.353176,1490333923483
271,0.94088334,-0.10738373,-0.2637834,37.33385,-121.894554,-0.037296996,0.044636063,-0.011003421,-1.8678114,9.1822815,1490333923549
272,0.878,-0.07338351,-0.16636668,37.33386,-121.894554,0.010110154,0.17527066,-0.017191522,-1.771838,9.01139,1490333923616
273,0.9784,0.0146,-0.2218,37.333862,-121.894554,-0.016575,-0.010065,0.01987,-1.6758641,8.840497,1490333923683
274,0.9517001,-0.04768317,-0.38988313,37.33387,-121.894554,0.015188358,-0.104328595,0.0099830935,-1.5798903,8.669603,1490333923749
275,0.92858356,-0.07773335,-0.24761698,37.333874,-121.894554,-0.016015109,0.08439845,0.046525262,-1.4839166,8.498711,1490333923816
276,0.8663,-0.08365,-0.30945,37.33388,-121.894554,0.033985,0.029195,0.0103,-1.3879428,8.327818,1490333923883
277,1.0054332,-0.06423327,-0.40290028,37.333885,-121.894554,-0.004743611,-0.09075031,-0.014613267,-1.291969,8.156924,1490333923949
278,1.0601496,-0.02341693,-0.547233,37.33389,-121.89457,0.033246905,-0.025029851,-0.008670222,-1.2104505,7.9829907,1490333924016
279,1.0077,-0.0239,-0.3727,37.333897,-121.89457,-0.00523,0.1752,-0.01504,-1.1734776,7.7996826,1490333924083
280,0.7783825,-0.09828375,-0.2468667,37.3339,-121.89457,0.0755887,0.06756956,0.027669827,-1.1365048,7.616375,1490333924149
281,0.9265835,-0.15666674,-0.29415002,37.333908,-121.89457,-0.009079961,0.17829637,0.025728615,-1.0995319,7.4330673,1490333924216
282,0.928,-0.0741,-0.3232,37.33391,-121.89457,0.0037473685,0.061726317,0.0020263158,-1.062559,7.249759,1490333924283
283,0.89360017,-0.082366586,-0.3531999,37.333916,-121.89457,-0.022187052,0.123080194,-0.021046665,-1.025586,7.066451,1490333924349
284,1.0425007,-0.016666992,-0.36390024,37.333923,-121.89457,-0.019406732,0.08772672,0.011020135,-0.9886133,6.8831444,1490333924416
285,1.0019,-0.0389,-0.3752,37.333927,-121.89457,0.04886,-0.00782,0.04402,-0.95164037,6.6998367,1490333924483
286,0.9120332,-0.07580046,-0.35633302,37.33393,-121.89457,-0.010013467,0.14188664,-0.038026977,-0.9146675,6.516528,1490333924549
287,0.86783344,-0.084667236,-0.18406646,37.333935,-121.89457,-0.001693457,0.11917412,-0.044219743,-0.87769467,6.3332205,1490333924616
288,1.0114,0.0186,-0.3367,37.33394,-121.89457,0.00714,-0.0058,0.0399,-0.8407217,6.149913,1490333924683
289,0.9689004,-0.1114666,-0.31113324,37.333946,-121.89457,0.039253563,0.013220389,-0.002813064,-0.80374885,5.966605,1490333924749
290,1.0575333,0.020666381,-0.49609962,37.33395,-121.89457,0.009360065,-0.068766385,-0.03655354,-0.766776,5.7832975,1490333924816
291,1.0983,-0.0407,-0.5478,37.333954,-121.89457,-0.00626,0.03056,-0.00708,-0.7298031,5.5999894,1490333924883
292,1.0191333,-0.091066554,-0.5484336,37.333958,-121.89457,0.034466777,0.10791313,0.013646554,-0.6928302,5.416682,1490333924949
293,0.96216655,-0.059833433,-0.59216696,37.33396,-121.894585,0.0067933653,-0.059920263,-0.020600019,-0.65850574,5.227401,1490333925016
294,0.8902,-0.0309,-0.2316,37.33396,-121.894585,-0.00144,0.25032,-0.01052,-0.63234234,5.019708,1490333925083
295,0.94879997,-0.030933326,-0.36509964,37.333965,-121.894585,0.014946603,-0.014933618,-0.036739998,-0.60617894,4.812016,1490333925149
296,0.9466999,0.00019997559,-0.2644998,37.333965,-121.894585,-0.0011067077,0.122853555,-0.020866632,-0.5800156,4.6043243,1490333925216
297,1.0148,-0.0261,-0.4915,37.33397,-121.894585,0.01434,-0.10088,-0.00094,-0.55385226,4.3966327,1490333925283
298,0.99596655,0.018500183,-0.55420005,37.33397,-121.894585,0.04593361,-0.1894133,-0.0033132837,-0.52768886,4.18894,1490333925349
299,1.0241672,-0.059433363,-0.5982664,37.333973,-121.894585,0.034980286,-0.092666335,0.013793445,-0.5015256,3.9812489,1490333925416
300,1.0067,-0.0279,-0.6286,37.333973,-121.894585,0.04366,-0.28292,0.01232,-0.47536224,3.773557,1490333925483
301,1.0354998,-0.006666626,-0.5508996,37.333977,-121.894585,0.004573396,0.027113998,0.0086533725,-0.4491988,3.5658646,1490333925549
302,0.94723314,-0.007399829,-0.44870004,37.333977,-121.894585,0.032506682,0.06511326,0.03302004,-0.42303553,3.3581734,1490333925616
303,0.9805,-0.0804,-0.3753,37.33398,-121.894585,-0.00488,0.09784,-0.0121,-0.39687216,3.1504812,1490333925683
304,1.0209646,-0.018894725,-0.3868945,37.33398,-121.894585,-0.011768478,0.086800314,0.013063265,-0.37070876,2.942789,1490333925749
305,0.93649983,-0.0059165405,-0.27508336,37.33398,-121.894585,0.014618443,0.17813022,0.025180044,-0.34454548,2.7350974,1490333925816
306,0.9175,-0.03575,-0.464,37.333984,-121.894585,0.018395,-0.06213,-0.00431,-0.3183821,2.5274055,1490333925883
307,0.86641675,-0.047249913,-0.25450027,37.333984,-121.894585,0.021753393,-0.047503453,-0.0028500366,-0.29221874,2.319713,1490333925949
308,1.0708331,0.0045833373,-0.60549957,37.333984,-121.89459,0.015294803,-0.18027675,0.040116638,-0.26848474,2.1313062,1490333926016
309,0.98825,-0.00025,-0.43375,37.333984,-121.89459,0.01675,0.063565,0.00016,-0.25223675,2.0023253,1490333926083
310,0.9461667,-0.06708339,-0.35149965,37.33399,-121.89459,0.0065065185,-0.042575005,0.004626636,-0.2359888,1.8733445,1490333926149
311,0.9831666,-0.043250035,-0.20475006,37.33399,-121.89459,0.00405838,0.02571493,-0.010191681,-0.21974088,1.744364,1490333926216
312,0.95,-0.05125,-0.15975,37.33399,-121.89459,0.024245,0.02471,-0.00221,-0.20349294,1.6153834,1490333926283
313,1.0013334,0.04025006,-0.35366693,37.33399,-121.89459,0.011441706,-0.110968806,0.006266675,-0.18724497,1.4864025,1490333926349
314,0.9446666,0.015166675,-0.054833665,37.333992,-121.89459,0.022416785,0.07013837,0.031808343,-0.17099707,1.3574221,1490333926416
315,0.95425,-0.063,-0.243,37.333992,-121.89459,0.00939,-0.122825,0.017225,-0.15474913,1.2284414,1490333926483
316,0.9714166,-0.059500024,-0.30299962,37.333992,-121.89459,0.014185126,-0.028357929,-0.0026166625,-0.13850117,1.0994606,1490333926549
317,0.9890001,-0.05791659,-0.28016657,37.333992,-121.89459,0.003061698,0.00072512816,-0.011474945,-0.12225326,0.97048026,1490333926616
318,1.0125,-0.04375,-0.28075,37.333992,-121.89459,-0.00199,-0.058605,-0.043825,-0.1060053,0.8414995,1490333926683
319,0.9893333,0.011833374,-0.07558351,37.333992,-121.89459,-0.020794977,0.15219517,-0.030256629,-0.089757346,0.7125187,1490333926749
320,0.98749995,0.027583288,-0.23491669,37.333992,-121.89459,0.0070217373,-0.035413247,-0.004366699,-0.07350945,0.58353835,1490333926816
321,0.97,0.01725,0.02525,37.333992,-121.89459,-0.005365,0.19575,0.01878,-0.05726149,0.45455754,1490333926883
322,0.89058334,-0.009583361,-0.0609171,37.333992,-121.89459,0.011028473,0.105994634,0.029928327,-0.041013528,0.32557672,1490333926949
323,1.0340834,-0.030499926,-0.35641682,37.333992,-121.89459,0.013690095,-0.17497878,0.03741332,-0.029236289,0.23208576,1490333927016
324,1.0145,-0.04825,-0.35025,37.333992,-121.89459,-0.000665,-0.08791,0.02141,-0.031236038,0.24796031,1490333927083
325,0.9978333,-0.04258341,-0.34283304,37.333992,-121.89459,0.025138373,-0.13538167,0.0048533203,-0.033235785,0.26383486,1490333927149
326,1.0071667,-0.043583434,-0.14883342,37.333992,-121.89459,-0.020669993,0.12666821,-0.004836643,-0.035235528,0.27970937,1490333927216
327,0.938,-0.022631578,-0.2338421,37.333992,-121.89459,0.008645,0.07248,-0.005625,-0.037235275,0.29558396,1490333927283
328,0.99426675,-0.03299994,-0.07126673,37.333992,-121.89459,0.0061832094,0.1823002,-0.00430994,-0.039235022,0.3114585,1490333927349
329,0.93513346,-0.031533338,-0.083266824,37.333992,-121.89459,-0.010373406,0.20970346,-0.0072999755,-0.041234765,0.327333,1490333927416
330,0.9676,-0.0102,-0.2046,37.333992,-121.89459,0.02393,-0.10595,3e-05,-0.043234516,0.34320757,1490333927483
331,0.99499995,-0.019,-0.31293324,37.333992,-121.89459,0.0091767,-0.07087007,0.0008333496,-0.045234263,0.35908213,1490333927549
332,0.97419995,-0.018200025,-0.25433326,37.333992,-121.89459,0.017016705,-0.073820025,0.0066333376,-0.047234003,0.3749566,1490333927616
333,0.9528,-0.0254,-0.224,37.333992,-121.89459,0.02173,-0.09471,0.00343,-0.049233753,0.39083117,1490333927683
334,1.0174667,-0.0075333496,-0.3048669,37.333992,-121.89459,0.022306668,-0.10815658,0.010713335,-0.051233504,0.40670574,1490333927749
335,1.0169334,-0.039333314,-0.10426633,37.333992,-121.89459,-0.005733386,0.13182661,0.009863358,-0.053233244,0.4225802,1490333927816
336,0.997,-0.042,-0.1062,37.333992,-121.89459,-0.01403,0.22688,0.00747,-0.05523299,0.4384548,1490333927883
337,0.9172002,-0.022066638,-0.026400378,37.333992,-121.89459,0.014626719,0.028042886,-0.0012266455,-0.05723274,0.45432934,1490333927949
338,1.0004667,-0.018933326,-0.10160026,37.333992,-121.89459,0.010783344,0.024899732,0.00923335,-0.058477163,0.46420795,1490333928016
339,1.031,-0.0226,-0.0728,37.333992,-121.89459,-0.00548,0.06117,0.00905,-0.057393968,0.4556092,1490333928083
340,1.0218667,-0.018666686,-0.1317335,37.333992,-121.89459,0.01696328,0.030826585,0.008263353,-0.056310773,0.4470105,1490333928149
341,1.0194001,-0.033399988,-0.08340041,37.333992,-121.89459,-0.0034833923,0.106119744,0.00990667,-0.055227578,0.4384118,1490333928216
342,0.9884,-0.0376,-0.024,37.333992,-121.89459,-0.00447,0.13915,0.00643,-0.05414438,0.4298131,1490333928283
343,1.0578666,-0.021200037,-0.22606646,37.333992,-121.89459,-0.012623214,0.0363735,0.009086653,-0.05306118,0.42121434,1490333928349
344,0.9497335,-0.033066675,0.11626664,37.333992,-121.89459,-0.007666699,0.19541359,0.0022467016,-0.051977992,0.4126157,1490333928416
345,0.9944,-0.0134,-0.0698,37.333992,-121.89459,0.00845,-0.01407,0.00881,-0.050894793,0.40401697,1490333928483
346,0.9724667,-0.023400012,-0.040533166,37.333992,-121.89459,0.021736573,0.009876884,0.0046766885,-0.049811594,0.39541823,1490333928549
347,1.0152,-0.01586665,-0.11259965,37.333992,-121.89459,-0.00077343016,-0.012746384,0.008359993,-0.048728403,0.38681957,1490333928616
348,1.0636,-0.012,-0.2392,37.333992,-121.89459,0.01128,-0.07929,0.00975,-0.047645207,0.37822086,1490333928683
349,1.0047017,-0.03561396,-0.09408855,37.333996,-121.89459,-0.0013595588,0.10290474,0.007450871,-0.04656201,0.3696221,1490333928749
350,1.0539832,-0.016299928,-0.38385016,37.333996,-121.89459,0.027258432,-0.19235857,0.0077333204,-0.045478813,0.36102343,1490333928816
351,1.02345,-0.0416,-0.06155,37.333996,-121.89459,-0.00435,0.145975,0.01145,-0.04439562,0.3524247,1490333928883
352,0.9919833,-0.0164667,-0.035716638,37.333996,-121.89459,-0.0011999756,0.034399915,0.00045837037,-0.04331242,0.34382597,1490333928949
353,0.97484994,-0.022666749,0.048400145,37.333996,-121.89459,0.009549978,0.093633324,0.002708346,-0.043494895,0.3452745,1490333929016
354,0.98365,-0.02355,-0.14255,37.333996,-121.89459,-0.003225,-0.02715,0.003925,-0.047577716,0.37768507,1490333929083
355,1.0195001,-0.009633325,-0.24258344,37.333996,-121.89459,0.043016512,-0.17394155,0.010258326,-0.051660538,0.41009563,1490333929149
356,1.0280834,-0.031483337,-0.13509974,37.333996,-121.89459,0.0022082434,0.037708472,0.009124994,-0.055743337,0.44250607,1490333929216
357,1.01355,-0.00185,-0.3284,37.333996,-121.89459,0.030575,-0.244275,0.007975,-0.059826158,0.47491664,1490333929283
358,1.0727166,-0.026100025,-0.23979971,37.333996,-121.89459,3.3374024e-05,-0.058357745,0.015224982,-0.06390898,0.5073272,1490333929349
359,0.9655167,-0.032033324,-0.04763318,37.333996,-121.89459,0.003908424,0.1015587,0.002008341,-0.067991786,0.5397376,1490333929416
360,0.9939,-0.0273,0.02495,37.333996,-121.89459,0.005725,0.088875,0.00555,-0.07207461,0.5721482,1490333929483
361,0.99635,-0.0125834355,-0.047716394,37.333996,-121.89459,-0.007108285,0.049550086,0.006416677,-0.07615743,0.60455877,1490333929549
362,0.95655,-0.022150086,0.038016785,37.333996,-121.89459,0.0051000146,0.11281681,0.0050500073,-0.080240235,0.6369692,1490333929616
363,0.98785,-0.0243,-0.0526,37.333996,-121.89459,0.00645,0.012025,0.0045,-0.084323056,0.6693797,1490333929683
364,0.97826666,-0.01971664,-0.16473311,37.333996,-121.89459,0.03945819,-0.14033331,0.004791671,-0.08840587,0.7017903,1490333929749
365,1.0424333,-0.012166626,-0.20216663,37.333996,-121.89459,0.0108415345,-0.13121687,0.015149978,-0.09248868,0.7342008,1490333929816
366,1.0048,-0.026,-0.1327,37.333996,-121.89459,-0.0025,0.042625,0.008,-0.0965715,0.7666113,1490333929883
367,0.9996333,-0.02679995,-0.17924994,37.333996,-121.89459,0.019449938,-0.056650046,0.008033311,-0.10065432,0.79902184,1490333929949
368,0.9939,-0.019549988,-0.096483335,37.333992,-121.89459,0.01559999,-0.02151677,0.0048333006,-0.1051454,0.83467335,1490333930016
369,0.9739,-0.0216,-0.10235,37.333992,-121.89459,0.0186,-0.032875,0.00175,-0.11089468,0.8803127,1490333930083
370,1.01045,-0.017899975,-0.099767014,37.333996,-121.89459,0.019358298,-0.016108476,0.010074984,-0.116643965,0.9259521,1490333930149
371,0.97563344,-0.018499877,-0.11775018,37.333996,-121.89459,0.013541535,-0.07885013,0.006241681,-0.12239322,0.97159123,1490333930216
372,0.9967,-0.0122,-0.12245,37.333996,-121.89459,0.0098,-0.106,0.00775,-0.12814249,1.0172306,1490333930283
373,1.0389999,-0.020700011,-0.18563312,37.333996,-121.89459,0.012693245,-0.026866436,0.013726649,-0.13389178,1.0628699,1490333930349
374,0.99773335,-0.02926665,-0.08666663,37.333996,-121.89459,0.0049199047,0.03500002,0.00649332,-0.13964103,1.1085092,1490333930416
375,1.0092,-0.0174,-0.1427,37.334,-121.89459,0.00624,0.01082,0.00422,-0.14539032,1.1541486,1490333930483
376,0.97303325,-0.029433288,-0.059899963,37.334,-121.89459,0.008160078,0.033033278,0.0053999815,-0.15113959,1.1997879,1490333930549
377,1.0032998,-0.017600024,-0.047966637,37.334,-121.89459,0.0130201,-0.0074933083,0.007093308,-0.15688884,1.2454271,1490333930616
378,0.9907,-0.0143,-0.0882,37.334003,-121.89459,0.00494,-0.0519,0.009,-0.16263813,1.2910665,1490333930683
379,0.9704667,-0.01743329,-0.026100403,37.334003,-121.89459,0.005806786,-0.02761359,0.0059866663,-0.1683874,1.3367057,1490333930749
380,1.0405333,-0.008866675,-0.2195333,37.334003,-121.89459,0.01876681,-0.099466816,0.011879997,-0.17413665,1.382345,1490333930816
381,1.0072,-0.0305,-0.0825,37.334007,-121.89459,-0.00558,0.03708,0.00712,-0.17988592,1.4279844,1490333930883
382,1.0161333,-0.02956659,-0.14966674,37.334007,-121.89459,0.010086679,0.01011323,0.007499994,-0.18563521,1.4736238,1490333930949
383,0.9943334,-0.020433336,-0.044300135,37.334007,-121.89459,0.008226774,0.041546512,0.006713335,-0.19036378,1.5111604,1490333931016
384,0.9803,-0.0255,-0.0193,37.334007,-121.89459,0.00776,0.02998,0.00468,-0.1919469,1.5237277,1490333931083
385,0.98976666,-0.013866699,-0.11846618,37.33401,-121.89459,0.019999921,-0.07089966,0.0034000245,-0.19353004,1.536295,1490333931149
386,0.95533335,-0.0164667,0.022600025,37.33401,-121.89459,0.0055600014,0.030100135,0.005386665,-0.19511317,1.5488623,1490333931216
387,1.0293,-0.006,-0.2073,37.33401,-121.89459,0.01796,-0.13966,0.0102,-0.1966963,1.5614297,1490333931283
388,1.0057666,-0.025833312,-0.1001333,37.33401,-121.89459,0.0070400136,0.02672668,0.007866663,-0.19827943,1.573997,1490333931349
389,1.0112333,-0.023699988,-0.14896664,37.33401,-121.89459,0.005426749,-0.0021199842,0.006426676,-0.19986257,1.5865643,1490333931416
390,1.0021,-0.0309,-0.1209,37.33401,-121.89459,0.01666,0.02638,0.00974,-0.2014457,1.5991318,1490333931483
391,1.0029333,-0.025566712,-0.07403327,37.334015,-121.89459,-0.0028266492,0.080573395,0.0048866724,-0.20302883,1.6116991,1490333931549
392,0.9723334,-0.021466698,-0.09580007,37.334015,-121.89459,0.00905994,-0.0033865368,0.004826682,-0.20461196,1.6242664,1490333931616
393,0.9635,-0.0241,0.0378,37.334015,-121.89459,0.00078,0.08904,0.00108,-0.2061951,1.6368338,1490333931683
394,0.9814335,-0.008799926,-0.13110028,37.334015,-121.89459,0.029266577,-0.097833514,0.0072866846,-0.20777822,1.6494012,1490333931749
395,1.0200878,-0.022140278,-0.1423335,37.334015,-121.89459,0.0075833616,-0.019790173,0.009696667,-0.20936136,1.6619685,1490333931816
396,0.98655,-0.0268,-0.08795,37.334015,-121.89459,0.019295,-0.016335,0.00353,-0.21094449,1.6745358,1490333931883
397,0.99003327,-0.02013335,-0.037783217,37.33402,-121.89459,-0.0032765795,0.026086705,0.00724001,-0.21252762,1.6871032,1490333931949
398,0.9759333,-0.021683361,-0.009066699,37.33402,-121.89459,0.008451715,0.06492172,0.004991681,-0.21423323,1.7006428,1490333932016
399,0.9894,-0.0143,-0.1253,37.33402,-121.89459,0.0102,-0.05504,0.005675,-0.21631631,1.7171788,1490333932083
400,0.95974994,-0.022,0.038416687,37.33402,-121.89459,0.013638217,0.07763003,0.0035166626,-0.21839938,1.7337148,1490333932149
401,0.96355,-0.016466651,-0.08701637,37.33402,-121.89459,0.020769885,-0.04923972,0.004449988,-0.22048244,1.7502507,1490333932216
402,1.03785,-0.0145,-0.1684,37.33402,-121.89459,0.010845,-0.05696,0.00831,-0.2225655,1.7667868,1490333932283
403,1.0078833,-0.018149987,-0.13390017,37.334023,-121.89459,-0.0012482434,0.0014882288,0.011524994,-0.22464857,1.7833227,1490333932349
404,1.00755,-0.022,-0.13350013,37.334023,-121.89459,0.011556775,-0.025568377,0.0069516664,-0.22673166,1.7998587,1490333932416
405,0.9931,-0.0346,-0.002,37.334023,-121.89459,0.00402,0.090605,0.005945,-0.22881472,1.8163948,1490333932483
406,0.9873,-0.020299975,-0.072866894,37.334023,-121.89459,0.0057316786,-0.014980117,0.005595011,-0.23089778,1.8329307,1490333932549
407,0.9700501,-0.021450037,0.041799903,37.334023,-121.89459,0.008589929,0.082698196,0.005323352,-0.23298085,1.8494667,1490333932616
