,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.1309322,-0.111933425,-0.09546659,40.603527,-73.75688,-0.0036822204,0.045762908,0.02546186,-11.685975,-7.8201118,1490095401838
200,-1.0046663,-0.092599705,0.030466784,40.603527,-73.75688,0.07211024,-0.0017912781,0.09882817,-11.721344,-7.7958746,1490095401905
201,-1.039,-0.0074,-0.02,40.603527,-73.75688,-0.032145,0.03653,0.0308,-11.756711,-7.771637,1490095401972
202,-0.9867327,-0.19213249,0.11679923,40.60346,-73.75702,0.037591387,-0.06525295,0.05113031,-11.791388,-7.7621307,1490095402038
203,-1.1891341,-0.019533215,0.14359988,40.60346,-73.75702,-0.015341778,-0.11191388,0.11224173,-11.825561,-7.763291,1490095402105
204,-1.1258,-0.0006,0.1422,40.60346,-73.75702,0.03128,-0.141865,0.02618,-11.859735,-7.764452,1490095402172
205,-0.97620034,0.05033313,-0.007066516,40.60346,-73.75702,-0.015071589,-0.05093182,0.054294966,-11.893908,-7.7656116,1490095402238
206,-0.8739333,0.009733362,-0.036399867,40.60346,-73.75702,-0.021628434,0.035875395,0.006225067,-11.9280815,-7.7667727,1490095402305
207,-0.9876,0.0336,0.0368,40.60346,-73.75702,-0.013125,0.05894,0.033825,-11.9622555,-7.767934,1490095402372
208,-1.0474666,-0.0209333,-0.028067004,40.60346,-73.75702,0.003324713,0.020375188,0.02388504,-11.996429,-7.7690935,1490095402438
209,-0.9389336,-0.056999877,-0.09726688,40.60346,-73.75702,-0.007278446,0.035468273,-0.021879923,-12.030602,-7.770254,1490095402505
210,-1.0638,-0.0244,-0.056,40.60346,-73.75702,0.04311,0.01053,0.020215,-12.064776,-7.7714148,1490095402572
211,-1.0187335,-0.08419991,-0.07946634,40.60346,-73.75702,0.021789905,-0.035401948,0.0023316955,-12.098949,-7.7725754,1490095402638
212,-1.0419339,-0.047200084,-0.08726633,40.60346,-73.75702,0.010563308,-0.026101964,-0.0039967066,-12.133123,-7.773736,1490095402705
213,-0.9454,-0.087,-0.0378,40.60346,-73.75702,0.07053,-0.057705,-0.052175,-12.167297,-7.7748966,1490095402772
214,-0.90940005,-0.038066395,-0.04953347,40.60346,-73.75702,0.0072633424,0.09440484,0.022736657,-12.20147,-7.776057,1490095402838
215,-1.0563993,-0.057400048,-0.11099927,40.60346,-73.75702,0.025065077,-0.11159273,-0.031940058,-12.235645,-7.777218,1490095402905
216,-0.9074,-0.0786,-0.0608,40.60346,-73.75702,0.084995,0.035285,-0.08162,-12.269818,-7.778378,1490095402972
217,-1.0774157,-0.0514162,-0.099750035,40.60338,-73.757164,0.020499768,-0.03581909,0.082253285,-12.230857,-7.763594,1490095403038
218,-0.9234177,-0.0716668,-0.079166725,40.60338,-73.757164,0.06922326,0.086686075,0.0034165345,-12.138935,-7.7372637,1490095403105
219,-1.16875,-0.04975,-0.081,40.60338,-73.757164,0.00919,-0.16911,0.01291,-12.047015,-7.7109337,1490095403172
220,-0.8462508,-0.0061667725,-0.21716653,40.60338,-73.757164,0.032793537,0.10150908,0.0066666626,-11.955092,-7.6846027,1490095403238
221,-0.98641694,0.020499878,-0.28791663,40.60338,-73.757164,-0.024886597,0.03839308,0.006690094,-11.863173,-7.658273,1490095403305
222,-1.014,-0.04825,-0.22425,40.60338,-73.757164,0.07443,-0.0081,-0.04107,-11.771252,-7.631943,1490095403372
223,-1.0051662,-0.06341664,-0.20691681,40.60338,-73.757164,0.04123015,0.03320655,-0.018766785,-11.67933,-7.6056128,1490095403438
224,-1.0754173,-0.04500093,-0.37549987,40.60338,-73.757164,-0.081029534,-0.0690803,0.028659925,-11.587408,-7.5792828,1490095403505
225,-1.00275,-0.19225,-0.16925,40.60338,-73.757164,0.1167,-0.0662,-0.08016,-11.495487,-7.552953,1490095403572
226,-1.0854995,-0.0039166138,-0.25683382,40.60338,-73.757164,0.006973628,-0.021156447,0.027576536,-11.403566,-7.526623,1490095403638
227,-0.8916657,-0.03275001,-0.20825028,40.60338,-73.757164,0.013919947,0.06160741,0.016646435,-11.3116455,-7.5002923,1490095403705
228,-0.9465,-0.07175,-0.3015,40.60338,-73.757164,0.02257,0.01169,0.03454,-11.219724,-7.473962,1490095403772
229,-0.9607504,-0.020000147,-0.27624986,40.60338,-73.757164,-0.0020297694,-0.05138696,0.018320102,-11.127802,-7.447632,1490095403838
230,-0.93441683,0.008916687,-0.21791688,40.60338,-73.757164,0.0058533815,0.028066529,0.017056683,-11.035882,-7.421302,1490095403905
231,-0.95325,0.014,-0.2235,40.60338,-73.757164,0.00639,-0.00948,0.03616,-10.94396,-7.394972,1490095403972
232,-0.9515,0.018583264,-0.1945835,40.603306,-73.75729,0.0053500305,0.011079837,0.030093316,-10.869477,-7.3630886,1490095404038
233,-1.004083,0.043166675,-0.20575006,40.603306,-73.75729,-0.027109992,-0.06283654,0.01429342,-10.807623,-7.327185,1490095404105
234,-0.99375,-0.02025,-0.19025,40.603306,-73.75729,-0.02982,-0.04219,-0.00537,-10.745768,-7.291281,1490095404172
235,-1.0109162,-0.013999951,-0.17141673,40.603306,-73.75729,-0.00020012207,0.034290493,0.030343309,-10.683912,-7.255377,1490095404238
236,-1.035667,0.012499927,-0.20141652,40.603306,-73.75729,-0.03647641,-0.029386938,0.030903313,-10.622058,-7.2194734,1490095404305
237,-1.035,0.007,-0.13275,40.603306,-73.75729,0.03107,-0.11959,4e-05,-10.560204,-7.1835694,1490095404372
238,-1.1074998,0.044749793,-0.056083288,40.603306,-73.75729,-0.009286667,-0.13768633,0.040776584,-10.498348,-7.147666,1490095404438
239,-0.9670828,0.03750022,-0.10450012,40.603306,-73.75729,-0.010813525,-0.09168929,-0.020473218,-10.436494,-7.1117616,1490095404505
240,-0.9155,0.0045,-0.065,40.603306,-73.75729,0.0024,0.0722,-0.00412,-10.3746395,-7.075858,1490095404572
241,-1.0034997,0.0037500854,-0.057583507,40.603306,-73.75729,0.009689931,-0.024216486,0.01291662,-10.312784,-7.039954,1490095404638
242,-0.9302335,0.023433605,-0.06183319,40.603306,-73.75729,-0.0068517495,0.018581796,-0.027506558,-10.250929,-7.0040503,1490095404705
243,-1.0891,-0.0273,-0.0578,40.603306,-73.75729,-0.04009,-0.07671,-0.01141,-10.1890745,-6.9681463,1490095404772
244,-1.0196668,0.0032332398,-0.08543327,40.603306,-73.75729,-0.01554664,-0.048161592,-0.023305008,-10.127218,-6.9322424,1490095404838
245,-1.0592334,-0.0030999877,-0.08173357,40.603306,-73.75729,0.0004031079,-0.068990014,-0.016673354,-10.065365,-6.8963385,1490095404905
246,-0.9584,0.0026,-0.1269,40.603306,-73.75729,-0.05027,0.0066,0.00739,-10.0035095,-6.8604345,1490095404972
247,-0.8277003,-0.062333375,-0.02479973,40.603237,-73.757416,0.017063474,0.088935845,-0.036368262,-9.975606,-6.837164,1490095405038
248,-1.0417676,0.020333253,-0.045999635,40.603237,-73.757416,-0.06380646,0.066460535,0.04460176,-9.972286,-6.8230405,1490095405105
249,-0.9946,-0.0577,0.0476,40.603237,-73.757416,0.012815,-0.13415,-0.018885,-9.968967,-6.8089175,1490095405172
250,-0.9206328,0.006599951,0.014066431,40.603237,-73.757416,-0.02051659,0.09037195,0.020658221,-9.965649,-6.794794,1490095405238
251,-1.0126334,0.0066996706,0.05150006,40.603237,-73.757416,-0.019823099,-0.05284206,0.021563323,-9.96233,-6.780671,1490095405305
252,-0.9315,-0.0057,0.0148,40.603237,-73.757416,-0.00107,-0.03372,-0.013755,-9.959011,-6.766548,1490095405372
253,-0.9484335,0.03303309,-0.070266336,40.603237,-73.757416,-0.029689861,0.07564156,0.037084926,-9.955692,-6.7524247,1490095405438
254,-1.0004334,0.04216681,-0.06846665,40.603237,-73.757416,-0.017476657,-0.023613505,-0.014214975,-9.9523735,-6.738302,1490095405505
255,-1.0232,0.0096,-0.0505,40.603237,-73.757416,0.007435,-0.06797,0.00902,-9.949055,-6.724179,1490095405572
256,-1.1091658,-0.044732813,-0.011533642,40.603237,-73.757416,-0.036411896,-0.08616445,-0.024571707,-9.945736,-6.710056,1490095405638
257,-1.0320667,-0.020200098,0.0070335325,40.603237,-73.757416,-0.026993126,-0.07142855,-0.028816711,-9.942416,-6.6959324,1490095405705
258,-0.9969,0.0143,-0.0513,40.603237,-73.757416,-0.031555,0.023625,-0.027925,-9.939097,-6.6818094,1490095405772
259,-1.0097331,0.014466601,-0.011400171,40.603237,-73.757416,-0.014181749,0.008441779,-0.0054566576,-9.935778,-6.667686,1490095405838
260,-0.9442663,-0.04623375,-0.107199855,40.603237,-73.757416,-0.014686372,0.030530242,0.028738316,-9.93246,-6.653563,1490095405905
261,-0.951,0.0087,-0.1192,40.603237,-73.757416,0.03768,0.02964,-0.04922,-9.929141,-6.63944,1490095405972
262,-1.0460662,0.055433266,-0.03316693,40.603176,-73.75754,-0.026186684,0.03905028,0.0171183,-9.926731,-6.6294456,1490095406038
263,-1.0241662,-0.077133395,-0.05036654,40.603176,-73.75754,0.034981795,-0.16429952,-0.03093511,-9.924979,-6.6224403,1490095406105
264,-0.844,-0.0023,-0.0638,40.603176,-73.75754,-0.02245,0.26259,-0.0353,-9.923228,-6.6154346,1490095406172
265,-1.0997332,0.0040333373,-0.037,40.603176,-73.75754,-0.014261642,-0.16059113,-0.008118276,-9.921475,-6.6084294,1490095406238
266,-0.9735237,-0.024238281,-0.033777915,40.603176,-73.75754,0.040261522,0.02521585,0.027929751,-9.919724,-6.6014247,1490095406305
267,-1.0136,0.0056,-0.06095,40.603176,-73.75754,-0.0043,0.0403,-0.0072,-9.9179735,-6.59442,1490095406372
268,-0.96198356,-0.014783386,-0.12280005,40.603176,-73.75754,0.012266688,0.06400003,-0.026033329,-9.916222,-6.5874147,1490095406438
269,-1.0765997,0.014816784,-0.05241693,40.603176,-73.75754,-0.047566846,-0.07173285,-0.020033224,-9.91447,-6.580409,1490095406505
270,-0.85075,-0.0309,-0.0453,40.603176,-73.75754,-0.029,0.0892,-0.0624,-9.912718,-6.5734043,1490095406572
271,-1.1404004,0.003749817,-0.009683167,40.603176,-73.75754,-0.021833135,-0.14059952,-0.032433268,-9.910967,-6.5663996,1490095406638
272,-0.90314907,-0.0010497681,-0.03991681,40.603176,-73.75754,-0.040433243,-0.05116601,-0.040599998,-9.909215,-6.559394,1490095406705
273,-0.9463,0.007,-0.0416,40.603176,-73.75754,-0.0321,0.0435,-0.0221,-9.907463,-6.5523887,1490095406772
274,-1.0641335,-0.04455011,0.029917175,40.603176,-73.75754,0.034166653,-0.003532898,0.003866781,-9.905712,-6.5453835,1490095406838
275,-0.9231166,-0.06466675,-0.11621664,40.603176,-73.75754,0.031433288,0.0999667,0.016666671,-9.903961,-6.5383787,1490095406905
276,-1.14255,0.0064,-0.0853,40.603176,-73.75754,0.0089,-0.1803,0.0035,-9.902209,-6.5313735,1490095406972
277,-0.7600162,0.036049988,-0.18043347,40.603115,-73.75765,-0.038033128,0.17363228,-0.022633508,-9.853943,-6.5000563,1490095407038
278,-0.99858403,0.005716516,-0.1375999,40.603115,-73.75765,-0.007899899,0.034965735,0.0068999096,-9.771993,-6.451134,1490095407105
279,-1.0402,0.01565,-0.1825,40.603115,-73.75765,-0.0265,-0.0774,0.0071,-9.6900425,-6.402212,1490095407172
280,-0.98026687,-0.017466797,-0.24900025,40.603115,-73.75765,-0.0252998,0.028332941,-0.021833278,-9.608093,-6.3532896,1490095407238
281,-0.9489329,0.008133448,-0.2718002,40.603115,-73.75765,-0.012033456,-0.005299651,-0.0028000074,-9.526144,-6.3043675,1490095407305
282,-0.9955,0.01885,-0.23415,40.603115,-73.75765,0.0095,0.0328,0.0182,-9.444194,-6.2554455,1490095407372
283,-1.1501671,0.06430017,-0.22319946,40.603115,-73.75765,-0.016866563,-0.09403293,0.0117331315,-9.362244,-6.206523,1490095407438
284,-0.97688264,0.01628324,-0.29148352,40.603115,-73.75765,-0.0027000231,-0.057899244,-0.028933227,-9.280294,-6.157601,1490095407505
285,-1.02795,0.0102,-0.2374,40.603115,-73.75765,-0.0041,-0.0742,-0.0002,-9.198345,-6.108679,1490095407572
286,-0.9191333,-0.014983337,-0.22643323,40.603115,-73.75765,0.049466465,-0.02900047,-0.017166695,-9.116395,-6.0597563,1490095407638
287,-0.96893317,0.022850208,-0.25700024,40.603115,-73.75765,-0.016000103,0.011266558,0.0008001514,-9.034445,-6.0108337,1490095407705
288,-1.0324,-0.0078,-0.26745,40.603115,-73.75765,-0.0244,-0.0901,-0.0227,-8.952496,-5.961912,1490095407772
289,-1.0430169,0.010866699,-0.21881647,40.603115,-73.75765,0.016133359,-0.09570003,-0.028099962,-8.870545,-5.9129896,1490095407838
290,-1.0165167,0.021600146,-0.23740034,40.603115,-73.75765,-0.003966792,-0.0154334325,-0.038400013,-8.788597,-5.8640676,1490095407905
291,-0.9646,-0.0192,-0.2184,40.603115,-73.75765,-0.014515,0.069375,-0.059925,-8.706647,-5.815145,1490095407972
292,-1.0341997,-0.044266954,-0.21526684,40.603054,-73.75777,0.021144751,0.011676878,-0.034339834,-8.630185,-5.769119,1490095408038
293,-1.1299335,-0.02813324,-0.14026654,40.603054,-73.75777,0.01549658,-0.14686838,-0.0386334,-8.557695,-5.725189,1490095408105
294,-1.0,-0.0266,-0.1512,40.603054,-73.75777,0.00907,-0.051105,-0.07236,-8.485207,-5.6812606,1490095408172
295,-1.2500676,-0.038066663,-0.12766688,40.603054,-73.75777,-0.04644798,-0.25466645,0.017128333,-8.412717,-5.637331,1490095408238
296,-0.9504658,-0.049600158,-0.09293347,40.603054,-73.75777,0.0006069873,-0.10227804,-0.031261668,-8.340228,-5.593402,1490095408305
297,-0.92,-0.0192,-0.1122,40.603054,-73.75777,0.011275,0.02883,-0.00272,-8.267739,-5.549473,1490095408372
298,-1.0794002,0.006800134,-0.12346682,40.603054,-73.75777,-0.004628187,0.005860557,0.01811994,-8.19525,-5.5055437,1490095408438
299,-1.0855327,-0.020400146,-0.18800025,40.603054,-73.75777,-0.015429954,-0.14825444,0.017923284,-8.122761,-5.4616146,1490095408505
300,-0.8824,-0.0148,-0.2198,40.603054,-73.75777,-0.0195,0.09655,0.001895,-8.050272,-5.4176855,1490095408572
301,-1.0184666,0.0075331177,-0.26900005,40.603054,-73.75777,0.024038464,-0.03618297,-0.015401639,-7.9777822,-5.3737564,1490095408638
302,-1.050533,0.016533324,-0.21660016,40.603054,-73.75777,0.0014400684,-0.0819764,0.0347183,-7.9052935,-5.3298273,1490095408705
303,-0.862,-0.0228,-0.241,40.603054,-73.75777,0.02139,0.147435,0.006045,-7.8328047,-5.285898,1490095408772
304,-1.1155334,0.007866553,-0.25746688,40.603054,-73.75777,-0.0040382436,-0.1377227,0.0047700023,-7.760316,-5.2419686,1490095408838
305,-0.9472001,-0.060866944,-0.24940002,40.603054,-73.75777,0.018275104,0.022481749,0.01283313,-7.687827,-5.19804,1490095408905
306,-1.0642,-0.027,-0.2412,40.603054,-73.75777,0.019625,-0.147805,0.012125,-7.6153374,-5.1541104,1490095408972
307,-0.8372661,0.04420017,-0.324467,40.60301,-73.75786,-0.048733152,0.1522578,0.0028931494,-7.5214972,-5.092736,1490095409038
308,-1.1684005,0.0019997559,-0.19373284,40.60301,-73.75786,-0.010641339,-0.14882267,0.01644994,-7.412195,-5.0187283,1490095409105
309,-1.0082,-0.008,-0.225,40.60301,-73.75786,0.06128,-0.11062,-0.051195,-7.3028936,-4.944721,1490095409172
310,-0.8355991,0.026133263,-0.33520028,40.60301,-73.75786,-0.013284757,0.17909156,0.012646562,-7.193591,-4.8707137,1490095409238
311,-1.1650674,0.028666748,-0.22126654,40.60301,-73.75786,-0.011936648,-0.119908944,0.017161569,-7.0842896,-4.7967067,1490095409305
312,-0.9834,-0.0416,-0.2382,40.60301,-73.75786,0.05987,-0.11569,-0.04005,-6.9749875,-4.722699,1490095409372
313,-0.9544665,-0.006200171,-0.24066669,40.60301,-73.75786,-0.0023583802,0.039401397,0.008724908,-6.8656855,-4.6486917,1490095409438
314,-0.9926667,0.021933349,-0.2984668,40.60301,-73.75786,-0.021938408,0.03176152,-0.00021158082,-6.756384,-4.5746846,1490095409505
315,-1.0442,-0.0016,-0.2348,40.60301,-73.75786,0.00586,-0.058815,0.014855,-6.6470814,-4.500677,1490095409572
316,-0.9269995,-0.019444533,-0.25666684,40.60301,-73.75786,0.008853945,0.011897792,0.010011084,-6.53778,-4.4266696,1490095409638
317,-0.98333377,0.020516638,-0.23515011,40.60301,-73.75786,-0.037363425,-0.027623622,0.0015366614,-6.428478,-4.352662,1490095409705
318,-1.04595,-0.0401,-0.18825,40.60301,-73.75786,-0.00874,-0.12639,0.02682,-6.3191757,-4.278655,1490095409772
319,-0.92204946,-0.035050206,-0.11571671,40.60301,-73.75786,0.010176715,0.0039463867,0.025883319,-6.2098737,-4.2046475,1490095409838
320,-1.0317333,-0.0061333496,-0.11393369,40.60301,-73.75786,-0.029503373,-0.10770994,0.033833325,-6.100572,-4.1306405,1490095409905
321,-0.9975,-0.0024,-0.0819,40.60301,-73.75786,-0.01132,-0.10435,0.0573,-5.99127,-4.056633,1490095409972
322,-0.9464339,0.017049963,-0.09144967,40.602966,-73.757935,-0.0028198487,-0.06491663,0.05690329,-5.8733315,-3.973976,1490095410038
323,-0.92538303,0.056066796,-0.13431674,40.602966,-73.757935,-0.009886741,0.0018068432,0.036006745,-5.7491393,-3.8850553,1490095410105
324,-0.91165,0.044,-0.1848,40.602966,-73.757935,-0.00495,0.1431,0.05038,-5.624947,-3.7961345,1490095410172
325,-1.0511669,0.022449914,-0.23788358,40.602966,-73.757935,-0.021170074,-0.05170307,0.021796698,-5.5007544,-3.7072136,1490095410238
326,-0.9826335,0.04701676,-0.2931166,40.602966,-73.757935,0.016563289,0.0721,-0.0044333376,-5.3765626,-3.618293,1490095410305
327,-1.0227,0.03165,-0.35965,40.602966,-73.757935,-0.00254,-0.01494,0.02545,-5.2523704,-3.5293725,1490095410372
328,-0.9303832,0.063750185,-0.4154002,40.602966,-73.757935,-0.034486596,0.07354967,0.04190659,-5.1281776,-3.4404516,1490095410438
329,-0.89839983,0.09341681,-0.4436002,40.602966,-73.757935,-0.01977667,0.06956688,0.0149567155,-5.0039864,-3.351531,1490095410505
330,-1.087,0.07545,-0.3947,40.602966,-73.757935,-0.01952,-0.06403,0.03096,-4.879794,-3.2626104,1490095410572
331,-0.99275017,0.087633274,-0.44781664,40.602966,-73.757935,-0.0053133545,-0.078930266,-0.015009979,-4.755601,-3.1736894,1490095410638
332,-0.93318313,0.07305004,-0.4570668,40.602966,-73.757935,-0.0064100698,0.01843687,-0.0033365882,-4.631409,-3.0847688,1490095410705
333,-0.944,0.06655,-0.48025,40.602966,-73.757935,-0.00656,0.02843,-0.00964,-4.507217,-2.9958482,1490095410772
334,-0.9570999,0.0537999,-0.47346666,40.602966,-73.757935,0.008580078,0.04428679,-0.0053333375,-4.3830247,-2.9069273,1490095410838
335,-1.0221334,0.051499877,-0.44566676,40.602966,-73.757935,0.010850091,-0.053400073,0.0033900037,-4.258833,-2.8180068,1490095410905
336,-0.9191,0.06375,-0.5299,40.602966,-73.757935,0.03027,0.04318,-0.01908,-4.13464,-2.7290862,1490095410972
337,-0.9324834,0.09876668,-0.539067,40.60294,-73.75799,0.0016733643,0.054392934,0.0143800415,-3.9665892,-2.6153283,1490095411038
338,-0.9923505,0.07259995,-0.4912832,40.60294,-73.75799,0.021280032,0.037079483,0.010346621,-3.7667792,-2.4835856,1490095411105
339,-1.0319,0.072,-0.4731,40.60294,-73.75799,0.00821,-0.07208,0.0082,-3.5669684,-2.3518426,1490095411172
340,-0.95531744,0.1179684,-0.5276033,40.60294,-73.75799,-0.010855485,-0.016911333,0.0016221389,-3.3671575,-2.2200994,1490095411238
341,-1.0115001,0.068999924,-0.46499988,40.60294,-73.75799,0.012741693,-0.059870128,-0.013798395,-3.1673477,-2.088357,1490095411305
342,-0.8765,0.063,-0.489,40.60294,-73.75799,0.03002,0.05374,-0.0272,-2.967537,-1.9566139,1490095411372
343,-1.0403333,0.08350006,-0.47950003,40.60294,-73.75799,-0.005301598,-0.04915299,0.008493291,-2.767726,-1.8248706,1490095411438
344,-0.97949994,0.0533333,-0.46233323,40.60294,-73.75799,0.009386719,-0.025221575,-0.012298346,-2.567916,-1.6931281,1490095411505
345,-0.99,0.068,-0.478,40.60294,-73.75799,-0.00207,-0.02186,0.0,-2.3681052,-1.561385,1490095411572
346,-0.9736666,0.050833337,-0.42583326,40.60294,-73.75799,-0.0026583679,0.017596658,0.0031716882,-2.1682944,-1.429642,1490095411638
347,-0.98216647,0.04866665,-0.37833336,40.60294,-73.75799,0.016816735,-0.029946607,0.012101654,-1.9684843,-1.2978992,1490095411705
348,-0.994,0.071,-0.331,40.60294,-73.75799,0.01631,-0.013615,0.007575,-1.7686737,-1.1661562,1490095411772
349,-0.9923332,0.0686667,-0.29949996,40.60294,-73.75799,-0.018366601,-0.01631332,-0.0011,-1.5688629,-1.0344131,1490095411838
350,-0.98033327,0.043333277,-0.256,40.60294,-73.75799,-0.0033399658,-0.021914935,-0.007466675,-1.3690529,-0.9026705,1490095411905
351,-0.9765,0.0355,-0.227,40.60294,-73.75799,0.00864,-0.014155,-0.011155,-1.1692421,-0.77092737,1490095411972
352,-0.9856666,0.027999975,-0.19799995,40.602936,-73.75801,0.0021733593,-0.012681666,-0.00967336,-1.0433558,-0.68792564,1490095412038
353,-0.9979999,0.005500061,-0.10316693,40.602936,-73.75801,-0.0031150086,-0.0143749695,-0.008961688,-0.9710012,-0.6402194,1490095412105
354,-1.0325,-0.0105,-0.0025,40.602936,-73.75801,-0.00857,-0.04368,-0.002395,-0.89864635,-0.59251297,1490095412172
355,-0.9983335,-0.030500134,0.048666894,40.602936,-73.75801,0.010131654,-0.05862846,-0.004234996,-0.82629144,-0.54480654,1490095412238
356,-0.95549995,-0.0034999633,0.0283333,40.602936,-73.75801,-0.007931671,-0.017714934,-0.0034982727,-0.7539369,-0.4971003,1490095412305
357,-0.972,0.009,-0.003,40.602936,-73.75801,0.00478,-0.056405,0.00212,-0.68158203,-0.4493939,1490095412372
358,-0.95449996,0.015500012,-0.043833386,40.602936,-73.75801,0.00901332,-0.0005400342,-0.003090022,-0.6092271,-0.40168747,1490095412438
359,-1.0036666,0.0068333372,-0.03533335,40.602936,-73.75801,0.0,-0.0056067137,-0.002631671,-0.53687257,-0.35398123,1490095412505
360,-1.0075,-0.0105,-0.0105,40.602936,-73.75801,0.004655,-0.00172,-0.00512,-0.46451768,-0.30627483,1490095412572
361,-1.0151666,-0.0016666504,-0.016833361,40.602936,-73.75801,-0.00043165404,0.0070149912,-0.0011550257,-0.3921628,-0.2585684,1490095412638
362,-1.0031667,0.0024999878,-0.04549996,40.602936,-73.75801,-0.0016866456,-0.007989978,-0.0031150086,-0.3198082,-0.21086214,1490095412705
363,-0.9995,0.006,-0.048,40.602936,-73.75801,0.0021,-0.027545,-0.00312,-0.24745335,-0.16315575,1490095412772
364,-0.998,0.003166638,-0.03299995,40.602936,-73.75801,0.0031266406,-0.019439962,-0.0022733593,-0.17509846,-0.115449324,1490095412838
365,-1.0108334,0.0001666626,-0.006833313,40.602936,-73.75801,0.004178351,-0.02529336,-0.0016316711,-0.10274387,-0.067743085,1490095412905
366,-0.9912,0.0033,-0.02155,40.602936,-73.75801,0.00492,-0.01818,-0.00618,-0.030389007,-0.020036671,1490095412972
367,-0.9848667,0.0027833374,-0.03613335,40.602936,-73.75801,0.001953329,-0.0072866967,-0.00014667114,-0.0,-0.0,1490095413038
368,-0.99935,0.0017666748,-0.038300026,40.602936,-73.75801,-0.00014001709,-0.01741333,-0.0021466662,-0.0,-0.0,1490095413105
369,-0.996,0.00125,-0.03055,40.602936,-73.75801,-0.00122,-0.01164,-0.00488,-0.0,-0.0,1490095413172
370,-1.0057,-0.001083313,-0.018,40.602936,-73.75801,0.0012333374,-0.02817332,-0.0028733204,-0.0,-0.0,1490095413238
371,-0.98305,0.0058833375,-0.026,40.602936,-73.75801,0.0011200085,-0.00069995725,-0.0020266578,-0.0,-0.0,1490095413305
372,-0.9979,0.00545,-0.03015,40.602936,-73.75801,-0.00168,-0.01202,-0.00232,-0.0,-0.0,1490095413372
373,-1.0044333,0.0,-0.030566676,40.602936,-73.75801,0.0047266493,-0.018259944,-0.0027733203,-0.0,-0.0,1490095413438
374,-0.99653333,0.0003499878,-0.038900074,40.602936,-73.75801,0.0015666626,-0.019,-0.0066999695,-0.0,-0.0,1490095413505
375,-0.9955,-0.00285,-0.0242,40.602936,-73.75801,0.0021,-0.02094,-0.0026,-0.0,-0.0,1490095413572
376,-1.0039667,0.002,-0.021299975,40.602936,-73.75801,0.0016600171,-0.019539982,0.0017333252,-0.0,-0.0,1490095413638
377,-0.9945166,0.000583313,-0.032,40.602936,-73.75801,0.0005133289,-0.0132532725,-0.0025399865,-0.0,-0.0,1490095413705
378,-0.99645,0.00555,-0.03225,40.602936,-73.75801,0.0021,-0.00928,-0.00152,-0.0,-0.0,1490095413772
379,-0.9935667,0.0,-0.029649988,40.602936,-73.75801,0.0039199917,-0.014946671,-0.0023933423,-0.0,-0.0,1490095413838
380,-0.99818337,0.0028833374,-0.024516614,40.602936,-73.75801,0.0005333374,-0.0106,-0.0011,-0.0,-0.0,1490095413905
381,-0.99205,0.0031,-0.0428,40.602936,-73.75801,0.00232,-0.00656,-0.00122,-0.0,-0.0,1490095413972
382,-1.0032667,0.007433325,-0.061083313,40.602936,-73.75801,0.002493312,-0.018539952,-0.0021866662,-0.015495086,-0.010216521,1490095414038
383,-0.99705,0.008533349,-0.06958331,40.602936,-73.75801,0.0030066492,-0.012813286,-0.0032666747,-0.04221063,-0.027831133,1490095414105
384,-0.99355,0.01355,-0.0819,40.602936,-73.75801,0.00168,-0.00378,-0.001,-0.068926275,-0.04544581,1490095414172
385,-0.99170005,0.016350012,-0.110700026,40.602936,-73.75801,0.00013333741,-0.0035199488,-0.0040533287,-0.09564192,-0.063060485,1490095414238
386,-1.0028833,0.017233325,-0.12233325,40.602936,-73.75801,0.0020799914,-0.015993351,0.0004666626,-0.122357465,-0.080675095,1490095414305
387,-0.9865,0.01545,-0.1393,40.602936,-73.75801,0.00466,0.00718,-0.00336,-0.14907311,-0.09828977,1490095414372
388,-1.00665,0.011083313,-0.11286665,40.602936,-73.75801,0.0011466711,-0.009073321,-0.0023800086,-0.17578876,-0.11590445,1490095414438
389,-1.0088501,0.012,-0.09234999,40.602936,-73.75801,0.0011200085,-0.019686744,-0.0035733117,-0.20250429,-0.13351905,1490095414505
390,-1.0014,0.011,-0.0794,40.602936,-73.75801,0.00076190475,-0.029347619,-0.0029857142,-0.22921994,-0.15113375,1490095414572
391,-0.99553335,0.012,-0.06353333,40.602936,-73.75801,0.0007499829,-0.0296,-0.004483342,-0.25593558,-0.16874841,1490095414638
392,-1.0088668,0.0059333374,-0.059600025,40.602936,-73.75801,0.00087499147,-0.029033432,-0.0043583335,-0.28265113,-0.18636303,1490095414705
393,-0.9974,0.0054,-0.0454,40.602936,-73.75801,0.00075,-0.012675,-0.005875,-0.30936676,-0.2039777,1490095414772
394,-1.0012666,0.0004666748,-0.024200013,40.602936,-73.75801,0.0049416493,-0.0051582777,-0.0053833374,-0.3360824,-0.22159238,1490095414838
395,-1.0077333,0.0,-0.020933338,40.602936,-73.75801,0.0032,-0.025516696,-0.00616668,-0.36279798,-0.239207,1490095414905
396,-0.9932,0.0012,-0.022,40.602936,-73.75801,0.00075,-0.0084,-0.00395,-0.3895136,-0.25682166,1490095414972
397,-0.9942,0.0012666626,-0.026599975,40.60293,-73.758,-0.0009166626,-0.016283303,-0.004383337,-0.39782882,-0.26230425,1490095415038
