,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.8163657,0.105531156,-0.23156585,37.858326,-122.26787,-0.27927294,0.22431226,0.5549481,-4.4318514,-15.28253,1489877941521
204,1.08315,-0.2886,-0.11755,37.858326,-122.26787,0.01002,0.85564,0.3445,-4.436445,-15.298371,1489877941588
205,0.88818264,-0.22383386,0.1913828,37.858326,-122.26787,0.103225,0.55914503,0.019815044,-4.4410396,-15.314214,1489877941654
206,0.80519116,-0.026194092,0.12233667,37.858326,-122.26787,-0.017801598,0.648112,0.240863,-4.445634,-15.330057,1489877941721
207,1.0805,-0.134,-0.108,37.858326,-122.26787,-0.01762,0.377335,0.09325,-4.4502277,-15.345899,1489877941788
208,0.9918327,0.22366746,-0.046501476,37.858326,-122.26787,0.04041292,-0.035757672,-0.029262427,-4.454822,-15.361741,1489877941854
209,0.9311651,-0.034000903,-0.13566616,37.858326,-122.26787,-0.117778376,0.41686264,0.29463133,-4.459416,-15.377583,1489877941921
210,1.102,-0.1735,-0.0915,37.858326,-122.26787,0.11286,-0.073855,-0.119595,-4.4640102,-15.393425,1489877941988
211,0.80249965,-0.10483417,-0.06700088,37.858192,-122.26792,0.12799339,0.16149925,-0.22783096,-4.468058,-15.407383,1489877942054
212,1.1800019,0.2203327,-0.23766634,37.858192,-122.26792,-0.07550022,0.023657076,0.28088832,-4.4704676,-15.41569,1489877942121
213,1.116,0.0035,-0.285,37.858192,-122.26792,0.00137,0.56794,0.23296,-4.472876,-15.423998,1489877942188
214,1.2818356,-0.102666795,-0.4866701,37.858192,-122.26792,0.084205136,0.2895863,-0.051722795,-4.4752855,-15.432305,1489877942254
215,1.0353323,0.20083597,-0.27066872,37.858192,-122.26792,0.27799588,0.10824517,-0.43893936,-4.4776945,-15.440613,1489877942321
216,1.02,0.066,-0.032,37.858192,-122.26792,0.006545,-0.10529,0.066275,-4.4801035,-15.448919,1489877942388
217,1.3623345,0.09033354,-0.2683348,37.858192,-122.26792,0.06640944,0.16577455,-0.075936496,-4.4825125,-15.457226,1489877942454
218,0.9168319,-0.12833299,-0.26566663,37.858192,-122.26792,0.0630913,0.6422842,-0.043659575,-4.4849215,-15.465533,1489877942521
219,0.9095,0.07,-0.023,37.858192,-122.26792,-0.06296,-0.218885,0.107635,-4.4873304,-15.473841,1489877942588
220,0.91466534,0.0235005,0.1513345,37.858192,-122.26792,-0.056884892,-0.15725145,0.17752875,-4.4897394,-15.482147,1489877942654
221,1.0259982,-0.24333401,0.22266573,37.858192,-122.26792,-0.061960857,-0.075739354,0.15571435,-4.4921484,-15.490454,1489877942721
222,0.611,-0.2455,0.105,37.858192,-122.26792,0.00301,-0.27254,-0.020035,-4.4945574,-15.498761,1489877942788
223,1.2099999,-0.21200244,0.12500443,37.858192,-122.26792,0.15355656,-0.6499819,-0.38076678,-4.4969664,-15.507068,1489877942854
224,1.2043363,0.13233435,-0.3363356,37.858192,-122.26792,-0.016144084,-0.8263987,-0.19719444,-4.4993753,-15.515375,1489877942921
225,1.125,-0.01,-0.4725,37.858192,-122.26792,-0.050065,0.33267,0.267,-4.5017843,-15.523682,1489877942988
226,1.0353328,0.17466706,-0.42217115,37.858047,-122.26798,0.26613307,0.5524864,-0.19685602,-4.5016756,-15.523308,1489877943054
227,0.9671669,0.032666087,0.18783736,37.858047,-122.26798,0.0911671,0.9624359,0.1719885,-4.4926405,-15.492151,1489877943121
228,0.781,-0.073,0.23,37.858047,-122.26798,-0.19168,0.23794,0.431325,-4.483606,-15.460995,1489877943188
229,1.030667,-0.2818336,0.29366764,37.858047,-122.26798,-0.012356146,0.13980763,0.08756379,-4.4745708,-15.42984,1489877943254
230,0.9323325,-8.7890623e-07,0.16417022,37.858047,-122.26798,0.004588644,0.5165391,0.011084642,-4.4655356,-15.398684,1489877943321
231,0.8155,-0.0995,0.201,37.858047,-122.26798,-0.00496,0.167635,0.108595,-4.4565005,-15.367527,1489877943388
232,0.7681663,-0.1156666,0.15416747,37.858047,-122.26798,-0.060865168,-0.00040125733,0.048580054,-4.4474654,-15.336372,1489877943454
233,0.9266669,-0.04316676,0.18149988,37.858047,-122.26798,-0.04364829,-0.42644304,0.03966631,-4.4384303,-15.305216,1489877943521
234,0.88405263,0.045263156,-0.14042105,37.858047,-122.26798,-0.122275,-0.27251,0.21847,-4.429395,-15.274059,1489877943588
235,1.1752665,-0.15666674,-0.19724835,37.858047,-122.26798,-0.064567655,-0.1431417,0.17060806,-4.42036,-15.242905,1489877943654
236,1.1690996,-0.2601834,-0.32233447,37.858047,-122.26798,0.11789391,0.079007626,-0.10596134,-4.411325,-15.211748,1489877943721
237,0.99315,-0.0222,-0.21485,37.858047,-122.26798,0.26276,0.06008,-0.3397,-4.4022903,-15.180593,1489877943788
238,0.93723404,0.1968501,-0.36900097,37.858047,-122.26798,0.06047479,0.09054514,-0.15670928,-4.3932548,-15.149436,1489877943854
239,0.9663005,0.17220014,-0.28851786,37.858047,-122.26798,-0.11240702,-0.08226609,0.16944782,-4.38422,-15.118281,1489877943921
240,0.9727,-0.0282,-0.2375,37.858047,-122.26798,-0.1483,-0.1718,0.16082,-4.375185,-15.087124,1489877943988
241,0.9780492,-0.087099925,-0.14438297,37.857918,-122.26803,-0.026113635,-0.08913978,0.017847033,-4.3613114,-15.041517,1489877944054
242,0.9327168,-0.012049548,-0.2045832,37.857918,-122.26803,0.05400646,-0.055346288,-0.13773951,-4.310203,-14.884699,1489877944121
243,0.7211,0.15905,-0.26555,37.857918,-122.26803,0.00708,-0.08372,-0.05618,-4.2590947,-14.7278805,1489877944188
244,0.9056818,0.05251759,-0.22451515,37.857918,-122.26803,-0.10030643,-0.19929205,0.13279316,-4.207986,-14.571062,1489877944254
245,0.92558295,-0.09421715,-0.3105832,37.857918,-122.26803,-0.045086302,0.07753222,0.013226142,-4.1568775,-14.414244,1489877944321
246,0.8875,0.01675,-0.29115,37.857918,-122.26803,0.0371,-0.09372,-0.086,-4.105769,-14.257424,1489877944388
247,0.75414914,0.1674504,-0.25604898,37.857918,-122.26803,-0.036919415,-0.0316326,-0.0054214,-4.054661,-14.100605,1489877944454
248,0.8609169,0.1417005,-0.2610515,37.857918,-122.26803,-0.08050025,-0.18471338,0.13448697,-4.003552,-13.943787,1489877944521
249,1.028,0.07305,-0.3025,37.857918,-122.26803,-0.1751,-0.36488,0.23674,-3.9524434,-13.786967,1489877944588
250,0.9011824,-0.07831627,-0.2839161,37.857918,-122.26803,-0.07663344,-0.0826657,0.12488734,-3.9013348,-13.630148,1489877944654
251,0.98003376,-0.018233178,-0.2887168,37.857918,-122.26803,0.020159937,-0.11430625,0.024766235,-3.8502264,-13.4733305,1489877944721
252,0.99335,0.0704,-0.26225,37.857918,-122.26803,-0.06046,-0.06808,0.11706,-3.799118,-13.316511,1489877944788
253,0.8247155,0.08211739,-0.38920033,37.857918,-122.26803,-0.04697972,0.09651396,0.095526256,-3.7480092,-13.159693,1489877944854
254,0.91846687,0.0637333,-0.37885088,37.857918,-122.26803,-0.10697967,-0.03701359,0.10737988,-3.6969008,-13.002874,1489877944921
255,1.02325,-0.09465,-0.2829,37.857918,-122.26803,-0.06682,-0.07834,0.07066,-3.6457925,-12.846056,1489877944988
256,1.0548171,-0.011733203,-0.39096752,37.85779,-122.268074,-0.050273698,-0.013901447,0.03212698,-3.5946681,-12.686119,1489877945054
257,1.0976515,0.023716785,-0.41735074,37.85779,-122.268074,-0.04454642,-0.06483903,-0.0032666747,-3.5434387,-12.505322,1489877945121
258,0.9617,-0.08355,-0.23545,37.85779,-122.268074,0.01116,-0.11786,-0.03308,-3.492209,-12.324526,1489877945188
259,1.3668183,0.009800634,-0.51148385,37.85779,-122.268074,-0.11078644,-0.20977004,0.16253379,-3.440979,-12.143728,1489877945254
260,1.324351,-0.2055509,-0.3104003,37.85779,-122.268074,-0.05933213,-0.04383178,0.05664478,-3.38975,-11.962932,1489877945321
261,1.0346,-0.18945,-0.36735,37.85779,-122.268074,0.07144,0.29206,-0.11256,-3.33852,-11.782135,1489877945388
262,0.765399,-0.05021781,-0.47458404,37.85779,-122.268074,0.10473321,-0.018119777,-0.21237941,-3.2872906,-11.601337,1489877945454
263,0.88273257,0.020934632,-0.4435335,37.85779,-122.268074,0.17039084,0.3206725,-0.23793225,-3.2360606,-11.42054,1489877945521
264,1.0108,-0.0134,-0.3192,37.85779,-122.268074,0.035025,-0.18255,-0.06125,-3.1848311,-11.239744,1489877945588
265,0.87853205,-0.028466577,-0.12313125,37.85779,-122.268074,-0.06989174,0.074210756,0.08485892,-3.1336012,-11.058947,1489877945654
266,0.899999,-0.06093323,-0.46686688,37.85779,-122.268074,0.00275031,0.1906912,-0.004025172,-3.082372,-10.87815,1489877945721
267,0.992,-0.0496,-0.4482,37.85779,-122.268074,0.056425,0.0434,-0.0827,-3.0311422,-10.697352,1489877945788
268,1.134001,-0.04520017,-0.46406722,37.85779,-122.268074,0.021116536,0.02318181,-0.04890841,-2.9799123,-10.516555,1489877945854
269,0.8562661,-0.010732849,-0.43526807,37.85779,-122.268074,0.02456646,-0.11039932,-0.094041094,-2.9286828,-10.335758,1489877945921
270,0.8938,-0.003,-0.3684,37.85779,-122.268074,0.0753,0.082375,-0.0686,-2.8774533,-10.154962,1489877945988
271,1.2229345,0.06200122,-0.7230023,37.857697,-122.26811,-0.15560004,-0.044469,0.17645875,-2.8261275,-9.973054,1489877946054
272,1.3066018,-0.2859344,-0.43113238,37.857697,-122.26811,-0.012257062,0.06472711,-0.033551805,-2.7735243,-9.776401,1489877946121
273,1.0364,-0.2626,-0.2652,37.857697,-122.26811,0.1345,0.272875,-0.257,-2.7209208,-9.579746,1489877946188
274,0.80653214,0.048065443,-0.14999884,37.857697,-122.26811,0.0982753,0.06993491,-0.21940918,-2.6683176,-9.383092,1489877946254
275,0.904932,0.010600159,-0.47659948,37.857697,-122.26811,-0.0047502806,0.20374922,-0.08109874,-2.6157143,-9.186438,1489877946321
276,0.9682,0.0106,-0.4704,37.857697,-122.26811,0.15335,0.095525,-0.262825,-2.563111,-8.989783,1489877946388
277,0.6961987,-0.0028008667,-0.18673237,37.857697,-122.26811,0.09779228,0.10959424,-0.24898452,-2.5105076,-8.793129,1489877946454
278,0.7815998,0.053468443,-0.30760065,37.857697,-122.26811,0.15156557,-0.006683391,-0.40146357,-2.4579046,-8.596475,1489877946521
279,0.7494,0.4054,-0.1378,37.857697,-122.26811,0.06525,-0.461375,-0.01615,-2.405301,-8.399819,1489877946588
280,0.7416636,0.2763354,-0.20559752,37.857697,-122.26811,-0.17174037,-0.37468868,0.20048127,-2.3526976,-8.203165,1489877946654
281,0.9605335,-0.04786908,-0.2811991,37.857697,-122.26811,-0.20328228,0.028173616,0.5161644,-2.3000946,-8.006512,1489877946721
282,1.08,-0.2824,-0.3778,37.857697,-122.26811,-0.010425,0.0452,0.0989,-2.2474911,-7.8098574,1489877946788
283,1.1039342,-0.18173493,-0.35126665,37.857697,-122.26811,0.12869129,-0.00024272583,-0.18222393,-2.1948876,-7.613202,1489877946854
284,0.8823343,0.29753497,-0.2494674,37.857697,-122.26811,0.07641532,-0.16004165,-0.13613069,-2.1422844,-7.4165487,1489877946921
285,0.9212,0.1024,-0.2944,37.857697,-122.26811,-0.0621,0.147425,0.314925,-2.0896811,-7.2198944,1489877946988
286,0.8755329,0.13553464,-0.38126695,37.857628,-122.26814,-0.046632506,-0.042408723,0.14996532,-2.0386724,-7.030036,1489877947054
287,0.7218683,-0.07433313,-0.26086694,37.857628,-122.26814,-0.018316984,-0.15680839,0.04997491,-2.0048285,-6.91333,1489877947121
288,1.8204,0.732,-0.3938,37.857628,-122.26814,-0.790975,-0.664825,1.1386,-1.9709845,-6.796624,1489877947188
289,1.4766053,-1.2376026,-0.3511343,37.857628,-122.26814,-0.34961677,1.1070938,1.4249208,-1.9371405,-6.6799183,1489877947254
290,1.1458652,-0.91046804,0.51619893,37.857628,-122.26814,0.27137414,0.59992707,0.21590544,-1.9032964,-6.5632124,1489877947321
291,0.45205,-0.3121,0.26755,37.857628,-122.26814,0.10789,-0.72082,-0.89423,-1.8694525,-6.446507,1489877947388
292,1.1477699,0.42796642,-1.2800527,37.857628,-122.26814,0.19240831,-0.39230785,-0.6878765,-1.8356084,-6.3298016,1489877947454
293,1.0054986,0.21089827,-0.25084484,37.857628,-122.26814,-0.245534,1.4222733,0.5174678,-1.8017644,-6.2130957,1489877947521
294,1.06865,-0.39145,-0.5091,37.857628,-122.26814,-0.27843,0.17928,0.66115,-1.7679203,-6.09639,1489877947588
295,1.1544535,-0.3001529,-0.32461873,37.857628,-122.26814,0.24628292,0.7751211,-0.5614076,-1.7340763,-5.9796844,1489877947654
296,0.7240617,0.34908637,-0.30119932,37.857628,-122.26814,0.19651091,0.86361516,-0.6079117,-1.7002323,-5.8629785,1489877947721
297,1.1119,0.3001,-0.3828,37.857628,-122.26814,-0.18702,0.25375,0.19351,-1.6663883,-5.746273,1489877947788
298,1.3003345,0.14993481,-0.6196513,37.857628,-122.26814,-0.11603657,-0.25142998,0.24816924,-1.6325443,-5.629567,1489877947854
299,1.1120676,-0.10223396,-0.33501807,37.857628,-122.26814,-0.11212225,-0.32821772,0.093688585,-1.5987003,-5.5128613,1489877947921
300,1.05745,-0.1732,-0.33845,37.857628,-122.26814,0.0159,0.13833,-0.10036,-1.5648563,-5.396156,1489877947988
301,1.0061837,-0.12581792,-0.43878388,37.857567,-122.268166,0.07504613,0.025755737,-0.20379955,-1.5299304,-5.27562,1489877948054
302,0.9520498,0.077884115,-0.3641332,37.857567,-122.268166,0.06430614,0.05143616,-0.14023556,-1.4528133,-5.00571,1489877948121
303,0.9998,0.0694,-0.53325,37.857567,-122.268166,-0.02151,0.00839,0.05408,-1.3756961,-4.7358,1489877948188
304,0.9463663,0.027700318,-0.3956996,37.857567,-122.268166,-0.003936337,0.014677589,0.031292938,-1.2985787,-4.4658895,1489877948254
305,0.9713003,-0.008133692,-0.5006833,37.857567,-122.268166,-0.03474655,-0.030183233,0.097569816,-1.2214617,-4.1959796,1489877948321
306,0.9836,-0.08675,-0.4997,37.857567,-122.268166,-0.00112,-0.02033,0.01039,-1.1443444,-3.9260695,1489877948388
307,0.96773314,0.00033325196,-0.552767,37.857567,-122.268166,0.030233337,-0.021766601,-0.039033398,-1.0672271,-3.656159,1489877948454
308,1.0183171,0.07739985,-0.4890827,37.857567,-122.268166,-0.0034468432,-0.034846757,0.027643608,-0.99011016,-3.3862498,1489877948521
309,0.95195,0.0603,-0.5701,37.857567,-122.268166,0.0114,0.01651,0.03504,-0.91299284,-3.1163392,1489877948588
310,0.9270997,0.025300415,-0.5687001,37.857567,-122.268166,-0.006616534,0.0044632605,0.026446383,-0.83587563,-2.8464289,1489877948654
311,0.97473335,-0.0016835815,-0.5167331,37.857567,-122.268166,-0.01393992,0.015016559,0.038113166,-0.75875854,-2.5765193,1489877948721
312,0.9914,-0.0111,-0.5384,37.857567,-122.268166,0.00678,0.00907,0.00917,-0.6816412,-2.306609,1489877948788
313,0.9594499,-0.008850036,-0.49756676,37.857567,-122.268166,0.013036593,0.02405342,-0.011196683,-0.60452396,-2.0366983,1489877948854
314,0.9793833,-0.008466699,-0.45110002,37.857567,-122.268166,-0.00022657227,0.016433265,6.6540524e-05,-0.52740693,-1.7667891,1489877948921
315,1.0042,0.0024,-0.42065,37.857567,-122.268166,-5e-05,0.02132,-0.01709,-0.45028967,-1.4968786,1489877948988
316,0.98878336,-0.0036334228,-0.36224994,37.857544,-122.26817,0.009563333,0.013280112,-0.0045300084,-0.3837645,-1.265102,1489877949054
317,0.9697499,-0.011433276,-0.33828348,37.857544,-122.26817,0.0074766763,0.008606814,-0.0030566491,-0.358316,-1.1812096,1489877949121
318,0.97815,-0.01065,-0.3133,37.857544,-122.26817,0.003863158,0.012205264,-0.00036842105,-0.33286738,-1.0973166,1489877949188
319,0.9791,-0.010799975,-0.27993333,37.857544,-122.26817,-0.0069833375,0.016411783,0.008164992,-0.30741876,-1.0134239,1489877949254
320,0.98596656,-0.014633337,-0.26203352,37.857544,-122.26817,-0.009561676,-0.016486792,0.007418329,-0.28197026,-0.92953134,1489877949321
321,0.9984,-0.0058,-0.2254,37.857544,-122.26817,-0.003135,0.012375,-0.00167,-0.25652164,-0.8456386,1489877949388
322,1.0008668,-0.0029333252,-0.15563329,37.857544,-122.26817,-0.0022433277,0.024323568,0.012753404,-0.23107304,-0.7617457,1489877949454
323,1.0259001,-0.011833313,-0.05763346,37.857544,-122.26817,-0.005181671,-0.006046753,0.010706641,-0.20562454,-0.6778532,1489877949521
324,1.0041,-0.0371,-0.0144,37.857544,-122.26817,-0.008525,0.011315,0.0131,-0.18017593,-0.5939604,1489877949588
325,0.974,-0.033166688,0.0017999756,37.857544,-122.26817,0.0014483288,0.020516662,-0.0003666748,-0.15472732,-0.5100676,1489877949654
326,0.97203326,-0.030233387,0.0033000854,37.857544,-122.26817,-0.0058583925,0.027388385,0.019678485,-0.12927881,-0.4261751,1489877949721
327,0.988,-0.035,0.0047,37.857544,-122.26817,-0.003555,0.00371,0.00947,-0.103830196,-0.3422823,1489877949788
328,1.0151334,-0.033933327,0.006100012,37.857544,-122.26817,0.0019949744,0.015340034,-0.0014132471,-0.07838158,-0.25838944,1489877949854
329,1.0081667,-0.017599927,0.0045999265,37.857544,-122.26817,0.006098358,-0.0014884582,-0.016575104,-0.05293307,-0.17449695,1489877949921
330,0.9966,-0.0118,-0.0078,37.857544,-122.26817,0.00062,0.014835,0.005975,-0.027484462,-0.09060413,1489877949988
331,0.9978,-0.028533276,-0.1696334,37.857544,-122.26817,0.004021615,0.012568212,-0.004453208,-0.002035855,-0.0067113144,1489877950054
332,0.9817333,-0.014233264,-0.22270003,37.857544,-122.26817,0.00083168334,-0.008489978,-0.009510022,-0.0,-0.0,1489877950121
333,0.9921,-0.0124,-0.1957,37.857544,-122.26817,-0.00965,-0.02789,0.00933,-0.0,-0.0,1489877950188
334,1.0350667,-0.02240005,-0.07246636,37.857544,-122.26817,-0.008294974,-0.012630057,0.022648329,-0.0,-0.0,1489877950254
335,1.0075334,-0.02589989,0.02343324,37.857544,-122.26817,0.0081117125,-0.0053269044,-0.027148468,-0.0,-0.0,1489877950321
336,0.9731,-0.0157,-0.0034,37.857544,-122.26817,-0.003135,0.022865,0.009785,-0.0,-0.0,1489877950388
337,0.98073316,-0.015466724,-0.10543314,37.857544,-122.26817,0.0007283484,0.0033730175,-0.0068484508,-0.0,-0.0,1489877950454
338,0.98169994,-0.017900012,-0.0907332,37.857544,-122.26817,-0.0010516541,0.019180005,-0.008100073,-0.0,-0.0,1489877950521
339,1.0207,-0.0083,-0.0691,37.857544,-122.26817,-0.00393,0.01293,0.01249,-0.0,-0.0,1489877950588
340,1.0216333,-0.042266577,-0.0011001342,37.857544,-122.26817,-0.0025900465,-0.0021465723,0.007490095,-0.0,-0.0,1489877950654
341,0.9899999,-0.030800024,-0.056199852,37.857544,-122.26817,-0.0008049988,0.042341974,0.00836839,-0.0,-0.0,1489877950721
342,0.9749,-0.0299,-0.0675,37.857544,-122.26817,-0.002355,-0.01005,0.002155,-0.0,-0.0,1489877950788
343,0.9819335,-0.026199901,-0.07440005,37.857544,-122.26817,-0.008486704,0.017391851,0.022883533,-0.0,-0.0,1489877950854
344,1.0222334,-0.018266553,-0.05170028,37.857544,-122.26817,0.0028100463,-0.016486792,-0.009208429,-0.0,-0.0,1489877950921
345,0.9874,-0.0202,-0.0279,37.857544,-122.26817,-0.002095,0.00727,-0.000765,-0.0,-0.0,1489877950988
346,0.99649996,-0.013700086,-0.09593308,37.857544,-122.26817,-0.0015824167,-0.0043967324,0.007315693,-0.0,-0.0,1489877951054
347,0.9947501,-0.030083314,-0.06958344,37.857544,-122.26817,-0.00063996704,-0.023000281,-0.002373451,-0.0,-0.0,1489877951121
348,1.00575,-0.01275,-0.07275,37.857544,-122.26817,-0.00076,0.02214,0.0058,-0.0,-0.0,1489877951188
349,0.9990832,-0.0113333985,-0.056333203,37.857544,-122.26817,-0.0008399414,-0.012753528,-0.0025135071,-0.0,-0.0,1489877951254
350,0.99541664,-0.022250134,-0.048166383,37.857544,-122.26817,-0.008820029,0.027153488,0.01806007,-0.0,-0.0,1489877951321
351,1.0005,-0.01575,-0.08275,37.857544,-122.26817,0.00024,0.01192,-0.00082,-0.0,-0.0,1489877951388
352,0.9911667,-0.034833226,-0.026333593,37.857544,-122.26817,-0.0032800294,0.011293567,0.004913373,-0.0,-0.0,1489877951454
353,0.99374986,-0.023000048,-0.06308326,37.857544,-122.26817,-0.005766687,0.032306965,0.019900091,-0.0,-0.0,1489877951521
354,0.99925,-0.03725,-0.0425,37.857544,-122.26817,0.00146,-0.0053,-0.00596,-0.0,-0.0,1489877951588
355,0.97866684,-0.025166625,-0.049083482,37.857544,-122.26817,0.0011200012,0.031306952,0.0031867493,-0.0,-0.0,1489877951654
356,1.0017501,-0.018416565,-0.06108356,37.857544,-122.26817,0.0006333496,-0.016166778,-0.0027733594,-0.0,-0.0,1489877951721
357,0.9895,-0.02675,-0.057,37.857544,-122.26817,-0.00484,-0.00146,0.0077,-0.0,-0.0,1489877951788
358,1.0125833,-0.016750086,-0.08049978,37.857544,-122.26817,-6.665039e-05,0.001799762,-0.00090670167,-0.0,-0.0,1489877951854
359,0.98750013,-0.024499975,-0.049,37.857544,-122.26817,0.0008533362,-0.01617364,-0.0072200783,-0.0,-0.0,1489877951921
360,1.005,-0.01075,-0.07175,37.857544,-122.26817,-0.00582,0.01402,0.01496,-0.0,-0.0,1489877951988
361,1.0045832,-0.028916663,-0.059666652,37.857544,-122.26817,-0.0024133301,-0.012240185,0.00021328125,-0.0,-0.0,1489877952054
362,0.9903331,-0.01875011,-0.049083117,37.857544,-122.26817,-0.009200067,0.041340332,0.021080147,-0.0,-0.0,1489877952121
363,0.9765,-0.01,-0.0435,37.857544,-122.26817,-0.00228,0.01318,0.0075,-0.0,-0.0,1489877952188
364,0.9800834,-0.03849983,0.025666358,37.857544,-122.26817,-0.012586713,0.025566975,0.025906794,-0.0,-0.0,1489877952254
365,1.0163333,-0.0316667,-0.011749963,37.857544,-122.26817,-0.003486631,0.036006935,0.014706684,-0.0,-0.0,1489877952321
366,1.0065,-0.03325,0.026,37.857544,-122.26817,0.01068,0.00452,-0.02214,-0.0,-0.0,1489877952388
367,0.9835834,-0.012916663,0.007416443,37.857544,-122.26817,-9.329834e-05,0.030720294,0.0021666198,-0.0,-0.0,1489877952454
368,1.0090001,-0.016666602,-0.13883342,37.857544,-122.26817,0.0064667175,-0.008586722,-0.010813454,-0.0,-0.0,1489877952521
369,0.98,-0.018,-0.232,37.857544,-122.26817,0.00648,-0.00808,-0.0122,-0.0,-0.0,1489877952588
370,1.0045,-0.00325011,-0.19933291,37.857544,-122.26817,-0.0050932737,-0.04018018,0.0022798828,-0.0,-0.0,1489877952654
371,1.0442501,-0.028500024,-0.007416809,37.857544,-122.26817,-0.011826659,-0.03430018,0.017466571,-0.0,-0.0,1489877952721
372,1.01125,-0.02775,0.023,37.857544,-122.26817,0.002,0.03314,0.00114,-0.0,-0.0,1489877952788
373,0.97208315,-0.013916761,-0.046249915,37.857544,-122.26817,0.0055600586,0.0023530396,-0.012820179,-0.0,-0.0,1489877952854
374,0.95525,-0.030250134,-0.08649983,37.857544,-122.26817,-0.0063999877,0.008499865,0.014873268,-0.0,-0.0,1489877952921
375,1.0008,-0.012,-0.1292,37.857544,-122.26817,-0.002925,0.014225,0.01025,-0.0,-0.0,1489877952988
376,1.0183333,-0.022133337,-0.023,37.857544,-122.26817,-0.0025066796,-0.009038402,0.0027933202,-0.0,-0.0,1489877953054
377,1.0184,-0.028000122,-0.014999756,37.857544,-122.26817,-0.008110042,0.026106866,0.02418346,-0.0,-0.0,1489877953121
378,0.9946,-0.0278,-0.0666,37.857544,-122.26817,0.00066,-0.002655,-0.00189,-0.0,-0.0,1489877953188
379,0.9612002,-0.024333252,-0.06346696,37.857544,-122.26817,-0.0031550159,0.029055333,0.0091734035,-0.0,-0.0,1489877953254
380,0.99626666,-0.011466662,-0.069733486,37.857544,-122.26817,-0.008953384,0.006066748,0.022131823,-0.0,-0.0,1489877953321
381,1.0014,-0.0294,-0.026,37.857544,-122.26817,-0.00424,0.001165,0.007715,-0.0,-0.0,1489877953388
382,0.99633336,-0.012600048,-0.058599986,37.857544,-122.26817,-0.0013649744,0.024610056,0.0006033032,-0.0,-0.0,1489877953454
383,0.98633343,-0.01599994,-0.06660014,37.857544,-122.26817,0.0024283533,-0.020168593,-0.004650061,-0.0,-0.0,1489877953521
384,1.0038,-0.024,-0.0778,37.857544,-122.26817,-0.004805,0.00982,0.0128,-0.0,-0.0,1489877953588
385,1.0098666,-0.020000061,-0.06986654,37.857544,-122.26817,0.0008383533,-0.008546905,-0.008946758,-0.0,-0.0,1489877953654
386,0.9921999,-0.022866711,-0.043799855,37.857544,-122.26817,-0.0025333497,0.021031749,0.005770022,-0.0,-0.0,1489877953721
387,1.001,-0.0226,-0.0544,37.857544,-122.26817,-0.00254,0.00081,0.006465,-0.0,-0.0,1489877953788
388,0.9904668,-0.03393324,-0.055266798,37.857544,-122.26817,-0.0036733788,0.019275177,0.010831844,-0.0,-0.0,1489877953854
389,1.0057333,-0.02513329,-0.0638001,37.857544,-122.26817,0.00026502562,0.009471744,-0.00026502562,-0.0,-0.0,1489877953921
390,0.9794,-0.0246,-0.0412,37.857544,-122.26817,-0.002405,0.006695,0.000745,-0.0,-0.0,1489877953988
391,0.99979997,-0.013733386,-0.06493318,37.857544,-122.26817,-0.0013433081,-0.001826792,0.0076882676,-0.0,-0.0,1489877954054
392,0.99253345,-0.02313335,-0.061533336,37.857544,-122.26817,-0.0029200097,-0.010805216,-0.0015783899,-0.0,-0.0,1489877954121
393,1.0092,-0.0156,-0.0756,37.857544,-122.26817,-0.000465,0.015085,0.003645,-0.0,-0.0,1489877954188
394,0.9938666,-0.018533349,-0.051866725,37.857544,-122.26817,-0.00042164186,-0.004886714,-0.0018751038,-0.0,-0.0,1489877954254
395,0.99153316,-0.019466724,-0.059199903,37.857544,-122.26817,-0.0052833618,0.030768592,0.01668346,-0.0,-0.0,1489877954321
396,1.0024,-0.029,-0.0478,37.857544,-122.26817,-0.00123,-0.001395,-3.5e-05,-0.0,-0.0,1489877954388
397,0.97860014,-0.024333313,-0.06153341,37.857544,-122.26817,-0.00043167357,0.029608576,0.0063017495,-0.0,-0.0,1489877954454
398,1.0004668,-0.019466601,-0.05993351,37.857544,-122.26817,-0.0016949793,-0.01598848,-0.0003617273,-0.0,-0.0,1489877954521
399,0.9886,-0.0252,-0.0582,37.857544,-122.26817,-0.00545,0.006875,0.01296,-0.0,-0.0,1489877954588
400,1.0169332,-0.01900006,-0.071599804,37.857544,-122.26817,-0.00025166382,-0.011431991,-0.0017433814,-0.0,-0.0,1489877954654
401,0.98766667,-0.022866711,-0.04906655,37.857544,-122.26817,-0.003931676,0.0013565113,0.0050749695,-0.0,-0.0,1489877954721
402,1.0056,-0.013,-0.0768,37.857544,-122.26817,-0.0038666667,0.0068,0.009366667,-0.0,-0.0,1489877954788
403,0.99773335,-0.031883266,-0.041866798,37.857544,-122.26817,-0.0057500377,0.0019334155,0.008200061,-0.0,-0.0,1489877954854
404,0.99486643,-0.019383362,-0.06894989,37.857544,-122.26817,-0.002850028,0.03953372,0.00873346,-0.0,-0.0,1489877954921
405,0.99025,-0.0281,-0.0324,37.857544,-122.26817,-0.00155,-0.0021,-0.00365,-0.0,-0.0,1489877954988
406,0.9807002,-0.0175333,-0.064583436,37.857544,-122.26817,-0.0020333277,0.040433645,0.011750053,-0.0,-0.0,1489877955054
