,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.9962,-0.0344,0.0118,40.67374,-73.97062,0.00962,0.009195,-0.002805,0.0,-0.0,1490009088354
202,1.0027335,-0.027666626,-0.00026676027,40.67374,-73.97062,0.0034166626,0.026058441,0.0026966967,0.0,-0.0,1490009088420
203,1.0067334,-0.029066639,-0.01306676,40.67374,-73.97062,-0.005918385,0.029415086,-0.0039833374,0.0,-0.0,1490009088487
204,0.9934,-0.0376,0.0224,40.67374,-73.97062,0.01456,0.00645,-0.00197,0.0,-0.0,1490009088554
205,1.0106666,-0.025933387,-0.023666626,40.67374,-73.97062,-0.0037933204,0.03201829,-0.0009,0.0,-0.0,1490009088620
206,0.9954,-0.036066636,0.027533228,40.67374,-73.97062,0.01207332,0.00912668,-0.002228329,0.0,-0.0,1490009088687
207,1.0132,-0.0248,-0.0206,40.67374,-73.97062,-0.00045,0.02536,-0.000185,0.0,-0.0,1490009088754
208,1.0019333,-0.03246666,0.007933447,40.67374,-73.97062,0.0023383289,0.023083337,-0.0049616713,0.0,-0.0,1490009088820
209,1.0095333,-0.029333374,0.0108667845,40.67374,-73.97062,0.01365171,0.010098351,-0.00024499145,0.0,-0.0,1490009088887
210,1.0036,-0.0296,-0.014,40.67374,-73.97062,-0.0009,0.03082,-0.00245,0.0,-0.0,1490009088954
211,1.0013334,-0.03486665,0.022933263,40.673737,-73.97062,0.01812004,0.0022966235,-0.0023166626,0.0,-0.0,1490009089020
212,1.0011334,-0.030533288,-0.012599988,40.673737,-73.97062,-0.00073497434,0.020721536,-0.0018600048,0.0,-0.0,1490009089087
213,1.008,-0.032,0.01,40.673737,-73.97062,0.00432,0.02182,-0.005245,0.0,-0.0,1490009089154
214,0.99999994,-0.03260001,0.010799975,40.673737,-73.97062,0.011441632,0.0011266455,-0.0003500122,0.0,-0.0,1490009089220
215,1.0109999,-0.024933362,-0.018400012,40.673737,-73.97062,-0.004091705,0.039898425,-0.0033849867,0.0,-0.0,1490009089287
216,1.0022,-0.0354,0.018,40.673737,-73.97062,0.01522,-0.001495,-0.002255,0.0,-0.0,1490009089354
217,1.0062667,-0.024066614,-0.017866772,40.673737,-73.97062,-0.0049350257,0.038550135,3.0021973e-05,0.0,-0.0,1490009089420
218,1.0064,-0.033066638,6.663818e-05,40.673737,-73.97062,0.006889983,0.012925031,-0.003228329,0.0,-0.0,1490009089487
219,0.9908,-0.032,0.0116,40.673737,-73.97062,0.007555,0.012475,0.00309,0.0,-0.0,1490009089554
220,1.0085332,-0.026466724,-0.015533276,40.673737,-73.97062,-0.00095829467,0.026053242,-0.0022166625,0.0,-0.0,1490009089620
221,0.9922667,-0.040333312,0.024066577,40.673737,-73.97062,0.012446641,0.0058183116,0.0,0.0,-0.0,1490009089687
222,1.0152,-0.0222,-0.0318,40.673737,-73.97062,-0.005805,0.035775,-0.002625,0.0,-0.0,1490009089754
223,1.0027333,-0.034933325,0.010600135,40.673737,-73.97062,0.0027933202,0.019338328,-0.0035549914,0.0,-0.0,1490009089820
224,1.0149999,-0.024866724,-0.005333191,40.673737,-73.97062,0.0066250307,0.025488406,-0.00036165406,0.0,-0.0,1490009089887
225,1.0088,-0.0296,-0.0124,40.673737,-73.97062,-0.004045,0.028545,-0.005255,0.0,-0.0,1490009089954
226,1.0020667,-0.03413329,0.021133227,40.67374,-73.97062,0.014661672,0.0058450084,-0.0014766577,0.0,-0.0,1490009090020
227,1.0074667,-0.029066639,-0.024400013,40.67374,-73.97062,-0.0075166626,0.030438272,-0.0046866843,0.0,-0.0,1490009090087
228,1.0062,-0.0336,0.0294,40.67374,-73.97062,0.00907,0.012395,-0.00475,0.0,-0.0,1490009090154
229,1.005,-0.02813335,-0.009200024,40.67374,-73.97062,0.0015832642,0.016116662,-0.0013500123,0.0,-0.0,1490009090220
230,1.0083333,-0.029800024,0.0045999265,40.67374,-73.97062,0.0028466405,0.031013437,-0.0050833374,0.0,-0.0,1490009090287
231,1.0054,-0.03,0.0134,40.67374,-73.97062,0.012945,0.004695,-0.001055,0.0,-0.0,1490009090354
232,1.0085334,-0.025733301,-0.017666686,40.67374,-73.97062,-0.0049350257,0.04056012,-0.0015149866,0.0,-0.0,1490009090420
233,1.0080667,-0.035866663,0.012133398,40.67374,-73.97062,0.018080039,0.0047100172,-0.0029433423,0.0,-0.0,1490009090487
234,0.9984,-0.029,-0.0126,40.67374,-73.97062,-0.002415,0.02547,-0.000615,0.0,-0.0,1490009090554
235,1.0071334,-0.034,0.0020666139,40.67374,-73.97062,0.008283338,0.019296624,-0.0033166625,0.0,-0.0,1490009090620
236,0.99326676,-0.037333313,0.021,40.67374,-73.97062,0.01437839,0.004103225,-0.0018550085,0.0,-0.0,1490009090687
237,1.0142,-0.0278,-0.0192,40.67374,-73.97062,-0.00155,0.03519,-0.003285,0.0,-0.0,1490009090754
238,0.9973332,-0.039200023,0.023466723,40.67374,-73.97062,0.013709983,0.0014549914,-0.0046066795,0.0,-0.0,1490009090820
239,1.0155332,-0.02053341,-0.023999877,40.67374,-73.97062,-0.0044849864,0.040645063,0.0013366968,0.0,-0.0,1490009090887
240,1.0062,-0.0348,0.0028,40.67374,-73.97062,0.006565,0.015615,-0.0052,0.0,-0.0,1490009090954
241,1.0020669,-0.03199994,0.003599829,40.673748,-73.97062,0.010509983,0.01891681,0.0011683508,0.0,-0.0,1490009091020
242,1.0088,-0.0328666,-0.017266735,40.673748,-73.97062,-0.002236697,0.030181687,-0.0032566576,0.0,-0.0,1490009091087
243,0.994,-0.038,0.0232,40.673748,-73.97062,0.0117,0.007245,-0.001605,0.0,-0.0,1490009091154
244,1.0106,-0.024933387,-0.026266638,40.673748,-73.97062,-0.005320039,0.027628273,-0.0038350257,0.0,-0.0,1490009091220
245,0.99553335,-0.036599986,0.03346653,40.673748,-73.97062,0.012446641,0.0074,-0.0019716711,0.0,-0.0,1490009091287
246,1.007,-0.0274,-0.0108,40.673748,-73.97062,0.00573,0.01832,0.00152,0.0,-0.0,1490009091354
247,1.0034666,-0.033066675,0.0074667847,40.673748,-73.97062,0.0043417052,0.022754991,-0.0049616713,0.0,-0.0,1490009091420
248,1.0048666,-0.031800024,0.022666687,40.673748,-73.97062,0.01662668,0.0005100171,0.00063834595,0.0,-0.0,1490009091487
249,1.0006,-0.0308,-0.0162,40.673748,-73.97062,-0.00497,0.031885,-0.00266,0.0,-0.0,1490009091554
250,1.002,-0.032066673,0.022133289,40.673748,-73.97062,0.017140077,0.0032765844,-0.0017499878,0.0,-0.0,1490009091620
251,0.99473345,-0.027066639,-0.00033337402,40.673748,-73.97062,0.0017500122,0.011366528,-0.0034533595,0.0,-0.0,1490009091687
252,1.007,-0.0268,-0.0006,40.673748,-73.97062,0.00313,0.02214,-0.003255,0.0,-0.0,1490009091754
253,0.9967999,-0.03173336,0.015133349,40.673748,-73.97062,0.014038329,0.0012383289,0.0017350257,0.0,-0.0,1490009091820
254,1.0102667,-0.025333375,-0.017,40.673748,-73.97062,-0.002120034,0.040986758,-0.00040164916,0.0,-0.0,1490009091887
255,0.9994,-0.0344,0.0132,40.673748,-73.97062,0.01303,0.00407,-0.00165,0.0,-0.0,1490009091954
256,1.0052,-0.02799994,-0.009333435,40.673744,-73.97062,0.00044330812,0.03210182,0.0004850134,0.0,-0.0,1490009092020
257,1.0064667,-0.032666627,-0.0016000489,40.673744,-73.97062,0.0049466407,0.015526679,-0.0042,0.0,-0.0,1490009092087
258,0.9912,-0.0334,0.0198,40.673744,-73.97062,0.0118,0.008405,0.000285,0.0,-0.0,1490009092154
259,1.0105333,-0.027466724,-0.02286659,40.673744,-73.97062,-0.002841632,0.029618217,-0.0044850134,0.0,-0.0,1490009092220
260,0.9921334,-0.041199975,0.03093324,40.673744,-73.97062,0.011346641,0.00035328613,-0.0032,0.0,-0.0,1490009092287
261,1.016,-0.022,-0.0216,40.673744,-73.97062,-0.003155,0.03176,-0.00278,0.0,-0.0,1490009092354
262,1.0001333,-0.03213335,0.013333496,40.673744,-73.97062,0.0048450087,0.01408664,-0.0052,0.0,-0.0,1490009092420
263,1.0117999,-0.024866724,-0.004066516,40.673744,-73.97062,0.006870022,0.018991705,-0.0006066455,0.0,-0.0,1490009092487
264,1.004,-0.0288,-0.0062,40.673744,-73.97062,-0.00297,0.024875,-0.00255,0.0,-0.0,1490009092554
265,1.0054001,-0.037133288,0.01599994,40.673744,-73.97062,0.011630022,0.012461672,-0.0030099829,0.0,-0.0,1490009092620
266,1.0090001,-0.030799963,-0.02253335,40.673744,-73.97062,-0.009243342,0.029201576,-0.005570022,0.0,-0.0,1490009092687
267,1.0042,-0.032,0.0238,40.673744,-73.97062,0.01085,0.01387,-0.0054,0.0,-0.0,1490009092754
268,1.0023333,-0.0292667,-0.0051333494,40.673744,-73.97062,0.005041632,0.009696623,-0.004368351,0.0,-0.0,1490009092820
269,1.0067333,-0.027266676,0.0017999023,40.673744,-73.97062,-0.0010000733,0.029668447,-0.0051233326,0.0,-0.0,1490009092887
270,1.0078,-0.0282,0.018,40.673744,-73.97062,0.014065,-0.000185,-0.00165,0.0,-0.0,1490009092954
271,1.0104,-0.026199963,-0.014799976,40.673744,-73.97062,-0.0070833373,0.041946758,-0.0015149866,0.0,-0.0,1490009093020
272,1.0037333,-0.033266675,0.024666687,40.673744,-73.97062,0.016489983,-0.0016299781,-0.0017500122,0.0,-0.0,1490009093087
273,0.9958,-0.033,-0.0086,40.673744,-73.97062,-0.0009,0.022535,-0.00177,0.0,-0.0,1490009093154
274,1.0044,-0.03113335,0.0025333373,40.673744,-73.97062,0.006938402,0.014808234,-0.0017982996,0.0,-0.0,1490009093220
275,0.99506676,-0.03406664,0.015666626,40.673744,-73.97062,0.0064,0.0059582335,-0.0018550085,0.0,-0.0,1490009093287
276,1.0126,-0.0214,-0.0206,40.673744,-73.97062,-0.00528,0.03528,-0.003595,0.0,-0.0,1490009093354
277,0.99426657,-0.03586671,0.028000122,40.673744,-73.97062,0.014445009,-0.0019250427,-0.0015549915,0.0,-0.0,1490009093420
278,1.0136665,-0.024333375,-0.029266553,40.673744,-73.97062,-0.007781688,0.042488407,0.00058168825,0.0,-0.0,1490009093487
279,1.0066,-0.0354,0.001,40.673744,-73.97062,0.005695,0.01732,-0.00475,0.0,-0.0,1490009093554
280,1.0030001,-0.032533277,0.008933203,40.673744,-73.97062,0.009648312,0.015913432,-0.0011483118,0.0,-0.0,1490009093620
281,1.0058668,-0.027933301,-0.019266736,40.673744,-73.97062,-0.0013933545,0.02857167,-0.0059550083,0.0,-0.0,1490009093687
282,0.9914,-0.0368,0.0324,40.673744,-73.97062,0.018935,0.002305,0.00024,0.0,-0.0,1490009093754
283,1.0111333,-0.027400048,-0.024333313,40.673744,-73.97062,-0.0032900171,0.030541632,-0.0033583678,0.0,-0.0,1490009093820
284,0.9937334,-0.036733326,0.03179984,40.673744,-73.97062,0.0032385902,-0.011409382,-0.0043633278,0.0,-0.0,1490009093887
285,0.9946,0.0066,-0.034,40.673744,-73.97062,-0.057425,0.04269,0.00906,0.0,-0.0,1490009093954
286,0.9921999,-0.027866773,0.014267004,40.673744,-73.97062,0.047320113,0.0070564724,0.017516613,0.010669399,-0.040432792,1490009094020
287,0.9506002,-0.042599987,0.073466465,40.673744,-73.97062,-0.03327586,-0.30719835,0.03211632,0.043498114,-0.1648406,1490009094087
288,1.0758,-0.1552,0.0142,40.673744,-73.97062,0.18304,0.275645,0.59319,0.07632695,-0.28924888,1490009094154
289,0.95366645,-0.13159995,0.004733423,40.673744,-73.97062,-0.1427,-0.21501192,2.4835608,0.10915579,-0.41365716,1490009094220
290,0.98506653,-0.34386635,-0.014333252,40.673744,-73.97062,-0.008012339,-0.15967281,2.1920755,0.14198449,-0.53806496,1490009094287
291,0.8832,-0.5602,-0.0336,40.673744,-73.97062,-0.19298,-1.26952,2.932525,0.17481333,-0.6624732,1490009094354
292,0.57653224,-0.45759887,-0.5120678,40.673744,-73.97062,-0.048857074,-2.5268188,2.0145588,0.20764217,-0.7868815,1490009094420
293,0.6766001,-0.5749999,-0.058267284,40.673744,-73.97062,1.4979202,-3.6680799,0.7356843,0.24047089,-0.91128933,1490009094487
294,0.4178,-0.5094,-0.3292,40.673744,-73.97062,-0.836275,-0.962105,0.591495,0.27329972,-1.0356976,1490009094554
295,0.62133324,-0.13953322,-0.67893296,40.673744,-73.97062,0.14412469,-2.5339627,1.8991646,0.30612856,-1.1601058,1490009094620
296,0.38726717,-0.088666685,-0.71773255,40.673744,-73.97062,-0.70908266,-1.4264554,2.8805757,0.33895728,-1.2845137,1490009094687
297,0.3324,-0.6112,-0.6194,40.673744,-73.97062,-0.52699,1.131585,3.25932,0.37178612,-1.408922,1490009094754
298,0.08146733,-0.7646671,-0.59606683,40.673744,-73.97062,-1.7437403,1.0102882,2.4755273,0.40461496,-1.5333302,1490009094820
299,-0.39146566,-0.8339982,-0.72419935,40.673744,-73.97062,-2.3952854,3.4628663,2.8055778,0.43744367,-1.6577381,1490009094887
300,-0.2022,-0.7528,-0.9926,40.673744,-73.97062,-1.105435,0.06614,1.01874,0.47027248,-1.7821462,1490009094954
301,-0.2725334,-0.47486654,-1.1371337,40.673737,-73.97062,0.038616035,0.9230185,0.59764063,0.4864062,-1.8432866,1490009095020
302,-0.41059944,-0.8898669,-0.9730676,40.673737,-73.97062,0.45653468,0.062455572,1.2463266,0.46786565,-1.7730253,1490009095087
303,-0.0074,-0.523,-0.7834,40.673737,-73.97062,-0.875485,0.27904,0.510425,0.44932503,-1.7027637,1490009095154
304,-0.31113324,-0.6279995,-0.7980005,40.673737,-73.97062,-1.0118647,0.20659763,0.64254624,0.43078434,-1.6325018,1490009095220
305,-0.0241323,-0.56599987,-1.2115332,40.673737,-73.97062,-0.82839113,-0.6969949,1.527058,0.4122438,-1.5622405,1490009095287
306,-0.2636,-0.4198,-1.0866,40.673737,-73.97062,-0.550365,0.590505,0.443565,0.39370313,-1.4919788,1490009095354
307,-0.16013323,-0.44313323,-1.2089996,40.673737,-73.97062,0.11429874,0.82763344,0.4718991,0.37516254,-1.4217173,1490009095420
308,-0.19113328,-0.4333333,-0.928067,40.673737,-73.97062,0.062801845,0.31758472,0.52631354,0.35662195,-1.3514558,1490009095487
309,-0.2118,-0.4052,-0.8952,40.673737,-73.97062,0.053545,-0.061415,0.063085,0.33808133,-1.2811942,1490009095554
310,-0.15333344,-0.37119997,-0.98286664,40.673737,-73.97062,0.3797606,-0.12557064,0.17327502,0.31954068,-1.2109325,1490009095620
311,-0.16953336,-0.3521334,-0.8971999,40.673737,-73.97062,0.048460394,0.04874371,-0.05700468,0.30100012,-1.140671,1490009095687
