,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
27,-0.9798,-0.0031,0.1327,40.887135,-73.894646,-0.05823,-0.011645,-0.00289,19.58219,14.337738,1489812035823
28,-1.0619013,0.045166686,0.15336691,40.887135,-73.894646,-0.04996507,0.02751197,0.0031000488,19.58219,14.337738,1489812035889
29,-0.98863375,0.07536659,0.17790036,40.887135,-73.894646,-0.04034517,-0.12577529,-0.05391494,19.58219,14.337738,1489812035956
30,-0.9991,0.003,0.1359,40.88714,-73.89464,-0.049557142,-0.007585714,-0.0073714284,19.590767,14.322856,1489812036023
31,-1.0554167,-0.009083606,0.16300029,40.887146,-73.89462,-0.06613968,-0.0054867407,-0.039659843,19.615623,14.279721,1489812036089
32,-0.9550004,0.022250012,0.15416653,40.887154,-73.89461,-0.029259961,-0.036286376,-0.043123346,19.640482,14.236586,1489812036156
33,-0.9565,-0.055,0.15725,40.88716,-73.89459,-0.02688,0.00042,-0.01352,19.66534,14.193451,1489812036223
34,-0.9750836,-0.010416614,0.10416667,40.88717,-73.89458,-0.023513442,0.054880325,-0.014770011,19.690197,14.150315,1489812036289
35,-1.0611662,-0.008083045,0.11466665,40.887177,-73.89456,-0.04576331,0.07546961,0.008366614,19.715057,14.107181,1489812036356
36,-0.9752,-0.005,0.1234,40.887184,-73.89455,-0.066145,-0.023615,0.0107,19.739914,14.064045,1489812036423
37,-0.9678663,-0.023999939,0.10913323,40.88719,-73.89453,-0.028390031,-0.008177034,0.011916541,19.764772,14.02091,1489812036489
38,-0.91433376,0.032599926,0.10966675,40.887203,-73.894516,-0.03311517,-0.009885294,0.0052083437,19.78963,13.977776,1489812036556
39,-0.9694,0.0452,0.0848,40.88721,-73.8945,-0.020495,0.00623,0.001315,19.814487,13.934641,1489812036623
40,-1.0173337,0.013799854,0.11740005,40.88722,-73.894485,-0.055890057,0.04858637,-0.021314953,19.839348,13.891504,1489812036689
41,-1.0434288,-0.008920433,0.12731753,40.887226,-73.89447,-0.033844426,-0.00564056,-0.019946175,19.864204,13.84837,1489812036756
42,-0.98315,0.0131,0.12905,40.887234,-73.894455,-0.0278,-0.0553,-0.0061,19.889063,13.805234,1489812036823
43,-0.9772839,-0.034533203,0.14979956,40.88724,-73.89444,0.00036679322,-0.028199632,-0.030966615,19.91392,13.762098,1489812036889
44,-1.1771816,0.0021830932,0.06451708,40.88725,-73.894424,-0.060566492,0.17136501,0.008866704,19.93878,13.718964,1489812036956
45,-0.9776,-0.033,0.1141,40.887257,-73.89441,0.0183,0.1563,0.0182,19.955061,13.69071,1489812037023
46,-1.0363829,-0.07931671,0.17640063,40.887264,-73.894394,-0.069333166,-0.025599547,0.02026671,19.955061,13.69071,1489812037089
47,-1.0125664,0.008633484,0.19330011,40.88727,-73.89438,-0.082592964,0.025646567,0.01989658,19.955061,13.69071,1489812037156
48,-0.9928,-0.0472,0.0624,40.88728,-73.89436,-0.031275,-0.033165,0.01371,19.955061,13.69071,1489812037223
49,-1.1170338,-0.0253005,0.08040022,40.887287,-73.89435,0.007434769,-0.05674649,-0.0048783217,19.95506,13.690709,1489812037289
50,-1.1150334,-0.064600095,0.16573328,40.8873,-73.89433,-0.006115001,-0.049328268,0.022251576,19.955061,13.69071,1489812037356
51,-1.0124,-0.0174,0.1781,40.887306,-73.89432,-0.035705,-0.0334,0.02741,19.955063,13.69071,1489812037423
52,-1.0011108,0.01855542,0.18728544,40.887314,-73.894295,-0.013711231,0.014031582,-0.00082850864,19.955061,13.69071,1489812037489
53,-0.94174993,0.024666503,0.16085002,40.88732,-73.89428,-0.01939994,0.03896356,-0.021420006,19.955061,13.69071,1489812037556
54,-0.8271,0.01085,0.0743,40.88733,-73.894264,-0.00032,0.00328,-0.00657,19.955061,13.690711,1489812037623
55,-0.82975006,-0.01970022,0.121900074,40.887337,-73.89425,-0.05005655,0.02940664,-0.0073033264,19.955061,13.69071,1489812037689
56,-0.8990002,-0.021716662,0.091866896,40.887344,-73.89423,-0.0044701695,0.0037403638,-0.023970023,19.955061,13.69071,1489812037756
57,-0.8295,-0.01265,0.05085,40.887356,-73.89422,0.00039,-0.0286,-0.01646,19.955061,13.69071,1489812037823
58,-0.98666686,-0.05400005,0.12833293,40.887363,-73.8942,-0.025588179,0.01116132,-0.0338582,19.95506,13.69071,1489812037889
59,-0.9783337,-0.061333314,0.15933344,40.88737,-73.89419,-0.01927176,0.026441693,0.009751569,19.955061,13.69071,1489812037956
60,-1.065,-0.082,0.135,40.88738,-73.89417,-0.03823,-0.022325,0.04792,19.96702,13.678099,1489812038023
61,-0.9673334,-0.05166631,0.17199966,40.88739,-73.89416,-0.028503148,-0.027062844,0.03977331,20.001686,13.641542,1489812038089
62,-0.9533334,0.009999927,0.15933312,40.887398,-73.894135,-0.029759936,0.01419331,0.038503528,20.036348,13.604986,1489812038156
63,-1.0493333,0.027857143,0.123238094,40.88741,-73.89412,-0.02077619,0.04722857,0.020942857,20.071014,13.568431,1489812038223
64,-0.97445,0.069866404,0.11150012,40.88742,-73.894104,-0.018840179,0.056472816,-0.0142932935,20.105679,13.531874,1489812038289
65,-1.0023664,0.028783532,0.16774982,40.88743,-73.89409,-0.0288733,0.037800506,-0.023633411,20.140345,13.495319,1489812038356
66,-0.9843,0.01375,0.08405,40.88744,-73.89407,-0.0236,-0.03568,-0.04836,20.17501,13.458763,1489812038423
67,-0.9125339,-0.04688329,0.16059995,40.887447,-73.89406,-0.02016673,-0.012519766,-0.0020468298,20.209675,13.422207,1489812038489
68,-0.9856665,-0.023783533,0.110750064,40.88746,-73.894035,-0.048593517,-0.041273642,-0.0064599463,20.244339,13.385652,1489812038556
69,-0.9577,0.0154,0.0677,40.88747,-73.89402,-0.035225,0.001575,0.004125,20.279003,13.349096,1489812038623
70,-1.1164331,-0.021333374,0.11360022,40.887478,-73.894005,-0.050358288,-0.005641737,0.006125221,20.31367,13.31254,1489812038689
71,-1.113767,-0.013866675,0.09799976,40.88749,-73.89399,-0.030241827,-0.035483114,0.02574169,20.348331,13.275984,1489812038756
72,-1.0163,-0.004,0.1157,40.887497,-73.893974,-0.037625,-0.066,0.05225,20.382998,13.2394285,1489812038823
73,-1.0257337,0.056100525,0.18543267,40.88751,-73.89395,-0.029983396,0.01827517,0.013966499,20.417662,13.202871,1489812038889
74,-1.0756493,0.10080005,0.15876721,40.887516,-73.893936,-0.063249946,0.007172832,-0.03027682,20.452328,13.166317,1489812038956
75,-1.00195,0.04765,0.1049,40.887527,-73.89392,-0.03919,-0.00385,-0.01476,20.486845,13.129439,1489812039023
76,-0.9445166,0.048033178,0.172667,40.887535,-73.893906,-0.035723507,0.04032986,-0.005539968,20.521084,13.091955,1489812039089
77,-0.941117,0.03723328,0.100483336,40.887543,-73.89388,-0.021883355,-0.010339849,-0.030720035,20.555323,13.054469,1489812039156
78,-0.95485,0.02685,0.11195,40.887554,-73.89387,-0.05367,0.03238,0.01047,20.589561,13.016984,1489812039223
79,-0.8601115,0.005619106,0.12649165,40.88756,-73.89385,-0.035698205,-0.09833909,0.0028333985,20.6238,12.979498,1489812039289
80,-0.9467998,0.0030663696,0.09086665,40.887573,-73.89383,-0.056286607,-0.001026958,0.045968626,20.658041,12.942013,1489812039356
81,-1.0852,0.0576,0.0668,40.88758,-73.893814,-0.073545,-0.00425,0.002905,20.69228,12.904529,1489812039423
82,-0.9922008,0.046066515,0.1639336,40.88759,-73.8938,-0.04361997,-0.16530597,0.024628595,20.726519,12.867043,1489812039489
83,-1.0101324,0.058667418,0.11953291,40.8876,-73.89378,-0.06388327,-0.04546443,0.0006186633,20.760757,12.829557,1489812039556
84,-1.15,0.0476,0.1404,40.887608,-73.89376,-0.02567,-0.037995,-0.016595,20.794998,12.792072,1489812039623
85,-1.0409167,0.029166626,0.13491677,40.887615,-73.893745,-0.04746986,-0.07969098,-0.06423527,20.829237,12.754587,1489812039689
86,-1.0003331,0.07050017,0.18616624,40.887623,-73.89373,-0.03441297,0.0077996706,-0.005813196,20.863474,12.717102,1489812039756
87,-0.92475,0.054,0.107,40.887634,-73.89371,-0.01666,0.03212,-0.0396,20.897715,12.679617,1489812039823
88,-0.90150005,0.013333399,0.161,40.88764,-73.89369,-0.0050664307,0.042393345,-0.013113241,20.931953,12.642132,1489812039889
89,-0.9197498,-0.0008330811,0.13558319,40.88765,-73.89368,-0.05374685,0.031399526,-0.039620098,20.966192,12.604647,1489812039956
90,-0.897,-0.04825,0.09825,40.88766,-73.893654,-0.04654,0.0294,-0.00936,20.994774,12.567706,1489812040023
91,-0.986833,-0.00876676,0.12250006,40.887665,-73.89364,-0.029181689,0.06066522,0.011675018,21.012615,12.5318,1489812040089
92,-0.97986686,-0.068833314,0.07496635,40.887672,-73.89362,-0.026898324,0.03941397,0.024478383,21.030455,12.4958935,1489812040156
93,-0.9986,-0.0203,0.1394,40.88768,-73.89361,-0.042195,-0.031225,0.0255,21.048296,12.459988,1489812040223
94,-0.94626707,-0.014166687,0.10300012,40.887688,-73.893585,0.007568446,-0.059805144,0.0108483145,21.066135,12.424081,1489812040289
95,-1.0417997,-0.005833313,0.15490013,40.887695,-73.89357,-0.01757316,0.016229754,0.016754966,21.083977,12.388176,1489812040356
96,-1.0579,-0.0109,0.17665,40.887703,-73.893555,-0.0162,0.04525,-0.01405,21.101818,12.35227,1489812040423
97,-0.97711664,-0.043716736,0.12916663,40.88771,-73.89353,-0.02144992,0.028199883,-0.008183283,21.119658,12.316363,1489812040489
98,-0.9388153,-0.039216395,0.13853306,40.88772,-73.89352,-0.030416438,0.043133393,0.018033396,21.137497,12.280458,1489812040556
99,-0.88815,-0.0385,0.11795,40.887726,-73.8935,-0.0171,-0.06015,-0.00205,21.155338,12.244553,1489812040623
100,-0.96565056,0.000883606,0.08621637,40.887733,-73.893486,-0.030633342,0.06456756,0.0016999976,21.173178,12.208646,1489812040689
101,-1.0196981,0.005269915,0.11160316,40.88774,-73.89346,0.0008216833,-0.017971989,-0.05780374,21.19102,12.172739,1489812040756
102,-1.0236,-0.028,0.1274,40.88775,-73.89345,-0.011695,-0.010185,-0.0032,21.208858,12.136833,1489812040823
103,-1.0960003,-0.0274667,0.09186655,40.887753,-73.89343,-0.011928248,-0.020391205,-0.0059097875,21.2267,12.100927,1489812040889
104,-1.0538667,0.019400451,0.1414665,40.88776,-73.89341,-0.038436722,-0.04426682,-0.03216687,21.24454,12.0650215,1489812040956
105,-1.0118,-0.0146,0.1784,40.887768,-73.893394,-0.02882,-0.015125,-0.01504,21.266525,12.031373,1489812041023
106,-0.94453275,-0.06873347,0.07566644,40.887775,-73.89338,0.024188682,-0.006154845,-0.0069782115,21.296385,12.002011,1489812041089
107,-0.9115997,0.028633472,0.12649988,40.887783,-73.893364,-0.0047,0.06722654,-0.035179984,21.32624,11.97265,1489812041156
108,-0.96965,-0.0569,0.11265,40.88779,-73.89335,-0.03266,0.0586,-0.01612,21.356098,11.943288,1489812041223
109,-0.9131664,-0.0348666,0.1234002,40.887794,-73.893326,-0.051473558,0.011292852,-0.00014000245,21.385956,11.913924,1489812041289
110,-1.0107166,-0.03729973,0.089599706,40.887802,-73.89331,-0.012573066,0.015860125,0.026966784,21.415812,11.884563,1489812041356
111,-1.02405,0.00055,0.05655,40.88781,-73.893295,0.01028,-0.06076,-0.01434,21.445671,11.855202,1489812041423
112,-1.0376986,0.0110955285,0.1873177,40.887817,-73.89328,-0.028728453,-0.045788817,-0.011720755,21.475525,11.82584,1489812041489
113,-1.002,-0.06783346,0.16966687,40.88782,-73.893265,-0.058353443,-0.009084857,0.0007183044,21.505383,11.796478,1489812041556
114,-1.0075,0.004,0.1425,40.88783,-73.89324,-8.5e-05,-0.00123,0.00402,21.53524,11.767117,1489812041623
115,-0.9778335,-0.010999902,0.11233323,40.887836,-73.89323,-0.021690022,0.032896925,0.012036667,21.565098,11.737755,1489812041689
116,-0.8948332,-0.0073335203,0.16100022,40.887844,-73.89321,-0.035638496,-0.0056484924,0.00076657714,21.594955,11.708391,1489812041756
117,-0.97,-0.054,0.1615,40.887848,-73.893196,-0.056225,0.093525,0.03707,21.624813,11.67903,1489812041823
118,-0.919283,0.005282971,0.07751688,40.887856,-73.89317,-0.03662985,-0.01915681,0.01982685,21.654669,11.649668,1489812041889
119,-0.9937002,0.045933302,0.12728353,40.887863,-73.89316,-0.048429795,0.017683296,0.015053279,21.684526,11.620306,1489812041956
120,-0.9875,-0.00775,0.08635,40.88787,-73.89314,-0.01378,0.00521,0.00878,21.710892,11.58895,1489812042023
121,-1.0567669,-0.0014836059,0.15106705,40.88788,-73.89313,-0.036760066,0.0063598705,0.009126606,21.730627,11.553806,1489812042089
122,-1.0641671,-0.016733447,0.10244992,40.887886,-73.893105,-0.043433312,-0.01631657,0.023793185,21.750362,11.518663,1489812042156
123,-0.9728,0.0194,0.17,40.887894,-73.89309,-0.030014286,-0.047142856,0.0027857143,21.770098,11.4835205,1489812042223
124,-0.9962668,-0.02366687,0.16413349,40.887897,-73.893074,-0.03553353,0.017558826,0.00033327637,21.789833,11.448377,1489812042289
125,-0.99326676,0.013466699,0.11820005,40.887905,-73.89306,-0.03569996,-0.0056581995,-0.014324991,21.809568,11.413234,1489812042356
126,-0.9608,0.03,0.0912,40.887913,-73.893036,-0.022,0.021325,-0.0116,21.829304,11.378092,1489812042423
127,-0.92513305,-0.03513336,0.1231333,40.88792,-73.89302,-0.034691557,-0.001892074,-0.0046415785,21.849041,11.342948,1489812042489
128,-0.92946047,-0.02768256,0.13263488,40.887928,-73.893005,-0.033233285,0.009466612,0.0019915882,21.868774,11.307804,1489812042556
129,-0.9441,0.0,0.0994,40.887936,-73.89299,-0.02744,0.00904,-0.00388,21.888512,11.272662,1489812042623
130,-0.9773506,-0.009349842,0.06809978,40.887943,-73.89297,-0.017986707,-0.019360099,-0.0063534803,21.908245,11.237518,1489812042689
131,-0.9925832,-0.02061676,0.12133325,40.88795,-73.89295,-0.01700683,0.0360599,-0.0011467383,21.92798,11.202375,1489812042756
132,-1.02885,0.02125,0.11265,40.887955,-73.89294,-0.0283,-0.00774,-0.009,21.947718,11.1672325,1489812042823
133,-1.0487,-0.003416687,0.13158306,40.887962,-73.892914,-0.03387976,-0.039433222,-0.0037265783,21.967451,11.132089,1489812042889
134,-0.9637005,-0.021033214,0.16039993,40.88797,-73.8929,-0.044323176,-0.045897912,-0.0057816417,21.987188,11.096946,1489812042956
135,-0.9969,-0.0034,0.1279,40.887978,-73.89288,-0.023115,-0.020635,-0.002385,21.999908,11.073823,1489812043023
136,-1.0275671,0.001499939,0.13303353,40.887985,-73.89287,-0.040823426,0.060049016,0.0007449768,21.999313,11.073524,1489812043089
137,-0.96069974,0.0057000853,0.19283295,40.88799,-73.892845,-0.06384485,0.020865394,0.0058066356,21.998718,11.073224,1489812043156
138,-0.9119,0.033,0.136,40.887997,-73.89283,-0.057115,0.054955,0.02214,21.998123,11.072925,1489812043223
139,-0.81426555,0.04309999,0.12783356,40.888004,-73.892815,-0.03296015,0.033441238,-0.023858642,21.997526,11.072624,1489812043289
140,-1.0320827,0.04774994,0.0753334,40.888012,-73.89279,-0.0388831,0.043699622,-0.066299684,21.996931,11.072325,1489812043356
141,-0.98675,0.02975,0.105,40.888016,-73.89278,-0.04509,-0.01689,-0.0306,21.996336,11.072025,1489812043423
142,-1.0472503,-0.011583582,0.10708341,40.888023,-73.89276,-0.027006721,-0.021946462,-0.0074401805,21.995739,11.071726,1489812043489
143,-1.1095829,-0.04208314,0.11991651,40.88803,-73.892746,-0.050733265,-0.019267151,-0.014433374,21.995144,11.071426,1489812043556
144,-1.06125,0.0255,0.19775,40.888035,-73.89272,-0.09262,-0.0066,-0.00204,21.99455,11.071127,1489812043623
145,-1.003267,-0.041466966,0.14246672,40.888042,-73.89271,-0.024100073,-0.024293208,-0.0035532373,21.993954,11.070827,1489812043689
146,-0.96666694,0.012599804,0.10073308,40.88805,-73.89269,0.0075283824,-0.008423196,-0.0037865674,21.993359,11.070527,1489812043756
147,-0.957,-0.0024,0.0774,40.888058,-73.89267,-0.015405,0.00277,0.01279,21.992764,11.070227,1489812043823
148,-0.9490002,0.028600195,0.070866525,40.88806,-73.892654,-0.027469974,0.010215367,0.0011717322,21.992167,11.069927,1489812043889
149,-0.94233304,-0.012133276,0.06546677,40.88807,-73.89264,-0.05000651,0.02540986,0.0066683874,21.991573,11.069628,1489812043956
150,-0.99161905,0.024666667,0.12361905,40.888077,-73.892624,-0.017585713,0.0039666668,0.012447619,22.01017,11.03599,1489812044023
151,-0.95751643,0.042283386,0.11025006,40.888084,-73.8926,-0.043199867,-0.041233655,0.02846659,22.065203,10.939055,1489812044089
152,-0.89003414,0.0023499634,0.16416663,40.888092,-73.892586,-0.042533632,-0.044399865,0.020599978,22.120235,10.842121,1489812044156
153,-0.9789,0.0416,0.118,40.888096,-73.89256,-0.0322,0.0766,-0.0058,22.17527,10.745188,1489812044223
154,-0.9997329,0.047466554,0.17123303,40.888103,-73.89255,-0.05543313,0.0341335,-0.015199847,22.230305,10.6482525,1489812044289
155,-1.0157498,0.048916686,0.09443328,40.88811,-73.89253,-0.048499934,-0.030299893,-0.03286653,22.28534,10.55132,1489812044356
156,-1.0026,0.041,0.1368,40.88812,-73.89251,-0.051905,0.030585,-0.009315,22.340372,10.454386,1489812044423
157,-1.0158995,0.04506648,0.08956715,40.888126,-73.892494,-0.010391828,-0.0130385365,-0.021784976,22.395405,10.357452,1489812044489
158,-0.9926337,0.006000122,0.110500306,40.88813,-73.89247,-0.047953457,-0.0147835575,-0.0060884925,22.45044,10.260518,1489812044556
159,-0.9883,-0.0212,0.1928,40.888138,-73.892456,-0.06452,-0.002375,-0.019235,22.505474,10.163585,1489812044623
160,-0.97993314,0.0023000122,0.16846658,40.888145,-73.89243,-0.080723345,0.038023148,0.011076658,22.560507,10.06665,1489812044689
161,-0.99031776,0.03185721,0.13766675,40.88815,-73.89242,-0.053009935,0.00060378783,-0.005903385,22.61554,9.969717,1489812044756
162,-1.01795,-0.0019,0.1467,40.888157,-73.8924,-0.05672,0.0199,0.02694,22.670574,9.872783,1489812044823
163,-0.96436673,0.03731664,0.13863352,40.888165,-73.89238,-0.053433288,-0.037646398,-0.02726989,22.725609,9.775848,1489812044889
164,-1.0431327,0.014083679,0.14113335,40.88817,-73.892365,-0.081622966,0.012693242,-0.008946645,22.780642,9.678915,1489812044956
165,-0.94755,0.0299,0.11105,40.888176,-73.89234,-0.03191,-0.06553,0.0211,22.82942,9.597831,1489812045023
166,-0.95640093,0.045483265,0.06693354,40.888184,-73.89233,-0.015940491,-0.03833616,0.026786413,22.866323,9.54684,1489812045089
167,-0.96199965,0.033333313,0.17799962,40.888187,-73.89231,-0.026980177,0.03530097,0.011614862,22.903227,9.495848,1489812045156
168,-0.936,0.071,0.011,40.888195,-73.89229,-0.03736,0.03955,0.00831,22.94013,9.444856,1489812045223
169,-1.005333,0.03300021,0.17533319,40.8882,-73.89227,-0.056581423,-0.007916516,-0.016008258,22.977032,9.393864,1489812045289
170,-0.97166663,0.1019999,0.17200024,40.888203,-73.89226,-0.050603405,0.0039266357,-0.006959839,23.013935,9.342873,1489812045356
171,-0.932,0.043,0.136,40.88821,-73.892235,-0.0322,-0.0136,-0.02912,23.050838,9.291881,1489812045423
172,-0.96880007,0.04216687,0.13381673,40.888214,-73.89222,-0.04533345,0.006406926,0.009193275,23.087742,9.240889,1489812045489
173,-1.0118996,0.04391644,0.11026655,40.88822,-73.892204,-0.043459944,0.03743283,-0.0037198805,23.124645,9.189898,1489812045556
174,-1.132,0.0492,0.0969,40.888226,-73.89218,-0.07148,-0.01454,-0.01748,23.161549,9.138906,1489812045623
175,-0.91770005,0.07579985,0.21081674,40.888233,-73.892166,-0.07655343,0.03189981,0.026379831,23.198452,9.0879135,1489812045689
176,-0.9971505,0.00081676024,0.1960496,40.888237,-73.89215,-0.026793327,0.000433313,-0.014100134,23.235355,9.0369215,1489812045756
177,-0.9597,0.0461,0.1334,40.88824,-73.89213,-0.02804,0.02006,0.017,23.272257,8.98593,1489812045823
178,-0.87773377,0.053233214,0.11190008,40.88825,-73.89211,-0.01258344,-0.005407865,0.018074838,23.30916,8.934938,1489812045889
179,-0.9541666,0.022966515,0.09443358,40.888252,-73.8921,-0.030658407,0.071699925,0.021708356,23.346064,8.883946,1489812045956
180,-0.9587,0.031,0.1057,40.88826,-73.892075,-0.02105,0.021725,0.007975,23.379326,8.831285,1489812046023
181,-1.0362333,-0.001833435,0.11356671,40.888264,-73.89206,-0.067191556,0.013558014,0.010608236,23.405672,8.775457,1489812046089
182,-1.0003666,0.04770011,0.1417997,40.88827,-73.892044,-0.0670249,-0.01678322,-0.0064167846,23.43202,8.719627,1489812046156
183,-1.0037,0.0288,0.13645,40.888275,-73.89202,-0.02776,-0.06352,-0.02249,23.458366,8.663798,1489812046223
184,-1.0612335,0.016200049,0.114116736,40.888283,-73.892006,-0.04466327,-0.06071977,-0.02719332,23.484715,8.607969,1489812046289
185,-1.0164999,0.009700073,0.12725006,40.888287,-73.89198,-0.0444567,-0.0013531396,-0.045536544,23.511063,8.55214,1489812046356
186,-0.99415,-0.04325,0.09005,40.888294,-73.89197,-0.01599,0.01887,-0.02786,23.53741,8.496312,1489812046423
187,-0.9318833,-0.0365333,0.12928312,40.8883,-73.89195,-0.04942655,0.09800962,-0.004883258,23.563757,8.440483,1489812046489
188,-0.99539655,-0.016920596,0.10426973,40.888306,-73.89193,-0.025593523,0.034422137,-0.009492073,23.590103,8.384653,1489812046556
189,-0.9384,-0.0194,0.0856,40.888313,-73.891914,-0.023815,0.045235,-0.01215,23.616451,8.328825,1489812046623
190,-0.96866673,-0.030467017,0.10733392,40.888317,-73.8919,0.01311181,0.0047984803,-0.018195001,23.6428,8.272995,1489812046689
191,-1.0205337,-0.058667116,0.13026628,40.888325,-73.89188,-0.022748012,0.04301305,0.019406635,23.669146,8.217166,1489812046756
192,-1.0564,-0.0792,0.0466,40.88833,-73.89186,-0.002295,-0.004735,0.00225,23.695494,8.161337,1489812046823
193,-0.98020023,0.016066944,0.21213345,40.888336,-73.89184,-0.020906664,0.05272671,0.0434235,23.72184,8.105508,1489812046889
194,-0.95658344,0.0069168336,0.080249645,40.88834,-73.89182,-0.04298637,0.009146576,-0.0072333803,23.748188,8.049679,1489812046956
195,-1.0055,0.05325,0.1335,40.888344,-73.89181,-0.00702,0.02096,-0.01394,23.767132,8.017434,1489812047023
196,-1.119165,0.047165502,-0.04399956,40.88835,-73.891785,0.09823349,0.07171404,-0.06659369,23.77202,8.029965,1489812047089
197,-0.8806657,-0.051916637,-0.0032497437,40.888355,-73.89177,0.067213275,-0.1480681,0.071093924,23.776907,8.042496,1489812047156
198,-1.0555,-0.04525,0.22725,40.88836,-73.891754,0.00106,0.03336,-0.03488,23.781796,8.055026,1489812047223
199,-0.90003395,-0.10603297,0.10129991,40.888363,-73.89173,0.0028334646,-0.07608925,0.010922501,23.786682,8.067556,1489812047289
200,-0.9792989,-0.07380015,0.13186635,40.888367,-73.891716,-5.8343507e-05,-0.0008224231,-0.04804518,23.791569,8.080088,1489812047356
201,-0.9588,-0.0247,0.1663,40.88837,-73.89169,-0.00969,0.033125,-0.051345,23.79646,8.092619,1489812047423
202,-0.9943335,-0.07906692,0.10860007,40.88838,-73.89168,0.026915185,0.025736844,0.006251808,23.801346,8.105149,1489812047489
203,-1.0198997,-0.08776649,0.044866115,40.888382,-73.89166,0.0055518835,0.017726792,0.0033266211,23.806232,8.11768,1489812047556
204,-1.0146,-0.0409,0.0968,40.888386,-73.89164,0.02481,-0.011945,-0.015915,23.811121,8.130211,1489812047623
205,-1.0080333,-0.064700074,0.09941656,40.88839,-73.891624,-0.006400027,0.022516636,-0.003583424,23.816008,8.142741,1489812047689
206,-0.986717,-0.08166699,0.08091681,40.888393,-73.89161,-0.025466848,-0.054450203,0.013116742,23.820896,8.155272,1489812047756
207,-0.96985,-0.098,0.1008,40.8884,-73.89159,-0.01385,-0.0468,0.007,23.825785,8.167803,1489812047823
