,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.99795,-0.02455,-0.03255,40.598114,-73.960106,0.00176,-0.03026,-0.00548,0.0,-0.0,1490181986135
46,-0.9953667,-0.020633325,-0.022816662,40.598114,-73.960106,-0.0029266577,-0.021026688,-0.0046133287,0.0,-0.0,1490181986201
47,-0.995,-0.021,-0.024,40.598114,-73.960106,-0.0020833423,-0.021308335,-0.003091671,0.0,-0.0,1490181986268
48,-0.9932,-0.0221,-0.0258,40.598114,-73.960106,-0.0019,-0.023225,-0.005125,0.0,-0.0,1490181986335
49,-0.99476665,-0.023466675,-0.025,40.598114,-73.960106,-0.00021666259,-0.02216668,-0.0057833376,0.0,-0.0,1490181986401
50,-0.9961333,-0.021300012,-0.027433338,40.598114,-73.960106,-0.0008,-0.026341649,-0.0040083337,0.0,-0.0,1490181986468
51,-0.9947,-0.0222,-0.026,40.598114,-73.960106,-0.0008,-0.023475,-0.00435,0.0,-0.0,1490181986535
52,-0.99576664,-0.020466674,-0.023233337,40.598114,-73.960106,-0.00042500367,-0.02285833,-0.0042250087,0.0,-0.0,1490181986601
53,-0.99443334,-0.021,-0.025699988,40.598114,-73.960106,-0.0009833374,-0.0192,-0.003,0.0,-0.0,1490181986668
54,-0.9931,-0.022,-0.0252,40.598114,-73.960106,-0.000675,-0.022125,-0.0051,0.0,-0.0,1490181986735
55,-0.9932333,-0.023299988,-0.023466675,40.598114,-73.960106,-0.0010666748,-0.018741671,-0.004741671,0.0,-0.0,1490181986801
56,-0.995,-0.023,-0.024866674,40.598114,-73.960106,2.4996338e-05,-0.01946668,-0.0041833376,0.0,-0.0,1490181986868
57,-0.997,-0.0211,-0.0233,40.598114,-73.960106,-0.000575,-0.021125,-0.004925,0.0,-0.0,1490181986935
58,-0.9957,-0.021466674,-0.023233337,40.59811,-73.960106,-0.00027499633,-0.02216668,-0.0054333205,0.0,-0.0,1490181987001
59,-0.99556667,-0.022866676,-0.025133325,40.59811,-73.960106,-0.0008,-0.02323332,-0.0050166626,0.0,-0.0,1490181987068
60,-0.994,-0.0228,-0.024,40.59811,-73.960106,-0.0003,-0.02,-0.005675,0.0,-0.0,1490181987135
61,-0.994,-0.021166688,-0.025700012,40.59811,-73.960106,-0.0010666748,-0.019658329,-0.0049749915,0.0,-0.0,1490181987201
62,-0.99513334,-0.022866676,-0.022300012,40.59811,-73.960106,0.00019167115,-0.018458351,-0.0052833376,0.0,-0.0,1490181987268
63,-0.9953,-0.0208,-0.0188,40.59811,-73.960106,-0.00115,-0.015975,-0.004625,0.0,-0.0,1490181987335
64,-0.9934667,-0.021766663,-0.025533326,40.59811,-73.960106,1e-04,-0.019841671,-0.004741671,0.0,-0.0,1490181987401
65,-0.995,-0.023383338,-0.024,40.59811,-73.960106,-0.0008299915,-0.018170008,-0.0020333375,0.0,-0.0,1490181987468
66,-0.9988,-0.02395,-0.0169,40.59811,-73.960106,-0.0002,-0.02156,-0.00517,0.0,-0.0,1490181987535
67,-0.992,-0.020566674,-0.029550036,40.59811,-73.960106,-0.001863346,-0.01965003,-0.004503329,0.0,-0.0,1490181987601
68,-0.99815,-0.02346665,-0.021,40.59811,-73.960106,6.9996335e-05,-0.01720668,-0.0030733424,0.0,-0.0,1490181987668
69,-0.9922,-0.02115,-0.0231,40.59811,-73.960106,-0.00113,-0.01986,-0.0062,0.0,-0.0,1490181987735
70,-0.99715,-0.022,-0.0272667,40.59811,-73.960106,-0.00022999634,-0.021143312,-0.003,0.0,-0.0,1490181987801
71,-0.99761665,-0.021616662,-0.02046665,40.59811,-73.960106,-0.0019,-0.019273343,-0.0041700085,0.0,-0.0,1490181987868
72,-0.99575,-0.02295,-0.028,40.59811,-73.960106,-0.0008,-0.02427,-0.00587,0.0,-0.0,1490181987935
73,-0.99543333,-0.023,-0.023983361,40.598114,-73.960106,-0.0006333252,-0.017330008,-0.0052,0.0,-0.0,1490181988001
74,-0.9967667,-0.021383338,-0.024616662,40.598114,-73.960106,-0.0009333374,-0.021410013,-0.0030700085,0.0,-0.0,1490181988068
75,-0.997,-0.0229,-0.02405,40.598114,-73.960106,-0.00053,-0.02137,-0.00454,0.0,-0.0,1490181988135
76,-0.996,-0.022149988,-0.026,40.598114,-73.960106,-0.0019,-0.021069992,-0.0036966712,0.0,-0.0,1490181988201
77,-0.99661666,-0.021616662,-0.026,40.598114,-73.960106,-0.0019366711,-0.022436671,-0.003,0.0,-0.0,1490181988268
78,-0.99495,-0.02395,-0.02195,40.598114,-73.960106,-0.0008,-0.02156,-0.00487,0.0,-0.0,1490181988335
79,-0.99328333,-0.020566674,-0.020283338,40.598114,-73.960106,-0.0002666626,-0.019969992,-0.003,0.0,-0.0,1490181988401
80,-0.99376667,-0.023383338,-0.028383337,40.598114,-73.960106,0.0010633166,-0.02250668,-0.004133337,0.0,-0.0,1490181988468
81,-0.995,-0.02205,-0.02405,40.598114,-73.960106,0.0006,-0.0206,-0.0048,0.0,-0.0,1490181988535
82,-0.9955833,-0.020566674,-0.024016637,40.598114,-73.960106,-0.0028900134,-0.017246641,-0.0034666625,0.0,-0.0,1490181988601
83,-0.99508333,-0.02253335,-0.026699975,40.598114,-73.960106,-0.000696654,-0.027549969,-0.0051,0.0,-0.0,1490181988668
84,-0.992,-0.021,-0.028,40.598114,-73.960106,-0.00227,-0.022945,-0.00555,0.0,-0.0,1490181988735
85,-0.9943333,-0.023,-0.01733335,40.598114,-73.960106,-0.00021666259,-0.017521689,-0.0041,0.0,-0.0,1490181988801
86,-0.99366665,-0.022000013,-0.021666674,40.598114,-73.960106,8.33374e-05,-0.016016662,-0.0040650084,0.0,-0.0,1490181988868
87,-0.997,-0.023,-0.019,40.598114,-73.960106,-0.001915,-0.018465,-0.00443,0.0,-0.0,1490181988935
88,-0.9943333,-0.023333326,-0.024666674,40.598114,-73.960106,-0.0015516712,-0.021735009,-0.004851671,0.0,-0.0,1490181989001
89,-0.995,-0.024666663,-0.024666674,40.598114,-73.960106,-0.00078500365,-0.021416662,-0.005198334,0.0,-0.0,1490181989068
90,-0.995,-0.021,-0.023,40.598114,-73.960106,-0.000485,-0.02226,-0.0041,0.0,-0.0,1490181989135
91,-0.994,-0.022333337,-0.024666674,40.598114,-73.960106,-0.0005150037,-0.020648329,-0.0055166627,0.0,-0.0,1490181989201
92,-0.995,-0.022333337,-0.024666663,40.598114,-73.960106,-0.0029483458,-0.02033499,-0.005198334,0.0,-0.0,1490181989268
93,-0.994,-0.022,-0.026,40.598114,-73.960106,0.00263,-0.022455,-0.005485,0.0,-0.0,1490181989335
94,-0.995,-0.022,-0.026666662,40.598114,-73.960106,-0.0001666748,-0.022138352,-0.005131666,0.0,-0.0,1490181989401
95,-0.996,-0.020666663,-0.01733335,40.598114,-73.960106,0.0011650085,-0.017116662,-0.0041,0.0,-0.0,1490181989468
96,-0.993,-0.023,-0.027,40.598114,-73.960106,0.00085,-0.02207,-0.0051,0.0,-0.0,1490181989535
97,-0.99333334,-0.022999987,-0.022,40.598114,-73.960106,-0.0005833374,-0.015683338,-0.0063,0.0,-0.0,1490181989601
98,-0.9956667,-0.021,-0.022333313,40.598114,-73.960106,-0.0018666747,-0.017223304,-0.0041,0.0,-0.0,1490181989668
99,-0.995,-0.023,-0.02,40.598114,-73.960106,-0.00055,-0.0181,-0.0041,0.0,-0.0,1490181989735
100,-0.9943333,-0.021666663,-0.023999987,40.598114,-73.960106,-0.00086833374,-0.019809978,-0.0041,0.0,-0.0,1490181989801
101,-0.99666667,-0.021,-0.017666662,40.598114,-73.960106,-0.0018833374,-0.015034991,-0.005181671,0.0,-0.0,1490181989868
102,-0.99495,-0.02105,-0.0222,40.598114,-73.960106,0.00098,-0.0192,-0.00516,0.0,-0.0,1490181989935
103,-0.9942333,-0.020849988,-0.026849987,40.598114,-73.960106,-0.0005333374,-0.025846679,-0.0035599915,0.0,-0.0,1490181990001
104,-0.997,-0.019716663,-0.021149987,40.598114,-73.960106,-0.0017666748,-0.020439992,-0.0030733289,0.0,-0.0,1490181990068
105,-0.99425,-0.023,-0.02595,40.598114,-73.960106,0.0002,-0.02626,-0.0068,0.0,-0.0,1490181990135
106,-0.99238336,-0.021383338,-0.023300024,40.598114,-73.960106,0.00037334595,-0.020740008,-0.0045400085,0.0,-0.0,1490181990201
107,-0.9935667,-0.022283338,-0.029566675,40.598114,-73.960106,0.00017332885,-0.020579983,-0.0030666627,0.0,-0.0,1490181990268
108,-0.9959,-0.02195,-0.01915,40.598114,-73.960106,-0.00044,-0.0171,-0.00542,0.0,-0.0,1490181990335
109,-0.9957,-0.020766675,-0.023849988,40.598114,-73.960106,0.0012,-0.021886658,-0.0056866575,0.0,-0.0,1490181990401
110,-0.996,-0.021,-0.024850013,40.598114,-73.960106,0.00017332885,-0.02232667,-0.004026671,0.0,-0.0,1490181990468
111,-0.99595,-0.02095,-0.024,40.598114,-73.960106,0.0008,-0.02412,-0.0051,0.0,-0.0,1490181990535
112,-0.996,-0.022383338,-0.02453335,40.598114,-73.960106,-0.0010933288,-0.021959992,-0.0056400085,0.0,-0.0,1490181990601
113,-0.995,-0.022283338,-0.022716662,40.598114,-73.960106,0.00019333373,-0.02261332,-0.0070133507,0.0,-0.0,1490181990668
114,-0.99315,-0.02195,-0.02505,40.598114,-73.960106,-0.00146,-0.02004,-0.00344,0.0,-0.0,1490181990735
115,-0.9960833,-0.022383338,-0.023766674,40.598114,-73.960106,-0.0001666626,-0.020740008,-0.0041,0.0,-0.0,1490181990801
116,-0.9957167,-0.022716662,-0.027,40.598114,-73.960106,-0.0006666748,-0.02232667,-0.0060600084,0.0,-0.0,1490181990868
117,-0.99405,-0.02295,-0.0248,40.598114,-73.960106,-0.00084,-0.02178,-0.0047,0.0,-0.0,1490181990935
118,-0.994,-0.022383338,-0.025,40.59811,-73.960106,-0.0010733459,-0.019759992,-0.004906671,0.0,-0.0,1490181991001
119,-0.9945667,-0.021283338,-0.024,40.59811,-73.960106,1e-04,-0.018246658,-0.0041733286,0.0,-0.0,1490181991068
120,-0.9958421,-0.021894736,-0.024947368,40.59811,-73.960106,-0.0012631579,-0.02273158,-0.004563158,0.0,-0.0,1490181991135
121,-0.99256665,-0.022300012,-0.025,40.59811,-73.960106,-0.0016616711,-0.021321665,-0.0043383287,0.0,-0.0,1490181991201
122,-0.995,-0.022466674,-0.025299989,40.59811,-73.960106,-4.996338e-06,-0.02054499,-0.0042166626,0.0,-0.0,1490181991268
123,-0.9967,-0.0219,-0.0267,40.59811,-73.960106,1e-04,-0.02085,-0.0041,0.0,-0.0,1490181991335
124,-0.99373335,-0.02226665,-0.024,40.59811,-73.960106,-0.0005833374,-0.01989332,-0.0054166624,0.0,-0.0,1490181991401
125,-0.9934667,-0.021766663,-0.022466674,40.59811,-73.960106,0.0021716713,-0.01747332,-0.005188334,0.0,-0.0,1490181991468
126,-0.9954,-0.021,-0.0234,40.59811,-73.960106,0.000595,-0.0224,-0.0041,0.0,-0.0,1490181991535
127,-0.9945667,-0.021566663,-0.028,40.59811,-73.960106,-0.0016616711,-0.023738328,-0.0051,0.0,-0.0,1490181991601
128,-0.9931667,-0.021766663,-0.027533324,40.59811,-73.960106,0.00011166626,-0.01834829,-0.0043449914,0.0,-0.0,1490181991668
129,-0.994,-0.0201,-0.0224,40.59811,-73.960106,0.00109,-0.01899,-0.00565,0.0,-0.0,1490181991735
130,-0.9945667,-0.022,-0.02273335,40.59811,-73.960106,-0.0016616711,-0.017554991,-0.0043383287,0.0,-0.0,1490181991801
131,-0.9947,-0.021766663,-0.025299989,40.59811,-73.960106,0.00083834596,-0.01932833,-0.0033733202,0.0,-0.0,1490181991868
132,-0.9952,-0.021,-0.0241,40.59811,-73.960106,0.0003,-0.02261,-0.004045,0.0,-0.0,1490181991935
133,-0.99513334,-0.022433337,-0.025266651,40.59811,-73.960106,0.00017833374,-0.025075031,-0.0048833373,0.0,-0.0,1490181992001
134,-0.99583334,-0.020766662,-0.026533324,40.59811,-73.960106,-0.0008883337,-0.01834829,-0.005188334,0.0,-0.0,1490181992068
135,-0.9898,-0.023,-0.0207,40.59811,-73.960106,-0.0008,-0.020795,-0.004595,0.0,-0.0,1490181992135
136,-0.9924333,-0.021566663,-0.022866676,40.59811,-73.960106,-0.0008,-0.019348312,-0.0068233423,0.0,-0.0,1490181992201
137,-0.9932333,-0.020700011,-0.025299989,40.59811,-73.960106,-0.0007833374,-0.01844499,-0.0053166626,0.0,-0.0,1490181992268
138,-0.995,-0.022,-0.0228,40.59811,-73.960106,-0.001295,-0.0203,-0.00575,0.0,-0.0,1490181992335
139,-0.9939667,-0.021966675,-0.024966674,40.59811,-73.960106,-0.0008,-0.0214,-0.0053666625,0.0,-0.0,1490181992401
140,-0.99418336,-0.022183338,-0.024,40.59811,-73.960106,-0.0008,-0.0203,-0.004283329,0.0,-0.0,1490181992468
141,-0.9943,-0.02385,-0.0227,40.59811,-73.960106,-0.00035,-0.0213,-0.0046,0.0,-0.0,1490181992535
142,-0.994,-0.021483338,-0.024516663,40.59811,-73.960106,1e-04,-0.020116672,-0.0058500087,0.0,-0.0,1490181992601
143,-0.994,-0.022183338,-0.024,40.59811,-73.960106,-0.0015500085,-0.0235,-0.0035333203,0.0,-0.0,1490181992668
144,-0.99275,-0.02185,-0.025,40.59811,-73.960106,-0.00135,-0.0203,-0.00625,0.0,-0.0,1490181992735
145,-0.99348336,-0.023966676,-0.024,40.59811,-73.960106,0.0012,-0.023150008,-0.0052833287,0.0,-0.0,1490181992801
146,-0.993,-0.023816662,-0.024183337,40.59811,-73.960106,-0.0024666798,-0.01973332,-0.0053666625,0.0,-0.0,1490181992868
147,-0.99385,-0.02285,-0.026,40.59811,-73.960106,1e-04,-0.02135,-0.00405,0.0,-0.0,1490181992935
148,-0.9939667,-0.020966675,-0.023516662,40.59811,-73.960106,-4.999634e-05,-0.0192,-0.004283329,0.0,-0.0,1490181993001
149,-0.994,-0.022,-0.023816662,40.59811,-73.960106,0.0008666748,-0.01991665,-0.0058500087,0.0,-0.0,1490181993068
150,-0.99445,-0.0223,-0.02485,40.59811,-73.960106,0.00015,-0.02135,-0.00515,0.0,-0.0,1490181993135
151,-0.995,-0.020549988,-0.022,40.59811,-73.960106,-0.0015666748,-0.021516688,-0.0058500087,0.0,-0.0,1490181993201
152,-0.994,-0.020816663,-0.023633325,40.59811,-73.960106,-0.0037333423,-0.020099979,-0.0042666625,0.0,-0.0,1490181993268
153,-0.9923,-0.024,-0.0233,40.59811,-73.960106,1e-04,-0.0219,-0.00565,0.0,-0.0,1490181993335
154,-0.9969,-0.024483338,-0.023516662,40.59811,-73.960106,-0.0004666748,-0.022050008,-0.0044499915,0.0,-0.0,1490181993401
155,-0.999,-0.024,-0.025,40.59811,-73.960106,-0.0015666748,-0.02083332,-0.0058500087,0.0,-0.0,1490181993468
156,-0.9906,-0.02185,-0.02215,40.59811,-73.960106,0.0002,-0.02455,-0.00355,0.0,-0.0,1490181993535
157,-0.99456143,-0.023491224,-0.02447367,40.59811,-73.960106,0.001064917,-0.0203,-0.0041,0.0,-0.0,1490181993601
158,-0.99686664,-0.024,-0.022266675,40.59811,-73.960106,-0.0019,-0.023261672,-0.0048833373,0.0,-0.0,1490181993668
159,-0.9942,-0.0222,-0.0236,40.59811,-73.960106,-0.000305,-0.02085,-0.0041,0.0,-0.0,1490181993735
160,-0.9926,-0.023466663,-0.024,40.59811,-73.960106,-0.00026165406,-0.021183338,-0.003,0.0,-0.0,1490181993801
161,-0.99646664,-0.020866662,-0.026733326,40.59811,-73.960106,-0.0005833374,-0.021854991,-0.0051783337,0.0,-0.0,1490181993868
162,-0.996,-0.021,-0.0262,40.59811,-73.960106,-0.000395,-0.0224,-0.0051,0.0,-0.0,1490181993935
163,-0.993,-0.023066675,-0.023533337,40.59811,-73.960106,1e-04,-0.020938346,-0.005228329,0.0,-0.0,1490181994001
164,-0.99373335,-0.023266675,-0.019400012,40.59811,-73.960106,-0.0003333252,-0.01779332,-0.0043383287,0.0,-0.0,1490181994068
165,-0.9962,-0.0224,-0.0228,40.59811,-73.960106,-0.001405,-0.02195,-0.00399,0.0,-0.0,1490181994135
166,-0.99906665,-0.021933325,-0.021466663,40.59811,-73.960106,-0.0008,-0.024343342,-0.0051,0.0,-0.0,1490181994201
167,-0.99806666,-0.020733325,-0.022,40.59811,-73.960106,-0.0009900171,-0.02419332,-0.005961671,0.0,-0.0,1490181994268
168,-0.993,-0.0224,-0.0282,40.59811,-73.960106,-0.00025,-0.02272,-0.00575,0.0,-0.0,1490181994335
169,-0.99666667,-0.023933325,-0.019533338,40.59811,-73.960106,-0.0005666748,-0.020810017,-0.004228329,0.0,-0.0,1490181994401
170,-0.9946,-0.025133338,-0.027466651,40.59811,-73.960106,-0.0014450086,-0.01807996,-0.0045549916,0.0,-0.0,1490181994468
171,-0.9974,-0.0196,-0.0264,40.59811,-73.960106,0.000595,-0.0213,-0.0019,0.0,-0.0,1490181994535
172,-0.9960667,-0.020533338,-0.025,40.59811,-73.960106,-0.0019,-0.02215501,-0.0052,0.0,-0.0,1490181994601
173,-0.99486667,-0.022733325,-0.025866663,40.59811,-73.960106,-0.0010383289,-0.022638328,-0.00660668,0.0,-0.0,1490181994668
174,-0.9946,-0.025,-0.0246,40.59811,-73.960106,-0.00179,-0.023005,-0.005145,0.0,-0.0,1490181994735
175,-0.99653333,-0.024,-0.021466663,40.59811,-73.960106,-0.0027550086,-0.02202668,-0.0041,0.0,-0.0,1490181994801
176,-0.994,-0.022916663,-0.026416639,40.59811,-73.960106,0.00012666626,-0.01965996,-0.004366663,0.0,-0.0,1490181994868
177,-0.9935,-0.0205,-0.02175,40.59811,-73.960106,-0.00026,-0.01942,-0.00454,0.0,-0.0,1490181994935
178,-0.99558336,-0.021833325,-0.022833325,40.59811,-73.960106,-0.0008733289,-0.022333337,-0.0041733286,0.0,-0.0,1490181995001
179,-0.9968333,-0.020083338,-0.023083337,40.59811,-73.960106,-0.0016066711,-0.024059992,-0.005393329,0.0,-0.0,1490181995068
180,-0.9955,-0.02175,-0.0245,40.59811,-73.960106,-0.0002,-0.02244,-0.0062,0.0,-0.0,1490181995135
181,-0.99341667,-0.023416663,-0.024583338,40.59811,-73.960106,-0.00074000366,-0.02008668,-0.0060600084,0.0,-0.0,1490181995201
182,-0.99583334,-0.023916662,-0.028749987,40.59811,-73.960106,1e-04,-0.021886658,-0.0038066711,0.0,-0.0,1490181995268
183,-0.99375,-0.02425,-0.025,40.59811,-73.960106,-0.0019,-0.02414,-0.0058,0.0,-0.0,1490181995335
184,-0.9941667,-0.021249987,-0.032833327,40.59811,-73.960106,-0.0017600085,-0.027560009,-0.004,0.0,-0.0,1490181995401
185,-0.994,-0.022749988,-0.023250012,40.59811,-73.960106,-0.00024000855,-0.02310664,-0.005466663,0.0,-0.0,1490181995468
186,-0.99225,-0.02275,-0.028,40.59811,-73.960106,1e-04,-0.02136,-0.00576,0.0,-0.0,1490181995535
187,-0.99341667,-0.024416663,-0.032583337,40.59811,-73.960106,-0.0008,-0.02588665,-0.0049600084,0.0,-0.0,1490181995601
188,-0.996,-0.023916662,-0.021,40.59811,-73.960106,-0.0010733459,-0.020986687,-0.0041,0.0,-0.0,1490181995668
189,-0.9995,-0.02025,-0.02225,40.59811,-73.960106,-0.00256,-0.02496,-0.0045,0.0,-0.0,1490181995735
190,-0.99658334,-0.020166675,-0.025916686,40.59811,-73.960106,-0.0010133203,-0.025460009,-0.0031466577,0.0,-0.0,1490181995801
191,-0.99375,-0.021916663,-0.027083337,40.59811,-73.960106,-0.0013599915,-0.026186658,-0.0059066713,0.0,-0.0,1490181995868
192,-0.996,-0.022,-0.0285,40.59811,-73.960106,5.421011e-20,-0.02478,-0.0058,0.0,-0.0,1490181995935
193,-0.99591666,-0.024249988,-0.032083314,40.59811,-73.960106,-0.0006666748,-0.025313351,-0.0041,0.0,-0.0,1490181996001
194,-0.9939649,-0.020140368,-0.026035093,40.59811,-73.960106,-0.00015262772,-0.023298232,-0.0045105354,0.0,-0.0,1490181996068
195,-0.9963,-0.0207,-0.0246,40.59811,-73.960106,-0.001515,-0.022765,-0.004835,0.0,-0.0,1490181996135
196,-0.9946333,-0.021633338,-0.021733325,40.59811,-73.960106,-0.0009183289,-0.021230018,-0.0029833375,0.0,-0.0,1490181996201
197,-0.995,-0.021966662,-0.024033338,40.59811,-73.960106,-0.0016700171,-0.019548329,-0.0040133204,0.0,-0.0,1490181996268
198,-0.9943,-0.0237,-0.0295,40.59811,-73.960106,-0.001185,-0.022975,-0.0041,0.0,-0.0,1490181996335
199,-0.99436665,-0.021733325,-0.023,40.59811,-73.960106,-0.00078500365,-0.02022835,-0.004081671,0.0,-0.0,1490181996401
200,-0.995,-0.021933325,-0.023066675,40.59811,-73.960106,0.0005666748,-0.0213,-0.0041,0.0,-0.0,1490181996468
201,-0.995,-0.0224,-0.0267,40.59811,-73.960106,-0.00045,-0.023115,-0.005485,0.0,-0.0,1490181996535
202,-0.9952667,-0.023,-0.023366662,40.59811,-73.960106,-0.0008,-0.02452835,-0.0072816713,0.0,-0.0,1490181996601
203,-0.996,-0.023033338,-0.023033338,40.59811,-73.960106,-0.0022483289,-0.0235,-0.0044483286,0.0,-0.0,1490181996668
204,-0.9946,-0.0227,-0.0242,40.59811,-73.960106,0.000485,-0.01953,-0.0041,0.0,-0.0,1490181996735
205,-0.9946333,-0.020366663,-0.021633338,40.59811,-73.960106,1e-04,-0.01817165,-0.0041,0.0,-0.0,1490181996801
