,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-0.9542,-0.1364,0.072,40.79853,-73.94367,0.00107,-0.04886,-0.008095,5.1003165,8.513073,1489762179674
52,-1.0954672,-0.12533362,-0.015200318,40.79854,-73.943665,0.044656593,-0.001145277,-0.018046807,5.0947375,8.527341,1489762179740
53,-0.9968668,-0.11333454,0.08606703,40.798542,-73.943665,0.056205068,0.050914768,0.104053505,5.089159,8.541609,1489762179807
54,-0.9078,0.0028,0.0324,40.798546,-73.94366,0.01762,0.066165,-0.027485,5.0835805,8.555878,1489762179874
55,-1.0111336,0.003133545,-0.044266295,40.798553,-73.94366,-0.0113333985,-0.017741632,-0.012024896,5.078002,8.570146,1489762179940
56,-0.96474934,0.12603405,-0.098167114,40.798557,-73.94365,0.046380058,-0.006126537,-0.057659917,5.0685024,8.581019,1489762180007
57,-1.05875,-0.13265,0.04155,40.798565,-73.94365,0.0239,-0.02888,-0.0269,5.0272794,8.564441,1489762180074
58,-1.0066836,-0.04540034,0.014450354,40.79857,-73.94365,0.011653503,-0.07379352,-0.024606701,4.9860573,8.547862,1489762180140
59,-1.1207668,-0.14691693,0.012483215,40.798576,-73.94364,0.008893273,-0.111206576,-0.023740139,4.9448347,8.531282,1489762180207
60,-1.03115,-0.0099,0.0265,40.79858,-73.94364,0.02946,-0.08774,0.01666,4.903612,8.514704,1489762180274
61,-0.9958412,-0.007095215,0.069523685,40.798584,-73.94364,0.045206733,-0.054500062,-0.04610003,4.8623896,8.498124,1489762180340
62,-0.99123335,-0.026933203,0.079599954,40.79859,-73.943634,0.04470843,-0.0055265627,-0.045719996,4.821167,8.481545,1489762180407
63,-1.007,-0.0598,-0.0031,40.798595,-73.943634,0.04426,-0.00925,-0.04562,4.779945,8.464966,1489762180474
64,-1.0207669,-0.14246641,0.0067664916,40.798603,-73.943634,0.029936692,0.013128519,0.0057017324,4.738722,8.448386,1489762180540
65,-1.0078335,-0.029200269,-0.0039669066,40.798607,-73.94363,0.021751557,0.0071503296,-0.0072883363,4.6974998,8.4318075,1489762180607
66,-1.133,0.0515,0.0137,40.798615,-73.94363,-0.06196,-0.121745,-0.046375,4.656277,8.415228,1489762180674
67,-0.96266586,-0.075333886,0.059167456,40.79862,-73.94363,0.02706348,-0.079004124,-0.060286842,4.6150546,8.398649,1489762180740
68,-1.1160825,-0.15533301,0.027416345,40.798622,-73.94362,0.018173171,-0.07570308,-0.0031766272,4.573832,8.38207,1489762180807
69,-1.0955,-0.06725,0.0285,40.79863,-73.94362,0.00171,0.00162,0.01023,4.53261,8.365491,1489762180874
70,-1.127334,-0.040165454,0.09800024,40.798634,-73.94362,0.034576137,0.12064011,0.013386501,4.491387,8.348911,1489762180940
71,-1.0978327,-0.04608363,-0.027499879,40.79864,-73.94361,0.08049329,0.130433,0.013206497,4.455519,8.336627,1489762181007
72,-0.928,-0.0425,-0.07575,40.798645,-73.94361,0.00087,-0.10647,0.01609,4.462978,8.359083,1489762181074
73,-0.9845331,-0.04313396,0.091267005,40.79865,-73.94361,-0.029333452,-0.12814966,0.024416672,4.4704356,8.38154,1489762181140
74,-0.99180025,-0.015266797,0.12459968,40.798653,-73.9436,-0.010958112,-0.12155839,-0.01943332,4.4778934,8.403997,1489762181207
75,-1.0244,-0.0502,0.16,40.79866,-73.9436,0.03925,-0.07255,0.001025,4.4853516,8.426455,1489762181274
76,-1.0129999,-0.048199598,0.22246654,40.798664,-73.943596,0.03627502,-0.012716272,0.004524989,4.49281,8.448912,1489762181340
77,-1.0560005,-0.11386678,0.13486654,40.798668,-73.943596,0.0039001368,-0.025666988,-0.010983503,4.500268,8.471369,1489762181407
78,-1.1005714,-0.04942857,0.103190474,40.79867,-73.943596,0.018190477,-0.079314284,0.01552381,4.5077257,8.493826,1489762181474
79,-1.0279163,-0.02323352,0.12509997,40.79868,-73.94359,0.008233264,-0.08300665,-0.006520039,4.515184,8.516283,1489762181540
80,-1.0298501,-0.03861637,0.10096658,40.798683,-73.94359,-0.031713046,-0.17041977,-0.011299994,4.522642,8.53874,1489762181607
81,-1.03365,-0.10655,0.15325,40.798687,-73.94359,0.01474,-0.14014,0.00848,4.5301,8.561197,1489762181674
82,-0.97880006,-0.14823352,0.19408344,40.798695,-73.94358,0.047273368,-0.026859684,0.032946732,4.537558,8.583654,1489762181740
83,-1.015,-0.013349963,0.16551635,40.7987,-73.94358,-0.00805339,-0.05894661,0.007346641,4.545016,8.606112,1489762181807
84,-1.0249,-0.0302,0.156,40.798702,-73.94357,-0.0127,-0.132355,0.001235,4.552474,8.628569,1489762181874
85,-1.0329336,-0.079966635,0.17113332,40.79871,-73.94357,0.046384797,-0.05767178,0.017159913,4.559932,8.651025,1489762181940
86,-1.0123338,-0.010000122,0.14276679,40.798714,-73.94357,0.036655076,-0.09080998,0.019268272,4.568859,8.675359,1489762182007
87,-1.0071,-0.0292,0.1136,40.798717,-73.943565,0.07646,-0.09274,0.01858,4.5896726,8.71488,1489762182074
88,-1.0261998,0.00823341,0.23743297,40.798725,-73.943565,0.040361688,-0.122736655,0.012661688,4.6104865,8.754401,1489762182140
89,-0.9465333,-0.014299988,0.20796661,40.79873,-73.94356,0.031478178,-0.025395304,0.009911673,4.6313,8.793921,1489762182207
90,-1.01305,-0.0834,0.18905,40.798733,-73.94356,0.0099,-0.04228,-0.01011,4.652114,8.833443,1489762182274
91,-0.98279965,-0.10501686,0.23034987,40.79874,-73.94355,-0.011336686,-0.05325965,0.017403422,4.6729274,8.872963,1489762182340
92,-0.9647837,-0.052382678,0.25751626,40.798744,-73.94355,-0.031780016,-0.07308666,0.014733264,4.693741,8.912485,1489762182407
93,-0.9405,-0.0239,0.25895,40.79875,-73.94354,-0.03141,0.01085,0.00742,4.714555,8.952005,1489762182474
94,-0.97928387,0.022133155,0.1545006,40.798756,-73.94354,0.0031501404,0.016289663,-0.027496736,4.7353683,8.991527,1489762182540
95,-1.0105665,0.0048000976,0.24531613,40.79876,-73.943535,0.011566492,-0.06591953,0.0009500061,4.7561817,9.031048,1489762182607
96,-1.06,-0.009,0.228,40.798767,-73.943535,0.03082,-0.06029,0.034565,4.7769957,9.070569,1489762182674
97,-1.0813334,-0.0050000977,0.2700002,40.79877,-73.94353,0.01770987,-0.06824019,0.042688224,4.797809,9.110089,1489762182740
98,-0.9799999,0.12066658,0.34699976,40.79878,-73.94353,-0.005100244,0.022234965,-0.053073134,4.8186226,9.14961,1489762182807
99,-0.925,-0.02,0.285,40.798782,-73.94352,0.038935,-0.048065,-0.08838,4.8394365,9.189131,1489762182874
100,-0.9603338,-0.060999952,0.2696663,40.79879,-73.94352,0.032265015,-0.014720156,0.001129978,4.86025,9.228652,1489762182940
101,-1.0009202,-0.15112709,0.2743176,40.798794,-73.94352,0.033906024,0.038468204,0.023371411,4.8823323,9.268409,1489762183007
102,-0.91095,0.0654,0.2138,40.7988,-73.94351,-0.0079,0.1344,-0.0036,4.9146805,9.31008,1489762183074
103,-0.97953266,0.034883287,0.18943283,40.798805,-73.943504,-0.015466322,-0.011633737,-0.036633313,4.947028,9.351751,1489762183140
104,-0.9428664,-0.035883214,0.20488296,40.798813,-73.943504,0.031732883,-0.02569978,0.01943339,4.979376,9.393421,1489762183207
105,-0.9372,-0.12005,0.2142,40.798817,-73.9435,-0.0214,-0.0129,0.0318,5.0117235,9.435093,1489762183274
106,-0.99529976,-0.005866162,0.1736665,40.798824,-73.9435,-0.03683332,0.0872331,0.06419986,5.044071,9.476763,1489762183340
107,-1.0471333,0.025299769,0.1298668,40.79883,-73.94349,0.0014832154,0.033031885,0.042156707,5.076419,9.518435,1489762183407
108,-0.9945,0.045,0.0971,40.798836,-73.94349,0.006845,0.015575,0.09933,5.1087675,9.560104,1489762183474
109,-1.0580665,0.06793335,0.082566835,40.79884,-73.94348,-0.02587996,-0.092821725,0.019191705,5.141115,9.601776,1489762183540
110,-1.0599998,0.059933398,0.1645999,40.798847,-73.94348,-0.010925018,-0.07700493,-0.010471537,5.173463,9.643446,1489762183607
111,-1.0051,-0.0018,0.1493,40.79885,-73.943474,0.00131,-0.046815,0.002425,5.2058105,9.685118,1489762183674
112,-1.0068666,0.015266602,0.20659985,40.79886,-73.94347,-0.0131968055,-0.08409194,-0.0035554932,5.238158,9.726788,1489762183740
113,-0.9437665,0.0041836547,0.23909998,40.798866,-73.94347,-0.006630013,-0.013226702,-0.007289918,5.270506,9.768458,1489762183807
114,-0.9809,-0.0272,0.18755,40.79887,-73.94346,-0.01514,-0.01751,-0.00623,5.302854,9.81013,1489762183874
115,-0.96224993,0.0027163941,0.19936667,40.798878,-73.94346,0.0061301086,0.008516632,0.02090664,5.3352017,9.851801,1489762183940
116,-0.9575167,-0.0021002197,0.15930018,40.79888,-73.94345,-0.021830013,0.048203386,-0.0003099353,5.366657,9.8905115,1489762184007
117,-0.9889,0.0345,0.1221,40.79889,-73.94344,-0.01644,-0.02828,-0.00182,5.390889,9.905279,1489762184074
118,-1.0016665,-0.011266613,0.121399954,40.798897,-73.94344,-0.008600073,0.0019098315,-0.00026505248,5.4151216,9.920049,1489762184140
119,-1.0052003,-0.0034666625,0.13393326,40.7989,-73.943436,0.011161688,-0.045014814,0.014873291,5.439354,9.934816,1489762184207
120,-0.9716,-0.0288,0.189,40.79891,-73.943436,-0.0122,-0.01064,0.0442,5.4635863,9.949585,1489762184274
121,-1.0372664,0.07346659,0.12660012,40.798912,-73.94343,-0.00023005615,-0.040646717,-0.010231654,5.4878187,9.964353,1489762184340
122,-0.9966668,0.013200024,0.20686683,40.79892,-73.94343,0.0034267579,-0.024910022,0.0018233765,5.512051,9.979121,1489762184407
123,-0.9784,-0.002,0.0978,40.798927,-73.94342,0.02034,0.00026,-0.000135,5.5362835,9.993889,1489762184474
124,-1.0325831,-0.013,0.14374998,40.79893,-73.94342,-0.022966558,-0.061486624,0.013166724,5.5605164,10.008657,1489762184540
125,-0.9814167,0.028166529,0.17091669,40.79894,-73.94341,0.0059199473,0.0027733545,0.010640121,5.5847483,10.023426,1489762184607
126,-1.00275,-0.012,0.155,40.798943,-73.94341,0.00268,-0.005,-0.02512,5.6089807,10.038195,1489762184674
127,-0.9894167,-0.019916663,0.17066684,40.79895,-73.943405,-0.0032931776,-0.046273217,0.0063067065,5.633213,10.052962,1489762184740
128,-0.94975007,-0.023416711,0.17491679,40.798958,-73.9434,0.0006532727,-0.012346623,-0.01459329,5.657445,10.067731,1489762184807
129,-1.007,0.0185,0.17425,40.79896,-73.9434,-0.01352,-0.03766,-0.01356,5.681678,10.082499,1489762184874
130,-1.0165,-0.005433386,0.13783355,40.79897,-73.94339,-0.0113000395,-0.02618342,-0.010624996,5.70591,10.097266,1489762184940
131,-0.99323326,-0.0061335205,0.1743335,40.798973,-73.94339,0.010308419,0.0028834497,0.001258446,5.7263923,10.108497,1489762185007
132,-0.9987,-0.0222,0.136,40.79898,-73.94338,0.01095,0.01285,-0.0172,5.7165346,10.091094,1489762185074
133,-0.98959994,0.030133227,0.15350007,40.798985,-73.94338,0.003341732,0.0011750086,0.014099961,5.706677,10.073693,1489762185140
134,-0.9907669,-0.0047668577,0.09906658,40.798992,-73.943375,-0.002741559,0.06260003,-0.009491571,5.6968184,10.056291,1489762185207
135,-0.9729,-0.0573,0.1383,40.799,-73.943375,0.01255,0.07516,-0.02429,5.6869607,10.03889,1489762185274
136,-1.0004666,-0.02971698,0.10583362,40.799004,-73.94337,0.008653352,0.01535632,-0.024243327,5.6771026,10.021487,1489762185340
137,-0.97241646,-0.077116854,0.09571676,40.79901,-73.94337,0.036173344,0.016697014,-0.005996561,5.667245,10.004086,1489762185407
138,-1.0022,-0.05235,0.1105,40.799015,-73.94336,0.00631,-0.03587,-0.00298,5.657387,9.986685,1489762185474
139,-1.0187501,-0.10158319,0.08735016,40.799023,-73.94335,0.01231016,-0.08135979,-0.010316583,5.6475286,9.969282,1489762185540
140,-0.977667,-0.08825006,0.078916565,40.799026,-73.94335,0.025400072,-0.031876516,0.016229996,5.637671,9.951881,1489762185607
141,-1.0182,-0.0686,0.0774,40.799034,-73.943344,0.064095,0.01931,0.023165,5.6278133,9.93448,1489762185674
142,-1.0069336,-0.03473341,0.10179995,40.799038,-73.943344,0.1295821,0.030863343,0.0015299927,5.617955,9.917077,1489762185740
143,-0.9927332,-0.20246735,0.070933595,40.799046,-73.94334,0.07225667,0.020556428,0.018479872,5.608097,9.899675,1489762185807
144,-1.0304,-0.0534,0.0276,40.79905,-73.94334,0.062635,0.00147,0.00803,5.598239,9.882274,1489762185874
145,-0.99673337,-0.02533319,0.02479989,40.799057,-73.94333,0.03056986,-0.011769983,-0.0074166628,5.5883813,9.864872,1489762185940
146,-0.9454663,-0.021267029,0.018400146,40.79906,-73.94333,0.08059673,0.024428446,-0.0542899,5.575437,9.845903,1489762186007
147,-0.98525,-0.09705,0.10865,40.79907,-73.94332,0.04756,-0.00416,-0.03034,5.5375266,9.814267,1489762186074
148,-0.97041667,-0.15453383,0.11138371,40.799072,-73.94332,0.0184132,-0.01682667,-0.038073286,5.499616,9.782629,1489762186140
149,-0.92489994,-0.09909983,0.0831999,40.79908,-73.94331,0.031746577,0.00074657594,-0.030266725,5.461705,9.750992,1489762186207
150,-0.9564,-0.10775,0.0525,40.799084,-73.943306,0.02576,-0.00474,-0.0355,5.4237947,9.719355,1489762186274
151,-0.9392831,-0.06761678,0.014116419,40.79909,-73.943306,0.03742661,-0.025720047,-0.030079983,5.385884,9.6877165,1489762186340
152,-0.96614265,-0.088666745,-0.0010159854,40.799095,-73.9433,0.05483035,0.01428263,-0.0056682117,5.3479733,9.65608,1489762186407
153,-1.0125,-0.0745,0.0085,40.7991,-73.9433,0.048025,-0.02827,0.01344,5.3100624,9.624443,1489762186474
154,-1.0083332,-0.089833535,0.05383358,40.799107,-73.94329,0.047256656,-0.02104664,0.015016663,5.272152,9.592805,1489762186540
155,-0.96383315,-0.04433335,0.07650001,40.79911,-73.94328,0.03788834,0.0026985193,0.025696745,5.2342415,9.561168,1489762186607
156,-0.9545,-0.0045,0.0975,40.799118,-73.94328,0.01427,0.010095,0.024555,5.1963305,9.529531,1489762186674
157,-0.9453335,-0.07350023,0.11150014,40.79912,-73.943275,0.016558306,0.043291826,0.020368373,5.1584196,9.497893,1489762186740
158,-0.98916686,0.016066698,0.10376667,40.79913,-73.943275,-0.0001666919,0.032416575,0.027133299,5.120509,9.466255,1489762186807
159,-0.92735,0.0266,0.0525,40.799133,-73.94327,-0.0235,-0.01815,0.01525,5.0825987,9.434618,1489762186874
160,-0.97221667,-0.007850134,0.10318339,40.799137,-73.94327,-0.013166892,0.005433225,-0.0021333862,5.0446873,9.402981,1489762186940
161,-0.9382998,-0.054433912,0.033233326,40.799145,-73.94326,0.021500044,0.0182665,0.03751674,5.011527,9.372918,1489762187007
162,-1.0461,0.0194,0.0677,40.79915,-73.94325,0.0022,-0.01225,-0.0054,5.016799,9.355605,1489762187074
163,-0.9440665,-0.025299976,0.04336653,40.799156,-73.94325,-0.025433438,-0.07215016,0.009650038,5.022071,9.338291,1489762187140
164,-1.0109338,-0.0113997925,0.10373317,40.79916,-73.943245,0.010830149,-0.058380306,0.01748164,5.0273423,9.320976,1489762187207
165,-0.9988,0.0116,0.0944,40.799164,-73.943245,-0.002205,0.00809,-0.01062,5.032614,9.303662,1489762187274
166,-0.93206656,-0.026200196,0.10386682,40.79917,-73.94324,0.0019632983,-0.04727678,-0.005961598,5.0378857,9.286348,1489762187340
167,-0.93720025,-0.0044001588,0.104199804,40.799175,-73.94324,-0.015484913,0.011141571,0.032498423,5.0431576,9.269034,1489762187407
168,-0.704,-0.0246,0.198,40.799183,-73.94323,-0.012765,0.027495,-0.001995,5.0484295,9.25172,1489762187474
169,-0.7955235,0.04177783,0.11339659,40.799187,-73.94322,0.02558472,0.057417557,-0.01428023,5.0537014,9.2344055,1489762187540
170,-0.8873166,-0.06336682,0.075266846,40.79919,-73.94322,0.056646883,0.18330686,0.03860011,5.058973,9.217092,1489762187607
171,-0.971,-0.0765,0.0282,40.7992,-73.943214,-0.00938,0.08002,0.03572,5.0642447,9.199778,1489762187674
172,-0.8309829,-0.08018371,-0.06853403,40.799202,-73.943214,-0.00855368,0.0776998,0.029106665,5.069516,9.182464,1489762187740
173,-0.9744832,0.05436682,-0.013333496,40.79921,-73.94321,-0.029640023,0.015280099,0.020440053,5.074788,9.16515,1489762187807
174,-0.9936,0.05365,0.02825,40.799213,-73.94321,-0.01788,-0.02362,6e-05,5.08006,9.147836,1489762187874
175,-1.0322329,-0.043800026,0.09943361,40.799217,-73.9432,-0.024531666,-0.045875166,0.026436692,5.0853314,9.130521,1489762187940
176,-1.0194335,-0.0044664796,0.06623312,40.799225,-73.94319,-0.014570056,-0.03378008,0.0073449644,5.09022,9.113566,1489762188007
177,-0.948,0.0688,0.0495,40.79923,-73.94319,-0.00271,0.0198,-0.013985,5.092005,9.09953,1489762188074
178,-0.9633998,0.06820022,0.0055999267,40.799236,-73.943184,-0.012740107,0.007881459,-0.04131671,5.09379,9.085495,1489762188140
179,-0.98930013,0.02509989,0.007833435,40.79924,-73.943184,0.006010046,0.07269522,-0.013901544,5.095575,9.071458,1489762188207
180,-0.9646,-0.0247,0.0294,40.799244,-73.94318,-0.0066,0.042895,-0.03277,5.0973597,9.057422,1489762188274
181,-0.97116643,-0.017083459,-0.014666797,40.79925,-73.94318,-0.0148,0.022290025,-0.041509986,5.099145,9.0433855,1489762188340
182,-0.92441666,-0.03950012,0.03583318,40.799255,-73.94317,-0.025676554,-0.008576688,-0.0089900475,5.1009297,9.029349,1489762188407
183,-0.958,-0.03175,0.04125,40.799263,-73.94317,-0.00211,0.00672,-0.01844,5.102715,9.015313,1489762188474
184,-0.9598332,-0.043750305,0.015833471,40.799267,-73.94316,-0.0051934766,0.028030008,-0.02102668,5.1045,9.001276,1489762188540
185,-0.95124984,-0.07441654,0.021833424,40.79927,-73.94316,-0.0014499085,0.0357666,-0.0074867015,5.106285,8.98724,1489762188607
186,-0.9037143,-0.09409524,-0.0031904762,40.79928,-73.94315,0.0097571425,0.04995714,0.029757142,5.10807,8.973204,1489762188674
187,-0.9593998,-0.032066736,0.020066798,40.799282,-73.943146,0.006291644,0.016758481,0.03138338,5.1098547,8.9591675,1489762188740
188,-1.0165999,0.0034666504,0.02333319,40.799286,-73.943146,0.00079170533,-0.0069082556,0.0018083728,5.11164,8.945131,1489762188807
189,-0.9658,0.0018,0.009,40.799294,-73.94314,0.017425,-0.020525,-0.004275,5.113425,8.931095,1489762188874
190,-1.0235335,-0.069799975,0.024533337,40.799297,-73.94314,0.015825013,-0.028733438,0.0021000293,5.1152096,8.917059,1489762188940
191,-1.0217999,-0.0427999,0.04879996,40.799305,-73.94313,0.026083298,-0.032383304,-0.0029333204,5.118638,8.908751,1489762189007
192,-0.9749,-0.0607,0.08225,40.79931,-73.94313,0.02772,-0.05846,0.00462,5.135362,8.946796,1489762189074
193,-0.96366674,-0.0381333,0.111900024,40.799313,-73.94312,0.016873373,-0.005206649,0.009959922,5.1520867,8.984842,1489762189140
194,-1.0119833,-0.026366675,0.10326665,40.79932,-73.94312,0.02274661,-0.0076933117,-0.016046671,5.1688104,9.022886,1489762189207
195,-1.1747,0.1371,-0.0639,40.799324,-73.943115,-0.00658,-0.23088,-0.05286,5.1855345,9.060932,1489762189274
196,-0.9221005,-0.08971686,0.12538312,40.79933,-73.94311,0.029659623,0.005993339,-0.030573567,5.202259,9.098978,1489762189340
197,-0.7729668,-0.1439334,0.16851659,40.799335,-73.94311,0.008400287,0.004806749,0.0004132178,5.2189837,9.137024,1489762189407
198,-0.8077,-0.0414,0.0911,40.799343,-73.9431,0.01157,0.016875,-0.00049,5.2357073,9.175069,1489762189474
199,-0.9209338,0.028466456,0.20100085,40.799347,-73.9431,0.01876322,-0.035313282,-0.008456701,5.252432,9.213115,1489762189540
200,-0.86166686,-0.12456659,0.14456707,40.799355,-73.94309,0.06942844,0.13034819,-0.030934997,5.2691555,9.25116,1489762189607
201,-0.9062,-0.0916,0.0977,40.79936,-73.94309,0.034345,0.08721,-0.005465,5.28588,9.289206,1489762189674
202,-0.9416665,-0.06550006,0.078933276,40.799366,-73.943085,0.03732012,0.055201728,-0.009826636,5.302604,9.3272505,1489762189740
203,-0.96813333,-0.049400147,0.07719995,40.79937,-73.94308,0.029991644,-0.019881397,0.016294962,5.3193283,9.365295,1489762189807
204,-0.95995,-0.0422,0.09005,40.799377,-73.94308,0.02818,0.00465,0.02519,5.336053,9.403341,1489762189874
205,-1.0277498,-0.049549963,0.056900073,40.79938,-73.94307,0.04297667,0.0265,0.02402664,5.352777,9.441386,1489762189940
