,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-1.0028948,0.035526317,0.07636842,37.7858,-122.42837,-0.021972727,-0.014827273,0.011481818,8.1031885,1.4814647,1489209175625
25,-1.0320997,-0.08120005,0.126667,37.7858,-122.42836,-0.036303215,-0.009860719,0.04030011,8.143848,1.4888983,1489209175691
26,-0.94521046,-0.0335791,0.094210446,37.7858,-122.42836,-0.023922421,-0.019698348,0.07416973,8.184507,1.4963319,1489209175758
27,-0.9226842,-0.007105263,0.10526316,37.7858,-122.42835,-0.023961905,0.014004762,0.07781905,8.225166,1.5037653,1489209175825
28,-0.90409946,0.050550353,0.06529968,37.785805,-122.428345,-0.024292022,0.034208298,0.0783254,8.265826,1.511199,1489209175891
29,-1.011947,0.009087621,0.09478932,37.785805,-122.42834,-0.02413965,-0.0062525426,0.09692233,8.306485,1.5186325,1489209175958
30,-1.0358948,0.052,0.08321053,37.785805,-122.42833,-0.017609524,-0.020590477,0.062385716,8.3537855,1.5272801,1489209176025
31,-0.91914076,0.035982743,0.09666699,37.785805,-122.42832,-0.03410323,0.008253971,0.02899672,8.41215,1.5379508,1489209176091
32,-0.98600024,-0.07307011,0.09128043,37.785805,-122.42832,-0.048955757,0.03242201,0.045744337,8.470517,1.5486214,1489209176158
33,-0.918,0.0046,0.1232,37.78581,-122.428314,-0.01709091,-0.018245455,0.07229091,8.528882,1.5592922,1489209176225
34,-0.94696456,0.013385961,0.12005222,37.78581,-122.42831,-0.041033126,-0.030100305,0.078400016,8.587248,1.569963,1489209176291
35,-0.99400026,0.045533422,0.12633319,37.78581,-122.4283,-0.012309259,0.041996866,0.05739705,8.645615,1.5806338,1489209176358
36,-0.919,0.0765,0.1235,37.78581,-122.42829,-0.065136366,0.09461818,0.019327274,8.70398,1.5913045,1489209176425
37,-0.9831408,0.029596576,0.17482494,37.785812,-122.42829,-0.027736451,0.042876516,0.014172976,8.762346,1.6019752,1489209176491
38,-0.89956653,0.011166809,0.10236703,37.785812,-122.42828,-0.0011030379,0.0933081,0.046185706,8.820712,1.612646,1489209176558
39,-0.9537895,0.02431579,0.084578946,37.785812,-122.428276,-0.026228571,0.06891429,0.0368,8.879078,1.6233168,1489209176625
40,-0.87010026,0.025433166,0.07543341,37.785812,-122.42827,-0.019338034,0.06575581,0.04654593,8.937444,1.6339874,1489209176691
41,-0.9136666,0.034000415,0.0973333,37.785816,-122.42826,-0.02378885,0.079323955,0.025026947,8.99581,1.6446582,1489209176758
42,-0.98831576,0.020157894,0.04731579,37.785816,-122.42825,-0.0099,0.05623333,0.016533334,9.054175,1.655329,1489209176825
43,-0.98653346,-0.03033313,0.06526652,37.785816,-122.428246,-0.013074569,0.037985563,0.056836497,9.112541,1.6659997,1489209176891
44,-1.0228333,0.03663329,0.09846648,37.785816,-122.42824,-0.046533152,0.013709734,0.04194449,9.170907,1.6766703,1489209176958
45,-0.9446842,-0.026631579,0.07789474,37.78582,-122.42824,-0.023254545,0.013540909,0.051236365,9.22706,1.6869365,1489209177025
46,-1.0390004,0.034666896,0.06349979,37.78582,-122.42823,-0.037916552,-0.036016613,0.06408334,9.279524,1.6965282,1489209177091
47,-1.0252979,0.019596513,0.08563163,37.78582,-122.42823,-0.0118909,-0.020467967,0.050715126,9.331987,1.7061198,1489209177158
48,-1.0223157,0.08652632,0.080526315,37.78582,-122.42822,-0.010372727,-0.0045545455,0.0075818184,9.384451,1.7157115,1489209177225
49,-1.0338072,0.045227926,0.077649236,37.78582,-122.42822,-0.028717494,-0.025287442,0.009177767,9.436915,1.7253032,1489209177291
50,-0.9987373,0.01922786,0.10085948,37.78582,-122.428215,-0.00083180686,-0.051926397,-0.0013334961,9.489379,1.7348949,1489209177358
51,-0.8428,-0.0032,0.15365,37.785824,-122.42821,-0.056447618,-0.06297619,0.038328573,9.541842,1.7444866,1489209177425
52,-0.9841402,0.008719277,0.12461446,37.785824,-122.42821,-0.020299802,-0.012577625,0.007199951,9.594307,1.7540781,1489209177491
53,-1.0300701,-0.006736585,0.11736878,37.785824,-122.4282,0.014808155,0.017363451,0.022599926,9.6467705,1.76367,1489209177558
54,-1.01615,0.04485,0.1139,37.785824,-122.4282,-0.0181,0.056128573,-0.007557143,9.699234,1.7732615,1489209177625
55,-1.1024222,-0.00901745,0.08022855,37.785824,-122.42819,-0.055647068,-0.03098538,0.044614352,9.751698,1.7828531,1489209177691
56,-1.0967671,0.06426694,0.043816615,37.785824,-122.42819,0.0012894613,-0.06679629,0.0033220297,9.804161,1.792445,1489209177758
57,-1.03595,0.0101,0.0782,37.785828,-122.428185,-0.0438,-0.11665,0.0109,9.856626,1.8020365,1489209177825
58,-0.9461583,-0.015105366,0.045842685,37.785828,-122.428185,-0.0056407102,-0.12084433,0.015733374,9.909089,1.8116282,1489209177891
59,-1.0302656,-0.0471333,0.1706833,37.785828,-122.42818,-0.012586247,-0.073151395,0.02609401,9.961554,1.8212199,1489209177958
60,-1.1705,0.08615,0.15685,37.785828,-122.42817,-0.01875,-0.017304545,0.041522726,10.024517,1.8206449,1489209178025
61,-0.9816143,0.06522786,0.1771054,37.78583,-122.42816,-0.04276995,-0.022280771,-0.021160688,10.104979,1.8031249,1489209178091
62,-1.0746163,0.0004335205,0.16851634,37.78583,-122.42815,-0.0123444395,-0.023988845,0.010122113,10.185442,1.7856052,1489209178158
63,-0.98747367,-0.05268421,0.12989473,37.78583,-122.42814,-0.011342857,-0.020590477,0.060080953,10.265903,1.7680852,1489209178225
64,-1.1467905,0.08321095,0.12412279,37.785835,-122.42812,-0.030191798,-0.059461314,0.05867902,10.346367,1.7505655,1489209178291
65,-0.95824486,0.018421143,0.10647388,37.785835,-122.428116,-0.007968019,-0.036469705,-0.0025395555,10.426829,1.7330458,1489209178358
66,-1.0322105,0.036473684,0.146,37.785835,-122.4281,-0.0042190477,-0.047461905,0.0162,10.507292,1.7155259,1489209178425
67,-1.0544335,-0.02923324,0.121600196,37.78584,-122.42809,-0.029114418,-0.1079272,0.035220712,10.587754,1.698006,1489209178491
68,-1.1184386,0.05298277,0.14705268,37.78584,-122.42808,0.012737925,-0.08700159,0.007698434,10.668217,1.6804863,1489209178558
69,-1.0142632,0.015736843,0.07736842,37.78584,-122.42807,-0.0378,-0.0561,0.0236,10.74868,1.6629665,1489209178625
70,-1.1249998,0.04299983,0.12500003,37.785843,-122.428055,0.010211914,-0.06852435,0.018899988,10.829142,1.6454465,1489209178691
71,-1.1022631,-0.061192796,0.11582473,37.785843,-122.42805,-0.018963497,-0.10092444,0.03935769,10.909605,1.627927,1489209178758
72,-1.0754,-0.0308,0.1668,37.785843,-122.42803,-0.017818183,-0.092581816,0.038954545,10.9900675,1.610407,1489209178825
73,-1.0778666,-0.010633581,0.1811667,37.785847,-122.428024,-0.011549343,-0.075553745,0.046890434,11.07053,1.5928872,1489209178891
74,-1.110825,0.0095261615,0.18589486,37.785847,-122.42801,-0.011,-0.056714687,0.02933183,11.150992,1.5753673,1489209178958
75,-0.992,-0.003,0.186,37.785847,-122.428,-0.0364,-0.069314286,0.045042858,11.221832,1.5672877,1489209179025
76,-1.0197333,0.019066846,0.10086625,37.785847,-122.42799,0.02186714,-0.005475422,0.049892027,11.276634,1.5749414,1489209179091
77,-1.0138601,-0.0073157637,0.15561403,37.78585,-122.427986,-0.003084174,0.020551985,0.04808575,11.331435,1.5825953,1489209179158
78,-0.9748,-0.0078,0.1594,37.78585,-122.42798,-0.014395238,0.091390476,0.017652381,11.386236,1.5902491,1489209179225
79,-1.0104737,-0.006666748,0.12928091,37.78585,-122.42796,0.031588614,-0.02576694,0.058177844,11.441038,1.5979028,1489209179291
80,-0.9942985,0.012228002,0.14563175,37.78585,-122.427956,-0.003630135,-0.023533007,0.06335389,11.495839,1.6055567,1489209179358
81,-0.9292632,-0.013105263,0.11463158,37.785854,-122.42795,-0.018763637,-9.090909e-06,0.060554545,11.55064,1.6132104,1489209179425
82,-0.9492454,-0.06787743,0.1573682,37.785854,-122.42794,-0.0016430831,-0.050740026,0.085354716,11.605442,1.6208643,1489209179491
83,-1.0206172,0.074633665,0.1410664,37.785854,-122.42793,-0.004533984,0.011972731,0.017348703,11.660244,1.6285181,1489209179558
84,-0.9436842,0.01768421,0.16168422,37.785854,-122.427925,-0.046036363,-0.021736363,0.04081818,11.715045,1.6361718,1489209179625
85,-1.0278074,-0.0064035645,0.17249146,37.78586,-122.42792,0.002748665,0.03151217,0.052930303,11.769846,1.6438257,1489209179691
86,-1.000767,0.07563308,0.15041645,37.78586,-122.42791,-0.005672755,0.016717587,0.043572903,11.824648,1.6514795,1489209179758
87,-0.9450526,0.051421054,0.112105265,37.78586,-122.4279,-0.038971428,0.03474286,0.016004762,11.879449,1.6591333,1489209179825
88,-0.9940828,0.07499951,0.14775006,37.78586,-122.427895,-0.014744597,-0.02588557,-0.00523007,11.934251,1.6667871,1489209179891
89,-0.95213366,-0.03876692,0.069900565,37.785862,-122.42788,-0.03157813,-0.054922562,0.05839998,11.989052,1.6744409,1489209179958
90,-1.0783157,-0.077,0.10568421,37.785862,-122.42787,-0.040814284,-0.050014287,0.05297143,12.042616,1.6819217,1489209180025
91,-1.0415167,0.07083313,0.17521723,37.785862,-122.427864,-0.03773189,-0.07212523,0.019790474,12.094115,1.6891145,1489209180091
92,-0.9779166,-0.05975028,0.21558326,37.785862,-122.42786,-0.06468372,-0.075159945,0.031423673,12.145617,1.6963073,1489209180158
93,-0.9568421,0.047263157,0.19410527,37.785866,-122.42784,-0.0617,-0.054619048,0.08464286,12.197116,1.7034999,1489209180225
94,-1.0295334,0.09676707,0.15751615,37.785866,-122.42783,0.011921023,-0.0038865535,0.009737929,12.248616,1.7106926,1489209180291
95,-1.0415095,0.029877365,0.11719268,37.785866,-122.427826,-0.036574677,0.011837901,-0.021530462,12.300117,1.7178855,1489209180358
96,-0.9802632,0.002,0.1803158,37.785866,-122.42782,-0.031613637,-0.036772728,0.06238182,12.351616,1.7250781,1489209180425
97,-1.0337182,0.038614064,0.14421122,37.78587,-122.4278,-0.05326013,0.017781459,0.032812603,12.403116,1.7322708,1489209180491
98,-0.9844034,0.0065614465,0.20107037,37.78587,-122.427795,-0.015066577,0.0068861013,0.029957132,12.454617,1.7394636,1489209180558
99,-0.954,-0.029,0.088,37.78587,-122.42779,-0.042866666,0.022,0.0244,12.506117,1.7466562,1489209180625
100,-1.033825,0.018491095,0.16984215,37.785873,-122.42777,-0.018514143,0.0067998045,0.003790311,12.557616,1.7538489,1489209180691
101,-0.98750865,0.01657918,0.16456093,37.785873,-122.427765,-0.038953908,-0.0656964,0.016792038,12.6091175,1.7610418,1489209180758
102,-1.0038947,0.0045789476,0.1856842,37.785873,-122.42776,-0.012580953,-0.0022285713,0.051790476,12.660617,1.7682344,1489209180825
103,-0.97735095,0.04487721,0.1753858,37.785873,-122.42774,-0.067077555,-0.027522225,0.057690397,12.712118,1.7754272,1489209180891
104,-0.9536664,0.04733308,0.14599964,37.785877,-122.427734,-0.0601,0.012296979,0.05923968,12.7636175,1.78262,1489209180958
105,-0.9341053,0.04768421,0.16936842,37.785877,-122.42773,-0.029222727,-0.028768182,0.023659091,12.820565,1.7905734,1489209181025
106,-1.0473664,0.095899984,0.16953352,37.785877,-122.42771,-0.08780611,-0.017611757,0.03670751,12.886591,1.7997948,1489209181091
107,-0.921533,-0.07346721,0.23000036,37.78588,-122.427704,-0.070750035,-0.04493448,0.060248464,12.952617,1.8090162,1489209181158
108,-0.9946316,0.09268421,0.14847368,37.78588,-122.4277,-0.034127273,0.020663636,0.018445455,13.018642,1.8182375,1489209181225
109,-1.0593331,0.023000536,0.15699974,37.78588,-122.42768,-0.08385928,0.0048656063,0.035649914,13.084667,1.8274591,1489209181291
110,-1.0216999,-0.040065553,0.20233326,37.785885,-122.42767,0.0358198,0.010123999,0.01939829,13.150694,1.8366807,1489209181358
111,-0.983,0.023526317,0.15521052,37.785885,-122.427666,-0.024614286,-0.024,0.018042857,13.21672,1.845902,1489209181425
112,-1.0210335,-0.044700403,0.19893366,37.785885,-122.42765,-0.03425741,-0.04836793,0.008668248,13.282745,1.8551235,1489209181491
113,-1.079492,-0.0021051348,0.13907017,37.78589,-122.42764,-0.031003788,-0.047198925,0.007830171,13.348772,1.8643448,1489209181558
114,-0.98326313,-0.07410526,0.18852632,37.78589,-122.42763,-0.0015666666,-0.023890477,0.0077333334,13.414797,1.8735663,1489209181625
115,-0.9914668,0.011467126,0.21826671,37.78589,-122.42762,-0.015669426,-0.020790162,0.030796785,13.480822,1.8827877,1489209181691
116,-1.163862,-0.08661404,0.10949065,37.78589,-122.427605,-0.018844508,-0.025434943,0.08942214,13.546848,1.8920091,1489209181758
117,-1.1172632,-0.0032105264,0.35026315,37.785892,-122.4276,-0.027490476,-0.094557144,0.04867619,13.612875,1.9012306,1489209181825
118,-1.0069467,0.04310467,0.15003529,37.785892,-122.42759,0.091114484,-0.07047298,-0.01563296,13.678901,1.910452,1489209181891
119,-1.0993315,-0.044877738,0.2823325,37.785892,-122.427574,-0.05707283,-0.10793351,0.092621125,13.7449255,1.9196734,1489209181958
120,-1.10205,0.1142,0.18545,37.785896,-122.42757,0.023263637,-0.07558182,-0.016945455,13.803029,1.9277884,1489209182025
121,-1.018824,0.08249077,0.10696505,37.785896,-122.42756,-0.025088225,-0.09243093,0.028577963,13.847926,1.9340589,1489209182091
122,-1.0953339,-0.09910046,0.18185003,37.785896,-122.42754,-0.019387148,-0.1039022,0.056972906,13.892824,1.9403296,1489209182158
123,-1.02315,0.0391,0.1702,37.7859,-122.427536,-0.03252381,-0.019114286,0.038119048,13.937721,1.9466,1489209182225
124,-1.0975274,0.11073779,0.22343872,37.7859,-122.42753,0.010628836,0.0541898,-0.001274921,13.982618,1.9528707,1489209182291
125,-1.0234677,-0.013982923,0.1934001,37.7859,-122.42751,-0.039421923,0.10708021,0.050361905,14.027516,1.9591414,1489209182358
126,-0.9275,0.0595,0.20375,37.7859,-122.427505,-0.0612,0.0876,0.023,14.072414,1.9654119,1489209182425
127,-1.0288242,-0.015490929,0.23187642,37.785904,-122.4275,-0.10476281,0.079913676,0.0088650845,14.1173115,1.9716824,1489209182491
128,-1.0055661,-0.009333252,0.16851674,37.785904,-122.42749,-0.027712017,-0.037079,0.04904247,14.1622095,1.9779532,1489209182558
129,-1.0114211,0.08484211,0.13452631,37.785904,-122.427475,-0.047318183,-0.0102,0.017827272,14.207107,1.9842236,1489209182625
130,-0.9754172,-0.061549254,0.16474994,37.785908,-122.42747,-0.055690642,-0.025263583,0.06273334,14.252005,1.9904943,1489209182691
131,-0.9516668,-0.044916417,0.19883299,37.785908,-122.42746,-0.06113882,-0.046624117,0.042642336,14.296902,1.9967648,1489209182758
132,-1.0570526,0.049,0.13173684,37.785908,-122.427444,-0.0228,-0.025118181,0.0274,14.341799,2.0030353,1489209182825
133,-1.0665509,0.020483606,0.15846685,37.785908,-122.42744,-0.026733337,0.05340629,0.00078771304,14.386697,2.009306,1489209182891
134,-0.97799975,-0.0033160464,0.17356205,37.78591,-122.42743,-0.07337547,-0.081987135,0.040290784,14.431595,2.0155766,1489209182958
135,-0.99421054,0.037526317,0.2033158,37.78591,-122.427414,0.054838095,-0.023795238,-0.0090666665,14.478721,2.0221584,1489209183025
136,-0.9184565,-0.03287699,0.15740333,37.78591,-122.42741,-0.023455834,0.036044367,0.023144312,14.52956,2.029259,1489209183091
137,-0.99464893,0.0248065,0.11200024,37.785915,-122.42739,-0.058587875,0.037463654,0.04566832,14.5804,2.0363595,1489209183158
138,-1.001,-0.063,0.229,37.785915,-122.42738,0.0030190477,0.050585713,-0.0073,14.63124,2.04346,1489209183225
139,-0.9292281,-0.00705294,0.09678995,37.785915,-122.42737,-0.039800294,0.033555698,0.040018998,14.68208,2.0505605,1489209183291
140,-0.99236804,0.07343785,0.1307368,37.78592,-122.42736,-0.0072149625,0.031425215,0.05435252,14.73292,2.057661,1489209183358
141,-0.8806,-0.0522,0.1329,37.78592,-122.427345,-0.105971426,-0.14681429,0.023014287,14.78376,2.0647614,1489209183425
142,-1.056019,-0.027176077,0.19233423,37.78592,-122.42734,-0.120378174,-0.14442508,0.03502549,14.8346,2.071862,1489209183491
143,-1.0080001,0.06666699,0.060166053,37.785923,-122.42732,0.065047555,-0.06215337,-0.009331939,14.885441,2.0789626,1489209183558
144,-1.0534,0.0372,0.2028,37.785923,-122.427315,-0.060928572,-0.0072,0.037261903,14.936279,2.086063,1489209183625
145,-0.9152638,0.023737175,0.24247313,37.785923,-122.4273,-0.038256787,0.05732439,0.02522657,14.98712,2.0931635,1489209183691
146,-1.0141324,-0.022800036,0.1733335,37.785927,-122.42729,-0.004033566,0.034166764,0.015489104,15.03796,2.100264,1489209183758
147,-0.88842106,-0.09978947,0.14773685,37.785927,-122.42728,-0.030271428,0.0153,0.0147,15.0887985,2.1073644,1489209183825
148,-1.0356665,-0.027667115,0.17233402,37.785927,-122.42726,-0.03490994,0.0046066265,0.032849185,15.13964,2.114465,1489209183891
149,-0.9757669,-0.08820007,0.1733335,37.78593,-122.42725,-0.016025368,0.035653856,0.04579369,15.190478,2.1215653,1489209183958
150,-0.97273684,0.07542105,0.16757895,37.78593,-122.42724,0.055933334,-0.05022857,0.05792381,15.245528,2.1292539,1489209184025
151,-1.0021999,-0.012900013,0.20186673,37.78593,-122.42723,-0.087426476,-0.029286915,0.043320436,15.307592,2.137922,1489209184091
152,-0.8669467,-0.021754524,0.2023687,37.785934,-122.427216,-0.051918816,-0.027368704,0.04168057,15.369657,2.1465902,1489209184158
153,-0.949,-0.047263157,0.22805263,37.785934,-122.42721,0.036872726,0.014977273,0.005581818,15.43172,2.1552582,1489209184225
154,-0.91413283,-0.08939967,0.15579958,37.785934,-122.42719,-0.0070693446,0.003899634,0.015001603,15.493785,2.1639266,1489209184291
155,-0.99047315,-0.058491133,0.15724556,37.78594,-122.427185,0.0019197232,-0.0019510787,0.020145422,15.555849,2.1725945,1489209184358
156,-0.979,-0.104105264,0.14510526,37.78594,-122.42717,0.00046818182,-0.061522726,0.036790907,15.617914,2.1812627,1489209184425
157,-0.97128165,-0.06457887,0.16880672,37.78594,-122.42716,-0.017878981,-0.11103555,0.053753167,15.679977,2.189931,1489209184491
158,-1.0298942,-0.06447326,0.175737,37.785942,-122.42715,0.07318577,-0.08203013,0.03475915,15.742043,2.198599,1489209184558
159,-0.9641,-0.04795,0.19105,37.785942,-122.42714,-0.024504762,-0.07444762,0.044604763,15.804106,2.2072673,1489209184625
160,-1.005842,-0.08410558,0.16570194,37.785946,-122.427124,-0.0069589624,-0.032490302,0.036554053,15.866169,2.2159352,1489209184691
161,-1.0445509,-0.036066893,0.21570031,37.785946,-122.42712,-0.040476784,-0.03045452,0.044763558,15.928235,2.2246037,1489209184758
162,-0.9533684,-0.039210528,0.14789474,37.785946,-122.4271,0.017114285,-0.0346,0.028085714,15.990298,2.2332716,1489209184825
163,-0.95763135,-0.042561278,0.10303491,37.78595,-122.427086,-0.006222349,-0.002677825,0.022033256,16.052362,2.2419398,1489209184891
164,-1.0106175,-0.029599657,0.17426689,37.78595,-122.42708,0.031337645,0.03664044,0.019504907,16.114428,2.250608,1489209184958
165,-0.9993158,-0.030421052,0.18315789,37.78595,-122.42706,-0.0059238095,0.004495238,0.044409525,16.173025,2.2587922,1489209185025
166,-1.0900829,-0.15351683,0.19233349,37.785954,-122.427055,-0.002536878,0.05289441,0.005428704,16.225845,2.266169,1489209185091
167,-1.0132153,-0.22058295,0.20051625,37.785954,-122.42704,0.033791292,-0.0542458,0.040169492,16.278667,2.2735462,1489209185158
168,-0.9163684,0.0062105265,0.13131578,37.785954,-122.427025,-0.030571429,-0.06981429,0.06781428,16.331486,2.2809234,1489209185225
169,-0.9801666,-0.073099,0.19528265,37.785957,-122.42702,-0.059639275,-0.036931533,0.029093439,16.384308,2.2883005,1489209185291
170,-1.0761664,0.0052493773,0.12966704,37.785957,-122.427,-0.014598606,-0.032655966,0.06375083,16.43713,2.295678,1489209185358
171,-1.056158,-0.04668421,0.1551579,37.785957,-122.42699,0.0004952381,-0.020114286,0.052738097,16.489948,2.3030548,1489209185425
172,-1.0554503,-0.038733546,0.15591669,37.78596,-122.42697,-0.007903263,-0.0054983073,0.030901473,16.54277,2.310432,1489209185491
173,-1.0423863,-0.023876388,0.18807004,37.78596,-122.42696,0.07867711,-0.023189295,0.047766767,16.59559,2.3178093,1489209185558
174,-0.9761,0.01045,0.19175,37.785965,-122.42695,-0.09732381,-0.0669,0.053861905,16.64841,2.3251865,1489209185625
175,-0.84510636,-0.03577187,0.23710512,37.785965,-122.42693,0.07064066,-0.10022915,0.026526755,16.701233,2.3325634,1489209185691
176,-0.9697369,-0.07303616,0.19128121,37.785965,-122.426926,-0.074673444,0.023342114,0.018109215,16.754053,2.3399408,1489209185758
177,-1.0463,-0.1608,0.1205,37.78597,-122.42691,0.031,-0.009363636,0.030672727,16.806873,2.347318,1489209185825
178,-0.92287755,-0.039193217,0.16203465,37.78597,-122.426895,0.014748968,-0.012035353,0.019593699,16.859695,2.3546953,1489209185891
179,-0.9933853,-0.07428046,0.23061347,37.785973,-122.42688,0.011424554,0.014911203,0.02037591,16.912516,2.3620722,1489209185958
180,-1.0266842,-0.06768421,0.06,37.785973,-122.42687,0.05782727,0.043190908,0.05048182,16.964098,2.3692768,1489209186025
181,-1.0771419,-0.06815717,0.19896464,37.785973,-122.42686,-0.00048543923,0.053955,0.028539145,17.013617,2.3761926,1489209186091
182,-1.1588336,-0.047333885,0.17850031,37.785976,-122.42684,-0.12320532,-0.007469739,-0.039493553,17.063137,2.3831086,1489209186158
183,-1.0858947,-0.13842106,0.18447368,37.785976,-122.426834,0.2473,-0.019,0.0887,17.112656,2.3900247,1489209186225
184,-0.82740164,-0.2763319,0.20940004,37.785976,-122.42682,-0.23818319,-0.04479672,0.040258285,17.162176,2.396941,1489209186291
185,-0.94533324,-0.19486634,0.10979961,37.78598,-122.4268,0.09159956,0.029476898,0.04829034,17.211695,2.403857,1489209186358
186,-1.0290526,-0.058105264,0.0678421,37.78598,-122.42679,0.09633333,0.03228095,-0.0274,17.261213,2.410773,1489209186425
187,-0.99166715,-0.097333826,0.13499981,37.785984,-122.42678,0.026755363,-0.06293606,0.063619055,17.310734,2.417689,1489209186491
188,-0.99800074,-0.11753296,0.18136652,37.785984,-122.426765,-0.015329751,-0.1382726,0.033420373,17.360252,2.4246054,1489209186558
189,-0.9716,-0.0152,0.1988,37.785984,-122.42675,0.07462857,-0.18070476,0.057228573,17.409771,2.4315214,1489209186625
190,-0.9431006,-0.098699674,0.2232996,37.785988,-122.426735,-0.033478223,-0.08814569,0.0032002232,17.45929,2.4384372,1489209186691
191,-0.79822713,-0.2192802,0.16573668,37.785988,-122.42673,0.019383289,0.022677546,0.056025606,17.50881,2.4453535,1489209186758
192,-0.772,-0.195,0.2625,37.78599,-122.42671,0.15454762,0.119571425,0.08761428,17.55833,2.4522696,1489209186825
193,-0.721266,0.10026665,0.18986662,37.78599,-122.4267,0.012300436,0.19104414,0.050322056,17.60785,2.4591856,1489209186891
194,-0.814035,-0.088440135,0.22984359,37.78599,-122.42668,0.0011097005,0.20373383,-0.011163436,17.657368,2.4661016,1489209186958
195,-0.6954,0.0502,0.1942,37.785995,-122.426674,0.046466667,0.053238094,0.03602857,17.709255,2.4809453,1489209187025
196,-0.75826365,-0.014719817,0.02598345,37.785995,-122.42666,0.064281024,-0.0145293875,0.012997188,17.765081,2.5090022,1489209187091
197,-0.65552676,-0.05333423,0.23742148,37.785995,-122.42664,0.015044629,-0.040109023,0.047452226,17.82091,2.5370588,1489209187158
198,-0.51826316,-0.13073684,0.35410526,37.786,-122.42663,-0.09255714,0.085342854,0.104585715,17.876738,2.5651155,1489209187225
199,-0.7752626,-0.15114078,0.16868423,37.786,-122.42662,0.13776132,0.15017805,0.1329605,17.932568,2.593172,1489209187291
200,-0.69683355,-0.09683331,0.15993321,37.786003,-122.426605,0.04099258,0.113526806,0.13293214,17.988396,2.6212287,1489209187358
201,-0.8900526,-0.07878947,0.13426316,37.786003,-122.42659,0.034472726,0.060445454,0.09496364,18.044224,2.6492853,1489209187425
202,-1.0345445,-0.117473386,0.13049121,37.786007,-122.426575,0.01802155,0.00754298,0.09461792,18.100052,2.677342,1489209187491
