,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,-0.9703,0.0433,-0.0444,40.755535,-73.97564,0.006535,-0.082885,-0.00485,-2.394578,1.3669984,1490216020467
43,-0.9766666,0.021866577,-0.057233337,40.755535,-73.97564,0.00634666,-0.024753168,-0.016106533,-2.3910828,1.3637068,1490216020533
44,-0.9775001,0.004666748,-0.0694667,40.755535,-73.97564,-0.015338407,-0.015890056,-0.002589983,-2.3875883,1.3604155,1490216020600
45,-0.989,0.0257,-0.0939,40.755535,-73.97564,-0.014835,-0.00967,0.014525,-2.3840933,1.357124,1490216020667
46,-0.98890007,0.013599976,-0.09866662,40.75554,-73.97564,-0.012868216,-0.023403304,-0.020676658,-2.3805985,1.3538325,1490216020733
47,-0.9874667,0.029266529,-0.11660002,40.75554,-73.97564,-0.009323186,-0.04689499,0.006349988,-2.3771038,1.3505411,1490216020800
48,-1.0153,0.0485,-0.1077,40.75554,-73.97564,0.01348,-0.04743,-0.01298,-2.3736088,1.3472495,1490216020867
49,-0.99239993,0.026433289,-0.10719995,40.75554,-73.97564,0.020448055,-0.036380034,-0.0134732565,-2.370114,1.3439581,1490216020933
50,-0.9928333,0.028399853,-0.09669999,40.75554,-73.97568,0.01742839,-0.040841557,-0.020606719,-2.3666136,1.34067,1490216021000
51,-0.9889,0.0096,-0.0916,40.755543,-73.97568,0.017835,-0.033295,-0.02723,-2.3619733,1.3380412,1490216021067
52,-1.0073334,0.008866821,-0.082100034,40.755543,-73.97568,-0.0031898217,-0.031413432,-0.020115,-2.3573327,1.3354125,1490216021133
53,-0.99693334,-3.3325196e-05,-0.10718341,40.755543,-73.97568,-0.004716754,-0.031183306,-0.0066565806,-2.3526921,1.3327836,1490216021200
54,-1.02485,0.0355,-0.09335,40.755543,-73.97568,0.0177,-0.02996,-0.01092,-2.3480515,1.3301548,1490216021267
55,-0.989,-0.01078324,-0.08044999,40.755543,-73.97568,-0.00040321655,-0.025226623,-0.023023346,-2.3434112,1.327526,1490216021333
56,-0.97845,0.010150085,-0.0927334,40.755543,-73.97568,-0.004886753,-0.024406698,0.0048799952,-2.3387709,1.3248973,1490216021400
57,-0.99345,0.0171,-0.0995,40.755547,-73.97568,-0.0172,-0.02124,-0.01535,-2.3341303,1.3222685,1490216021467
58,-0.9951666,-0.023366675,-0.0990666,40.755547,-73.97568,-0.011749908,-0.022970086,0.005486633,-2.3294897,1.3196397,1490216021533
59,-1.0051,0.004450012,-0.096566774,40.755547,-73.97568,-0.015603361,-0.016449897,0.013290064,-2.3248494,1.3170109,1490216021600
60,-1.01025,0.0173,-0.0804,40.755547,-73.97568,-0.00802,-0.03458,0.0149,-2.3202088,1.3143821,1490216021667
61,-0.99134994,0.04851659,-0.111783236,40.755547,-73.97568,0.0017265625,-0.032526623,-0.008933325,-2.3155684,1.3117533,1490216021733
62,-0.99645,0.0408667,-0.06548334,40.755547,-73.97568,-0.0073031653,-0.024559831,-0.014036649,-2.3109279,1.3091245,1490216021800
63,-0.9988,0.01785,-0.07295,40.755547,-73.97568,-0.01485,-0.01959,-0.00489,-2.3062873,1.3064957,1490216021867
64,-1.0283489,0.029555745,-0.037396856,40.75555,-73.97568,-0.0051534767,-0.038153354,-0.010473286,-2.301647,1.303867,1490216021933
65,-0.9878002,0.038666442,-0.033533216,40.75555,-73.97571,0.0055218446,-0.028713208,-0.024138385,-2.2970223,1.3012229,1490216022000
66,-0.9962,0.0358,-0.0594,40.75555,-73.97571,0.007405,-0.059775,-0.04096,-2.2955778,1.2955531,1490216022067
67,-1.0208664,0.0015334716,-0.095866784,40.75555,-73.97571,0.04032465,-0.057381667,-0.01788491,-2.2941327,1.2898833,1490216022133
68,-1.0026668,0.0005993408,-0.09106643,40.75555,-73.97571,0.018450134,-0.017629871,-0.030608367,-2.292688,1.2842134,1490216022200
69,-0.9668,0.0282,-0.082,40.75555,-73.97571,0.01528,-0.02229,-0.030985,-2.291243,1.2785435,1490216022267
70,-0.9892669,-0.004733264,-0.10973345,40.75555,-73.97571,0.0066449014,-0.025001818,-0.03953829,-2.2897983,1.2728738,1490216022333
71,-1.0288666,-0.02480022,-0.14819984,40.75555,-73.97571,0.0091200685,-0.027273241,0.032950062,-2.2883534,1.2672039,1490216022400
72,-1.0594,0.0226,-0.1062,40.75555,-73.97571,0.028445,-0.065885,-0.0036,-2.2869086,1.261534,1490216022467
73,-0.9853333,-0.01539989,-0.08233337,40.75555,-73.97571,0.017089948,-0.027533472,-0.0147733595,-2.2854633,1.2558641,1490216022533
74,-0.9658,0.026866773,-0.06860007,40.75555,-73.97571,-0.0021183167,-0.04076833,0.01631175,-2.2840188,1.2501943,1490216022600
75,-0.9676,0.025,-0.0796,40.75555,-73.97571,-0.017475,-0.027035,0.006785,-2.282574,1.2445245,1490216022667
76,-0.9861666,0.03874979,-0.103916615,40.75555,-73.97571,-0.010606701,-0.02568004,0.003033264,-2.2811291,1.2388546,1490216022733
77,-0.99208343,0.04624999,-0.10449997,40.75555,-73.97571,-0.023233203,-0.02098664,-0.009893302,-2.279684,1.2331848,1490216022800
78,-1.004,0.026,-0.10575,40.75555,-73.97571,-0.0103,-0.03366,0.00452,-2.2782393,1.2275149,1490216022867
79,-0.99458337,0.07824962,-0.12341649,40.75555,-73.97571,-0.0127466405,-0.013933368,-0.017526649,-2.2767944,1.221845,1490216022933
80,-0.98475003,0.029916687,-0.1033333,40.75555,-73.97574,0.018400196,-0.041186642,-0.004393375,-2.2753234,1.2161742,1490216023000
81,-1.014,0.00625,-0.0835,40.75555,-73.97574,0.02012,-0.0283,-0.01532,-2.2686138,1.2103153,1490216023067
82,-0.9891668,0.0030833862,-0.11441654,40.75555,-73.97574,-0.00565328,-0.00104016,-0.009313389,-2.2619047,1.2044564,1490216023133
83,-1.00425,0.01933291,-0.13524988,40.75555,-73.97574,0.013820185,-0.014233191,0.00790671,-2.2551954,1.1985976,1490216023200
84,-1.024,0.05475,-0.11575,40.755554,-73.97574,0.02978,-0.01496,-0.02964,-2.248486,1.1927385,1490216023267
85,-0.99125,-0.0058332765,-0.091000095,40.755554,-73.97574,0.021233166,-0.0147401905,-0.00880678,-2.2417767,1.1868798,1490216023333
86,-1.01025,0.0048331297,-0.0736666,40.755554,-73.97574,0.017913444,-0.014599781,0.013626688,-2.2350674,1.1810209,1490216023400
87,-0.9787143,0.035142858,-0.086,40.755554,-73.97574,0.014985714,0.0116,-0.007952381,-2.228358,1.1751618,1490216023467
88,-0.99323326,-0.013,-0.09843338,40.755554,-73.97574,0.010433311,-0.0068749697,-0.020883264,-2.2216487,1.1693029,1490216023533
89,-0.9862,0.027266553,-0.108266674,40.755554,-73.97574,-0.003641671,-0.0265,0.000908346,-2.2149396,1.163444,1490216023600
90,-0.9997,0.035,-0.0977,40.755558,-73.97574,-0.01405,-0.03615,-0.0122,-2.2082303,1.1575851,1490216023667
91,-0.958,0.0021334717,-0.055200025,40.755558,-73.97574,-0.03689968,-0.014400078,-0.02122509,-2.201521,1.1517262,1490216023733
92,-0.9721334,-0.0059001343,-0.06980003,40.755558,-73.97574,-0.018508634,-0.0015582556,0.008900098,-2.1948116,1.1458673,1490216023800
93,-0.9942,0.0133,-0.0607,40.755558,-73.97574,-0.01375,0.0065,-0.015775,-2.1881022,1.1400083,1490216023867
94,-0.9095336,0.05543302,-0.057233483,40.755558,-73.97574,-0.022949759,0.00014156617,0.011691412,-2.181393,1.1341496,1490216023933
95,-0.9815331,-0.013432995,-0.09456676,40.755558,-73.97577,-0.020316726,-0.0068250475,-0.0054834154,-2.1746905,1.128306,1490216024000
96,-0.9854,0.0191,-0.0839,40.755558,-73.97577,0.00425,-0.0103,0.002925,-2.169365,1.1255429,1490216024067
97,-1.0263667,-0.08469984,-0.09673342,40.75556,-73.97577,-0.030774783,-0.008391666,0.012300088,-2.1640387,1.1227796,1490216024133
98,-0.9952667,0.047300074,-0.11606684,40.75556,-73.97577,-0.018276783,-0.011660163,0.012536727,-2.158713,1.1200163,1490216024200
99,-1.0049,0.0554,-0.11095,40.75556,-73.97577,-0.00498,-0.03274,0.00432,-2.153387,1.1172531,1490216024267
100,-1.0254501,0.00048321532,-0.11901666,40.75556,-73.97577,-0.004303248,-0.013683307,-0.025496531,-2.1480613,1.1144899,1490216024333
101,-0.9619334,0.037616737,-0.087749936,40.75556,-73.97577,-0.009983563,-0.03543341,0.0005800635,-2.1427355,1.1117266,1490216024400
102,-0.9523,0.02195,-0.07655,40.755566,-73.97577,-0.00574,-0.03259,-0.0101,-2.1374097,1.1089634,1490216024467
103,-0.96123326,0.031,-0.06261652,40.755566,-73.97577,-0.003829857,-0.03187334,-0.0071866526,-2.1320834,1.1062001,1490216024533
104,-0.9807165,-0.00573335,-0.09571651,40.755566,-73.97577,-0.0144467745,-0.02542668,-0.018686684,-2.1267579,1.103437,1490216024600
105,-0.98565,0.00025,-0.10515,40.755566,-73.97577,-0.01551,-0.00375,0.02112,-2.1214318,1.1006737,1490216024667
106,-1.0194665,0.0487334,-0.11998334,40.755566,-73.97577,-0.009546562,-0.025429992,-0.010736683,-2.1161063,1.0979104,1490216024733
107,-0.96148354,-0.0104666995,-0.092483535,40.75557,-73.97577,0.0013,-0.0349533,-0.008069991,-2.1107802,1.0951471,1490216024800
108,-0.93725,0.01955,-0.068,40.75557,-73.97577,2e-05,-0.03249,0.00768,-2.1054544,1.0923839,1490216024867
109,-0.9461333,0.014049988,-0.06721661,40.75557,-73.97577,-0.01793468,-0.013003199,-0.023623824,-2.1001287,1.0896207,1490216024933
110,-0.97766656,-0.03706665,-0.10813336,40.75557,-73.97579,-0.01607187,-0.00867497,0.0030984143,-2.09482,1.0868453,1490216025000
111,-1.0198,0.0104,-0.1064,40.75557,-73.97579,0.000865,-0.03224,0.039395,-2.0929615,1.0816417,1490216025067
112,-0.99173355,-0.008066968,-0.07733307,40.75557,-73.97579,0.0057718935,-0.017158294,-0.021860108,-2.091103,1.0764381,1490216025133
113,-0.9812667,0.014666565,-0.09193329,40.75557,-73.97579,-0.0055801906,-0.034770165,0.04135509,-2.0892444,1.0712345,1490216025200
114,-0.9924,0.0552,-0.0818,40.755573,-73.97579,-0.013375,0.0128,-0.000835,-2.0873857,1.0660309,1490216025267
115,-0.9486666,0.060666565,-0.06933319,40.755573,-73.97579,-0.015730018,0.002978363,-0.018056702,-2.0855274,1.0608273,1490216025333
116,-0.9498666,-0.0077333986,-0.04419977,40.755573,-73.97579,-0.015791876,0.008541693,-0.005744889,-2.083669,1.0556238,1490216025400
117,-1.0,-0.014,-0.1174,40.755573,-73.97579,-0.004765,0.00948,-0.00971,-2.0818102,1.05042,1490216025467
118,-1.0101999,-0.0035333617,-0.14500006,40.755573,-73.97579,-0.01574668,-0.02644668,-0.0021533202,-2.0799518,1.0452164,1490216025533
119,-1.0105332,-0.0627334,-0.11906671,40.755573,-73.97579,-0.017676823,-0.009561502,0.004056721,-2.0780933,1.0400128,1490216025600
120,-0.987,-0.0342,-0.1018,40.755573,-73.97579,-0.013815,-0.036005,0.046865,-2.0762348,1.0348092,1490216025667
121,-0.97966677,0.0034441499,-0.10144408,40.755573,-73.97579,-0.025787303,0.0061540506,0.016563512,-2.074376,1.0296056,1490216025733
122,-0.9609167,0.022283215,-0.1310498,40.755573,-73.97579,0.0014664917,0.0063800355,0.033906847,-2.0725176,1.0244021,1490216025800
123,-0.9714,0.0403,-0.16605,40.755573,-73.97579,0.00214,-0.00896,0.02262,-2.070659,1.0191984,1490216025867
124,-0.95798326,0.0418666,-0.18071671,40.755573,-73.97579,0.0066535072,-0.005973286,0.010153239,-2.0688004,1.0139949,1490216025933
125,-0.98889995,0.0324666,-0.18129997,40.755573,-73.975815,-0.0022267762,-0.020006506,-0.011439923,-2.066776,1.0087357,1490216026000
126,-1.00415,-0.00995,-0.18505,40.755577,-73.975815,0.00748,-0.00126,0.00234,-2.0317168,0.99240726,1490216026067
127,-1.0144666,0.032366723,-0.15691656,40.755577,-73.975815,0.012560143,-0.011279953,0.010553342,-1.9966574,0.9760787,1490216026133
128,-0.936983,0.038983483,-0.12644984,40.755577,-73.975815,0.002213202,-0.009493268,0.00044015504,-1.9615982,0.9597503,1490216026200
129,-1.01115,0.00885,-0.14305,40.755577,-73.975815,0.0124,-0.02796,0.0098,-1.9265387,0.9434217,1490216026267
130,-1.0638671,0.036033228,-0.15393354,40.755577,-73.975815,0.00043338013,-0.0130065195,-0.016640022,-1.8914795,0.92709327,1490216026333
131,-1.0188001,0.023250183,-0.1528001,40.755577,-73.975815,-0.013333368,-0.044453498,-0.009833246,-1.8564204,0.9107648,1490216026400
132,-1.0166191,-0.005904762,-0.14709523,40.75558,-73.975815,-0.0032,-0.0794,-0.019057143,-1.8213611,0.89443636,1490216026467
133,-0.99766695,0.0011666382,-0.12966663,40.75558,-73.975815,-0.032058503,-0.063571595,-0.009180088,-1.7863016,0.8781078,1490216026533
134,-0.99366677,0.03250016,-0.104833364,40.75558,-73.975815,-0.013363298,-0.051893394,0.015315035,-1.7512425,0.86177933,1490216026600
135,-0.9755,0.047,-0.118,40.75558,-73.975815,-0.0025,-0.037615,0.014685,-1.7161831,0.8454509,1490216026667
136,-0.9931667,0.031666845,-0.14150016,40.75558,-73.975815,-0.0032534814,-0.011619961,0.015168397,-1.6811237,0.82912236,1490216026733
137,-1.0001668,0.035666503,-0.16950011,40.75558,-73.975815,0.004776975,-0.022030022,0.026069954,-1.6460646,0.8127939,1490216026800
138,-0.98,0.0675,-0.13,40.755585,-73.975815,0.000885,-0.03712,0.006935,-1.6110052,0.7964654,1490216026867
139,-0.9451666,0.08783368,-0.11150011,40.755585,-73.975815,0.00951312,-0.046190057,-0.0038399708,-1.575946,0.78013694,1490216026933
140,-1.0013334,0.064999975,-0.115499966,40.755585,-73.97584,0.038431894,-0.039236628,-0.009683484,-1.5409622,0.7638438,1490216027000
141,-1.009,0.0495,-0.121,40.755585,-73.97584,0.022435,-0.03824,-0.027985,-1.5209969,0.7545818,1490216027067
142,-1.0475001,0.007499817,-0.14083336,40.755585,-73.97584,0.029378561,-0.06003854,-0.03534509,-1.5010314,0.7453197,1490216027133
143,-1.0347459,0.020190325,-0.14315872,40.755585,-73.97584,0.008793679,-0.07262061,-0.037974544,-1.4810662,0.7360577,1490216027200
144,-0.96695,0.0412,-0.0824,40.75559,-73.97584,0.01655,-0.06065,-0.02845,-1.4611007,0.7267957,1490216027267
145,-0.91440004,-0.029716784,-0.041949965,40.75559,-73.97584,0.014600127,-0.037816785,-0.04105006,-1.4411354,0.71753365,1490216027333
146,-0.92126656,-0.03,-0.06621659,40.75559,-73.97584,0.0070166225,0.003566736,0.005866731,-1.4211702,0.7082717,1490216027400
147,-0.9874,0.00735,-0.1292,40.75559,-73.97584,0.00795,0.00325,0.00855,-1.4012048,0.69900966,1490216027467
148,-1.0282001,0.04684989,-0.13641657,40.75559,-73.97584,0.011133399,-0.011433287,0.013749952,-1.3812394,0.6897476,1490216027533
149,-1.0510668,0.050799903,-0.14376667,40.75559,-73.97584,0.013066736,-0.018616648,0.020766685,-1.3612741,0.6804856,1490216027600
150,-1.0314,0.06345,-0.1354,40.75559,-73.97584,-0.00835,-0.0091,-0.00635,-1.3413087,0.6712235,1490216027667
151,-1.0009165,0.012033276,-0.13448337,40.755592,-73.97584,-0.001233252,-0.0066665285,-0.0006999829,-1.3213434,0.66196156,1490216027733
152,-0.99108344,0.02446665,-0.13960005,40.755592,-73.97584,-0.0025333154,-0.030783333,-0.008750043,-1.301378,0.65269953,1490216027800
153,-0.9775,0.012,-0.13735,40.755592,-73.97584,0.006,-0.0281,0.00385,-1.2814126,0.6434375,1490216027867
154,-0.9718166,0.050583433,-0.14858344,40.755592,-73.97584,0.009450008,-0.016866697,-0.020649986,-1.2614473,0.6341755,1490216027933
155,-0.97766674,0.03779995,-0.16546664,40.755592,-73.97585,0.013686758,-0.027688334,-0.018646713,-1.241438,0.6248895,1490216028000
156,-0.9908,0.0398,-0.1672,40.755592,-73.97585,0.015885,-0.024745,-0.014645,-1.2126865,0.61083394,1490216028067
157,-1.0112001,0.041533448,-0.18140003,40.755592,-73.97585,0.007993369,-0.028860116,-0.016528418,-1.1839349,0.59677833,1490216028133
158,-1.0311335,0.052266713,-0.16360003,40.755596,-73.97585,0.010321683,-0.028346566,-0.0074166628,-1.1551833,0.5827228,1490216028200
159,-0.9776,0.0384,-0.1578,40.755596,-73.97585,-0.007815,-0.010705,-0.03272,-1.1264317,0.5686672,1490216028267
160,-0.96826667,0.04719989,-0.16573334,40.755596,-73.97585,-0.0076217395,-0.029978408,5.8294678e-05,-1.0976802,0.55461156,1490216028333
161,-1.0126001,0.05020005,-0.16053343,40.755596,-73.97585,-0.0012665772,-0.02603313,-0.017381614,-1.0689287,0.5405561,1490216028400
162,-1.0122,0.0334,-0.15,40.755596,-73.97585,-0.00317,-0.04101,-0.016755,-1.0401771,0.5265004,1490216028467
163,-1.0081333,0.027466675,-0.14193329,40.755596,-73.97585,-0.018363519,-0.0537085,-0.020128395,-1.0114255,0.5124448,1490216028533
164,-1.0029335,0.04093352,-0.12866674,40.755596,-73.97585,-0.005421683,-0.05060672,-0.01295336,-0.982674,0.4983893,1490216028600
165,-0.977,0.0334,-0.1122,40.755596,-73.97585,-0.00191,-0.02066,-0.01734,-0.9539224,0.4843337,1490216028667
166,-0.9835237,0.04928575,-0.13358733,40.7556,-73.97585,-0.0068953405,-0.012369944,-0.011895267,-0.92517084,0.47027808,1490216028733
167,-0.9795501,0.056750063,-0.12375006,40.7556,-73.97585,-0.0024266955,-0.020466778,-0.011106697,-0.8964193,0.45622256,1490216028800
168,-0.9621,0.04185,-0.1146,40.7556,-73.97585,0.00196,-0.00664,-0.02806,-0.8676677,0.44216695,1490216028867
169,-0.97243327,0.02679995,-0.13478336,40.7556,-73.97585,0.0042333375,-0.026993359,-0.01804665,-0.83891606,0.42811137,1490216028933
170,-0.98305,0.0018000489,-0.124033324,40.7556,-73.97587,-0.0078000124,-0.05757339,-0.021133399,-0.81027573,0.41410938,1490216029000
171,-0.99095,0.00695,-0.11315,40.7556,-73.97587,-0.0018,-0.06692,-0.01296,-0.80374575,0.41077211,1490216029067
172,-1.0197834,0.010083435,-0.11620005,40.7556,-73.97587,0.011073364,-0.056993403,0.00074000855,-0.79721576,0.40743482,1490216029133
173,-1.0230833,0.03118329,-0.11946655,40.7556,-73.97587,0.024806734,-0.058440126,0.0011532264,-0.79068583,0.40409756,1490216029200
174,-1.00345,0.0425,-0.11245,40.7556,-73.97587,0.01644,-0.03252,-0.00788,-0.78415585,0.40076023,1490216029267
175,-0.99211663,0.040300075,-0.12173335,40.755604,-73.97587,0.009093359,-0.028719982,-0.0024200256,-0.7776259,0.39742297,1490216029333
176,-0.9763999,0.045916688,-0.11311664,40.755604,-73.97587,0.0035933154,-0.028873255,-0.0039533423,-0.771096,0.3940857,1490216029400
177,-0.9687,0.0452,-0.1205,40.755604,-73.97587,-0.005604762,-0.028857144,-0.01597619,-0.764566,0.3907484,1490216029467
178,-0.977,0.029099865,-0.12096659,40.755604,-73.97587,0.00081339356,-0.020686606,-0.01698668,-0.758036,0.38741112,1490216029533
179,-0.96376675,0.024466723,-0.12293333,40.755604,-73.97587,-0.0037483948,-0.0099549135,-0.014153247,-0.7515061,0.38407388,1490216029600
180,-0.9869,0.0306,-0.1214,40.755604,-73.97587,-0.000975,-0.031355,-0.004785,-0.74497616,0.3807366,1490216029667
181,-1.0062667,0.028199976,-0.12833337,40.755604,-73.97587,0.0031432544,-0.02696326,-0.013416589,-0.73844624,0.3773993,1490216029733
182,-0.9894667,0.018,-0.13856661,40.755604,-73.97587,-0.000119921875,-0.037935063,-0.0061500124,-0.73191625,0.37406203,1490216029800
183,-0.9935,0.0241,-0.1201,40.755604,-73.97587,0.005445,-0.041955,-0.002985,-0.72538626,0.37072474,1490216029867
184,-0.98039997,0.016466651,-0.108266674,40.755608,-73.97587,0.0073432545,-0.042253282,-0.0052566235,-0.71885633,0.36738744,1490216029933
185,-0.9791,0.012733301,-0.09843326,40.755608,-73.975876,0.010701715,-0.04326839,-0.0036834106,-0.7123806,0.3640759,1490216030000
186,-0.975,0.0109,-0.0889,40.755608,-73.975876,0.007085,-0.0411,0.006445,-0.716697,0.36588225,1490216030067
187,-0.99076676,0.015933422,-0.09416669,40.755608,-73.975876,0.0011366919,-0.0243,0.016490022,-0.7210134,0.36768857,1490216030133
188,-1.0035,0.028833313,-0.10496666,40.755608,-73.975876,-0.0010984003,-0.007601624,0.02246985,-0.7253298,0.36949492,1490216030200
189,-1.004,0.0405,-0.1105,40.755608,-73.975876,0.00122,-0.0222,0.0107,-0.7296462,0.37130123,1490216030267
190,-0.9960833,0.05124999,-0.109916635,40.755608,-73.975876,0.0053366665,-0.019163273,0.007206658,-0.73396266,0.37310755,1490216030333
191,-0.99841666,0.05533335,-0.10833335,40.755608,-73.975876,0.0119033335,-0.029026719,-0.0020766882,-0.7382791,0.3749139,1490216030400
192,-0.98975,0.051,-0.108,40.755608,-73.975876,0.0022,-0.03188,-0.01242,-0.74259543,0.37672025,1490216030467
193,-0.9949167,0.032749962,-0.105499975,40.755608,-73.975876,0.0013,-0.0308,-0.0126,-0.7469119,0.37852657,1490216030533
194,-0.98933333,0.014416687,-0.108416684,40.755608,-73.975876,0.0053633167,-0.026786702,-0.008646697,-0.7512283,0.3803329,1490216030600
195,-0.99225,0.009,-0.09625,40.75561,-73.975876,0.00578,-0.02106,-0.00366,-0.75554466,0.38213924,1490216030667
196,-1.0025833,0.024583338,-0.089250036,40.75561,-73.975876,0.005719961,-0.0297,0.0015399951,-0.7598611,0.38394555,1490216030733
