,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-1.0370169,-0.13165009,-0.022566773,40.68809,-73.761894,0.011713103,-0.085246675,-0.06371322,-2.4725637,12.193116,1490413469757
20,-0.9994994,-0.06398366,0.0141502805,40.6881,-73.761894,-0.020427082,-0.020232348,-0.086146556,-2.4000602,12.217828,1490413469824
21,-0.9863,-0.0966,-0.0289,40.688107,-73.761894,0.0079,0.0412,-0.06592,-2.3275561,12.242538,1490413469891
22,-0.98000073,-0.033516783,0.030966919,40.688114,-73.761894,-0.12608252,-0.07974612,-0.07348295,-2.2550523,12.26725,1490413469957
23,-0.92523223,-0.05451671,-0.04509978,40.68812,-73.76192,-0.040723447,0.04891412,-0.016566467,-2.1965551,12.288109,1490413470024
24,-1.0645238,-0.05352381,-0.06290476,40.68813,-73.76192,-0.01685,-0.07061,-0.03513,-2.162425,12.302264,1490413470091
25,-0.9558002,0.1078679,-0.08086692,40.688137,-73.76192,-0.078271694,0.18962805,0.020626538,-2.128295,12.3164215,1490413470157
26,-0.9506664,-0.04133368,-0.01739978,40.688145,-73.76192,-0.049052767,-0.10088768,0.03454984,-2.0941653,12.330577,1490413470224
27,-1.0802,-0.0032,-0.0214,40.688152,-73.76192,-0.029765,-0.11132,5e-05,-2.0600352,12.344733,1490413470291
28,-0.99419975,-0.16306794,-0.015866736,40.68816,-73.76192,0.049268927,-0.2127357,0.027944079,-2.0259051,12.35889,1490413470357
29,-0.8903321,0.0918006,-0.18786664,40.688168,-73.76192,-0.058225665,0.05438029,-0.007996536,-1.991775,12.373045,1490413470424
30,-0.8782,0.1112,-0.0764,40.688175,-73.76192,-0.05609,0.068945,0.094975,-1.9576452,12.387201,1490413470491
31,-0.9173342,0.27160063,-0.029332764,40.688183,-73.76192,-0.05013408,-0.12699473,-0.09791568,-1.9235151,12.401357,1490413470557
32,-0.87080055,-0.071533695,-0.014533691,40.68819,-73.76192,-0.056451257,0.05026848,0.0058066114,-1.8893852,12.415513,1490413470624
33,-1.0988,-0.1576,-0.0106,40.688198,-73.76192,-0.00864,0.113175,-0.012395,-1.8552551,12.429668,1490413470691
34,-0.9275993,0.021200476,-0.13526732,40.688206,-73.76192,-0.12703776,0.003481378,0.021321857,-1.8211253,12.443826,1490413470757
35,-0.9166,-0.025067078,-0.11933356,40.688213,-73.76192,-0.020114759,0.024975335,-0.006016443,-1.7869953,12.457981,1490413470824
36,-1.0322,-0.0196,-0.029,40.68822,-73.76192,-0.005825,-0.003775,0.00645,-1.7528652,12.4721365,1490413470891
37,-0.9707997,0.018533606,-0.017000122,40.68823,-73.76192,0.0008149231,0.05510034,0.036173534,-1.7187352,12.486293,1490413470957
38,-1.0079334,-0.03433325,-0.06353381,40.688236,-73.76194,0.0029453528,0.03583718,0.009183362,-1.6918837,12.499617,1490413471024
39,-1.0202,-0.0136,-0.039,40.688244,-73.76194,-0.03899,0.0599,0.031525,-1.6776946,12.51149,1490413471091
40,-1.0600673,0.026200293,-0.08493352,40.68825,-73.76194,-0.019887036,0.014603357,-0.0023566284,-1.6635054,12.523363,1490413471157
41,-0.91366667,-0.066799685,-0.028200012,40.68826,-73.76194,0.021972336,-0.016473701,0.035284825,-1.6493164,12.535236,1490413471224
42,-0.8794,-0.0454,0.0526,40.688267,-73.76194,0.00288,0.06941,0.019465,-1.6351272,12.54711,1490413471291
43,-1.0133337,-0.018599475,-0.0043330686,40.688274,-73.76194,-0.03854702,-0.18357182,-0.05835371,-1.6209381,12.558984,1490413471357
44,-0.89426607,-0.038199157,0.013000488,40.688282,-73.76194,-0.00069353514,0.08443796,0.009655453,-1.6067488,12.570856,1490413471424
45,-0.9084,-0.0664,0.0128,40.688293,-73.76194,0.03748,-0.060115,0.009965,-1.5925598,12.582731,1490413471491
46,-0.98306686,-0.06973353,-0.08400049,40.6883,-73.76194,0.013810095,0.0925972,0.0084184995,-1.5783706,12.594604,1490413471557
47,-0.97533363,0.02406671,-0.10633313,40.68831,-73.76194,0.033708807,-0.10379883,-0.025755526,-1.5641816,12.606478,1490413471624
48,-0.9804,-0.0642,-0.0072,40.688316,-73.76194,0.013135,-0.045825,0.001855,-1.5499923,12.618351,1490413471691
49,-0.8841988,-0.016066601,-0.0042663454,40.688324,-73.76194,-0.019416785,0.065583944,0.05826692,-1.5358033,12.630224,1490413471757
50,-0.96359944,0.12453394,-0.115534544,40.68833,-73.76194,-0.018563699,0.004001709,-0.012746377,-1.5216142,12.642097,1490413471824
51,-1.0586,-0.1028,0.0208,40.68834,-73.76194,-0.002245,0.12667,0.005815,-1.507425,12.653971,1490413471891
52,-1.0846686,-0.11573396,0.070466824,40.688347,-73.76194,-0.032980274,0.031677485,-0.08638583,-1.4932358,12.665845,1490413471957
53,-0.94819945,0.074999325,-0.03079944,40.688354,-73.761955,-0.0034200782,0.04099095,-0.015711369,-1.4783912,12.693077,1490413472024
54,-1.0784,-0.061,-0.088,40.688366,-73.761955,-0.00083,-0.02876,-0.04427,-1.4624058,12.747031,1490413472091
55,-0.7576653,-0.12422208,-0.1336666,40.688374,-73.761955,0.065761946,0.16379982,0.06569737,-1.4464207,12.800985,1490413472157
56,-1.0640508,-0.14043333,0.027032789,40.68838,-73.761955,0.007532892,-0.09186079,0.03083993,-1.4304354,12.854939,1490413472224
57,-0.99435,-0.08415,0.0719,40.68839,-73.761955,-0.02524,-0.01282,0.0354,-1.4144502,12.908893,1490413472291
58,-0.9542328,-0.067450404,0.023533594,40.6884,-73.761955,0.038713753,0.15672791,0.013453501,-1.398465,12.962847,1490413472357
59,-1.0451176,-0.058299977,-0.07038304,40.688408,-73.761955,0.050386757,-0.040714085,0.004699774,-1.3824797,13.0168,1490413472424
60,-0.9725,-0.06045,-0.0436,40.688416,-73.761955,0.03934,-0.01408,0.01974,-1.3664945,13.070754,1490413472491
61,-0.95504946,-0.045316517,-0.015866602,40.688423,-73.761955,0.02167977,-0.10811394,-0.0028266467,-1.3505092,13.124707,1490413472557
62,-0.9575499,-0.07645033,-0.008283216,40.688435,-73.761955,0.00493963,0.008613379,0.010086805,-1.3345242,13.178661,1490413472624
63,-0.9795,-0.0563,0.01905,40.688442,-73.761955,0.05988,-0.0013,-0.0059,-1.3185387,13.2326145,1490413472691
64,-1.0346668,-0.108950034,-0.043683726,40.68845,-73.761955,0.0304932,0.06630711,0.003846798,-1.3025537,13.286569,1490413472757
65,-0.9664996,-0.10855016,-0.023083312,40.68846,-73.761955,0.05048005,-0.021619892,-0.010826758,-1.2865683,13.340523,1490413472824
66,-0.96985,-0.1158,-0.0402,40.68847,-73.761955,0.04268,-0.00178,0.01074,-1.270583,13.394476,1490413472891
67,-0.93143266,-0.06859956,-0.049400195,40.688477,-73.761955,0.0712136,0.016200213,0.020740034,-1.2545979,13.44843,1490413472957
68,-1.0175002,-0.10618387,-0.01579961,40.688488,-73.76197,0.061673827,-0.019033179,-0.001086792,-1.2426424,13.485295,1490413473024
69,-1.013,-0.0695,-0.03275,40.688496,-73.76197,0.0438,-0.00898,0.01142,-1.2376975,13.492429,1490413473091
70,-1.0396837,-0.065,0.018300025,40.688503,-73.76197,0.04928686,-0.01622003,-0.01090677,-1.2327527,13.499563,1490413473157
71,-0.95549965,-0.09730046,-0.021266455,40.68851,-73.76197,0.021800121,0.024879932,-0.0059733884,-1.227808,13.506699,1490413473224
72,-0.98705,-0.0466,-0.0221,40.68852,-73.76197,0.00592,-0.00854,-0.02676,-1.2228632,13.513832,1490413473291
73,-0.988,-0.12516686,-0.03939995,40.68853,-73.76197,-0.00900003,-0.008240022,-0.0061600087,-1.2179184,13.5209675,1490413473357
74,-1.0355004,-0.06184989,-0.068216905,40.688538,-73.76197,0.013113172,0.04267403,-0.0020732116,-1.2129736,13.5281,1490413473424
75,-0.9934,-0.0805,-0.03115,40.688545,-73.76197,0.05544,0.02016,-0.01278,-1.2080288,13.535234,1490413473491
76,-1.0496837,-0.056199852,-0.052683238,40.688553,-73.76197,-0.007946786,0.062180348,-0.034933437,-1.203084,13.542368,1490413473557
77,-1.0612999,-0.07096624,-0.10176706,40.68856,-73.76197,-0.030173682,0.00665285,-0.050646674,-1.1981393,13.549503,1490413473624
78,-1.0245,-0.11575,-0.07735,40.68857,-73.76197,-0.00908,-0.03208,-0.0254,-1.1931944,13.556637,1490413473691
79,-1.0154004,-0.09213316,-0.09666724,40.68858,-73.76197,-0.005606947,0.05590087,0.02283341,-1.1882497,13.563772,1490413473757
80,-1.0725167,-0.13463323,-0.0135161495,40.688587,-73.76197,-0.014019842,-0.03158067,0.017979925,-1.1833049,13.570906,1490413473824
81,-0.99205,-0.0104,-0.0418,40.688595,-73.76197,0.01318,-0.0337,0.02198,-1.1783601,13.578039,1490413473891
82,-0.9440502,-0.1437007,-0.061949547,40.688602,-73.76197,0.026793633,0.018553842,0.018566895,-1.1734152,13.585175,1490413473957
83,-0.9887493,-0.038499147,-0.043600194,40.68861,-73.761986,0.035565715,-0.05279237,-0.017766804,-1.1697743,13.583886,1490413474024
84,-0.9363,-0.09615,0.00965,40.688618,-73.761986,0.03328,-0.00544,0.03356,-1.1684016,13.567945,1490413474091
85,-1.096984,-0.08786709,-0.031915832,40.68863,-73.761986,0.04518714,-0.27826983,-0.100740574,-1.1670288,13.552004,1490413474157
86,-0.90766454,-0.048183143,-0.11501676,40.688637,-73.761986,0.12727398,0.17486966,-0.035405938,-1.1656561,13.536063,1490413474224
87,-1.102579,-0.25426316,-0.025736842,40.688644,-73.761986,0.0758,-0.08012857,-0.028871428,-1.1642833,13.520122,1490413474291
88,-1.0523328,-0.15650025,-0.14500107,40.688652,-73.761986,0.085483365,0.23302922,0.024253555,-1.1629105,13.504181,1490413474357
89,-0.95983356,-0.008999536,-0.08433342,40.68866,-73.761986,0.070542045,-0.16757025,-0.021003792,-1.1615376,13.488239,1490413474424
90,-0.9745,-0.0445,-0.071,40.688667,-73.761986,0.012425,0.051,0.0336,-1.160165,13.472299,1490413474491
91,-0.9749999,-0.08100039,-0.12683314,40.68868,-73.761986,0.021417946,0.043513414,0.0041634007,-1.1587921,13.456357,1490413474557
92,-0.9391673,0.013333521,-0.1996679,40.688686,-73.761986,0.07212216,0.096349336,0.039305054,-1.1574194,13.440416,1490413474624
93,-1.069,-0.0685,-0.143,40.688694,-73.761986,0.020115,0.105305,-0.00575,-1.1560466,13.424475,1490413474691
94,-1.0996672,-0.11416727,-0.1346666,40.6887,-73.761986,-0.007964953,-0.057082616,-0.05035205,-1.1546739,13.408535,1490413474757
95,-1.0396665,0.042000953,-0.086499475,40.68871,-73.761986,0.05432672,-0.033702385,0.0027669433,-1.1533012,13.392593,1490413474824
96,-1.024,-0.001,-0.111,40.688717,-73.761986,0.051735,-0.107135,-0.016275,-1.1519284,13.376652,1490413474891
97,-0.9754999,-0.0768329,-0.07233335,40.68873,-73.761986,0.12947732,0.09731003,0.026038712,-1.1505557,13.360711,1490413474957
98,-1.0078336,-0.110500254,-0.057666503,40.688736,-73.76199,0.047618438,-0.076445274,-0.021010276,-1.1512071,13.345323,1490413475024
99,-0.9375,-0.0335,-0.0495,40.688744,-73.76199,0.03051,0.033955,0.01222,-1.15538,13.330894,1490413475091
100,-0.9544999,-0.04233308,-0.14416678,40.68875,-73.76199,0.015943147,-0.09915955,-0.019848509,-1.1595532,13.316466,1490413475157
101,-0.92699945,-0.07816691,-0.06516622,40.68876,-73.76199,0.06649871,0.05231567,0.03355854,-1.1637261,13.302039,1490413475224
102,-0.957,-0.1015,-0.0945,40.68877,-73.76199,0.03776,-0.007215,0.023395,-1.1678991,13.287612,1490413475291
103,-1.031667,-0.07033325,-0.055000197,40.688778,-73.76199,0.059741694,0.018473784,0.029473491,-1.1720722,13.273184,1490413475357
104,-1.0245004,-0.060000196,-0.13183339,40.688786,-73.76199,0.051955357,-0.03223904,0.0044097877,-1.1762451,13.258755,1490413475424
105,-0.9985,-0.1575,-0.0885,40.688793,-73.76199,0.017965,-0.04581,0.042655,-1.1804183,13.244328,1490413475491
106,-1.0166668,-0.0050001466,-0.08766645,40.6888,-73.76199,-0.0186602,0.065044515,0.045198448,-1.184591,13.2299,1490413475557
107,-1.0005,-0.02183307,-0.07216673,40.688812,-73.76199,0.0017514196,-0.11251286,-0.024015132,-1.1887642,13.215472,1490413475624
108,-0.9685,-0.158,-0.0975,40.68882,-73.76199,0.070915,-0.01351,0.005265,-1.1929371,13.201044,1490413475691
109,-0.97833294,-0.082333304,-0.03716676,40.688828,-73.76199,0.022073051,-0.027430221,0.024046762,-1.1971102,13.186617,1490413475757
110,-1.005167,-0.07866694,-0.0639999,40.688835,-73.76199,0.040523343,0.06603556,-0.005814938,-1.2012832,13.172188,1490413475824
111,-0.9765,-0.1065,-0.069,40.688843,-73.76199,0.058235,-0.02282,-0.01601,-1.2054561,13.157761,1490413475891
112,-0.950833,-0.067499965,-0.12183361,40.688854,-73.76199,0.006689885,0.08739911,0.00084176636,-1.2096292,13.143333,1490413475957
113,-0.99783397,-0.0653333,-0.087500304,40.68886,-73.76202,0.012391791,-0.055084217,-0.016415183,-1.2117871,13.12884,1490413476024
114,-0.995,-0.1145,-0.0745,40.68887,-73.76202,0.052065,-0.000325,0.018,-1.210439,13.114237,1490413476091
115,-0.97099936,-0.05083351,-0.064500034,40.688877,-73.76202,0.03250485,-0.050066993,-0.015763327,-1.2090911,13.099632,1490413476157
116,-1.0201665,-0.13066663,-0.10350011,40.688885,-73.76202,0.020154968,0.060520846,-0.011178211,-1.2077432,13.085028,1490413476224
117,-1.053,-0.061,-0.101,40.688892,-73.76202,0.015025,-0.0106,-0.00086,-1.206395,13.070422,1490413476291
118,-1.0498776,-0.0041228286,-0.08135087,40.6889,-73.76202,0.057873387,0.10377837,-0.058038406,-1.2050471,13.055819,1490413476357
119,-0.86043394,0.06186587,0.000115930176,40.688908,-73.76202,-0.013983646,-0.028651288,-0.10489977,-1.2036991,13.041214,1490413476424
120,-1.24725,-0.27815,-0.08265,40.688915,-73.76202,0.0429,0.1142,-0.1503,-1.2023511,13.026609,1490413476491
121,-1.0912157,-0.3977656,-0.23143308,40.688923,-73.76202,0.011715868,0.25940225,0.08724986,-1.2010031,13.012005,1490413476557
122,-0.83509994,-0.0037841431,-0.09204972,40.68893,-73.76202,-0.040616676,-0.21831843,0.115050085,-1.199655,12.9974,1490413476624
123,-0.95545,-0.1559,0.11655,40.68894,-73.76202,0.03385,0.0053,-0.0767,-1.198307,12.982796,1490413476691
124,-0.94793177,-0.264316,0.22743405,40.688946,-73.76202,0.09101754,-0.06293488,0.0879336,-1.1969591,12.968191,1490413476757
125,-0.728666,-0.009350476,-0.17130075,40.688953,-73.76202,0.04515066,0.3250028,0.12108384,-1.1956111,12.953587,1490413476824
126,-0.958,-0.04835,-0.1774,40.68896,-73.76202,0.04785,-0.0391,-0.00985,-1.1942631,12.938982,1490413476891
127,-1.0368501,-0.026616223,-0.16406728,40.68897,-73.76202,0.05968356,0.14675166,-0.0055333497,-1.1929152,12.924377,1490413476957
128,-1.0642513,-0.018332765,0.014449426,40.688976,-73.762024,-0.018417062,-0.13700168,-0.042533677,-1.1921934,12.916558,1490413477024
129,-0.9198,-0.207,0.0184,40.688984,-73.762024,0.0342,0.0673,0.0072,-1.192561,12.92054,1490413477091
130,-0.92654896,-0.09796599,0.0007170288,40.68899,-73.762024,0.046266902,-0.03290069,0.022449931,-1.1929286,12.924523,1490413477157
131,-0.97588307,-0.054266308,-0.040333007,40.689,-73.762024,0.024366764,0.13858461,0.006066912,-1.1932962,12.928507,1490413477224
132,-0.976,-0.10065,-0.12495,40.68901,-73.762024,0.00925,0.0427,0.0243,-1.1936638,12.932489,1490413477291
133,-1.0711678,-0.023866894,-0.058933202,40.68902,-73.762024,-0.023567049,-0.028400583,0.023183057,-1.1940316,12.936474,1490413477357
134,-0.98348314,-0.10916687,-0.035883337,40.689026,-73.762024,-0.035067018,0.03338337,0.0340501,-1.1943991,12.9404545,1490413477424
135,-1.0211,-0.05265,-0.08225,40.689034,-73.762024,-0.003,-0.04245,0.0364,-1.1947668,12.944439,1490413477491
136,-0.940316,-0.020350257,-0.021932716,40.68904,-73.762024,0.036467053,0.09605115,0.013416817,-1.1951344,12.9484215,1490413477557
137,-0.9645171,-0.07856657,0.051116906,40.68905,-73.762024,0.056950368,-0.13123466,-0.015933698,-1.195502,12.952405,1490413477624
138,-0.9933,-0.06375,-0.0488,40.689056,-73.762024,0.0035,0.0256,0.0132,-1.1958697,12.956387,1490413477691
139,-1.0484489,-0.058100075,-0.10356692,40.689064,-73.762024,-0.0023170104,0.022900557,0.022766937,-1.1962373,12.96037,1490413477757
140,-1.0423508,-0.06069949,-0.1237172,40.68907,-73.762024,-0.009516879,0.09460104,0.029833367,-1.196605,12.964354,1490413477824
141,-0.9951,-0.0471,-0.0519,40.68908,-73.762024,-0.0053,-0.00745,0.01125,-1.1969725,12.968336,1490413477891
142,-1.1586852,-0.013833374,-0.03613335,40.689087,-73.762024,-0.009633486,-0.07665136,-0.039767243,-1.1973403,12.97232,1490413477957
143,-0.75831556,-0.0032828003,-0.12255058,40.689095,-73.76204,-0.048033807,-0.008283578,0.056933556,-1.1972159,12.970972,1490413478024
144,-0.94385,-0.0718,-0.0588,40.689102,-73.76204,0.0155,-0.0121,0.01285,-1.1962354,12.96035,1490413478091
145,-0.9868491,-0.008666504,-0.10018338,40.68911,-73.76204,0.07095031,-0.034566768,0.00913356,-1.1952552,12.949729,1490413478157
146,-1.1186677,0.0047004637,0.0042503052,40.689117,-73.76204,0.03935035,-0.018700002,-0.008650094,-1.1942748,12.939108,1490413478224
147,-0.95665,-0.09265,-0.0201,40.689125,-73.76204,0.01075,0.00795,-0.02505,-1.1932944,12.928486,1490413478291
148,-1.0479838,-0.07436775,0.054184362,40.689133,-73.76204,0.012883788,-0.022917457,-0.03840038,-1.192314,12.917865,1490413478357
149,-0.99296653,-0.091100655,-0.13060005,40.68914,-73.76204,0.03135037,0.04678352,-0.007750048,-1.1913335,12.907243,1490413478424
150,-0.9756,-0.1528,-0.1112,40.689148,-73.76204,-0.00082,-0.01806,0.032435,-1.1903534,12.896622,1490413478491
151,-1.0336677,0.09113312,-0.12660071,40.689156,-73.76204,-0.044820357,-0.07683945,0.011601871,-1.1893729,12.886,1490413478557
152,-0.9123327,0.15433423,-0.11746731,40.689167,-73.76204,-0.07845239,0.09469957,0.001988529,-1.1883926,12.875379,1490413478624
153,-0.9354,-0.0724,-0.1114,40.689175,-73.76204,-0.005075,-0.008945,-0.00396,-1.1874123,12.864758,1490413478691
154,-0.8840002,-0.033800844,-0.10399964,40.689182,-73.76204,-0.036512587,-0.06116797,-0.022906948,-1.1864319,12.854136,1490413478757
155,-0.9702003,-0.10180062,-0.08493346,40.68919,-73.76204,-0.071618676,0.029728426,0.002441791,-1.1854515,12.843514,1490413478824
156,-0.9924,-0.104,-0.0466,40.689198,-73.76204,0.01244,-0.000705,0.00559,-1.184471,12.832893,1490413478891
157,-0.99713355,-0.1284002,-0.022000123,40.689205,-73.76204,-0.012060264,-0.030642413,-0.008821715,-1.1834908,12.822272,1490413478957
158,-0.9062659,-0.017533056,-0.047533363,40.689213,-73.762054,0.02505336,0.08649881,0.027560249,-1.1800148,12.804789,1490413479024
159,-1.0438,-0.123,-0.0776,40.68922,-73.762054,-0.004085,0.02075,0.020205,-1.1721971,12.775366,1490413479091
160,-0.9800666,-0.067867,-0.12519988,40.689228,-73.762054,0.010335123,0.11054263,0.026683338,-1.1643794,12.745945,1490413479157
161,-1.0460006,-0.013999817,-0.09840022,40.689236,-73.762054,0.0021048011,-0.07046903,-0.0034117152,-1.1565617,12.716524,1490413479224
162,-1.08,-0.1604,-0.1006,40.689243,-73.762054,0.033485,0.016205,0.029885,-1.148744,12.687101,1490413479291
163,-1.1329337,-0.09446637,-0.20360021,40.68925,-73.762054,0.057308502,-0.104649335,0.011928126,-1.1409262,12.6576805,1490413479357
164,-1.0187998,-0.051000368,-0.2039334,40.68926,-73.762054,0.08333062,0.052753825,0.03815193,-1.1331085,12.628258,1490413479424
165,-1.0158,-0.0188,-0.1748,40.689266,-73.762054,-0.011985,-0.017785,-0.00213,-1.1252909,12.598837,1490413479491
166,-1.2856011,-0.34320086,-0.21786682,40.689274,-73.762054,0.015230209,0.08193239,-0.016959703,-1.1174731,12.569414,1490413479557
167,-1.2656002,0.058134668,-0.20426726,40.68928,-73.762054,-0.14606977,-0.08027437,-0.055548582,-1.1096554,12.539993,1490413479624
168,-0.9706,-0.02,-0.1414,40.68929,-73.762054,0.026035,-0.052155,-0.036275,-1.1018376,12.510572,1490413479691
169,-0.91326743,-0.14666797,-0.15193348,40.689297,-73.762054,0.13385354,-0.08069417,-0.038356498,-1.09402,12.481151,1490413479757
170,-0.61133045,0.33293572,-0.37786803,40.689304,-73.762054,-0.07094211,0.1520898,-0.031308245,-1.0862024,12.451729,1490413479824
171,-1.0149047,0.05538095,-0.2275238,40.689312,-73.762054,-0.04518,0.03632,-0.03648,-1.0783845,12.422307,1490413479891
172,-0.930717,-0.17916736,-0.16781606,40.68932,-73.762054,-0.047113765,0.13470115,0.020486725,-1.0705669,12.392886,1490413479957
173,-0.89706665,-0.15391669,-0.30230042,40.689327,-73.76207,-0.024146762,0.004826622,0.023193212,-1.0642666,12.358686,1490413480024
174,-1.01185,-0.0185,-0.20125,40.689335,-73.76207,0.00354,0.02836,0.02654,-1.0606058,12.316177,1490413480091
175,-1.0197829,-0.080616735,-0.26610002,40.689342,-73.76207,-0.016447015,-0.012453748,0.019446533,-1.0569451,12.273668,1490413480157
176,-0.99046606,-0.06763342,-0.15698309,40.68935,-73.76207,0.023253337,-0.0039860206,0.02956701,-1.0532845,12.231159,1490413480224
177,-1.0205,-0.1002,-0.072,40.689358,-73.76207,0.05948,-0.09904,-0.00878,-1.0496237,12.18865,1490413480291
178,-0.96296734,-0.114066355,0.00064967043,40.689365,-73.76207,0.0496401,-0.06348056,0.02475324,-1.045963,12.14614,1490413480357
179,-0.92569935,0.057266846,-0.053533446,40.689373,-73.76207,-0.00958696,0.06803366,0.014226812,-1.0423024,12.10363,1490413480424
180,-0.94795,0.0279,-0.09495,40.68938,-73.76207,0.02896,0.05964,-0.04838,-1.0386417,12.061121,1490413480491
181,-0.93603367,-0.089266405,-0.13479947,40.68939,-73.76207,-0.018187128,-0.016234424,-0.028860155,-1.034981,12.018612,1490413480557
182,-0.84173244,-0.12739965,-0.07184979,40.689396,-73.76207,0.012846658,-0.00062668335,0.011593407,-1.0313203,11.976103,1490413480624
183,-1.00965,-0.03485,-0.05515,40.689404,-73.76207,0.00048,0.0071,0.02342,-1.0276597,11.933593,1490413480691
184,-1.0151161,-0.09085045,-0.05531642,40.68941,-73.76207,0.041767046,0.0930951,-0.0059060548,-1.023999,11.891085,1490413480757
185,-1.1674844,-0.12961677,-0.077166624,40.68942,-73.76207,0.00023958251,-0.07154706,-0.06949369,-1.0203383,11.848575,1490413480824
186,-1.00945,-0.1976,-0.0551,40.689423,-73.76207,0.02222,0.01958,0.0146,-1.0166776,11.806066,1490413480891
187,-0.96196586,-0.049165893,-0.19288388,40.68943,-73.76207,0.07013305,-0.013507184,0.021159893,-1.0130169,11.763556,1490413480957
188,-1.0889838,-0.09320019,-0.14598358,40.689438,-73.762085,0.022127038,-0.06463405,0.034246553,-1.0052674,11.73454,1490413481024
189,-1.0417,0.02315,-0.1822,40.689445,-73.762085,-0.01764,0.02846,0.0335,-0.9904041,11.728995,1490413481091
190,-0.9360327,0.015666503,-0.10538302,40.689453,-73.762085,-0.030347046,-0.03334712,0.033120003,-0.97554094,11.723452,1490413481157
191,-0.86339915,0.036367066,-0.124816954,40.689457,-73.762085,0.0127536105,0.09050053,0.03733363,-0.96067786,11.717908,1490413481224
192,-0.9603,0.09515,-0.10535,40.689465,-73.762085,-0.00448,0.03486,0.00584,-0.94581467,11.712364,1490413481291
193,-0.94223344,0.019999756,-0.11216663,40.689472,-73.762085,-0.001206604,0.1254942,-0.007846545,-0.93095154,11.7068205,1490413481357
194,-1.0292174,0.00051678467,-0.108716734,40.68948,-73.762085,-0.07222715,-0.087181024,-0.05624032,-0.91608834,11.701277,1490413481424
195,-0.83725,0.02445,-0.0522,40.689484,-73.762085,-0.00718,0.08904,-0.02714,-0.9012252,11.695732,1490413481491
196,-0.96009904,-0.11331666,-0.019649426,40.68949,-73.762085,-0.022119934,-0.1054014,-0.008226495,-0.886362,11.690189,1490413481557
197,-0.9174494,-0.08441681,-0.053450134,40.6895,-73.762085,0.025420047,0.16424163,0.029993724,-0.87149894,11.684645,1490413481624
198,-1.00555,-0.05555,-0.02115,40.689507,-73.762085,-0.00808,-0.04552,-0.04028,-0.8566357,11.679101,1490413481691
199,-1.0296673,-0.06076653,-0.092600144,40.68951,-73.762085,0.0008601379,0.004752936,-0.029993426,-0.84177256,11.673557,1490413481757
200,-0.95686644,-0.024599854,-0.022883117,40.689518,-73.762085,-0.0073733777,-0.037173733,-0.028280081,-0.8269094,11.668014,1490413481824
