,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,0.97946787,-0.0708666,-0.039368004,37.755802,-122.203354,0.07640016,-0.014066062,0.013999936,12.748434,5.461946,1490347496031
41,1.0195333,-0.010033459,-0.035166442,37.755806,-122.20335,0.046100356,-0.025717288,-0.04318332,12.729767,5.4479184,1490347496098
42,1.0173,0.0123,-0.0648,37.755806,-122.20333,-0.00985,0.02405,-0.0672,12.7111,5.4338903,1490347496165
43,0.98290014,0.09066675,-0.05600012,37.75581,-122.20332,0.034400042,-0.002683268,-0.008916476,12.692433,5.4198627,1490347496231
44,0.9648332,-0.026566613,-0.042766392,37.755814,-122.203316,0.032633476,-0.036299862,0.018100103,12.673767,5.405835,1490347496298
45,0.9989,-0.0473,-0.0541,37.755817,-122.20331,0.0368,-0.06755,-0.0254,12.6551,5.391807,1490347496365
46,1.0187726,0.022631528,-0.08517635,37.755817,-122.20329,0.055966705,-0.010632685,0.0025499328,12.636434,5.3777795,1490347496431
47,1.0133333,0.01049978,-0.13049959,37.75582,-122.203285,0.029447032,0.1487945,-0.053810455,12.617766,5.3637514,1490347496498
48,0.906,0.02625,0.0325,37.755825,-122.20328,0.011845,-0.042245,0.024175,12.5991,5.349724,1490347496565
49,0.94591725,-0.01316687,-0.053833764,37.75583,-122.20326,0.00631161,-0.061963227,0.0057383287,12.580433,5.3356953,1490347496631
50,1.097249,-0.026333252,-0.209582,37.75583,-122.203255,0.02234526,-0.00019143676,0.0073151845,12.561767,5.3216677,1490347496698
51,1.0505,0.04775,-0.15625,37.755833,-122.20325,-0.009625,0.08272,-0.01363,12.5431,5.30764,1490347496765
52,1.0469166,0.00516687,-0.10474967,37.755836,-122.20324,-0.007855211,0.0030478968,0.00026662598,12.524433,5.2936125,1490347496831
53,1.0984164,0.010333106,-0.10283303,37.755836,-122.203224,-0.018805314,0.02361395,-0.0055784388,12.505767,5.279585,1490347496898
54,1.053,-0.01325,-0.23575,37.75584,-122.20322,0.002905,0.036805,-0.024475,12.4871,5.265557,1490347496965
55,0.9214991,0.021166822,-0.02341637,37.755844,-122.20321,0.0034815636,-0.05047525,-0.029931601,12.471,5.2527347,1490347497031
56,0.9731667,0.052416835,4.8828124e-08,37.755848,-122.2032,0.013164879,-0.022975042,0.02520342,12.457737,5.241246,1490347497098
57,1.05,-0.005,-0.06425,37.75585,-122.203186,0.00155,-0.041605,0.007135,12.444474,5.2297573,1490347497165
58,1.0208331,-0.0035833863,-0.08633325,37.75585,-122.20318,-0.0021083558,-0.00921144,-0.030098569,12.431211,5.2182693,1490347497231
59,0.91658396,-0.0014162963,0.018332617,37.755856,-122.20317,-0.003943489,-0.05624863,-0.0070100417,12.41795,5.2067804,1490347497298
60,0.9675,0.04825,0.0685,37.75586,-122.20316,0.04103,-0.0644,0.0143,12.404686,5.1952915,1490347497365
61,0.9849171,0.007666504,-0.0714172,37.755863,-122.20315,0.02261676,0.0045892443,0.007123196,12.391424,5.1838036,1490347497431
62,1.0464994,0.04949973,-0.15716614,37.755867,-122.20314,-0.014483459,0.0039868555,-0.0064934767,12.37816,5.1723146,1490347497498
63,1.005,0.06675,-0.11875,37.75587,-122.20313,-0.017975,-0.02658,0.03391,12.364899,5.1608257,1490347497565
64,1.0375835,0.07249992,-0.1626669,37.75587,-122.203125,-0.019287007,0.0434308,0.035948213,12.351635,5.1493373,1490347497631
65,1.0353334,0.043166332,-0.079167016,37.755875,-122.20311,-0.041033838,0.068582274,0.01566141,12.338373,5.137849,1490347497698
66,0.9555,-0.03875,-0.036,37.75588,-122.2031,0.010775,0.05301,0.026765,12.3251095,5.12636,1490347497765
67,1.0880008,-0.062250182,-0.12408375,37.755882,-122.203094,-0.0030217394,0.13085629,-0.040335417,12.311848,5.1148715,1490347497831
68,1.1759996,0.00033320312,-0.20699917,37.755886,-122.20309,0.017163279,0.3776839,-0.15139744,12.298585,5.1033826,1490347497898
69,0.993,0.021,0.08975,37.755886,-122.20307,0.06322,-0.090585,0.052365,12.285322,5.091894,1490347497965
70,1.0071673,-0.10008322,-0.07075104,37.75589,-122.203064,0.016488342,-0.024554504,-0.03717163,12.265848,5.077982,1490347498031
71,1.1407492,0.28758118,-0.64516395,37.755894,-122.20306,-0.18860985,0.3751814,-0.03488171,12.23951,5.061392,1490347498098
72,0.9705,0.01725,0.23625,37.755898,-122.20305,0.01753,-0.18167,0.005625,12.213171,5.0448008,1490347498165
73,0.91966915,0.047333788,-0.05625316,37.7559,-122.20303,0.05485351,-0.10919064,0.05760889,12.186832,5.0282106,1490347498231
74,1.0867491,-0.049583264,-0.24899863,37.7559,-122.203026,-0.019015282,0.18388234,0.018179966,12.160493,5.0116205,1490347498298
75,0.90075,-0.11375,0.02025,37.755905,-122.20302,-0.00397,-0.03464,-0.047235,12.134154,4.9950294,1490347498365
76,0.96791667,0.01633291,-0.1049161,37.75591,-122.20301,-0.02162388,0.16713679,-0.03489189,12.107816,4.9784393,1490347498431
77,0.99566746,-0.045333203,-0.040417273,37.755913,-122.203,0.033278316,0.040109783,0.0010630591,12.081476,4.9618483,1490347498498
78,1.01175,-0.076,-0.01675,37.755913,-122.20299,0.01134,0.03727,-0.043155,12.055138,4.945258,1490347498565
79,0.9530823,-0.0068332762,0.052417494,37.755917,-122.20298,0.03448346,-0.23272046,0.02058861,12.028799,4.9286675,1490347498631
80,1.0250001,0.042083483,0.06941674,37.75592,-122.20297,0.03813529,-0.16609575,0.08417873,12.0024605,4.912077,1490347498698
81,1.02925,-0.0915,-0.1925,37.755924,-122.202965,0.069245,-0.007305,-0.01572,11.976121,4.8954864,1490347498765
82,1.1375821,0.022083947,-0.20233144,37.755928,-122.20296,-0.062688805,0.18867636,-0.11572951,11.949783,4.878896,1490347498831
83,1.0849164,0.062333006,0.010916858,37.755928,-122.20295,0.019731993,-0.13920043,0.005596897,11.923444,4.8623056,1490347498898
84,1.01575,-0.08125,-0.264,37.75593,-122.202934,-0.002305,0.115065,-0.037705,11.897105,4.845715,1490347498965
85,0.6439141,-0.02425233,0.4546707,37.755936,-122.20293,0.302805,-0.51251,0.06286505,11.872901,4.846038,1490347499031
86,1.1162479,0.1005818,-0.3958274,37.755936,-122.20292,0.15537879,-0.3660139,-0.045952797,11.851057,4.865054,1490347499098
87,1.36375,0.1635,-0.43225,37.75594,-122.20291,-0.079375,0.32088,-0.02013,11.829212,4.884071,1490347499165
88,0.8416663,-0.029166479,0.115916684,37.755943,-122.2029,0.08196777,-0.34482884,0.024852373,11.807367,4.903087,1490347499231
89,1.129749,0.15083283,-0.15324879,37.755947,-122.202896,-0.05682821,0.025708148,0.04118346,11.785523,4.9221034,1490347499298
90,1.13875,0.007,-0.104,37.755947,-122.20288,-0.020575,0.00738,0.00365,11.7636795,4.9411197,1490347499365
91,0.9184152,0.07350027,0.0003347168,37.75595,-122.20287,-0.023069978,-0.087195225,0.00081365235,11.741835,4.9601364,1490347499431
92,1.0107499,0.060416833,0.1454986,37.755955,-122.202866,-0.020387124,-0.11182727,0.094208635,11.71999,4.979152,1490347499498
93,0.9645714,-0.020809524,-0.12514286,37.755955,-122.20286,0.0024571428,0.016028572,0.0123,11.698147,4.998169,1490347499565
94,0.98340076,-0.015800403,-0.11146666,37.75596,-122.20285,0.017032923,0.0453813,0.0011396668,11.676302,5.017185,1490347499631
95,0.8953344,0.059666686,0.19386557,37.755962,-122.20284,0.056946933,-0.22780752,0.05186,11.654457,5.0362015,1490347499698
96,1.0176,0.0512,-0.1252,37.755966,-122.20283,0.0187,-0.04932,0.02892,11.632613,5.0552177,1490347499765
97,1.0357987,0.044199903,-0.112198375,37.755966,-122.20282,-0.039133318,0.035992708,0.037959892,11.610769,5.074234,1490347499831
98,1.0874667,0.083732896,-0.28846666,37.75597,-122.20281,-0.1460205,-0.047740772,0.023213455,11.588924,5.0932508,1490347499898
99,1.0082,0.061,-0.1236,37.755974,-122.202805,-0.04402,-0.02056,0.08758,11.56708,5.112267,1490347499965
100,0.97759956,0.007666687,-0.039732814,37.755978,-122.2028,-0.034666423,-0.05872802,0.000507074,11.540929,5.126172,1490347500031
101,0.76640075,-0.0065990114,0.49026325,37.755978,-122.20279,0.146614,-0.32668123,0.098186836,11.510018,5.1344295,1490347500098
102,1.0902,0.0082,-0.1264,37.75598,-122.20278,0.05524,-0.02726,-0.01324,11.479107,5.142686,1490347500165
103,1.0385313,0.021733727,-0.07473159,37.755985,-122.20277,-0.0386869,-0.03225495,-0.015126733,11.448196,5.150943,1490347500231
104,0.8338006,0.043666627,0.1579322,37.75599,-122.20276,-0.07275438,-0.15844008,0.078467004,11.417286,5.1591997,1490347500298
105,1.012,0.0096,-0.0166,37.755993,-122.20275,-0.02166,-0.00518,0.02292,11.386375,5.167456,1490347500365
106,1.0580001,-0.06866669,-0.061267674,37.755997,-122.20274,0.03243999,0.008020392,-0.024913525,11.355465,5.175713,1490347500431
107,1.055333,-0.013399768,-0.08146561,37.756,-122.202736,0.06293404,0.035453636,0.013373274,11.324553,5.1839695,1490347500498
108,0.9408,-0.0394,-0.169,37.756,-122.20273,0.03052,0.05274,-0.01928,11.293642,5.1922264,1490347500565
109,1.0108664,0.018667053,-0.052732874,37.756004,-122.20271,-0.011746827,-0.036233556,0.0076601137,11.262732,5.200483,1490347500631
110,1.0298007,0.053666625,-0.098333865,37.75601,-122.202705,-0.032853734,0.012980245,0.008526537,11.231821,5.2087398,1490347500698
111,1.0672,0.0354,-0.0654,37.756012,-122.2027,-0.0142,0.00206,0.0273,11.20091,5.216996,1490347500765
112,1.0695342,-0.0037997314,-0.024200391,37.756016,-122.20269,-0.023706421,0.04404051,-0.010786847,11.169999,5.225253,1490347500831
113,0.9842006,0.12340001,0.04486593,37.75602,-122.20268,-0.001740022,0.072213344,0.036073,11.139089,5.2335095,1490347500898
114,0.9236,-0.053,0.0124,37.756023,-122.202675,0.06854,-0.01788,0.10308,11.108177,5.2417665,1490347500965
115,0.889667,-0.1214003,0.1610666,37.756027,-122.20267,-0.027326714,-0.14529331,0.044379853,11.083908,5.2474823,1490347501031
116,0.96380055,0.022199975,0.104198575,37.756027,-122.20266,0.036586802,-0.24659398,-0.0108735915,11.066978,5.2503896,1490347501098
117,0.8238,0.1598,0.035,37.75603,-122.202644,0.0258,-0.22224,0.15644,11.050051,5.253297,1490347501165
118,1.0164665,-0.31333375,-0.26799798,37.756035,-122.20264,-0.045012385,-0.07969564,-0.08103348,11.033121,5.2562046,1490347501231
119,1.0644674,0.010133277,-0.053866602,37.75604,-122.20263,0.032246787,-0.13185476,-0.04779351,11.016192,5.259112,1490347501298
120,1.2032,0.1232,-0.2836,37.756042,-122.20262,-0.07282,0.1826,0.09616,10.999264,5.262019,1490347501365
121,0.9819342,-0.10966943,-0.120266825,37.756046,-122.202614,-0.09437372,0.17067048,-0.06400153,10.982334,5.264927,1490347501431
122,0.68466914,-0.07126753,0.36106426,37.756046,-122.20261,0.025546761,-0.27783972,-0.02112675,10.9654045,5.2678337,1490347501498
123,1.0648,0.0306,-0.1268,37.75605,-122.2026,-0.02768,-0.09538,-0.07822,10.948477,5.2707415,1490347501565
124,0.9020012,0.11319929,-0.1473368,37.756054,-122.20259,0.12958756,-0.2801123,0.08272627,10.931547,5.2736487,1490347501631
125,1.0790666,-0.3965324,-0.09833496,37.756058,-122.20258,0.15166748,0.08094561,-0.016086314,10.9146185,5.276556,1490347501698
126,1.2204,-0.1662,-0.1552,37.75606,-122.202576,0.0773,0.11422,-0.09918,10.89769,5.2794633,1490347501765
127,1.0839958,0.10340005,0.35727346,37.756065,-122.20257,0.043246783,-0.13362464,0.0035529602,10.88076,5.282371,1490347501831
128,0.5450682,-0.04133362,0.020799842,37.756065,-122.20255,0.2220145,-0.41263825,0.087767296,10.8638315,5.2852783,1490347501898
129,1.1868,0.1896,-0.2162,37.75607,-122.202545,0.01754,0.2002,-0.06584,10.846902,5.2881856,1490347501965
130,0.96733487,0.017265296,0.40246466,37.756073,-122.20254,0.26170847,-0.47588193,-0.005700171,10.839818,5.293221,1490347502031
131,1.0109984,0.04413297,-0.28399757,37.756077,-122.20253,0.041466866,0.12194127,0.07284687,10.843614,5.3006086,1490347502098
132,0.8946,0.0202,-0.1134,37.75608,-122.20252,-0.10558,0.05334,0.0114,10.847408,5.307996,1490347502165
133,1.0614657,-0.13839926,-0.043199107,37.756084,-122.202515,-0.11658734,-0.12717444,-0.09117357,10.851204,5.3153834,1490347502231
134,0.79366785,-0.092666075,0.20539953,37.75609,-122.20251,0.0067331237,-0.00012593262,0.04893327,10.8550005,5.322771,1490347502298
135,0.8458,-0.1472,0.5726,37.75609,-122.2025,0.01642,-0.2561,-0.02868,10.858796,5.3301587,1490347502365
136,0.9689365,-0.28119972,-0.004136523,37.756092,-122.20249,0.14391941,0.06078355,-0.12338697,10.862592,5.3375463,1490347502431
137,0.9835998,0.12780002,-0.22466406,37.756096,-122.202484,0.16626154,0.09185504,-0.02500663,10.866386,5.3449335,1490347502498
138,0.9486,-0.005,0.064,37.7561,-122.20248,-0.04148,-0.12096,-0.04442,10.870183,5.3523216,1490347502565
139,1.0150684,0.013466235,-0.14700098,37.756104,-122.20247,0.0033872803,-0.06783901,-0.022093274,10.873978,5.359709,1490347502631
140,1.1192851,-0.048206042,-0.13201572,37.756107,-122.20246,0.055114277,0.13738288,-0.01492095,10.877774,5.3670964,1490347502698
141,1.0405,-0.01435,0.02445,37.75611,-122.20245,0.032715,0.101135,-0.011595,10.88157,5.374484,1490347502765
142,1.1318166,-0.014483093,0.009833374,37.756115,-122.202446,0.038566772,0.05295933,-0.041988194,10.8853655,5.3818717,1490347502831
143,1.0410172,0.0042501832,0.081333496,37.75612,-122.20244,0.047768585,0.041491352,-0.031273317,10.889161,5.3892593,1490347502898
144,0.98905,-0.02105,0.08265,37.75612,-122.20243,0.03238,0.11074,-0.047425,10.892957,5.3966465,1490347502965
145,1.0277667,0.038300414,0.09125006,37.756123,-122.20242,0.019736277,-0.013718542,-0.02569012,10.917639,5.4174275,1490347503031
146,0.9649835,0.12229934,-0.024800194,37.756126,-122.202415,-0.12909047,-0.022370867,-0.0018602051,10.965406,5.453012,1490347503098
147,0.9253,-0.0232,-0.054,37.75613,-122.20241,-0.04916,-0.051175,-0.02629,11.013173,5.4885964,1490347503165
148,0.9215011,0.06408246,0.061283387,37.756134,-122.2024,0.029187633,-0.049314026,-0.033484973,11.06094,5.524181,1490347503231
149,1.0166339,0.025299828,-0.06476702,37.756138,-122.20239,-0.050428547,0.017821882,-0.0557235,11.108706,5.559765,1490347503298
150,0.96375,0.0854,0.0088,37.75614,-122.202385,-0.02962,0.000585,-0.00085,11.156473,5.5953493,1490347503365
151,0.96819997,0.06714984,0.02303308,37.756145,-122.20238,-0.034028128,0.019759746,-0.004311515,11.204241,5.630934,1490347503431
152,1.0446166,0.045200292,0.094733104,37.75615,-122.20237,0.0013232544,-0.0065030395,-0.0072733643,11.252007,5.6665177,1490347503498
153,0.9741,-0.0109,0.0082,37.756153,-122.20236,-0.00298,-0.015615,0.003185,11.299773,5.702102,1490347503565
154,0.99123305,0.004099976,0.08376672,37.756157,-122.202354,0.046341963,-0.02584867,-0.015655087,11.34754,5.737686,1490347503631
155,1.0750496,0.023716638,0.07188326,37.75616,-122.20235,0.065078825,-0.016873095,0.0009983093,11.395307,5.7732706,1490347503698
156,0.97085,0.0411,0.0298,37.756165,-122.20234,-0.019255,0.037095,0.00268,11.443073,5.808855,1490347503765
157,0.96900046,0.029516418,0.0681496,37.75617,-122.20233,-0.03731198,-0.07823493,0.015249988,11.490841,5.8444395,1490347503831
158,1.0197331,0.008283606,0.07731654,37.756172,-122.202324,-0.026420264,-0.063206784,-0.0032315613,11.538607,5.8800235,1490347503898
159,1.00855,-0.0313,0.1215,37.756176,-122.20232,0.013685,-0.083835,-0.04013,11.586373,5.915608,1490347503965
160,0.98290026,0.049633667,0.073516175,37.75618,-122.20231,0.012526665,0.02780405,-0.051946744,11.622992,5.9551,1490347504031
161,0.98694986,0.10116638,0.08276677,37.756184,-122.2023,0.008775396,0.06187069,-0.01787013,11.647287,5.998911,1490347504098
162,1.01205,0.06755,-0.0427,37.756187,-122.202286,-0.056515,0.027825,0.012555,11.671581,6.0427217,1490347504165
163,0.9625164,0.12388324,0.097366825,37.75619,-122.20228,-0.04744179,-0.07918566,0.055230204,11.695877,6.0865326,1490347504231
164,1.0431998,0.059916686,-0.06976604,37.756195,-122.20227,-0.12839542,0.06117177,0.0143418275,11.720173,6.1303434,1490347504298
165,1.0499,0.12125,0.0022,37.7562,-122.20226,-0.08169,0.024035,0.033515,11.744467,6.1741543,1490347504365
166,1.0298166,0.055699583,0.09970032,37.756203,-122.202255,-0.026798341,-0.047342133,0.042496756,11.768763,6.217965,1490347504431
167,1.0819498,0.02068346,0.07239961,37.756207,-122.20225,-0.03157677,0.033021368,0.0008183777,11.7930565,6.2617755,1490347504498
168,1.0245,0.0546,0.0422,37.75621,-122.20223,-0.00511,0.00418,0.038475,11.817352,6.305587,1490347504565
169,1.0676833,-0.004333496,0.059599854,37.756214,-122.202225,-0.017934935,0.053641986,-0.012978361,11.841648,6.349397,1490347504631
170,1.1099833,0.08799975,0.013033179,37.756218,-122.20222,-0.056258466,0.11037072,-0.05543031,11.865943,6.393208,1490347504698
171,0.9503,0.02665,0.0967,37.75622,-122.20221,-0.017635,-0.015275,0.001385,11.890238,6.437019,1490347504765
172,1.0459502,0.06368329,0.03918341,37.756226,-122.2022,-0.015844962,0.015841937,-0.018588534,11.914534,6.48083,1490347504831
173,1.0176669,0.050383385,0.08798304,37.75623,-122.202194,-0.00924342,0.009388605,-0.013478412,11.938828,6.5246406,1490347504898
174,1.05015,0.02525,0.0084,37.756233,-122.20218,-0.01098,0.019355,-0.0344,11.963123,6.5684514,1490347504965
175,0.9806665,0.035566527,0.13695063,37.756237,-122.20217,-0.022109782,-0.040356845,-0.008993242,11.983832,6.592745,1490347505031
176,0.9151172,0.08108331,0.051816173,37.75624,-122.20216,-0.039301936,-0.04641867,-0.014218426,12.000579,6.5954666,1490347505098
177,0.948,0.0477,0.0792,37.756245,-122.202156,-0.00312,-0.07639,0.025225,12.017324,6.5981884,1490347505165
178,0.98311675,0.020799804,0.031416688,37.75625,-122.20215,-0.007967943,-0.02028829,-0.0019183215,12.034069,6.6009097,1490347505231
179,0.9522335,0.0071501588,0.032433275,37.756252,-122.20213,0.0056666504,-0.110367164,0.023615045,12.050815,6.6036315,1490347505298
180,1.057,0.0063,-0.05415,37.756256,-122.202126,-0.0182,0.03521,-0.01392,12.06756,6.6063533,1490347505365
181,1.0394169,-0.027916566,0.0028664551,37.75626,-122.20212,0.0031381554,0.023096804,-0.014830057,12.084306,6.609075,1490347505431
182,1.0547832,0.02804989,0.02175006,37.756264,-122.20211,-0.020126734,0.08241725,-0.018630188,12.10105,6.6117964,1490347505498
183,1.04955,0.01735,0.03915,37.756268,-122.2021,-0.00637,0.015405,-0.01456,12.117796,6.614518,1490347505565
184,0.9923831,-0.0006665039,0.052249815,37.75627,-122.20209,-0.0045017567,-0.044385288,-0.001138302,12.1345415,6.61724,1490347505631
185,1.0303833,-0.03558295,0.044716638,37.756275,-122.20208,0.0365802,-0.048778582,0.0058851256,12.151287,6.6199617,1490347505698
186,0.99314284,-0.033428572,0.09385714,37.75628,-122.20207,0.032333333,-0.0393,-0.0063,12.168032,6.622683,1490347505765
187,1.0486327,0.028033117,0.010134058,37.756283,-122.202065,0.037243642,0.010016486,-1e-04,12.184778,6.625405,1490347505831
188,0.9556337,-0.08676654,0.037633117,37.756287,-122.20206,0.041136477,-0.03832644,0.0242133,12.201523,6.6281266,1490347505898
189,0.9729,-0.0235,0.0943,37.75629,-122.20204,0.05519,-0.02626,0.0305,12.218269,6.630848,1490347505965
190,1.0024664,-0.022899915,-0.019466577,37.756294,-122.202034,0.03629995,0.002927107,0.026463296,12.2454605,6.6454897,1490347506031
191,0.9243339,-0.105666384,0.10069965,37.756298,-122.20203,0.081876494,-0.088859715,0.018763402,12.2842,6.6733065,1490347506098
192,0.9057,-0.0432,0.101,37.7563,-122.20202,0.05415,-0.0454,0.04934,12.322939,6.701123,1490347506165
193,1.0005,-0.06976659,-0.024232678,37.756306,-122.20201,0.0036098524,0.025700219,-0.024620082,12.361678,6.72894,1490347506231
194,0.8721345,-0.007166687,0.09046521,37.75631,-122.202,-0.042776324,-0.076185726,0.00096660154,12.400417,6.756757,1490347506298
195,0.9284,-0.0399,0.0892,37.756317,-122.201996,-0.00323,-0.09853,0.03417,12.439156,6.784573,1490347506365
196,1.0179671,-0.026499938,0.022966394,37.75632,-122.20198,0.0013600537,-0.051799085,-0.0061001466,12.477896,6.8123903,1490347506431
197,0.99930024,-0.047666624,0.024266113,37.756325,-122.20197,0.024619892,0.019659825,-0.009549848,12.516634,6.840206,1490347506498
198,1.0222,-0.0511,0.0285,37.75633,-122.201965,0.06892,-0.03713,0.0184,12.555373,6.868023,1490347506565
199,1.0884666,-0.03270011,0.02663302,37.756332,-122.20196,0.03105965,0.0526509,-0.034073554,12.594112,6.8958397,1490347506631
200,0.947101,-0.036066774,0.04323224,37.75634,-122.20195,0.008430138,0.012727207,-0.021393344,12.632851,6.9236565,1490347506698
201,0.9964,-0.0028,0.0276,37.756344,-122.20194,0.01239,-0.02413,0.01665,12.671589,6.9514728,1490347506765
202,1.0185666,-0.06586619,0.049133446,37.756348,-122.201935,0.01390262,0.024507158,-0.028656822,12.710329,6.9792895,1490347506831
203,0.9896336,-0.032666627,0.029900085,37.75635,-122.20193,0.040680155,-0.042573344,-0.01714335,12.749068,7.0071063,1490347506898
204,0.9715,-0.0029,0.0287,37.756355,-122.20191,0.0448,-0.11907,-0.00176,12.7878065,7.0349226,1490347506965
205,0.97256714,-0.02533313,0.04866638,37.756363,-122.201904,0.037239753,-0.020649383,-0.00066351687,12.813683,7.049299,1490347507031
206,0.9897339,-0.08516632,0.0019658813,37.756367,-122.2019,0.05323628,-0.03480955,-0.04963981,12.82534,7.0488186,1490347507098
207,1.0298,0.0175,0.044,37.75637,-122.20189,0.04075,-0.0455,0.0087,12.836997,7.048338,1490347507165
208,0.95506674,-0.036900282,0.0566995,37.756374,-122.20187,0.063956775,-0.06521954,0.027716534,12.848656,7.047858,1490347507231
