,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
215,-0.9969334,0.031550135,-0.027899975,40.777813,-73.95569,0.019103372,0.01288993,0.010406684,0.0,-0.0,1490355670336
216,-0.9914,0.0411,-0.0465,40.777813,-73.95569,0.00394,0.01946,0.01018,0.0,-0.0,1490355670403
217,-1.0089333,0.025483215,-0.017233277,40.777813,-73.95569,0.023253199,0.012310064,0.0119133545,0.0,-0.0,1490355670469
218,-0.9922001,0.023933154,-0.026783118,40.777813,-73.95569,0.010306684,0.01815003,0.008303312,0.0,-0.0,1490355670536
219,-1.00255,0.02675,-0.0433,40.777813,-73.95569,0.0292,0.0064,0.00835,0.0,-0.0,1490355670603
220,-0.98515,0.016283264,-0.021149963,40.777813,-73.95569,0.006620044,0.023656672,0.0085,0.0,-0.0,1490355670669
221,-0.9971166,0.043583557,-0.038066845,40.777813,-73.95569,0.017523207,0.013283368,0.008130026,0.0,-0.0,1490355670736
222,-0.9934,0.0286,-0.0316,40.777813,-73.95569,0.00291,0.02501,0.01128,0.0,-0.0,1490355670803
223,-0.9908667,0.056200195,-0.054400146,40.777813,-73.95569,0.012180066,0.019159887,0.008543316,0.0,-0.0,1490355670869
224,-0.9861166,0.01781654,-0.05748329,40.777813,-73.95569,0.013790102,0.01112664,0.009066601,0.0,-0.0,1490355670936
225,-0.9933,0.0413,-0.0383,40.777813,-73.95569,0.01352,0.03104,0.01159,0.0,-0.0,1490355671003
226,-0.99993336,0.0030497436,0.017450135,40.777813,-73.95569,0.021939917,0.022143256,0.0016333985,0.0,-0.0,1490355671069
227,-0.99221665,0.036100026,-0.0534667,40.777813,-73.95569,0.014126579,0.0175666,0.012946658,0.0,-0.0,1490355671136
228,-0.9935,0.0235,-0.0097,40.777813,-73.95569,0.01358,0.02663,0.00353,0.0,-0.0,1490355671203
229,-1.0020666,0.05416687,-0.051116884,40.777813,-73.95569,0.0104734255,0.014666663,0.016373303,0.0,-0.0,1490355671269
230,-0.9806833,0.030233473,-0.054316662,40.777813,-73.95569,0.015566723,0.02316335,0.006540022,0.0,-0.0,1490355671336
231,-1.0076,0.044,-0.01295,40.777813,-73.95569,6e-05,0.02938,0.01405,0.0,-0.0,1490355671403
232,-0.98321664,0.032166626,-0.045266844,40.777813,-73.95569,0.025566552,0.017630048,0.007219995,0.0,-0.0,1490355671469
233,-0.99673337,0.022999756,-0.020599902,40.777813,-73.95569,0.0071133813,0.026510008,0.0072033117,0.0,-0.0,1490355671536
234,-1.0011,0.0325,-0.02965,40.777813,-73.95569,0.027,0.01557,0.00856,0.0,-0.0,1490355671603
235,-0.99506664,0.017433228,-0.011366577,40.777813,-73.95569,0.008143329,0.029193358,0.00875332,0.0,-0.0,1490355671669
236,-0.9985333,0.04248353,-0.038550135,40.777813,-73.95569,0.018489882,0.0129966885,0.006316705,0.0,-0.0,1490355671736
237,-1.00005,0.02985,-0.03055,40.777813,-73.95569,2e-05,0.02024,0.01437,0.0,-0.0,1490355671803
238,-0.98803335,0.053333495,-0.04461676,40.777813,-73.95569,0.011593408,0.027069952,0.008359961,0.0,-0.0,1490355671869
239,-1.0052501,0.021766528,-0.025433276,40.777813,-73.95569,0.013140144,0.009396615,0.013073286,0.0,-0.0,1490355671936
240,-0.98345,0.04085,-0.03335,40.777813,-73.95569,0.01152,0.03279,0.00684,0.0,-0.0,1490355672003
241,-1.0126667,0.003949768,-0.008649841,40.777813,-73.95569,0.023819873,0.0035933594,0.0091333985,0.0,-0.0,1490355672069
242,-0.98721665,0.034849964,-0.030649915,40.777813,-73.95569,0.012796566,0.030046718,0.009410009,0.0,-0.0,1490355672136
243,-0.993,0.0209,-0.02815,40.777813,-73.95569,0.02223,0.01984,0.00074,0.0,-0.0,1490355672203
244,-1.0001333,0.046516784,-0.031500123,40.777813,-73.95569,0.003700122,0.01674668,0.015273303,0.0,-0.0,1490355672269
245,-0.9939,0.03596682,-0.03816687,40.777813,-73.95569,0.01586004,0.022916632,0.009116693,0.0,-0.0,1490355672336
246,-0.9948,0.0391,-0.02345,40.777813,-73.95569,0.00437,0.03253,0.00986,0.0,-0.0,1490355672403
247,-0.9951333,0.029249938,-0.038183287,40.777813,-73.95569,0.021683246,0.020063385,0.011263324,0.0,-0.0,1490355672469
248,-0.98910004,0.024883142,-0.024199804,40.777813,-73.95569,0.008303373,0.02421332,0.0066366494,0.0,-0.0,1490355672536
249,-0.99885,0.02835,-0.03765,40.777813,-73.95569,0.0281,0.01479,0.00714,0.0,-0.0,1490355672603
250,-0.98321664,0.019349914,-0.027,40.777813,-73.95569,0.0064366884,0.033726696,0.005180017,0.0,-0.0,1490355672669
251,-0.9981166,0.04021688,-0.05618346,40.777813,-73.95569,0.023316583,-0.0044366494,0.009083368,0.0,-0.0,1490355672736
252,-1.00165,0.03415,-0.0183,40.777813,-73.95569,0.00091,0.01779,0.01448,0.0,-0.0,1490355672803
253,-1.0017834,0.05916687,-0.027266845,40.777813,-73.95569,0.014123395,0.014506567,0.008619983,0.0,-0.0,1490355672869
254,-0.9965333,0.022133203,-0.0424001,40.777813,-73.95569,0.008840144,0.015556593,0.011349957,0.0,-0.0,1490355672936
255,-0.9921,0.0428,-0.0326,40.77781,-73.95569,0.01253,0.04021,0.01138,0.0,-0.0,1490355673003
256,-0.9988167,0.005866455,-0.007699829,40.77781,-73.95569,0.019583246,0.0132699525,0.0027100646,0.0,-0.0,1490355673069
257,-1.0004166,0.041466698,-0.031,40.77781,-73.95569,0.013986558,0.020586679,0.014810009,0.0,-0.0,1490355673136
258,-0.9965,0.02235,-0.0178,40.77781,-73.95569,0.01909,0.02005,0.00384,0.0,-0.0,1490355673203
259,-1.0009667,0.056116883,-0.04248346,40.77781,-73.95569,0.009610114,0.008619983,0.015373304,0.0,-0.0,1490355673269
260,-0.9913167,0.032300074,-0.0254667,40.77781,-73.95569,0.013086741,0.02302339,0.008976671,0.0,-0.0,1490355673336
261,-0.996,0.0403,-0.0343,40.77781,-73.95569,0.00383,0.01831,0.01252,0.0,-0.0,1490355673403
262,-0.9989667,0.030333253,-0.028149964,40.77781,-73.95569,0.023133215,0.021066736,0.0093233455,0.0,-0.0,1490355673469
263,-0.9924167,0.02483313,-0.025083192,40.77781,-73.95569,0.0072467066,0.02702664,0.007679983,0.0,-0.0,1490355673536
264,-1.0043,0.03205,-0.0287,40.77781,-73.95569,0.02689,0.00493,0.00547,0.0,-0.0,1490355673603
265,-1.0009,0.023199951,-0.024083313,40.77781,-73.95569,0.00805003,0.02230335,0.011113342,0.0,-0.0,1490355673669
266,-0.99726665,0.04295023,-0.03896682,40.77781,-73.95569,0.018203262,0.018493377,0.0038300257,0.0,-0.0,1490355673736
267,-1.0029,0.03385,-0.0197,40.77781,-73.95569,0.00248,0.02056,0.01483,0.0,-0.0,1490355673803
268,-0.9892166,0.04670007,-0.030683411,40.77781,-73.95569,0.017939977,0.02594997,0.009106641,0.0,-0.0,1490355673869
269,-0.9953167,0.018999755,-0.029983167,40.77781,-73.95569,0.011793425,0.012323329,0.007819944,0.0,-0.0,1490355673936
270,-1.0015,0.0376,-0.0254,40.77781,-73.95569,0.02997,0.00653,0.01398,0.0,-0.0,1490355674003
271,-0.9958334,0.004733154,-0.026349915,40.77781,-73.95569,0.01300993,0.025130048,0.007380017,0.0,-0.0,1490355674069
272,-1.0047333,0.04623347,-0.033450108,40.77781,-73.95569,0.015276549,0.009353281,0.01242339,0.0,-0.0,1490355674136
273,-0.99165,0.0232,-0.021,40.77781,-73.95569,0.00911,0.02891,0.00506,0.0,-0.0,1490355674203
274,-1.0118834,0.06298358,-0.024666749,40.77781,-73.95569,0.006080127,0.015016632,0.014293286,0.0,-0.0,1490355674269
275,-0.9957834,0.028566724,-0.028683338,40.77781,-73.95569,0.016470097,0.02736329,0.010446645,0.0,-0.0,1490355674336
276,-0.9971,0.0428,-0.0225,40.77781,-73.95569,0.00606,0.0193,0.00996,0.0,-0.0,1490355674403
277,-0.9989,0.016683167,-0.0383999,40.77781,-73.95569,0.022483185,0.019360095,0.006163385,0.0,-0.0,1490355674469
278,-0.99215,0.031816542,-0.024966577,40.77781,-73.95569,0.008259978,0.027979983,0.009410009,0.0,-0.0,1490355674536
279,-0.9749,0.01085,-0.05295,40.77781,-73.95569,0.02034,0.02351,-0.00659,0.0,-0.0,1490355674603
280,-0.958433,0.030900024,-0.045166627,40.77781,-73.95569,-0.0039931764,0.051123407,0.009499927,0.0,-0.0,1490355674669
281,-0.9621,0.03863357,-0.028666748,40.77781,-73.95569,0.014716583,0.03721981,-0.0057265186,0.0,-0.0,1490355674736
282,-0.9927,0.0348,-0.02695,40.77781,-73.95569,-0.00973,0.03339,0.00552,0.0,-0.0,1490355674803
283,-0.99033326,0.058333497,-0.039200194,40.77781,-73.95569,0.013983356,0.022186719,0.009653259,0.0,-0.0,1490355674869
284,-1.0125501,0.022983167,-0.032916564,40.77781,-73.95569,0.013140144,-0.006610082,0.017093303,0.0,-0.0,1490355674936
285,-1.00165,0.04225,-0.03215,40.777813,-73.95569,0.0167,0.02061,0.01336,0.0,-0.0,1490355675003
286,-1.0087001,-0.0030169068,-0.022666505,40.777813,-73.95569,0.021503242,-3.996582e-05,0.0076167053,0.0,-0.0,1490355675069
287,-1.0079,0.041416686,-0.021899976,40.777813,-73.95569,0.015996566,0.013676744,0.017063303,0.0,-0.0,1490355675136
288,-0.9821,0.0152,-0.0283,40.777813,-73.95569,0.02064,0.03183,-0.00446,0.0,-0.0,1490355675203
289,-0.9769667,0.05510022,-0.030800048,40.777813,-73.95569,0.012083417,0.03746982,0.0041900575,0.0,-0.0,1490355675269
290,-0.98216665,0.033616737,-0.026300073,40.777813,-73.95569,0.010790053,0.03772664,0.008163351,0.0,-0.0,1490355675336
291,-0.97535,0.04005,-0.05295,40.777813,-73.95569,0.00329,0.02632,-0.00024,0.0,-0.0,1490355675403
292,-1.0051833,0.025566528,0.0064001465,40.777813,-73.95569,0.01885655,0.025246752,0.0077100038,0.0,-0.0,1490355675469
293,-0.99020004,0.02534984,-0.03408319,40.777813,-73.95569,0.01031332,0.018806623,0.006063351,0.0,-0.0,1490355675536
294,-1.0072,0.0298,-0.0246,40.777813,-73.95569,0.02522,0.0037,0.00704,0.0,-0.0,1490355675603
295,-0.99903333,0.0358667,-0.021916687,40.777813,-73.95569,0.0072500915,0.023423335,0.013823334,0.0,-0.0,1490355675669
296,-0.99721664,0.03985021,-0.01371676,40.777813,-73.95569,0.017433276,0.023220079,0.0050200173,0.0,-0.0,1490355675736
297,-0.9962,0.0349,-0.04435,40.777813,-73.95569,0.0037,0.01888,0.0131,0.0,-0.0,1490355675803
298,-0.9920333,0.03993335,-0.038183287,40.777813,-73.95569,0.017446619,0.03024997,0.011113342,0.0,-0.0,1490355675869
299,-0.9876167,0.023516467,-0.017783118,40.777813,-73.95569,0.010076732,0.025829952,0.0049566543,0.0,-0.0,1490355675936
300,-0.99965,0.0291,-0.0254,40.777813,-73.95569,0.02789,0.01426,0.00536,0.0,-0.0,1490355676003
301,-0.99411666,0.028049989,-0.02706665,40.777813,-73.95569,0.005776715,0.026836688,0.0106,0.0,-0.0,1490355676069
302,-0.9915333,0.039266896,-0.04096682,40.777813,-73.95569,0.016579933,0.014753343,0.004980056,0.0,-0.0,1490355676136
303,-1.0007,0.03125,-0.0383,40.777813,-73.95569,0.00546,0.00914,0.01693,0.0,-0.0,1490355676203
304,-0.99511665,0.050583433,-0.03168341,40.777813,-73.95569,0.014803351,0.018686658,0.009716632,0.0,-0.0,1490355676269
