,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-0.97108334,-0.02491659,0.26450008,40.817513,-73.94754,-0.00058334594,-0.0012499695,0.020283328,0.80236745,3.3961396,1490328181663
213,-0.96025,-0.0125,0.24175,40.817513,-73.94754,0.00075,0.0324,0.0282,0.8135491,3.5033247,1490328181730
214,-0.92308354,0.06824987,0.21550012,40.817516,-73.94754,0.0021501307,-0.01931674,0.0066332472,0.8247307,3.6105099,1490328181796
215,-0.97175,-0.03283357,0.2090002,40.81752,-73.94754,-0.010833281,0.0212,0.012916688,0.8359122,3.7176943,1490328181863
216,-0.983,-0.0355,0.1795,40.81752,-73.94754,-0.02945,0.0051,0.01895,0.84709394,3.8248794,1490328181930
217,-1.0079167,0.024916613,0.2183333,40.817524,-73.94754,-0.03144994,0.0129668135,0.009649997,0.85827553,3.9320645,1490328181996
218,-0.99025,-0.000916687,0.17666665,40.817524,-73.94754,-0.037333257,0.021299943,0.0040166713,0.8956883,3.970059,1490328182063
219,-0.98725,0.01125,0.13425,40.817528,-73.94754,-0.06435,0.04605,0.01105,0.93448186,4.0044117,1490328182130
220,-0.9861667,0.030833228,0.13033335,40.81753,-73.94754,-0.055550024,0.00844997,0.00021663208,0.9732753,4.0387645,1490328182196
221,-0.9876666,0.0067499634,0.08341666,40.81753,-73.94754,-0.07436666,0.05186664,0.011900017,1.0120686,4.0731173,1490328182263
222,-0.9695,0.03275,0.10075,40.817535,-73.94753,-0.08625,0.04225,0.00405,1.0508622,4.1074705,1490328182330
223,-0.9658334,0.01533335,0.062083386,40.81754,-73.94753,-0.078383274,-0.0067,0.006733342,1.0896556,4.141823,1490328182396
224,-0.9891665,0.0135832885,0.074083164,40.81754,-73.94753,-0.091066636,0.007949874,0.008866675,1.128449,4.1761756,1490328182463
225,-0.99725,0.02575,0.0725,40.817543,-73.94753,-0.09405,-0.0025,0.0017,1.1672425,4.2105284,1490328182530
226,-0.98508346,0.022749938,0.063083634,40.817547,-73.94753,-0.09299998,0.020450009,0.02306664,1.2060361,4.2448816,1490328182596
227,-1.0109167,0.043250136,0.09800034,40.81755,-73.94753,-0.12265832,0.022551494,0.007169978,1.2448294,4.279234,1490328182663
228,-1.0148,0.026,0.0476,40.81755,-73.94753,-0.111125,0.025685,-0.000225,1.2836229,4.313587,1490328182730
229,-0.9891999,0.019800024,0.04359999,40.817554,-73.94753,-0.11451167,0.035916664,0.003389983,1.3224164,4.34794,1490328182796
230,-1.0046002,0.02213341,0.06460013,40.81756,-73.947525,-0.11747336,0.020641632,-0.01982672,1.3612098,4.3822923,1490328182863
231,-1.0114,-0.0124,0.0488,40.81756,-73.947525,-0.11284,0.025115,-0.008745,1.4000032,4.4166455,1490328182930
232,-0.9879331,-0.012999939,0.041733265,40.817562,-73.947525,-0.09607827,0.04966837,-0.0050300513,1.4387966,4.4509983,1490328182996
233,-0.9746001,-0.011066675,0.05786659,40.817566,-73.947525,-0.08407003,-0.022618217,0.015478333,1.4650072,4.422914,1490328183063
234,-0.9658,0.0112,0.0312,40.817566,-73.947525,-0.094275,0.033525,0.01104,1.4905556,4.391543,1490328183130
235,-0.9859334,-0.016333373,0.010200097,40.81757,-73.947525,-0.07428491,0.029468372,0.0057066455,1.5161039,4.3601723,1490328183196
236,-0.9780666,-0.0044666016,0.028066615,40.817574,-73.94752,-0.08675829,0.035058368,0.015343381,1.5416522,4.3288016,1490328183263
237,-0.9724,0.0212,0.0124,40.817574,-73.94752,-0.08494,0.019955,0.0093,1.5672007,4.297431,1490328183330
238,-1.0165334,-0.018333312,0.056933302,40.817577,-73.94752,-0.09743345,0.04440844,0.0044933544,1.5927489,4.2660604,1490328183396
239,-0.999,0.006666687,0.006000061,40.81758,-73.94752,-0.08628346,0.010243333,0.006211683,1.6182973,4.2346897,1490328183463
240,-1.0196,-0.0194,-0.0096,40.81758,-73.94752,-0.08647,0.05482,0.017055,1.6438456,4.203319,1490328183530
241,-1.046133,0.00066668703,-0.003333374,40.817585,-73.94751,-0.08474504,0.06688518,0.010596702,1.669394,4.1719484,1490328183596
242,-1.0104002,0.015733302,-0.017799975,40.817585,-73.94751,-0.09481003,0.05656031,0.0035965992,1.6949424,4.140578,1490328183663
243,-0.9824,0.0312,-0.0184,40.81759,-73.94751,-0.08249,0.020035,-0.00401,1.7204907,4.109207,1490328183730
244,-1.0031998,0.007000122,-0.042333312,40.817593,-73.94751,-0.088671744,0.029788211,-0.0037499878,1.7460392,4.077836,1490328183796
245,-1.0119337,-0.021066613,-0.066999756,40.817593,-73.9475,-0.101226844,0.09121518,-0.007238475,1.7715873,4.046466,1490328183863
246,-0.973,-0.01,-0.0682,40.817596,-73.9475,-0.07296,0.001685,0.01558,1.7971357,4.015095,1490328183930
247,-0.9605335,-0.0024665894,-0.06406676,40.817596,-73.9475,-0.06182156,-0.0033718175,0.022983337,1.822684,3.983724,1490328183996
248,-0.9857667,0.008900024,-0.07968329,40.8176,-73.9475,-0.057186645,0.01934674,0.021366663,1.7973104,3.8914123,1490328184063
249,-1.01495,0.0028,-0.07875,40.8176,-73.9475,-0.06576,0.01946,0.01848,1.7692566,3.795893,1490328184130
250,-1.0274333,-0.0008166626,-0.07965004,40.817604,-73.947495,-0.07168002,0.04422008,0.014913321,1.7412027,3.7003732,1490328184196
251,-1.0328499,0.016316712,-0.08654999,40.817604,-73.947495,-0.06582002,0.04031325,0.0038333375,1.7131491,3.604854,1490328184263
252,-0.9912,0.0089,-0.13115,40.817608,-73.947495,-0.05644,-0.00064,0.00404,1.6850953,3.5093348,1490328184330
253,-0.97968346,0.0015500122,-0.09991669,40.817608,-73.947495,-0.051859904,0.0115800565,0.0011933765,1.6570414,3.4138148,1490328184396
254,-0.97350013,-0.00013354492,-0.11496643,40.81761,-73.947495,-0.053520195,0.014006756,0.004319995,1.6289878,3.318296,1490328184463
255,-0.96105,0.0166,-0.09205,40.81761,-73.947495,-0.04834,0.01626,-0.00032,1.6009339,3.2227762,1490328184530
256,-0.9882332,-0.0077168825,-0.07433325,40.81761,-73.947495,-0.033506513,0.0101064285,0.0025534278,1.5728801,3.1272566,1490328184596
257,-1.0184332,-0.032450013,-0.07819995,40.817616,-73.94749,-0.050659914,-0.011420221,0.026720027,1.5448265,3.0317373,1490328184663
258,-1.0266,0.01445,-0.10495,40.817616,-73.94749,-0.04266,0.02364,0.00846,1.5167727,2.9362178,1490328184730
259,-1.0256667,0.013466699,-0.089433275,40.81762,-73.94749,-0.04245328,0.00057342043,-0.008700055,1.4887189,2.8406985,1490328184796
260,-1.01375,-0.001416687,-0.078283384,40.81762,-73.94749,-0.053606734,0.037920117,0.0036599915,1.4606651,2.745179,1490328184863
261,-1.0098,0.0032,-0.09515,40.81762,-73.94749,-0.05072,0.04016,-0.01506,1.4326113,2.6496596,1490328184930
262,-1.014633,-0.041433275,-0.09236667,40.817623,-73.94749,-0.05317336,0.05317333,-0.008326671,1.4045575,2.5541399,1490328184996
263,-1.0064001,-0.030549988,-0.10370007,40.817623,-73.94749,-0.03856657,0.045173455,0.011733252,1.3507037,2.4495137,1490328185063
264,-1.00205,-0.0121,-0.12225,40.817623,-73.94749,-0.06024,0.04236,0.0037,1.2954919,2.344408,1490328185130
265,-0.99343354,-0.015516589,-0.10783337,40.817623,-73.94748,-0.050313395,-0.010233502,0.014753324,1.24028,2.2393024,1490328185196
266,-0.9923831,0.005483337,-0.12316663,40.817623,-73.94748,-0.040580016,-2.0117188e-05,0.013706714,1.1850684,2.134197,1490328185263
267,-1.01545,-0.00695,-0.11565,40.817627,-73.94748,-0.03148,0.01734,0.00714,1.1298566,2.0290914,1490328185330
268,-0.99820006,-0.015599975,-0.124733396,40.817627,-73.94748,-0.02687542,0.024305286,0.0052807066,1.0746446,1.9239855,1490328185396
269,-1.0091666,-0.013433337,-0.1204001,40.817627,-73.94748,-0.0311,0.029191632,0.005318346,1.019433,1.8188801,1490328185463
270,-1.0191,-0.0109,-0.1029,40.817627,-73.94748,-0.034385,0.035725,-0.003745,0.9642211,1.7137742,1490328185530
271,-1.0114998,-0.02149994,-0.11326672,40.817627,-73.94748,-0.04515337,0.07907184,0.0012499877,0.90900934,1.6086686,1490328185596
272,-1.0181668,-0.018233288,-0.08939985,40.81763,-73.94748,-0.027918346,0.02732503,0.00392991,0.8537977,1.5035632,1490328185663
273,-1.0086,-0.0178,-0.1128,40.81763,-73.94748,-0.0202,0.01303,0.000845,0.79858583,1.3984575,1490328185730
274,-1.0075666,-0.0057333983,-0.115299985,40.81763,-73.94748,-0.016251653,0.026554987,0.010390052,0.74337393,1.2933517,1490328185796
275,-1.0063335,-0.010866675,-0.105833314,40.81763,-73.94748,-0.022743303,0.029336741,-0.002168358,0.68816227,1.1882463,1490328185863
276,-0.9956,-0.0112,-0.098,40.81763,-73.94748,-0.007425,-0.015075,0.0058,0.6329504,1.0831406,1490328185930
277,-0.99546665,-0.018700013,-0.11406665,40.81763,-73.94748,-0.02036501,0.025803259,0.00084503787,0.5777386,0.97803473,1490328185996
278,-1.0041333,-0.023699988,-0.10160002,40.81763,-73.94748,-0.0139,0.01278668,0.0003666748,0.53856283,0.9111703,1490328186063
279,-0.9955,-0.016,-0.0997,40.81763,-73.94748,-0.01192,0.02151,0.00147,0.5002309,0.8463183,1490328186130
280,-0.99619997,-0.020933349,-0.089299984,40.81763,-73.94748,-0.005488312,0.013869983,0.006293359,0.46189898,0.7814662,1490328186196
281,-0.9918333,-0.013699988,-0.07630001,40.81763,-73.94748,-0.0053449864,0.008831593,0.0056666746,0.4235672,0.7166144,1490328186263
282,-0.9922,-0.0198,-0.0665,40.81763,-73.94748,-0.00825,0.013245,0.003135,0.3852353,0.65176237,1490328186330
283,-0.99436677,-0.019166688,-0.038100038,40.81763,-73.94748,0.0,-0.010423376,0.002071649,0.34690338,0.5869103,1490328186396
284,-0.9957666,-0.025333375,-0.057733472,40.81763,-73.94748,-0.0051066848,0.015656697,0.005175043,0.3085716,0.5220585,1490328186463
285,-0.9963,-0.0191,-0.0467,40.81763,-73.94748,-0.005345,0.017065,0.001855,0.27023968,0.45720643,1490328186530
286,-1.0042334,-0.03306665,-0.0106332395,40.81763,-73.94748,-0.0042933594,0.02219336,0.0043,0.23190777,0.39235437,1490328186596
287,-1.0007999,-0.031399976,0.06903324,40.81763,-73.94748,-0.0028666297,0.0010332789,0.006700009,0.193576,0.32750258,1490328186663
288,-1.0025,-0.0378,0.09655,40.81763,-73.94748,-0.00504,-0.0078,0.00443,0.15524408,0.26265052,1490328186730
289,-0.98411673,-0.026566675,0.05285001,40.81763,-73.94748,-0.0034500305,0.0042333375,0.00010334595,0.116912164,0.19779845,1490328186796
290,-0.9843501,-0.028833374,0.031500123,40.81763,-73.94748,-0.02205003,0.050769992,0.003079978,0.07858038,0.13294663,1490328186863
291,-0.98055,-0.0225,0.08005,40.81763,-73.94748,0.001,-0.00201,0.00432,0.040248465,0.068094574,1490328186930
292,-0.98544997,-0.033299975,0.071049914,40.81763,-73.94748,-0.008286641,0.004163329,-0.00089665403,0.0019165467,0.0032425197,1490328186996
293,-0.9984667,-0.033699974,0.05284999,40.81763,-73.94748,-0.008233338,0.02590333,0.0023466407,0.0,0.0,1490328187063
294,-0.9804,-0.02815,0.0364,40.81763,-73.94748,-0.0011,0.0159,0.00423,0.0,0.0,1490328187130
295,-0.9914333,-0.03774994,0.04086665,40.81763,-73.94748,0.0031833558,0.029939882,0.0053266576,0.0,0.0,1490328187196
296,-0.99008334,-0.033233326,0.043516736,40.81763,-73.94748,-0.0038866356,0.025993282,0.0013933423,0.0,0.0,1490328187263
297,-0.989,-0.02915,0.05125,40.81763,-73.94748,-0.00036,0.01462,0.00287,0.0,0.0,1490328187330
298,-0.9951666,-0.031700026,0.04901664,40.81763,-73.94748,-0.006536671,0.027556648,0.0013100257,0.0,0.0,1490328187396
299,-0.98330003,-0.028916687,0.04853335,40.81763,-73.94748,0.001,-0.00622668,0.001963346,0.0,0.0,1490328187463
300,-0.99655,-0.0331,0.0538,40.81763,-73.94748,-0.00834,0.02276,0.00621,0.0,0.0,1490328187530
301,-0.9862667,-0.027016638,0.047066797,40.81763,-73.94748,0.0039132982,0.010130065,0.0,0.0,0.0,1490328187596
302,-0.97475004,-0.027849987,0.06653335,40.81763,-73.94748,0.008023363,-0.030236533,0.008886685,0.0,0.0,1490328187663
303,-0.9902,-0.0348,0.04125,40.81763,-73.94748,-0.00865,0.04004,0.00358,0.0,0.0,1490328187730
304,-0.98583335,-0.028599951,0.049149986,40.81763,-73.94748,-0.003956637,-0.00053994387,0.0019633167,0.0,0.0,1490328187796
305,-0.9827,-0.0309333,0.050616663,40.81763,-73.94748,-0.0035300085,0.01177332,0.008730008,0.0,0.0,1490328187863
306,-0.98425,-0.02735,0.057,40.81763,-73.94748,-0.00269,0.00535,0.00357,0.0,0.0,1490328187930
307,-0.9914167,-0.032733303,0.049983364,40.81763,-73.94748,0.0008566492,0.006906741,0.0021033338,0.0,0.0,1490328187996
308,-0.98746663,-0.032616664,0.044683363,40.81763,-73.94748,-0.0008333252,0.009583368,0.006923351,0.0,0.0,1490328188063
309,-0.991,-0.025,0.062,40.81763,-73.94748,-0.007525,0.016725,0.002925,0.0,0.0,1490328188130
310,-0.9826667,-0.030666614,0.055000026,40.81763,-73.94748,0.0003500171,0.004333286,0.003108329,0.0,0.0,1490328188196
311,-0.99066657,-0.03366665,0.052999977,40.81763,-73.94748,-0.0047249645,0.020116584,0.006108346,0.0,0.0,1490328188263
312,-0.982,-0.025,0.047,40.81763,-73.94748,0.002925,-0.001875,0.003975,0.0,0.0,1490328188330
313,-0.996,-0.030666651,0.058333375,40.81763,-73.94748,-0.010658273,0.031491593,0.0059250304,0.0,0.0,1490328188396
314,-0.9866666,-0.033999927,0.029666638,40.81763,-73.94748,-0.0051167016,0.03550835,-6.66748e-05,0.0,0.0,1490328188463
315,-0.988,-0.024,0.052,40.81763,-73.94748,0.002025,0.014625,0.0048,0.0,0.0,1490328188530
316,-0.99099994,-0.028999975,0.048333302,40.81763,-73.94748,-0.006883303,0.01966664,0.0024583507,0.0,0.0,1490328188596
317,-0.9903334,-0.03133329,0.05366665,40.81763,-73.94748,-0.0017916491,0.011008351,0.0006416711,0.0,0.0,1490328188663
318,-0.984,-0.032,0.046,40.81763,-73.94748,-0.0014,0.01645,0.005325,0.0,0.0,1490328188730
319,-0.98833334,-0.0343333,0.048333302,40.81763,-73.94748,-0.0022,0.0245,0.005041654,0.0,0.0,1490328188796
320,-0.9916667,-0.031666636,0.04799999,40.81763,-73.94748,-0.0037916931,0.017375069,0.0015166627,0.0,0.0,1490328188863
321,-0.99,-0.026,0.046,40.81763,-73.94748,0.0074,0.0141,0.001625,0.0,0.0,1490328188930
322,-0.99266666,-0.032333348,0.05099989,40.81763,-73.94748,-0.008883342,0.03599171,0.0022,0.0,0.0,1490328188996
323,-0.9913333,-0.033333324,0.051666588,40.81763,-73.94748,-0.0014333203,0.01943332,0.0016833374,0.0,0.0,1490328189063
324,-0.992,-0.033,0.039,40.81763,-73.94748,-0.008375,0.029775,0.00245,0.0,0.0,1490328189130
325,-0.992,-0.031,0.052333266,40.81763,-73.94748,-0.0033000049,0.017591748,0.0011916711,0.0,0.0,1490328189196
326,-0.9903334,-0.027666675,0.055999927,40.81763,-73.94748,-0.0037166625,0.01963336,0.0023250086,0.0,0.0,1490328189263
327,-0.99,-0.032,0.048,40.81763,-73.94748,-0.00225,0.0162,0.0032,0.0,0.0,1490328189330
328,-0.99054384,-0.028350882,0.06947356,40.81763,-73.94748,0.002077138,-0.01175604,0.0030122765,0.0,0.0,1490328189396
329,-0.98471665,-0.031533398,0.04149988,40.81763,-73.94748,-0.0029333557,0.021640109,0.0021733423,0.0,0.0,1490328189463
330,-0.9898,-0.03275,0.0476,40.81763,-73.94748,-0.00374,0.01826,0.00618,0.0,0.0,1490328189530
331,-0.9812167,-0.029833375,0.05146665,40.81763,-73.94748,-0.0038733203,0.004380039,0.0061666626,0.0,0.0,1490328189596
332,-0.9797,-0.029400049,0.028800098,40.81763,-73.94748,-0.004826719,0.012446697,0.0069333375,0.0,0.0,1490328189663
333,-1.00425,-0.035,0.0623,40.81763,-73.94748,-0.01564,0.0526,0.0024,0.0,0.0,1490328189730
334,-0.99661666,-0.027366724,0.050083313,40.81763,-73.94748,0.00014664062,0.014113407,-0.00071999145,0.0,0.0,1490328189796
335,-0.99615,-0.031550035,0.041133348,40.81763,-73.94748,-0.0065466664,0.03889994,0.0018733545,0.0,0.0,1490328189863
336,-0.99415,-0.035,0.0543,40.81763,-73.94748,-0.00584,0.02742,0.0007,0.0,0.0,1490328189930
337,-0.9892333,-0.025766674,0.053050086,40.81763,-73.94748,0.001,0.0022466711,-0.0025533168,0.0,0.0,1490328189996
338,-0.98915,-0.031299975,0.047833376,40.81763,-73.94748,-0.0058399867,0.01717996,0.004246666,0.0,0.0,1490328190063
339,-0.9865,-0.0268,0.04765,40.81763,-73.94748,-0.001,0.02022,0.00552,0.0,0.0,1490328190130
340,-0.9777,-0.03231664,0.033549964,40.81763,-73.94748,-0.0051732594,0.028779905,0.010126649,0.0,0.0,1490328190196
341,-0.982,-0.034316614,0.047250062,40.81763,-73.94748,2.0008545e-05,0.00599329,0.0063466663,0.0,0.0,1490328190263
342,-0.99405,-0.0273,0.0437,40.81763,-73.94748,-0.00394,0.02834,0.0003,0.0,0.0,1490328190330
343,-0.99831665,-0.028699975,0.051633276,40.81763,-73.94748,-0.0045333374,0.027433295,-0.0014733508,0.0,0.0,1490328190396
344,-0.9879667,-0.027700024,0.058899928,40.81763,-73.94748,-0.003020039,0.010893424,0.0019599828,0.0,0.0,1490328190463
345,-0.9827,-0.03085,0.0462,40.81763,-73.94748,-0.00172,0.00252,0.00612,0.0,0.0,1490328190530
346,-0.9841334,-0.03475006,0.050233327,40.81763,-73.94748,-0.0033467016,0.015640056,0.008926679,0.0,0.0,1490328190596
347,-0.9847333,-0.02938341,0.055916566,40.81763,-73.94748,0.00891331,-0.017639883,0.007633368,0.0,0.0,1490328190663
348,-0.99695,-0.0366,0.0411,40.81763,-73.94748,-0.00996,0.0422,-0.00154,0.0,0.0,1490328190730
349,-0.9975789,-0.033982433,0.052052695,40.81763,-73.94748,-0.0113982,0.030459572,-0.0029456094,0.0,0.0,1490328190796
350,-0.98653334,-0.029833313,0.053633362,40.81763,-73.94748,-0.0037683288,0.009691632,0.0047683287,0.0,0.0,1490328190863
351,-0.9864,-0.0243,0.0632,40.81763,-73.94748,0.00255,0.0125,0.006865,0.0,0.0,1490328190930
352,-0.9904667,-0.030099964,0.04823329,40.81763,-73.94748,-0.008820005,0.014981789,0.004594962,0.0,0.0,1490328190996
353,-0.99866664,-0.032366637,0.051233217,40.81763,-73.94748,-0.0027166626,0.02427171,-0.003030017,0.007973753,0.012940582,1490328191063
354,-0.9959,-0.0279,0.0531,40.81763,-73.94748,-0.005,0.008385,0.0,0.016367197,0.026562281,1490328191130
355,-0.9805667,-0.027033363,0.058566663,40.81763,-73.94748,0.005841632,-0.008114992,0.01008668,0.024760643,0.04018398,1490328191196
356,-0.9853334,-0.0308667,0.057533324,40.81763,-73.94748,-0.004810022,0.01963167,0.008430017,0.03315406,0.053805634,1490328191263
357,-0.9911,-0.0295,0.0839,40.81763,-73.94747,-0.008145,0.01575,-0.001315,0.041547503,0.06742733,1490328191330
358,-0.9817667,-0.031266652,0.096166685,40.81763,-73.94747,-0.006171615,0.0011466455,-0.00043165404,0.049940944,0.081049025,1490328191396
359,-0.9772667,-0.04343329,0.09356671,40.817635,-73.94747,-0.0079700565,0.04055831,0.007159961,0.05833436,0.094670676,1490328191463
360,-1.0013,-0.0339,0.1069,40.817635,-73.94747,-0.003975,0.02295,0.000195,0.0667278,0.10829237,1490328191530
361,-0.99866664,-0.031166688,0.09513333,40.817635,-73.94747,-0.010965004,0.025381593,-0.0033016712,0.075121254,0.12191408,1490328191596
362,-0.9914,-0.026033387,0.10473327,40.817635,-73.94747,-0.0043,0.011168329,0.0031849914,0.08351466,0.13553573,1490328191663
363,-0.9832,-0.0378,0.0821,40.817635,-73.94747,-0.005005,0.02873,0.012925,0.09190811,0.14915743,1490328191730
364,-0.9962333,-0.036566664,0.09130001,40.817635,-73.94747,-0.01451332,0.042554952,-0.004861637,0.10030156,0.16277912,1490328191796
365,-0.9894,-0.039733276,0.08993335,40.81764,-73.947464,-0.009238312,0.01776507,-0.0014833374,0.10869496,0.17640077,1490328191863
366,-0.9794,-0.0332,0.0935,40.81764,-73.947464,0.0028,0.012215,0.008665,0.117088415,0.19002248,1490328191930
367,-0.9810667,-0.036966637,0.09156666,40.81764,-73.947464,-0.012285008,0.025078373,0.016184935,0.12548186,0.20364417,1490328191996
368,-0.9898333,-0.035833314,0.10576666,40.81764,-73.947464,-0.008035003,0.017249938,-0.0004133545,0.16705832,0.26897028,1490328192063
369,-0.99365,-0.03605,0.11435,40.81764,-73.947464,-0.00428,0.01631,-0.00336,0.21038137,0.33701786,1490328192130
370,-0.9911834,-0.038150087,0.13818341,40.81764,-73.947464,-0.0063500917,0.014266674,0.00021335449,0.25370443,0.40506542,1490328192196
371,-0.99418336,-0.0500666,0.16616663,40.81764,-73.947464,-0.01709994,0.0212,0.0056699743,0.29702735,0.4731128,1490328192263
372,-1.01,-0.0439,0.19185,40.81764,-73.947464,-0.01444,0.03951,0.00082,0.3403504,0.54116035,1490328192330
373,-0.99151665,-0.03925006,0.21921673,40.81764,-73.947464,-0.019500062,0.010949969,-0.0042233337,0.38367343,0.6092079,1490328192396
374,-0.97531676,-0.04079995,0.25088325,40.817642,-73.947464,-0.012456593,0.0126601,0.0055599534,0.42699635,0.6772552,1490328192463
375,-0.97155,-0.0449,0.2614,40.817642,-73.947464,-0.03704,0.00379,-0.00576,0.47031936,0.7453028,1490328192530
376,-0.9679667,-0.040549986,0.24768329,40.817642,-73.947464,-0.034039903,0.009700061,-0.0053533325,0.5136425,0.81335044,1490328192596
377,-0.9739833,-0.0555333,0.23576677,40.817642,-73.947464,-0.015066735,0.03638662,-9.668823e-05,0.55696535,0.8813978,1490328192663
378,-0.9717,-0.056,0.2122,40.817642,-73.947464,-0.00926,0.01233,-0.00975,0.60028845,0.9494453,1490328192730
379,-0.9839,-0.0641333,0.22664997,40.817646,-73.947464,-0.02039665,0.02489336,-0.010576666,0.64361143,1.0174929,1490328192796
380,-0.97924995,-0.064633325,0.21620005,40.817646,-73.947464,-0.0072766836,0.021086546,0.005783307,0.68693435,1.0855402,1490328192863
381,-0.96565,-0.05595,0.22725,40.817646,-73.947464,0.00514,0.01486,0.01391,0.7302574,1.1535878,1490328192930
382,-0.98461664,-0.05658331,0.21121673,40.817646,-73.94746,-0.01009671,0.026086658,-0.0012999878,0.7735805,1.2216353,1490328192996
383,-0.9849167,-0.056,0.22381666,40.817646,-73.94746,-0.006679983,0.010363412,0.0019533422,0.82794964,1.3096689,1490328193063
384,-0.97885,-0.04985,0.2272,40.81765,-73.94746,-0.01278,0.03091,0.00896,0.8829004,1.3987548,1490328193130
385,-0.9786502,-0.058900025,0.21248333,40.81765,-73.94746,0.018346557,-0.008553113,0.002873291,0.9378512,1.4878407,1490328193196
386,-0.98988324,-0.0604001,0.1813335,40.81765,-73.94746,0.0022632775,0.035566542,0.009663363,0.9928017,1.5769262,1490328193263
387,-0.9718,-0.0441,0.19505,40.81765,-73.94746,0.02133,0.01603,0.00559,1.0477526,1.666012,1490328193330
388,-0.9691333,-0.055033326,0.22561663,40.817654,-73.94746,-0.005280017,0.005789935,0.005436688,1.1027032,1.7550977,1490328193396
389,-0.9658421,-0.03643858,0.22542107,40.817654,-73.94746,0.0007333984,0.004374957,0.009048351,1.1576538,1.8441832,1490328193463
390,-0.9724,-0.0426,0.2174,40.817654,-73.94746,0.011185,0.045565,0.00256,1.2126045,1.933269,1490328193530
391,-0.9709333,-0.048333373,0.22986671,40.817657,-73.94745,0.0074966233,0.04045662,-0.007633325,1.2675554,2.022355,1490328193596
392,-0.9882665,-0.07546665,0.21959999,40.817657,-73.94745,0.00095506955,0.049983263,-0.0025166627,1.322506,2.1114404,1490328193663
393,-0.9982,-0.0548,0.2288,40.817657,-73.94745,-0.00367,0.0296,-0.00362,1.3774567,2.2005262,1490328193730
394,-0.97373325,-0.059599828,0.18833332,40.81766,-73.94745,0.0040000733,0.012846685,0.012444996,1.4324074,2.289612,1490328193796
395,-0.96133345,-0.053333312,0.16240007,40.81766,-73.94745,-8.5169675e-05,0.016626753,0.012761666,1.487358,2.3786974,1490328193863
396,-0.9778,-0.0564,0.1534,40.817665,-73.94745,0.00131,0.046095,0.00487,1.5423087,2.4677835,1490328193930
397,-0.96846676,-0.048533276,0.13153328,40.817665,-73.94745,0.012403376,0.028198434,0.01725329,1.5972594,2.5568693,1490328193996
398,-0.97060007,-0.03293342,0.1062668,40.81767,-73.94744,0.000881554,0.033571683,0.011446641,1.6209376,2.5975287,1490328194063
399,-0.9904,-0.0086,0.1372,40.81767,-73.94744,0.01466,0.048405,0.0076,1.6429697,2.6356397,1490328194130
400,-0.9885333,-0.041866712,0.10586665,40.817673,-73.94744,0.013584953,0.02517328,-0.0018383167,1.665002,2.6737506,1490328194196
401,-0.9934001,-0.0537999,0.14006652,40.817673,-73.94744,-0.0031281945,0.032511774,0.009134962,1.6870341,2.7118616,1490328194263
402,-0.964,-0.0676,0.1348,40.817677,-73.94744,0.00299,-0.00346,0.0319,1.7090664,2.7499726,1490328194330
403,-0.96159995,-0.06939992,0.13419996,40.817677,-73.94744,0.0049350136,0.016579887,0.024873355,1.7310985,2.7880833,1490328194396
404,-0.98120016,-0.035199974,0.14413321,40.81768,-73.94744,0.002519961,0.012611801,0.024506645,1.7531307,2.8261943,1490328194463
405,-0.9474,-0.077,0.1882,40.81768,-73.94743,-0.025465,-0.08519,0.04773,1.7751629,2.864305,1490328194530
406,-0.956267,0.0010003052,0.17420003,40.817684,-73.94743,-0.0022347448,-0.04106467,0.01214989,1.7971952,2.9024162,1490328194596
407,-1.0271996,-0.03333356,0.20033337,40.817684,-73.94743,0.01622983,-0.025166845,-0.0077582705,1.8192275,2.940527,1490328194663
408,-0.9956,-0.0462,0.1888,40.817688,-73.94743,0.01697,0.033595,0.002825,1.8412597,2.9786382,1490328194730
409,-0.97986627,-0.03859995,0.21786647,40.817688,-73.94743,-0.016419917,-0.035688523,-0.005223269,1.8632919,3.016749,1490328194796
410,-0.9517194,-0.0786491,0.22968414,40.81769,-73.94743,-0.014533342,-0.012466584,0.00096662843,1.8853239,3.0548599,1490328194863
411,-0.97925,-0.05775,0.269,40.817696,-73.94743,-0.0256,0.0138,-0.0085,1.9073561,3.0929708,1490328194930
412,-0.97425014,-0.06408336,0.21766675,40.817696,-73.947426,-0.011299944,-0.009933298,0.0026999963,1.9293884,3.1310816,1490328194996
413,-0.98666656,-0.10174994,0.2423332,40.8177,-73.947426,-0.010766654,0.002400095,0.015833309,1.9482473,3.1806123,1490328195063
414,-1.0055,-0.03925,0.214,40.817703,-73.947426,-0.0322,0.0094,0.0169,1.9669393,3.2307444,1490328195130
415,-0.9909164,-0.05074972,0.25283298,40.817707,-73.947426,-0.031533234,0.02220009,0.016233364,1.9856312,3.2808764,1490328195196
416,-0.96133345,-0.0035833619,0.17700039,40.81771,-73.947426,-0.0018668311,0.004899747,0.010233431,2.0043232,3.331008,1490328195263
417,-1.01375,0.001,0.2515,40.817715,-73.947426,-0.0086,0.0534,-0.0285,2.023015,3.3811402,1490328195330
418,-1.0124168,-0.059083458,0.23008336,40.81772,-73.947426,-0.0094001,0.07226664,-0.026999958,2.041707,3.431272,1490328195396
