,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
54,-1.048,0.008,-0.0655,40.750156,-73.98462,-0.01316,0.02102,0.03282,5.4173403,-3.0239093,1489875633704
55,-0.96183294,0.16149998,-0.01841659,40.750156,-73.98461,0.016186668,-0.0066266954,-0.035953477,5.4342213,-3.0333323,1489875633770
56,-0.9278328,0.12291712,-0.03066626,40.750156,-73.98461,0.022613166,0.011993554,-0.1273934,5.451103,-3.0427556,1489875633837
57,-1.10375,-0.0815,-0.0615,40.750156,-73.984604,0.02152,0.12272,-0.02612,5.467984,-3.0521786,1489875633904
58,-1.1747494,-0.13949968,-0.12066645,40.750156,-73.984604,-0.0075002317,0.19382755,0.035873394,5.484866,-3.0616016,1489875633970
59,-1.0770001,0.10524989,-0.06825004,40.75013,-73.9846,0.028426746,0.13471387,-0.0037865173,5.484936,-3.0605419,1489875634037
60,-1.04075,-0.0285,-0.101,40.75013,-73.98459,0.04808,0.0986,0.0014,5.471797,-3.0512457,1489875634104
61,-0.9960003,0.094416685,-0.10083318,40.75013,-73.98459,0.028920189,0.084667124,0.041313313,5.4586577,-3.0419493,1489875634170
62,-0.923833,0.08541656,-0.09083308,40.75013,-73.98458,0.015466595,0.006059442,-0.03643333,5.4455194,-3.0326529,1489875634237
63,-0.92775,-0.0775,-0.08225,40.75013,-73.98458,0.02018,-0.01206,0.00902,5.43238,-3.0233567,1489875634304
64,-0.91341686,-0.004083386,-0.052000195,40.75013,-73.98457,-0.0036198522,-0.024133295,0.018800018,5.4192414,-3.0140605,1489875634370
65,-0.97725016,0.009249792,-0.03599995,40.75013,-73.98457,-0.043680232,-0.021240111,0.004133362,5.4061027,-3.0047643,1489875634437
66,-0.958,-0.0035,-0.07125,40.75013,-73.984566,-0.0152,-0.00826,-0.02052,5.3929634,-2.995468,1489875634504
67,-0.97991663,0.0013333008,-0.08158331,40.75013,-73.98456,-0.0036134424,-0.013146969,0.006253336,5.3798246,-2.9861717,1489875634570
68,-1.0165834,0.020083558,-0.10258348,40.75013,-73.98456,0.012060125,0.012186804,-0.004373328,5.366686,-2.9768753,1489875634637
69,-1.00025,0.01675,-0.107,40.75013,-73.98455,0.01644,0.00064,-0.00776,5.3535466,-2.9675791,1489875634704
70,-0.9670835,-0.042499732,-0.094249964,40.75013,-73.98455,0.0025600207,-0.021666724,0.028733399,5.3404074,-2.958283,1489875634770
71,-0.9728329,0.007083411,-0.066916734,40.75013,-73.98454,-0.0020134032,-0.005960138,0.020913355,5.327269,-2.9489865,1489875634837
72,-1.012,0.054,-0.07075,40.75013,-73.98454,0.00884,-0.00698,0.01452,5.31413,-2.93969,1489875634904
73,-1.0025,-0.03208324,-0.07824977,40.75013,-73.984535,0.018140053,-0.009073182,0.025620066,5.3009915,-2.9303942,1489875634970
74,-0.9797501,0.009916638,-0.028083265,40.750103,-73.984535,0.0048533203,-0.015039936,0.02399339,5.2876945,-2.9221504,1489875635037
75,-0.9565,0.0895,0.00425,40.750103,-73.98453,-0.00518,0.0116,-0.01872,5.2742743,-2.914734,1489875635104
76,-0.99375004,0.033666454,-0.07466651,40.750103,-73.98452,0.01475996,-0.014913632,-0.048333313,5.260854,-2.9073172,1489875635170
77,-1.0383335,0.025916785,-0.057750013,40.750103,-73.98452,0.0058666933,0.008740112,-0.021273315,5.2474337,-2.899901,1489875635237
78,-1.027,-0.04775,-0.0815,40.750103,-73.98451,0.0079,0.0274,-0.02588,5.234013,-2.8924842,1489875635304
79,-0.9959166,-0.041416638,-0.039583363,40.750103,-73.98451,0.016146658,0.01053993,0.005046688,5.2205925,-2.8850677,1489875635370
80,-0.9853336,-0.043416712,-0.056249987,40.750103,-73.984505,0.0054200133,0.031433515,0.027553339,5.2071724,-2.8776512,1489875635437
81,-0.96625,0.02925,-0.01725,40.750103,-73.984505,0.0054,0.02038,0.02568,5.1937523,-2.8702345,1489875635504
82,-0.96274996,0.078999855,-0.045083385,40.750103,-73.9845,0.02194678,0.013513174,-0.040580116,5.180331,-2.862818,1489875635570
83,-1.0752505,-0.013,-0.043,40.750103,-73.9845,0.011113348,0.03177399,-0.025313348,5.166911,-2.8554018,1489875635637
84,-1.04875,0.00075,-0.0715,40.750103,-73.98449,0.00722,0.02096,-0.01416,5.153491,-2.847985,1489875635704
85,-0.9991667,-0.028666846,-0.062250063,40.750103,-73.98449,0.01372661,-0.01442009,-0.010520005,5.1400704,-2.8405683,1489875635770
86,-0.9939167,0.0075830934,-0.08841661,40.750103,-73.98448,0.0028400817,-0.023486748,0.024766663,5.12665,-2.8331518,1489875635837
87,-1.006,0.02225,-0.08925,40.750103,-73.984474,0.00682,-0.02458,-0.0134,5.1132298,-2.8257356,1489875635904
88,-0.98150015,0.036083482,-0.054499928,40.750103,-73.984474,-0.011426744,-0.026373329,-0.025553342,5.0998096,-2.818319,1489875635970
89,-0.96024984,-0.03308336,-0.05441681,40.750076,-73.98447,0.000613324,-0.047740288,-0.03374006,5.0906367,-2.8132498,1489875636037
90,-0.98725,0.005,-0.062,40.750076,-73.98447,0.00406,-0.0427,-0.02912,5.084802,-2.8100255,1489875636104
91,-1.0230832,-0.06541649,-0.08308334,40.750076,-73.98446,0.00054670044,-0.022526775,-0.01795328,5.078967,-2.8068008,1489875636170
92,-0.9555835,-0.06874987,-0.062416565,40.750076,-73.98446,-0.0060933717,-0.034659974,0.0061466186,5.073132,-2.803576,1489875636237
93,-0.9707143,-0.011571429,-0.07542857,40.750076,-73.98445,-0.00888421,-0.02321579,0.03091579,5.067297,-2.8003516,1489875636304
94,-0.9670664,-0.03986665,-0.06543338,40.750076,-73.98445,-0.00895518,-0.054108784,0.0046966774,5.0614624,-2.7971268,1489875636370
95,-0.98333365,0.010566638,-0.080633335,40.750076,-73.98444,-0.0077683507,0.004090017,0.03316835,5.0556273,-2.7939024,1489875636437
96,-0.9927,0.0481,-0.0729,40.750076,-73.98444,-0.00115,0.04305,0.002585,5.0497923,-2.7906778,1489875636504
97,-0.99230015,0.038599707,-0.11646648,40.750076,-73.984436,0.012256584,0.06594841,-0.016543342,5.043957,-2.7874532,1489875636570
98,-0.9921334,-0.027533595,-0.094799906,40.750076,-73.984436,0.00611161,0.00120323,0.009929973,5.0381227,-2.7842288,1489875636637
99,-1.0273,-0.0257,-0.1272,40.750076,-73.98443,0.00217,0.039095,0.008775,5.032287,-2.781004,1489875636704
100,-1.0841998,0.07303321,-0.0885334,40.750076,-73.98443,-0.018128403,0.01955006,-0.00061838503,5.026452,-2.7777793,1489875636770
101,-0.95910025,-0.0670667,-0.10516681,40.750076,-73.98442,-0.0011815882,-0.02671331,0.010011537,5.0206175,-2.774555,1489875636837
102,-0.9469,-0.0086,-0.0628,40.750076,-73.98442,-0.00517,-0.04185,0.04305,5.014782,-2.7713304,1489875636904
103,-0.98769987,0.0067666383,-0.10176664,40.750076,-73.98441,-0.019798424,0.05172845,0.02904829,5.0089474,-2.768106,1489875636970
104,-0.9745332,0.0241334,-0.09309999,40.75005,-73.98441,0.0031817835,-0.015378407,0.021348312,5.0119348,-2.7697568,1489875637037
105,-0.9944,0.0189,-0.0931,40.75005,-73.984406,0.002355,0.008965,0.032715,5.0218544,-2.7752385,1489875637104
106,-1.0119001,0.03399988,-0.061066795,40.75005,-73.984406,0.0053418153,0.013061947,0.008681664,5.031774,-2.7807202,1489875637170
107,-0.9839333,0.039699916,-0.050333373,40.75005,-73.9844,-0.02318346,-0.018026866,0.00043167357,5.041693,-2.7862022,1489875637237
108,-0.9789,-0.0448,-0.0975,40.75005,-73.9844,-0.017285,-0.01143,0.00263,5.0516124,-2.7916837,1489875637304
109,-1.0159,0.012300037,-0.07866675,40.75005,-73.98439,-0.015233374,-0.067008786,0.019348314,5.061532,-2.7971656,1489875637370
110,-1.0644333,0.007433362,-0.07903353,40.75005,-73.98439,-0.02037996,-0.055306606,0.003501676,5.071451,-2.8026474,1489875637437
111,-1.0616,0.019,-0.0512,40.75005,-73.98438,-0.00621,-0.04699,-0.007225,5.0813713,-2.808129,1489875637504
112,-0.9810332,-0.0021000123,0.013733423,40.75005,-73.98438,-0.0063433424,-0.05664499,0.010496702,5.0912905,-2.8136108,1489875637570
113,-0.92446667,-0.0006001709,0.061699916,40.75005,-73.984375,-0.0059549916,-0.035206605,0.010520039,5.1012096,-2.8190928,1489875637637
114,-0.939,0.0093,0.083,40.75005,-73.98437,-0.006765,0.00625,-0.01445,5.1111293,-2.8245745,1489875637704
115,-0.96123326,0.005433264,0.055566613,40.75005,-73.98437,0.0029583068,-0.002245138,-0.015860004,5.1210485,-2.8300562,1489875637770
116,-1.0137335,0.012399951,0.015466772,40.75005,-73.98436,-0.0067750304,0.018324897,-0.002268351,5.130968,-2.835538,1489875637837
117,-1.0517,-0.0207,0.0208,40.75005,-73.98436,-0.01316,0.07859,0.01764,5.1408873,-2.8410196,1489875637904
118,-1.1211329,-0.087,0.022433141,40.75005,-73.98435,-0.003219961,0.07076345,0.040295053,5.150807,-2.8465016,1489875637970
119,-1.1189669,-0.0688666,-0.022400195,40.750027,-73.98435,-0.018566577,0.12215089,0.083308384,5.1620336,-2.8527055,1489875638037
120,-1.0377,0.0677,-0.0051,40.750027,-73.984344,-0.00585,0.035335,0.066505,5.174287,-2.8594773,1489875638104
121,-0.9955661,0.09823324,-0.004333252,40.750027,-73.984344,0.010546592,-0.021630539,-0.0077634742,5.1865396,-2.8662486,1489875638170
122,-0.97453386,0.06640007,0.019700037,40.750027,-73.98434,-0.0010433325,-0.04135135,-0.014419991,5.1987934,-2.8730206,1489875638237
123,-0.9692,0.0231,0.0309,40.750027,-73.98433,-0.006105,-0.04256,-0.02891,5.2110467,-2.8797917,1489875638304
124,-0.91260034,0.0095666135,0.026599951,40.750027,-73.98433,0.0050550085,-0.075160004,-0.03391831,5.2233,-2.8865635,1489875638370
125,-0.99593365,-0.05313352,0.008033533,40.750027,-73.98432,-0.035228614,-0.07139995,-0.019891743,5.2355537,-2.8933353,1489875638437
126,-1.0701,-0.0449,-0.0245,40.750027,-73.98432,-0.0508,0.034365,0.03111,5.2478065,-2.900107,1489875638504
127,-0.99026644,0.03233325,-0.063166685,40.750027,-73.984314,-0.0018067675,-0.06318196,0.029261678,5.2600603,-2.9068785,1489875638570
128,-0.99343336,-0.004499939,-0.07150006,40.750027,-73.984314,-0.01643833,-0.03225837,0.016324969,5.2723136,-2.91365,1489875638637
129,-0.9641,0.0699,-0.0565,40.750027,-73.98431,-0.00314,0.02803,0.03796,5.284567,-2.9204216,1489875638704
130,-0.9213667,0.051600073,-0.06879997,40.750027,-73.9843,0.01063677,-0.04971179,0.0017550086,5.2968206,-2.9271932,1489875638770
131,-0.9544002,0.07203341,-0.027099866,40.750027,-73.9843,-0.029235147,-0.004418363,-0.030343307,5.309074,-2.933965,1489875638837
132,-0.9274,0.0109,-0.0422,40.750027,-73.98429,-0.029265,0.004555,-0.03334,5.321327,-2.9407365,1489875638904
133,-0.94044966,0.038333252,-0.08193335,40.750027,-73.98429,-0.010916068,-0.014057464,-0.045920637,5.3335805,-2.947508,1489875638970
134,-0.9823335,0.01145011,-0.102400094,40.749996,-73.98428,-0.003183324,0.018133415,-0.034233354,5.3236146,-2.9420006,1489875639037
135,-1.01845,-0.03735,-0.10125,40.749996,-73.984276,-0.01685,0.02945,-0.01435,5.2961903,-2.926845,1489875639104
136,-1.03085,0.0131333005,-0.110149965,40.749996,-73.984276,-0.013500134,0.04931671,-0.0009666675,5.268766,-2.9116898,1489875639170
137,-0.9986001,0.024016589,-0.10998341,40.749996,-73.98427,-0.01021665,0.011700129,0.0037000391,5.2413416,-2.8965342,1489875639237
138,-0.9835,0.02265,-0.09495,40.749996,-73.98427,-0.00145,0.01765,-0.01325,5.2139173,-2.8813784,1489875639304
139,-0.99083364,0.020266602,-0.11988336,40.749996,-73.98426,0.0067333034,0.030400118,-0.0148,5.1864934,-2.866223,1489875639370
140,-1.025317,-0.0009834106,-0.134,40.749996,-73.98426,0.017200027,0.016933624,-0.02253335,5.159069,-2.8510675,1489875639437
141,-1.04625,-0.0177,-0.11255,40.749996,-73.98425,0.00165,0.0,-0.00155,5.131645,-2.8359122,1489875639504
142,-1.0483502,-0.008833374,-0.12708332,40.749996,-73.98425,0.006699861,-0.001766726,0.0034999903,5.1042204,-2.8207564,1489875639570
143,-1.0166833,-0.019249817,-0.12220005,40.749996,-73.984245,0.02230024,0.052083537,0.016966676,5.0767965,-2.8056011,1489875639637
144,-0.9797,0.0409,-0.09825,40.749996,-73.984245,0.0218,0.0226,0.01615,5.049372,-2.7904456,1489875639704
145,-0.9729667,0.06323352,-0.07916663,40.749996,-73.98424,0.029000156,0.029633416,-0.018533366,5.021948,-2.77529,1489875639770
146,-1.02665,0.0060165892,-0.12599975,40.749996,-73.98424,0.0040499303,0.02300004,-0.021549992,4.9945235,-2.7601347,1489875639837
147,-1.00325,-0.0108,-0.1235,40.749996,-73.98423,0.01325,-0.01275,-0.00525,4.967099,-2.7449791,1489875639904
148,-0.94999975,-0.012399903,-0.12761676,40.749996,-73.98423,0.025050143,-0.019666629,-0.0050333105,4.9396753,-2.7298236,1489875639970
149,-0.95124984,-0.05123347,-0.098749936,40.749973,-73.98422,0.009016545,-0.030900389,0.008416613,4.927935,-2.7233357,1489875640037
150,-0.9723,-0.01735,-0.07865,40.749973,-73.98422,0.00305,-0.0177,0.01695,4.928519,-2.7236583,1489875640104
151,-0.9761833,-0.010900024,-0.09523328,40.749973,-73.984215,-0.0049666795,-0.022849992,0.022600017,4.929102,-2.723981,1489875640170
152,-0.9970334,-0.0022500611,-0.10938326,40.749973,-73.984215,-0.0026667358,-0.055516765,0.004199995,4.9296856,-2.7243032,1489875640237
153,-1.0034,-0.02275,-0.0835,40.749973,-73.98421,0.0057,-0.05635,-0.00175,4.9302692,-2.7246256,1489875640304
154,-0.97509974,-0.006283264,0.009200195,40.749973,-73.98421,0.004199917,-0.05888348,0.0051333327,4.930853,-2.724948,1489875640370
155,-0.96158355,0.0015501343,0.05074994,40.749973,-73.9842,0.015050053,-0.01336649,-0.029266654,4.9314365,-2.7252705,1489875640437
156,-0.95065,-0.03935,0.03925,40.749973,-73.9842,0.01185,-0.00045,-0.01485,4.9320197,-2.7255929,1489875640504
157,-1.0254835,-0.022650085,0.030700073,40.749973,-73.98419,0.016983207,0.024633097,-0.013883383,4.932603,-2.7259152,1489875640570
158,-1.0173832,-0.037699927,0.001,40.749973,-73.98419,0.030933442,0.0540168,-0.0070499987,4.9331865,-2.7262378,1489875640637
159,-1.02745,-0.0768,-0.04955,40.749973,-73.984184,0.0282,0.0385,0.0205,4.93377,-2.72656,1489875640704
160,-1.0497668,-0.08570007,-0.06266675,40.749973,-73.984184,0.027033398,0.05141672,0.048866708,4.934354,-2.7268825,1489875640770
161,-1.0007833,-0.0047167605,-0.054166626,40.749973,-73.98418,0.0158,0.037316706,0.047866702,4.934937,-2.7272053,1489875640837
162,-0.97625,0.0356,-0.08835,40.749973,-73.98418,0.0245,0.03225,0.0146,4.9355206,-2.7275274,1489875640904
163,-0.96898335,0.054716736,-0.09301666,40.749973,-73.98417,0.03661671,-0.007966601,-0.011716688,4.9361043,-2.72785,1489875640970
164,-1.0004166,-0.009366674,-0.08693315,40.749947,-73.98416,0.03636664,-0.011049936,-0.02383332,4.9223104,-2.720227,1489875641037
165,-1.04525,0.05285,-0.0961,40.749947,-73.98416,0.0275,-0.0134,-0.0596,4.89722,-2.7063615,1489875641104
166,-1.0743833,0.0378667,-0.098533206,40.749947,-73.98415,0.050983354,-0.0273666,-0.111133374,4.87213,-2.6924956,1489875641170
167,-1.001433,-0.26761723,-0.11043352,40.749947,-73.98415,-0.023400012,-0.03918314,0.053399965,4.8470397,-2.67863,1489875641237
168,-0.9429,-0.0738,-0.02825,40.749947,-73.984146,0.0227,0.07765,-0.0082,4.821949,-2.6647644,1489875641304
169,-0.9650005,-0.08904974,-0.1134668,40.749947,-73.984146,0.06753324,0.07428363,0.063150115,4.796859,-2.6508987,1489875641370
170,-1.0061,-0.014733594,-0.07363308,40.749947,-73.98414,0.08039999,0.08286704,0.06435006,4.771769,-2.6370332,1489875641437
171,-1.00255,0.0147,-0.0808,40.749947,-73.98414,0.042633332,0.074457146,0.049004763,4.7466784,-2.6231675,1489875641504
172,-1.0231336,0.11320011,-0.061133325,40.749947,-73.98413,0.047740053,0.113222055,-0.008026743,4.721588,-2.6093016,1489875641570
173,-1.0704004,0.05026636,-0.075733215,40.749947,-73.98413,0.047266603,0.13603197,-0.026083216,4.6964984,-2.595436,1489875641637
174,-1.0288,-0.1226,-0.16,40.749947,-73.98413,0.05659,0.07627,0.01786,4.6714077,-2.5815704,1489875641704
175,-0.98499984,-0.046667174,-0.09766669,40.749947,-73.98412,0.042305272,-0.01173051,-0.0616701,4.6463175,-2.5677047,1489875641770
176,-1.0369337,-0.13120037,-0.14033337,40.749947,-73.98412,-0.015260176,0.0044838744,0.022404997,4.6212273,-2.553839,1489875641837
177,-1.0194,-0.034,-0.1384,40.749947,-73.984116,0.01344,-0.03736,0.04073,4.596137,-2.5399735,1489875641904
178,-1.0054666,0.03266681,-0.11939991,40.749947,-73.984116,0.047056496,-0.06626857,0.017611634,4.571047,-2.5261078,1489875641970
179,-1.016067,0.02600006,-0.08379993,40.749924,-73.98411,0.06593175,-0.0283382,-0.018569972,4.54661,-2.5126033,1489875642037
180,-0.9616,-0.005,-0.0874,40.749924,-73.98411,0.063955,-0.00993,-0.00386,4.522687,-2.4993825,1489875642104
181,-0.9404667,-0.0399334,-0.08139998,40.749924,-73.9841,0.050078455,-0.023577992,-0.0108432835,4.4987636,-2.4861617,1489875642170
182,-0.9803334,-0.011999939,-0.093533084,40.749924,-73.9841,0.05371991,-0.06882045,-0.045830075,4.47484,-2.472941,1489875642237
183,-0.9968,-0.1028,-0.0856,40.749924,-73.98409,0.024815,-0.096105,-0.0142,4.4509172,-2.4597201,1489875642304
184,-1.0453329,-0.09553361,-0.061933093,40.749924,-73.98409,0.0012131885,-0.042809065,-0.018366748,4.426994,-2.4464993,1489875642370
185,-1.0510672,-0.06446649,-0.11533356,40.749924,-73.984085,0.038553555,0.024656804,-0.007745016,4.403071,-2.4332788,1489875642437
186,-0.962,0.014,-0.118,40.749924,-73.984085,0.083265,0.01723,-0.02807,4.3791475,-2.4200578,1489875642504
187,-0.9256001,-0.04453318,-0.092933275,40.749924,-73.98408,0.09146505,0.03198664,-0.0085450085,4.355224,-2.406837,1489875642570
188,-0.9501333,-0.09493317,-0.13833325,40.749924,-73.98408,0.09472991,0.047560006,-0.012911716,4.331301,-2.3936164,1489875642637
189,-1.0208,-0.0844,-0.1152,40.749924,-73.98408,0.07893,0.037455,-0.014055,4.307378,-2.3803954,1489875642704
190,-1.0524001,-0.17473347,-0.12673323,40.749924,-73.98407,0.07379988,0.0635066,0.01656337,4.2834544,-2.3671746,1489875642770
191,-1.0365332,-0.09293316,-0.15293348,40.749924,-73.98407,0.098711714,0.043526754,0.054478317,4.2595315,-2.353954,1489875642837
192,-0.9602,0.033,-0.0948,40.749924,-73.98406,0.11141,0.04376,0.032145,4.235608,-2.3407333,1489875642904
193,-1.0967338,-0.10126708,-0.14653343,40.749924,-73.98406,0.1099085,0.10557829,-0.027346635,4.2116847,-2.3275125,1489875642970
194,-1.1313999,-0.11006641,-0.194,40.7499,-73.984055,0.09798838,0.08227701,0.022429954,4.1789393,-2.3094163,1489875643037
195,-1.0648,-0.0544,-0.2058,40.7499,-73.984055,0.09458,-0.03166,0.04562,4.1392617,-2.287489,1489875643104
196,-0.96239966,-0.13720012,-0.15873341,40.7499,-73.98405,0.11884671,-0.10942543,0.022258319,4.0995836,-2.2655618,1489875643170
197,-0.9710671,-0.09873316,-0.13220002,40.7499,-73.98405,0.103353284,-0.094388284,0.024594931,4.059906,-2.2436347,1489875643237
198,-1.0032,-0.0754,-0.1408,40.7499,-73.98405,0.083665,0.002435,0.054425,4.0202284,-2.2217076,1489875643304
199,-0.9612668,0.06266712,-0.14513345,40.7499,-73.98404,0.1395299,-0.022535246,0.023093272,3.9805508,-2.1997805,1489875643370
