,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-1.0144835,0.037883364,-0.05893335,40.791805,-73.96304,8.668823e-05,-0.012900372,-0.013386834,-0.6181805,0.21330036,1489784164762
15,-1.0082,0.0437,-0.06865,40.791805,-73.96304,-0.006,0.02518,-0.002,-0.63840854,0.2200819,1489784164829
16,-0.98704976,0.020899976,-0.063933395,40.791805,-73.96304,0.0067133326,0.057267137,0.02180683,-0.6586365,0.22686343,1489784164895
17,-0.99493337,0.023266602,-0.06321661,40.791805,-73.96304,0.007053369,0.02810661,-0.000813385,-0.67886454,0.23364495,1489784164962
18,-0.9998,0.0306,-0.07315,40.791805,-73.96305,0.0021,0.01846,0.00426,-0.68703765,0.2362417,1489784165029
19,-0.9928888,0.03220638,-0.06630159,40.791805,-73.96305,-0.00037777855,0.03823337,0.006111156,-0.6795532,0.233403,1489784165095
20,-0.99240005,0.03723336,-0.07786665,40.791805,-73.96305,0.0004749817,0.040925093,0.0140517615,-0.67206883,0.23056433,1489784165162
21,-0.9809,0.0333,-0.079,40.791805,-73.96305,0.00643,0.037715,0.00773,-0.6645844,0.22772564,1489784165229
22,-0.98573333,0.030166687,-0.10533337,40.791805,-73.96305,-0.001278341,0.04830165,0.011856657,-0.6571,0.22488694,1489784165295
23,-0.9979999,0.035666626,-0.09740005,40.79181,-73.96305,0.0076017003,0.015585086,-0.007994948,-0.64961565,0.22204825,1489784165362
24,-0.9836,0.0239,-0.1201,40.79181,-73.96305,0.002105,0.01151,-0.00532,-0.6421312,0.21920955,1489784165429
25,-0.9806667,0.025666699,-0.12383337,40.79181,-73.96305,0.005866655,0.009966523,-0.018750086,-0.6346468,0.21637088,1489784165495
26,-1.0081664,0.034166627,-0.119416684,40.79181,-73.96305,0.0010333325,0.0055834022,-0.012916688,-0.62716234,0.21353221,1489784165562
27,-1.01825,0.04675,-0.13525,40.79181,-73.96305,-0.01065,0.00045,0.00205,-0.619678,0.21069352,1489784165629
28,-1.0033333,0.04208331,-0.12883328,40.79181,-73.96305,-0.0036499866,-0.0060167005,-0.00476668,-0.6121936,0.20785484,1489784165695
29,-0.9680001,0.027333349,-0.13658331,40.79181,-73.96305,0.0072666258,0.0019830994,-0.034383427,-0.60470915,0.20501615,1489784165762
30,-0.9874,0.0262,-0.1196,40.79181,-73.96305,0.0053238096,0.01857619,-0.017114285,-0.5972248,0.20217746,1489784165829
31,-1.0123999,0.042600013,-0.13046667,40.79181,-73.96305,-0.0106149865,0.02323165,0.021416662,-0.5897403,0.19933876,1489784165895
32,-0.9804,0.021600049,-0.09960011,40.79181,-73.96305,0.010016638,0.03544184,0.00061845826,-0.58225596,0.19650011,1489784165962
33,-0.9688,0.0238,-0.1038,40.79181,-73.963066,0.00893,0.01977,-0.03209,-0.5714529,0.19261006,1489784166029
34,-1.0335335,0.041066676,-0.113466665,40.79181,-73.963066,-0.011651688,-0.011948385,0.024043381,-0.55633944,0.18735445,1489784166095
35,-0.9806668,0.030200036,-0.11259999,40.79181,-73.963066,0.004104972,0.007716467,-0.017096702,-0.541226,0.18209885,1489784166162
36,-0.98615,0.028,-0.0903,40.79181,-73.963066,0.00922,0.0147,-0.0332,-0.52611256,0.17684326,1489784166229
37,-1.0080166,0.03361664,-0.107483335,40.79181,-73.963066,-0.004933313,0.024726745,0.021626757,-0.5109991,0.17158765,1489784166295
38,-0.97801673,0.027449988,-0.09311674,40.79181,-73.963066,0.00043996095,0.03112664,-0.013153312,-0.49588567,0.16633207,1489784166362
39,-0.9805,0.02675,-0.1043,40.79181,-73.963066,0.00146,0.02926,-0.0011,-0.48077214,0.16107646,1489784166429
40,-1.0117334,0.040549986,-0.114266604,40.79181,-73.963066,-0.009379975,0.0034266969,0.02815999,-0.4656587,0.15582085,1489784166495
41,-0.96448344,0.028449988,-0.09851659,40.79181,-73.963066,0.01823656,0.030301679,-0.027185673,-0.45054525,0.15056527,1489784166562
42,-1.0109,0.0522,-0.1137,40.79181,-73.963066,-0.01908,0.01373,0.01577,-0.4354318,0.14530966,1489784166629
43,-0.9909665,0.02779995,-0.10736673,40.79181,-73.963066,0.002650061,0.009848329,0.0025682605,-0.4203183,0.14005405,1489784166695
44,-0.9942999,0.02843329,-0.10083344,40.79181,-73.963066,-0.00087662356,-0.015946949,-0.019333545,-0.40520492,0.13479847,1489784166762
45,-1.0143,0.0404,-0.1152,40.79181,-73.963066,-0.00872,0.00096,0.01076,-0.39009142,0.12954286,1489784166829
46,-0.9762668,0.028300012,-0.10609996,40.791813,-73.963066,-0.0054350817,0.027533276,-0.017906684,-0.37497798,0.12428725,1489784166895
47,-1.01425,0.056716662,-0.11843333,40.791813,-73.963066,-0.017693345,0.026809892,0.038479898,-0.35986456,0.11903167,1489784166962
48,-0.94455,0.0277,-0.1198,40.791813,-73.963066,0.00387,0.04639,-0.0194,-0.341137,0.11269645,1489784167029
49,-1.0138334,0.035916686,-0.12168336,40.791813,-73.963066,-0.015713302,0.009526667,0.018286757,-0.31771526,0.104958944,1489784167095
50,-0.9756834,0.02911671,-0.1184666,40.791813,-73.963066,-0.00036004395,0.015053377,-0.019846624,-0.2942936,0.097221486,1489784167162
51,-1.0139,0.03265,-0.11375,40.791813,-73.963066,-0.01731,0.01956,0.0109,-0.2708719,0.089484,1489784167229
52,-0.9799523,0.037619002,-0.11820641,40.791813,-73.963066,-0.0070301224,0.015220733,-0.012796846,-0.24745017,0.081746496,1489784167295
53,-0.9993332,0.03266666,-0.11366676,40.791813,-73.963066,-0.011016623,0.018791711,0.0029249915,-0.22402854,0.07400904,1489784167362
54,-0.985,0.038,-0.106,40.791813,-73.963066,-0.005025,0.02885,-0.0046,-0.20060681,0.06627154,1489784167429
55,-0.9823335,0.033,-0.1136666,40.791813,-73.963066,-0.00624173,0.021224853,-0.010666719,-0.17718509,0.058534052,1489784167495
56,-1.005,0.03999996,-0.109999985,40.791813,-73.963066,-0.0085917,0.029291589,0.022324953,-0.15376346,0.050796587,1489784167562
57,-0.965,0.017,-0.112,40.791813,-73.963066,0.00795,0.01895,-0.0234,-0.13034172,0.043059092,1489784167629
58,-1.0052667,0.03296672,-0.10755004,40.791813,-73.963066,-0.010739992,0.012033386,0.0060134935,-0.106920004,0.0353216,1489784167695
59,-1.0044501,0.0421334,-0.11754996,40.791813,-73.963066,-0.017813321,0.007933387,0.0094801,-0.083498366,0.027584136,1489784167762
60,-0.98035,0.02295,-0.09285,40.791813,-73.963066,-0.00222,0.01392,-0.03202,-0.06007665,0.019846644,1489784167829
61,-0.99835014,0.041700024,-0.10944996,40.791813,-73.963066,-0.014033399,0.015333338,0.0057333373,-0.036654923,0.012109151,1489784167895
62,-1.0178334,0.045849986,-0.104916684,40.791813,-73.963066,-0.016620005,0.029073248,0.027793342,-0.013233286,0.0043716873,1489784167962
63,-0.9824,0.0187,-0.0795,40.791813,-73.963066,-0.002795238,0.019871429,-0.0131190475,-0.0049565374,0.0016374188,1489784168029
64,-0.9749002,0.03376666,-0.07619995,40.791813,-73.963066,-0.011216687,0.025796546,-0.01322503,-0.016350891,0.005401605,1489784168095
65,-1.0239334,0.04383331,-0.07579995,40.791813,-73.963066,-0.019298328,0.012781667,0.032341633,-0.0277452,0.009165776,1489784168162
66,-0.9839,0.0238,-0.0749,40.791813,-73.963066,-4e-05,0.01803,-0.01845,-0.039139554,0.012929962,1489784168229
67,-0.9920666,0.0298667,-0.087533325,40.791813,-73.963066,-0.00371333,0.016605034,-0.020748211,-0.05053391,0.016694147,1489784168295
68,-1.0178667,0.037,-0.06573335,40.791813,-73.963066,-0.01197331,0.004301598,0.017569944,-0.061928216,0.020458318,1489784168362
69,-0.999,0.03142857,-0.06257143,40.791813,-73.963066,-0.01412,0.03055,0.00877,-0.07332257,0.024222504,1489784168429
70,-0.9664333,0.017916687,-0.052566722,40.791813,-73.963066,0.0027699866,0.027890064,-0.03305003,-0.08471692,0.02798669,1489784168495
71,-1.0074332,0.033233277,-0.06406665,40.791813,-73.963066,-0.0063933106,0.014599939,0.011796576,-0.09611123,0.03175086,1489784168562
72,-1.02715,0.0446,-0.0639,40.791813,-73.963066,-0.0173,0.0135,0.03282,-0.10750559,0.035515048,1489784168629
73,-0.96065,0.017633324,-0.07041656,40.791813,-73.963066,0.0010966882,0.030753354,-0.022506759,-0.118899934,0.039279234,1489784168695
74,-0.98316664,0.0211333,-0.056916565,40.791813,-73.963066,-0.000113293456,0.0350933,-0.009993433,-0.13029425,0.04304341,1489784168762
75,-1.0128,0.042,-0.073,40.791813,-73.963066,-0.016385,0.02228,0.02906,-0.1416886,0.04680759,1489784168829
76,-0.99273324,0.030199975,-0.057933424,40.791813,-73.963066,-0.007941657,0.02919157,-0.0016317614,-0.15308295,0.050571777,1489784168895
77,-0.9732666,0.019933324,-0.06100006,40.791813,-73.963066,0.002738341,0.019728407,-0.03307497,-0.16447727,0.05433595,1489784168962
78,-1.016,0.0382,-0.0724,40.791813,-73.96308,-0.01016,0.0194,0.02408,-0.17447735,0.05769762,1489784169029
79,-0.9966,0.0339333,-0.06466663,40.791813,-73.96308,-0.009033325,0.021316735,0.010019961,-0.18266644,0.060536485,1489784169095
80,-0.97016674,0.017250037,-0.055333253,40.791817,-73.96308,0.0039793537,0.044539567,-0.021898445,-0.19085552,0.06337534,1489784169162
81,-0.98475,0.0265,-0.058,40.791817,-73.96308,-0.0002,0.036,-0.0117,-0.19904463,0.066214204,1489784169229
82,-1.0104167,0.033833373,-0.07266665,40.791817,-73.96308,-0.01493334,0.021999827,0.02473322,-0.20723374,0.06905307,1489784169295
83,-0.9913332,0.02833335,-0.062499974,40.791817,-73.96308,-0.00943333,0.02043343,0.0017000866,-0.21542281,0.07189192,1489784169362
84,-0.99625,0.025,-0.05025,40.791817,-73.96308,-0.0065,0.0211,-0.0064,-0.22361192,0.07473078,1489784169429
85,-0.99600005,0.018166674,-0.05799995,40.791817,-73.96308,-0.00020000976,0.021899788,-0.006066753,-0.23180103,0.07756965,1489784169495
86,-1.0056002,0.026299963,-0.044499937,40.791817,-73.96308,-0.004891669,0.02368649,0.004573247,-0.2399901,0.0804085,1489784169562
87,-1.0028,0.0367,-0.0572,40.791817,-73.96308,-0.021695,-0.00903,-0.01765,-0.24817921,0.08324736,1489784169629
88,-1.0101999,0.02340005,-0.017300036,40.791817,-73.96308,0.0006316614,0.01022848,0.0012833374,-0.2563683,0.08608623,1489784169695
89,-0.99526656,0.031266674,-0.034033287,40.791817,-73.96308,-0.012733301,0.0033685071,-0.0078148795,-0.2645574,0.088925086,1489784169762
90,-1.0177,0.0263,-0.0238,40.791817,-73.96308,-0.006985,-0.029445,-0.01259,-0.2727465,0.09176395,1489784169829
91,-1.0012698,0.02103174,-0.014396729,40.791817,-73.96308,-0.001353357,0.020750176,-4.331665e-05,-0.28093562,0.09460281,1489784169895
92,-0.9763164,0.023849964,-0.023583313,40.791817,-73.96308,-0.0076199803,0.036920138,0.0020167665,-0.2891247,0.097441666,1489784169962
93,-1.01105,0.027,-0.0269,40.791817,-73.96309,-0.0098,-0.02228,-0.01914,-0.30689663,0.10362617,1489784170029
94,-1.0430002,0.03195001,-0.013099976,40.791817,-73.96309,-0.008756647,-0.027759498,-0.024983099,-0.3371152,0.11415614,1489784170095
95,-1.012417,0.032150038,-0.022899976,40.791817,-73.96309,-0.009373384,0.015359514,0.00664645,-0.36733368,0.124686085,1489784170162
96,-0.97995,0.02285,-0.01175,40.791817,-73.96309,-0.00262,0.05815,0.00042,-0.39755225,0.13521607,1489784170229
97,-0.99133337,0.03000006,-0.021800011,40.79182,-73.96309,-0.009740034,0.05018956,0.008979849,-0.42777085,0.14574605,1489784170295
98,-1.0128666,0.028666686,-0.026066711,40.79182,-73.96309,-0.007423328,0.00045358887,-0.008454901,-0.45798934,0.15627599,1489784170362
99,-1.014,0.031,-0.0244,40.79182,-73.96309,-0.00653,-0.01021,-0.009765,-0.48820788,0.16680597,1489784170429
100,-0.9942665,0.029,-0.028933337,40.79182,-73.96309,-0.0077666747,0.022700341,-0.0062265676,-0.5184265,0.17733595,1489784170495
101,-0.98573315,0.033733275,-0.047666688,40.79182,-73.96309,-0.020486718,0.034398347,0.017419996,-0.54864496,0.18786588,1489784170562
102,-0.9974286,0.03357143,-0.044285715,40.79182,-73.96309,-0.011604762,0.018876191,0.0021,-0.57886356,0.19839588,1489784170629
103,-1.0020499,0.04411666,-0.047699977,40.79182,-73.96309,-0.0146399895,0.014160212,-0.0037399828,-0.6090821,0.20892584,1489784170695
104,-0.98418313,0.028216662,-0.06870002,40.79182,-73.96309,-0.010386671,0.024120038,0.0019266577,-0.63930064,0.21945581,1489784170762
105,-0.9964,0.04865,-0.0854,40.79182,-73.96309,-0.02674,0.02144,0.00656,-0.6695192,0.22998577,1489784170829
106,-0.99665004,0.04053335,-0.08865001,40.79182,-73.96309,-0.018786678,0.02216657,-0.0013667358,-0.6997378,0.24051574,1489784170895
107,-0.99086666,0.042433325,-0.0894666,40.79182,-73.96309,-0.0137600135,0.03203337,-0.0011533337,-0.72995627,0.2510457,1489784170962
108,-0.9845,0.0415,-0.0975,40.79182,-73.9631,-0.021375,0.0393,-0.0073,-0.74367607,0.25686467,1489784171029
109,-0.98516655,0.05166665,-0.11683339,40.79182,-73.9631,-0.03192498,0.031616617,-0.006091744,-0.7359663,0.2565647,1489784171095
110,-0.9816666,0.031166637,-0.10499988,40.79182,-73.9631,-0.030049948,0.028916774,-0.016783338,-0.72825664,0.25626475,1489784171162
111,-1.0085,0.0445,-0.105,40.79182,-73.9631,-0.0342,0.057925,0.04185,-0.72054696,0.2559648,1489784171229
112,-0.9291665,0.024000024,-0.07399993,40.79182,-73.9631,-0.030283317,0.089874744,-0.031550016,-0.7128372,0.2556648,1489784171295
113,-1.0025396,0.048793633,-0.07068255,40.79182,-73.9631,-0.047574956,0.029583415,0.020316662,-0.70512754,0.25536484,1489784171362
114,-0.9708,0.0628,-0.063,40.79182,-73.9631,-0.06604,0.03313,-0.01678,-0.6974178,0.25506487,1489784171429
115,-0.9964498,0.066616714,-0.06783337,40.791824,-73.9631,-0.072316706,0.028973293,0.01294329,-0.6897081,0.2547649,1489784171495
116,-1.0117834,0.07628329,-0.066399954,40.791824,-73.9631,-0.07893333,0.01505336,-0.0029832947,-0.6819984,0.25446495,1489784171562
117,-0.99605,0.07675,-0.07635,40.791824,-73.9631,-0.08103,0.01417,-0.0192,-0.67428863,0.254165,1489784171629
118,-0.99486667,0.074350014,-0.08670002,40.791824,-73.9631,-0.09230669,0.01569994,-0.0031633899,-0.66657895,0.25386503,1489784171695
119,-0.99653333,0.062399976,-0.08766669,40.791824,-73.9631,-0.10200332,0.020953476,-0.016206563,-0.65886927,0.25356507,1489784171762
120,-1.0062,0.0634,-0.081,40.791824,-73.9631,-0.11391,0.0203,-0.010855,-0.6511596,0.2532651,1489784171829
121,-0.99399996,0.060333375,-0.08820007,40.791824,-73.9631,-0.118730016,0.017276624,-0.010416662,-0.6434498,0.25296515,1489784171895
122,-1.0044668,0.057133324,-0.081600025,40.791824,-73.9631,-0.12153333,0.015151745,-0.020403342,-0.6357401,0.2526652,1489784171962
123,-1.0016,0.0808,-0.076,40.791824,-73.963104,-0.135995,0.005585,-0.018925,-0.64628214,0.2653555,1489784172029
124,-1.0048,0.070266604,-0.07419995,40.791824,-73.963104,-0.14521497,-0.021763489,-0.020988384,-0.6805304,0.2949183,1489784172095
125,-0.97199976,0.059883364,-0.06055011,40.791824,-73.963104,-0.14105333,0.026046753,-0.018,-0.71477854,0.32448098,1489784172162
126,-1.01425,0.06145,-0.03615,40.791824,-73.963104,-0.15002,0.01574,-0.0085,-0.7490269,0.35404378,1489784172229
127,-0.9709495,0.06333325,-0.016100025,40.791824,-73.963104,-0.15285327,0.08138734,0.006266931,-0.7832751,0.38360655,1489784172295
128,-0.94818306,0.0638667,0.009516785,40.791824,-73.963104,-0.15986665,0.11382709,0.029000238,-0.81752324,0.41316923,1489784172362
129,-0.96955,0.07065,0.012,40.79183,-73.963104,-0.17594,0.07942,0.00366,-0.85177153,0.44273204,1489784172429
130,-1.0005671,0.065833434,0.022133276,40.79183,-73.963104,-0.18448888,0.046443697,-0.008044841,-0.8860198,0.47229484,1489784172495
131,-1.0159663,0.10186653,0.039433386,40.79183,-73.963104,-0.21652322,0.063365534,0.0016165894,-0.92026794,0.50185746,1489784172562
132,-1.0401,0.1102,0.0723,40.79183,-73.963104,-0.222925,-0.015785,-0.00597,-0.9545163,0.5314203,1489784172629
133,-0.9544669,0.08860005,0.08983331,40.79183,-73.963104,-0.22863504,0.061741546,-0.08067984,-0.9887645,0.56098306,1489784172695
134,-1.0385001,0.10936659,0.08059995,40.79183,-73.963104,-0.25140494,-0.001011903,-0.018364925,-1.0230128,0.5905458,1489784172762
135,-1.0208571,0.07157143,0.09457143,40.79183,-73.963104,-0.25629523,0.030019047,-0.042590477,-1.057261,0.62010854,1489784172829
136,-0.997,0.04866655,0.07874992,40.791832,-73.963104,-0.2540833,0.078967,-0.027483094,-1.0915092,0.6496713,1489784172895
137,-1.0078332,0.03774994,0.065333396,40.791832,-73.963104,-0.2521167,0.034067,-0.050216574,-1.1257575,0.679234,1489784172962
138,-0.99675,0.02675,0.04475,40.791832,-73.96311,-0.24255,0.0142,-0.064,-1.1808511,0.7352328,1489784173029
139,-0.9990835,0.024083361,0.052250087,40.791832,-73.96311,-0.22199997,-0.0005506116,-0.08078372,-1.2630197,0.82556796,1489784173095
140,-1.043333,0.012166626,0.07991661,40.791832,-73.96311,-0.21399997,-0.037833706,-0.07335022,-1.345188,0.91590273,1489784173162
141,-1.0154,0.012,0.091,40.791832,-73.96311,-0.207445,-0.002695,-0.0398,-1.4273567,1.0062379,1489784173229
142,-0.9971332,0.022266638,0.07739999,40.791836,-73.96311,-0.20782167,0.03249857,-0.03986478,-1.5095253,1.0965731,1489784173295
143,-1.0204668,-0.037266493,0.10280003,40.791836,-73.96311,-0.17207015,-0.007896628,-0.039604995,-1.5916936,1.1869079,1489784173362
144,-1.027,-0.1098,0.1576,40.791836,-73.96311,-0.086555,0.02227,-0.027135,-1.6738623,1.277243,1489784173429
145,-1.0005333,-0.04986665,0.15386671,40.791836,-73.96311,-0.121840075,0.015658392,-0.050878454,-1.756031,1.3675783,1489784173495
146,-1.0208668,-0.058800086,0.1611334,40.79184,-73.96311,-0.060714915,-0.034608442,-0.015918385,-1.8381994,1.4579129,1489784173562
147,-1.0432,-0.0884,0.18785,40.79184,-73.96311,-0.036,-0.00728,-0.00366,-1.920368,1.5482482,1489784173629
148,-1.0348164,-0.04606665,0.18403332,40.79184,-73.96311,-0.02488675,0.019406982,-0.013459815,-2.0025365,1.6385833,1489784173695
149,-0.993417,-0.060066603,0.17704989,40.791843,-73.96311,0.014880044,0.038559925,0.0075333985,-2.084705,1.7289182,1489784173762
150,-0.9751,-0.0733,0.16025,40.791843,-73.96311,0.01554,0.05474,0.03672,-2.1668737,1.8192532,1489784173829
151,-0.99111676,-0.05805011,0.16651666,40.791843,-73.96311,0.033253316,0.084626876,0.036226634,-2.249042,1.9095885,1489784173895
152,-0.9927997,-0.075400025,0.15746655,40.791847,-73.96311,0.073750034,0.016505169,-0.048121516,-2.3312106,1.9999232,1489784173962
153,-1.0906,-0.0194,0.1019,40.791847,-73.963135,0.06831,-0.01196,-0.03171,-2.432931,2.0824559,1489784174029
154,-1.0351996,-0.056066725,0.116066724,40.79185,-73.963135,0.1089767,0.061527055,-0.049569942,-2.560046,2.154854,1489784174095
155,-1.0182668,-0.07480005,0.11976654,40.79185,-73.963135,0.10773661,0.087930165,-0.041980006,-2.6871607,2.227252,1489784174162
156,-0.9787,-0.21,0.135,40.79185,-73.963135,0.136335,-0.01961,-0.049425,-2.814276,2.2996502,1489784174229
157,-1.0271333,-0.21256654,0.11249994,40.791855,-73.963135,0.12947187,-0.028255135,0.05151188,-2.941391,2.3720484,1489784174295
158,-0.94555,-0.20071666,0.16186665,40.791855,-73.963135,0.13830003,-0.011800025,0.0060935766,-3.0685055,2.444446,1489784174362
159,-1.0342,-0.106,0.13425,40.79186,-73.963135,0.13821,-0.05124,0.02333,-3.1956205,2.5168443,1489784174429
160,-1.0126992,-0.05583362,0.15711655,40.79186,-73.963135,0.14240983,0.025827644,0.03363363,-3.3227358,2.5892425,1489784174495
161,-0.99940056,-0.05303352,0.1680668,40.791862,-73.963135,0.17795987,0.10769902,0.10375618,-3.4498503,2.6616404,1489784174562
162,-1.05305,-0.01995,0.17165,40.791862,-73.963135,0.13801,0.02197,0.01041,-3.5769658,2.7340386,1489784174629
163,-1.0690477,-0.037206415,0.17593658,40.791862,-73.963135,0.16462533,0.0047187293,-0.037622396,-3.7040808,2.806437,1489784174695
164,-1.023667,-0.06299989,0.14733323,40.791866,-73.963135,0.20867456,0.10184968,-0.06348348,-3.8311954,2.8788347,1489784174762
165,-1.026,-0.198,0.126,40.791866,-73.963135,0.14815,0.069775,-0.0146,-3.9583104,2.951233,1489784174829
166,-1.0063331,-0.16633303,0.0876667,40.79187,-73.963135,0.14116687,0.054024827,0.036149874,-4.0854254,3.0236309,1489784174895
167,-0.9833333,-0.13933326,0.07800001,40.791874,-73.963135,0.13553338,0.017383153,-0.0012250989,-4.21254,3.096029,1489784174962
168,-1.083,-0.086,0.111,40.791874,-73.96318,0.104825,-0.0527,0.024775,-4.3357396,3.1343656,1489784175029
169,-1.0229,-0.024149988,0.0638001,40.791874,-73.96318,0.09915332,-0.015873196,0.04244656,-4.453853,3.128461,1489784175095
170,-1.01725,-0.013550208,0.0150166135,40.791878,-73.96318,0.10083303,0.024200153,0.050799903,-4.571966,3.1225562,1489784175162
171,-1.0266,-0.00185,0.0094,40.791878,-73.96318,0.08078,0.04822,0.03694,-4.6900797,3.1166518,1489784175229
172,-1.0070668,-0.031466845,0.0030667968,40.791878,-73.96318,0.08305319,0.0015128467,-0.06226692,-4.808193,3.110747,1489784175295
173,-1.1094495,-0.013883459,-0.009866846,40.79188,-73.96318,0.076166436,-0.108225614,-0.0006862878,-4.9263062,3.1048424,1489784175362
174,-0.94871426,-0.0737619,0.07895238,40.79188,-73.96318,0.10839,0.04896,-0.078535,-5.04442,3.098938,1489784175429
175,-1.0621333,-0.089399904,0.023666749,40.791885,-73.96318,0.06573503,-0.02992824,0.025146876,-5.1625333,3.0930333,1489784175495
176,-0.9961002,-0.09989992,0.025699988,40.791885,-73.96318,0.06776321,0.023901427,0.021884814,-5.2806463,3.0871286,1489784175562
177,-0.9826,-0.0398,0.0752,40.791885,-73.96318,0.048675,0.068675,0.023025,-5.39876,3.081224,1489784175629
178,-1.0262332,-0.0030333863,0.06509992,40.79189,-73.96318,0.03697818,0.03081012,0.04017166,-5.5168734,3.0753193,1489784175695
179,-0.9751332,-0.02429989,0.029833434,40.79189,-73.96318,0.03091332,0.099888034,0.07094311,-5.6349864,3.0694149,1489784175762
180,-1.03905,0.0154,0.07535,40.79189,-73.96318,0.0457,-0.02052,-0.00742,-5.7531,3.0635102,1489784175829
181,-0.948217,-0.029083313,0.026550012,40.791893,-73.96318,0.01685988,0.0402563,-0.05560649,-5.8712134,3.0576055,1489784175895
182,-1.0653999,0.052649964,-0.03158356,40.791893,-73.96318,-0.041089885,0.011916522,0.064993545,-5.9893265,3.051701,1489784175962
183,-0.93325,0.00025,-0.01655,40.791897,-73.96326,0.0021,0.04142,-0.02575,-6.0694594,3.0565674,1489784176029
184,-1.0184834,0.04,-0.016183337,40.791897,-73.96326,-0.007933655,-0.0030236829,-0.015103556,-6.1002607,3.075424,1489784176095
185,-1.0534127,-0.021349132,-0.012380894,40.7919,-73.96326,-0.017280929,-0.02404102,0.004615803,-6.1310625,3.0942805,1489784176162
186,-1.0148,-0.007,-0.039,40.7919,-73.96326,-0.02445,-0.030305,0.01444,-6.1618643,3.1131368,1489784176229
187,-0.92679983,-0.025866725,-0.0568666,40.791904,-73.96326,-0.02690325,0.023738505,-0.061291374,-6.192666,3.1319933,1489784176295
188,-1.0286006,0.048066735,-0.017799914,40.791904,-73.96326,-0.035253316,0.039524224,0.029913018,-6.223468,3.1508498,1489784176362
189,-0.9396,0.0098,-0.013,40.79191,-73.96326,-0.051585,0.116325,0.053245,-6.254269,3.1697063,1489784176429
190,-0.9840001,0.032799963,0.020799842,40.79191,-73.96326,-0.03314168,0.051911384,0.009988273,-6.285071,3.1885629,1489784176495
191,-0.9866665,0.014333398,-0.03966675,40.791912,-73.96326,-0.05913322,0.022767117,0.020500178,-6.315872,3.2074192,1489784176562
192,-0.99,0.05125,-0.07075,40.791912,-73.96326,-0.057,0.0493,-0.0185,-6.346674,3.2262757,1489784176629
193,-0.9857499,0.028416637,-0.08174965,40.791916,-73.96326,-0.045399953,0.013800082,0.005333247,-6.3774753,3.245132,1489784176695
194,-0.99966663,0.056166578,-0.01166665,40.791916,-73.96326,-0.04393349,0.049566966,0.0017666784,-6.4082775,3.2639887,1489784176762
195,-1.028,0.1045,-0.0185,40.79192,-73.96326,-0.0754,-0.02,-0.0485,-6.439079,3.282845,1489784176829
196,-1.0203665,0.034033336,-0.026399927,40.79192,-73.96326,-0.06960328,-0.020799877,-0.009343186,-6.46988,3.3017015,1489784176895
197,-0.9798666,0.08656688,-0.031533107,40.791924,-73.96326,-0.095363185,-0.024528269,-0.03041339,-6.5006824,3.320558,1489784176962
198,-1.0588,0.0828,-0.0579,40.791924,-73.96333,-0.073085,-0.090485,-0.02881,-6.525536,3.3507373,1489784177029
199,-1.0205665,0.06816669,-0.055299915,40.791927,-73.96333,-0.08322655,-0.014376389,-0.013751627,-6.542665,3.3956227,1489784177095
