,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-1.00695,0.04265,-0.1781,40.708622,-73.82768,-0.01214,0.0075,-0.01711,-2.400184,2.8044932,1490088475115
34,-0.99633336,0.031000013,-0.19566666,40.708626,-73.82768,-0.018369952,0.008496662,-0.009516644,-2.3780766,2.7786617,1490088475181
35,-0.9916667,0.029000109,-0.19133337,40.708626,-73.82768,-0.026066601,0.012303397,0.005076708,-2.355969,2.7528305,1490088475248
36,-1.009,0.043,-0.204,40.70863,-73.82768,-0.0183,0.02468,0.00055,-2.3338616,2.726999,1490088475315
37,-0.9693334,0.042333376,-0.21466675,40.70863,-73.82768,-0.02798667,0.02731333,0.017996589,-2.3117542,2.7011676,1490088475381
38,-1.0140002,0.04999989,-0.1943334,40.708633,-73.82768,-0.03363991,0.01611678,0.025116656,-2.2896469,2.6753364,1490088475448
39,-0.967,0.066,-0.131,40.708633,-73.82768,-0.02829,0.02264,0.00987,-2.2675395,2.6495047,1490088475515
40,-1.0056667,0.043333203,-0.11166661,40.708637,-73.82768,-0.010906653,0.007706616,-4.6740723e-05,-2.245432,2.6236734,1490088475581
41,-0.9894,0.055750184,-0.08140005,40.708637,-73.82768,-0.0034932813,-0.024343269,-0.018124994,-2.2233245,2.597842,1490088475648
42,-1.0056,0.0414,-0.07595,40.70864,-73.82768,-0.00713,0.02949,-0.038225,-2.201217,2.5720105,1490088475715
43,-0.98188347,0.0050166138,-0.100883216,40.70864,-73.82768,-0.028383361,0.02084343,-0.013101761,-2.1791096,2.546179,1490088475781
44,-1.0044333,0.017216785,-0.101550035,40.708645,-73.82768,-0.017279917,0.0141351335,-0.024661642,-2.1570022,2.5203476,1490088475848
45,-0.97685,0.03635,-0.11385,40.708645,-73.82768,-0.00299,0.058375,-0.00704,-2.1348948,2.4945164,1490088475915
46,-0.9808168,0.045666505,-0.124783285,40.70865,-73.82768,-0.011056692,0.042460043,-0.0036966968,-2.1127872,2.468685,1490088475981
47,-0.9828245,0.0462982,-0.15287706,40.70865,-73.82772,0.0026086438,0.052064862,0.0037491429,-2.0925655,2.445057,1490088476048
48,-0.9628,0.0845,-0.1552,40.70865,-73.82772,0.0065,0.0518,0.0116,-2.073059,2.4222643,1490088476115
49,-1.0025668,0.047,-0.15983331,40.708652,-73.82772,-0.002633247,0.06696657,-0.026033364,-2.0535524,2.3994718,1490088476181
50,-0.9801333,0.02556659,-0.16193335,40.708652,-73.82772,-0.0028001564,0.02923344,-0.014566576,-2.0340457,2.3766794,1490088476248
51,-0.9805,0.0304,-0.1545,40.708652,-73.82772,-0.0155,0.0554,-0.0068,-2.0145392,2.353887,1490088476315
52,-0.9745002,0.073933035,-0.16360003,40.708656,-73.82772,-0.011266697,0.06650001,-0.01763335,-1.9950328,2.3310947,1490088476381
53,-0.9983999,0.038666625,-0.16016656,40.708656,-73.82772,-0.012100027,0.05093329,-0.018233292,-1.9755261,2.3083024,1490088476448
54,-0.98345,0.0697,-0.153,40.708656,-73.82772,-0.02334,0.016335,-0.01432,-1.9560196,2.2855098,1490088476515
55,-0.99239993,0.07731671,-0.14343347,40.70866,-73.82772,-0.01944327,0.042285,-0.04947327,-1.9365131,2.2627172,1490088476581
56,-1.0258665,-0.0032332276,-0.15241681,40.70866,-73.82772,-0.029988207,0.037266675,-0.02607837,-1.9170065,2.239925,1490088476648
57,-1.0084,-0.0257,-0.15805,40.70866,-73.82772,-0.02896,0.06353,-0.00131,-1.8974998,2.2171326,1490088476715
58,-0.9682165,0.013866699,-0.14983338,40.708664,-73.82772,-0.012976668,-0.005639971,0.011466724,-1.8779935,2.1943402,1490088476781
59,-1.0001667,0.0460666,-0.16208331,40.708664,-73.82772,-0.012299951,0.0051817955,-0.018229997,-1.8584869,2.1715477,1490088476848
60,-1.0045,0.0142,-0.1635,40.708664,-73.82772,-0.01956,0.020715,0.01681,-1.8389803,2.1487553,1490088476915
61,-0.98420006,0.04100012,-0.15439999,40.708664,-73.82772,-0.011126726,0.0101666385,0.033019908,-1.8194737,2.125963,1490088476981
62,-0.97839993,0.071533285,-0.1551334,40.708668,-73.827736,0.004603375,0.020519935,0.008920056,-1.7990245,2.102069,1490088477048
63,-0.9498,0.0806,-0.1518,40.708668,-73.827736,-0.01396,0.01195,-0.00513,-1.7782174,2.077757,1490088477115
64,-0.9734666,0.04959989,-0.16406661,40.708668,-73.827736,-0.013723439,0.007179983,-0.029349945,-1.7574103,2.0534449,1490088477181
65,-1.0068666,0.0061999755,-0.19119997,40.70867,-73.827736,-0.015713282,0.008580029,-0.02633664,-1.7366034,2.029133,1490088477248
66,-0.9838,0.014,-0.1742,40.70867,-73.827736,-0.00926,-0.00019,0.00472,-1.7157964,2.0048213,1490088477315
67,-1.0082631,0.0377017,-0.13950874,40.70867,-73.827736,0.004806648,-0.008930087,-0.02290661,-1.6949894,1.9805093,1490088477381
68,-0.9740833,0.022250062,-0.12841669,40.708675,-73.827736,0.012156697,0.0041449745,-0.0083,-1.6741824,1.9561973,1490088477448
69,-0.95625,0.04,-0.12625,40.708675,-73.827736,0.00846,0.02289,-0.01149,-1.6533754,1.9318855,1490088477515
70,-0.92849994,0.058,-0.13458338,40.708675,-73.827736,0.0013933594,0.013768402,-0.021106666,-1.6325685,1.9075735,1490088477581
71,-1.004,0.017666748,-0.14050002,40.70868,-73.827736,-0.0072316052,0.03749002,-0.023998402,-1.6117616,1.8832617,1490088477648
72,-0.99125,-0.00025,-0.1605,40.70868,-73.827736,-0.015125,0.06919,-0.00723,-1.5909544,1.8589497,1490088477715
73,-0.9930833,0.0070000486,-0.17091669,40.70868,-73.827736,-0.02295996,0.043290053,0.01579168,-1.5701475,1.8346378,1490088477781
74,-1.0111053,0.03164908,-0.17210528,40.708683,-73.827736,-0.01748251,0.03785619,-0.0009947459,-1.5493405,1.8103259,1490088477848
75,-1.0207,0.0175,-0.1853,40.708683,-73.827736,-0.00946,0.037,0.01326,-1.5285335,1.786014,1490088477915
76,-1.0268666,0.039333373,-0.17753334,40.708683,-73.827736,-0.012126676,0.020119978,0.033580035,-1.5077266,1.761702,1490088477981
77,-1.0036,0.0637333,-0.17776664,40.708683,-73.82776,-0.005606676,0.026126692,0.013426741,-1.4928907,1.7443671,1490088478048
78,-0.9342,0.0438,-0.1403,40.708687,-73.82776,-0.00644,0.04892,0.02608,-1.4803199,1.7296786,1490088478115
79,-0.92116666,0.07486673,-0.18583356,40.708687,-73.82776,-0.004573269,0.02098009,0.03027341,-1.467749,1.7149901,1490088478181
80,-0.9765666,0.060466845,-0.1718333,40.708687,-73.82776,-0.0001732898,0.06264644,-0.0014534753,-1.455178,1.7003016,1490088478248
81,-1.0045,0.0287,-0.1817,40.70869,-73.82776,-0.00596,0.03838,0.0056,-1.4426072,1.6856133,1490088478315
82,-1.0345167,0.02998341,-0.20350012,40.70869,-73.82776,0.003400005,0.034224868,-0.029208409,-1.4300363,1.6709249,1490088478381
83,-1.0082166,0.018083313,-0.21006665,40.70869,-73.82776,-0.008291632,0.04248337,-0.018049968,-1.4174654,1.6562364,1490088478448
84,-0.9951,0.04585,-0.2251,40.70869,-73.82776,-0.015675,0.05285,-0.01295,-1.4048946,1.6415479,1490088478515
85,-0.9838666,0.066116616,-0.22763333,40.708694,-73.82776,4.1744384e-05,0.022799956,-0.02652501,-1.3923237,1.6268595,1490088478581
86,-0.98353344,0.07275006,-0.19693334,40.708694,-73.82776,0.009883269,-0.009283191,-0.040224977,-1.3797528,1.6121712,1490088478648
87,-0.96505,0.05925,-0.13525,40.708694,-73.82776,0.008475,-0.011925,-0.040175,-1.3671818,1.5974827,1490088478715
88,-0.9751579,0.039824657,-0.09935093,40.708694,-73.82776,-0.00058066536,-0.010710517,-0.045578964,-1.354611,1.5827942,1490088478781
89,-1.0000668,0.0061999876,-0.09499994,40.7087,-73.82776,-0.011123324,-0.021630004,-0.03935671,-1.3420401,1.5681057,1490088478848
90,-1.0072,4.3368087e-19,-0.1014,40.7087,-73.82776,-0.01783,-0.01515,-0.0313,-1.3294692,1.5534173,1490088478915
91,-0.98800004,-0.002200012,-0.089799985,40.7087,-73.82776,-0.015086648,0.009066723,-0.01498338,-1.3168982,1.5387288,1490088478981
92,-0.98706675,-0.001,-0.09486668,40.7087,-73.827774,0.00029336914,0.0012466846,-0.0046567223,-1.3300977,1.5541517,1490088479048
93,-0.9816,0.0144,-0.0864,40.7087,-73.827774,0.00452,0.00381,-0.00521,-1.353072,1.580996,1490088479115
94,-0.98073334,0.022,-0.08993329,40.7087,-73.827774,-0.00089002564,0.014663334,0.0099099865,-1.3760465,1.6078405,1490088479181
95,-1.0127667,0.032666747,-0.09423333,40.7087,-73.827774,-0.005256653,0.018956702,0.0014566284,-1.3990208,1.6346848,1490088479248
96,-0.99805,0.02915,-0.0999,40.7087,-73.827774,-0.011855,0.02248,0.00817,-1.4219952,1.6615293,1490088479315
97,-0.9893833,0.034599952,-0.0937333,40.7087,-73.827774,-0.0070466455,0.0029583068,0.0074733594,-1.4449697,1.6883738,1490088479381
98,-0.996,0.029116662,-0.09804996,40.7087,-73.827774,0.00032668456,0.020855132,-0.016763318,-1.4679439,1.7152181,1490088479448
99,-0.9692,0.0281,-0.11025,40.7087,-73.827774,-0.009285,-0.020715,0.0101,-1.4909184,1.7420626,1490088479515
100,-1.0004165,0.019499877,-0.0682667,40.7087,-73.827774,-0.0028183947,-0.011716492,0.0022334962,-1.5138929,1.7689071,1490088479581
101,-1.0283,0.02836648,-0.057383217,40.7087,-73.827774,0.007789978,0.017871723,-0.011463294,-1.5368671,1.7957513,1490088479648
102,-1.009,0.0495,-0.0645,40.7087,-73.827774,0.01312,0.0263,-0.02376,-1.5598415,1.8225957,1490088479715
103,-0.9973333,0.020333301,-0.08733335,40.7087,-73.827774,-0.0011467712,0.01836662,-0.027879981,-1.5828161,1.8494401,1490088479781
104,-1.0243334,0.04100012,-0.093333445,40.7087,-73.827774,-0.008219956,0.040513363,-0.04222,-1.6057904,1.8762845,1490088479848
105,-1.0155,0.0295,-0.074,40.7087,-73.827774,-0.00992,0.05222,-0.03608,-1.6287647,1.9031289,1490088479915
106,-0.9958333,0.024333399,-0.08150008,40.7087,-73.827774,-0.0027733764,0.04554001,-0.029586645,-1.6517392,1.9299734,1490088479981
107,-0.984,0.012833289,-0.09049999,40.7087,-73.827774,0.0026733289,0.01587336,-0.026693316,-1.6765991,1.959021,1490088480048
108,-0.9848421,0.0034736842,-0.074421056,40.7087,-73.827774,-2.1052632e-05,0.009015789,-0.023805263,-1.7021744,1.9889045,1490088480115
109,-0.9877,0.0056500123,-0.043116663,40.7087,-73.827774,-0.006713359,0.019713286,-0.01358669,-1.7277497,2.0187879,1490088480181
110,-0.9934333,0.005733301,-0.06508331,40.7087,-73.827774,-0.009786685,0.024483263,-0.009609993,-1.7533247,2.048671,1490088480248
111,-1.0087,0.002,-0.0799,40.7087,-73.827774,-0.013005,0.03573,-0.014205,-1.7789001,2.0785546,1490088480315
112,-0.99305,0.005,-0.08218336,40.7087,-73.827774,-0.01070668,0.023731722,-0.008391644,-1.8044755,2.108438,1490088480381
113,-0.9995667,0.017816614,-0.050166626,40.7087,-73.827774,-0.012266675,0.017080039,-0.006311666,-1.8300507,2.1383214,1490088480448
114,-1.0082,0.0202,-0.06565,40.7087,-73.827774,-0.00939,0.005145,-0.002125,-1.855626,2.1682048,1490088480515
115,-0.9957719,0.041228116,-0.05236846,40.7087,-73.827774,-0.02,0.012368412,-0.011607022,-1.8812014,2.1980884,1490088480581
116,-0.9794666,0.014333374,-0.06700006,40.7087,-73.827774,-0.031783413,0.015133308,-0.0053500063,-1.9067764,2.2279716,1490088480648
117,-0.9808,0.0162,-0.0704,40.7087,-73.827774,-0.01945,0.0294,-0.00405,-1.9323518,2.257855,1490088480715
118,-0.9881333,0.03326677,-0.096600085,40.7087,-73.827774,-0.009066645,0.017716628,-0.009266646,-1.9579271,2.2877383,1490088480781
119,-0.9852666,0.04680011,-0.08380005,40.7087,-73.827774,-0.005016632,0.041550055,-0.021716617,-1.9835023,2.3176217,1490088480848
120,-0.983,0.0194,-0.089,40.7087,-73.827774,-0.0071,0.004,-0.01925,-2.0090778,2.3475053,1490088480915
121,-0.99473333,0.032600086,-0.11626683,40.7087,-73.827774,-0.0011499573,0.035600048,-0.02976663,-2.034653,2.3773885,1490088480981
122,-0.9829666,0.013366675,-0.10263333,40.7087,-73.827774,-0.014306753,0.008630022,-0.011756668,-2.0514286,2.3969903,1490088481048
123,-1.0074,-0.00765,-0.11125,40.7087,-73.827774,-0.01143,0.026935,-0.002925,-2.0648663,2.4126916,1490088481115
124,-1.0061166,-0.0030666504,-0.09898334,40.7087,-73.827774,-0.0023532861,0.0117317,0.002040044,-2.0783043,2.428393,1490088481181
125,-0.9767831,0.0114667,-0.1035333,40.7087,-73.827774,0.00024333251,0.021791717,-0.009579912,-2.091742,2.4440944,1490088481248
126,-0.9826,0.0219,-0.06755,40.7087,-73.827774,-0.00489,0.010885,0.006355,-2.1051798,2.459796,1490088481315
127,-1.0150167,0.015766723,-0.08123328,40.7087,-73.827774,-0.0059150136,0.00071831176,-0.0045333253,-2.1186178,2.4754975,1490088481381
128,-0.9893333,0.020416686,-0.082516715,40.7087,-73.827774,-0.008263274,0.033854943,-0.0015899439,-2.1320555,2.4911988,1490088481448
129,-0.9841,0.023,-0.0791,40.7087,-73.827774,-0.02012,0.03168,-0.00786,-2.1454933,2.5069003,1490088481515
130,-0.9746668,0.02659983,-0.10076664,40.7087,-73.827774,-0.012446737,0.03018665,-0.0040932605,-2.1589313,2.5226018,1490088481581
131,-0.9956666,0.03403341,-0.12496683,40.7087,-73.827774,0.0029067749,0.048346546,-0.0077333986,-2.172369,2.5383031,1490088481648
132,-0.9682,0.0388,-0.0973,40.7087,-73.827774,-0.00338,0.01882,-0.00676,-2.1858068,2.5540044,1490088481715
133,-1.0097332,0.073399924,-0.066733666,40.7087,-73.827774,0.014400134,0.02462661,-0.03202003,-2.1992447,2.5697062,1490088481781
134,-1.0278001,-0.02043385,-0.12923327,40.7087,-73.827774,-0.001146637,0.05903354,-0.027046546,-2.2126825,2.5854075,1490088481848
135,-0.9961579,-0.010789474,-0.08694737,40.7087,-73.827774,-0.0127157895,0.016010527,-0.0014,-2.2261205,2.601109,1490088481915
136,-0.9612499,0.027500024,-0.059333593,40.7087,-73.827774,0.007081671,0.031304974,-0.03671002,-2.2395582,2.6168106,1490088481981
137,-1.0353334,-0.036,-0.11991674,40.7087,-73.827774,-0.0016532324,0.029151818,-0.040258355,-2.2404253,2.6178236,1490088482048
138,-0.994,-0.02025,-0.11375,40.7087,-73.827774,-0.015795,0.038845,-0.00713,-2.2365239,2.613265,1490088482115
139,-1.0268333,-0.026166625,-0.14658321,40.7087,-73.827774,-0.01143504,0.008049866,-0.0012133056,-2.2326226,2.6087065,1490088482181
140,-0.98624986,0.03708336,-0.11950007,40.7087,-73.827774,-0.024000049,0.01500344,0.008898439,-2.2287211,2.604148,1490088482248
141,-1.004,0.0505,-0.09375,40.7087,-73.827774,-0.017385,0.03347,-0.00114,-2.2248201,2.5995893,1490088482315
142,-0.97586685,0.058599684,-0.105666384,40.7087,-73.827774,-0.015699975,0.006526682,0.00057982665,-2.2209187,2.595031,1490088482381
143,-1.0294665,0.023199903,-0.1085334,40.7087,-73.827774,0.0016366785,0.0323567,-0.03126994,-2.2170172,2.5904722,1490088482448
144,-0.9998,-0.0104,-0.0846,40.7087,-73.827774,-0.0047,0.00263,-0.01027,-2.2131162,2.585914,1490088482515
145,-0.9485334,0.0031332765,-0.088999875,40.7087,-73.827774,0.003106521,-0.020576494,-0.018466676,-2.2092147,2.5813556,1490088482581
146,-1.0007334,0.0014001098,-0.1053335,40.7087,-73.827774,-0.0060965004,-0.008713303,-0.021100098,-2.2053132,2.576797,1490088482648
147,-1.026,-0.0438,-0.077,40.7087,-73.827774,0.00615,0.03031,-0.01856,-2.201412,2.5722384,1490088482715
148,-0.97186667,-0.014866724,-0.11499994,40.7087,-73.827774,0.0025732813,-0.0075700087,0.0033767004,-2.1975107,2.56768,1490088482781
149,-0.96876675,0.046583313,-0.09405011,40.7087,-73.827774,-0.0075250478,0.005950017,-0.018849984,-2.1936092,2.5631213,1490088482848
150,-1.0183,-0.01225,-0.095,40.7087,-73.827774,0.0,0.015475,-0.043575,-2.1897082,2.558563,1490088482915
151,-0.9989,-0.012933399,-0.08781666,40.7087,-73.827774,-0.02349995,0.0272167,0.010933291,-2.1858068,2.5540044,1490088482981
152,-1.0265499,-0.008166626,-0.090199955,40.7087,-73.827774,-0.0074582896,0.029224975,0.0033166285,-2.194162,2.5637674,1490088483048
153,-1.0041,0.01105,-0.0864,40.7087,-73.827774,0.001975,0.001725,-0.024225,-2.2071664,2.578962,1490088483115
154,-1.0251333,0.011899975,-0.0799334,40.7087,-73.827774,0.010658302,0.013458448,-0.038874876,-2.2201707,2.5941572,1490088483181
155,-0.99059665,-0.0018771073,-0.103894696,40.7087,-73.827774,0.0056317244,0.025252499,-0.010807063,-2.233175,2.609352,1490088483248
156,-0.9801579,-0.009157895,-0.064052634,40.7087,-73.827774,-0.01446,0.0349,-0.01268,-2.2461796,2.624547,1490088483315
157,-1.0095665,0.0017999267,-0.0931333,40.7087,-73.827774,-0.021599896,0.014059956,-0.031366676,-2.259184,2.639742,1490088483381
158,-1.0181333,-0.018333374,-0.1164667,40.7087,-73.827774,0.0061999266,0.048146844,-0.03860658,-2.2721882,2.6549368,1490088483448
159,-0.9625,-0.0187,-0.1008,40.7087,-73.827774,-0.0049,0.0065,-0.00654,-2.2851927,2.670132,1490088483515
160,-0.99466676,-0.008600098,-0.10446668,40.7087,-73.827774,-0.00091997924,0.01983338,-0.01963329,-2.2981973,2.685327,1490088483581
161,-1.0139333,-0.0010333618,-0.07620017,40.7087,-73.827774,-0.007353407,0.007866821,-0.00951325,-2.3112016,2.700522,1490088483648
162,-1.0044,-0.0168,-0.0735,40.7087,-73.827774,0.00956,0.03724,-0.02626,-2.3242059,2.7157166,1490088483715
163,-0.9895165,-0.007966723,-0.08086665,40.7087,-73.827774,0.025416614,-0.038808208,-0.021866553,-2.3372102,2.7309117,1490088483781
164,-1.0135832,-0.05054996,-0.067766674,40.7087,-73.827774,0.009340039,0.008666675,-0.025388325,-2.3502147,2.7461066,1490088483848
165,-1.0039,-0.06355,-0.08055,40.7087,-73.827774,-0.00343,0.026865,-0.01779,-2.363219,2.7613018,1490088483915
166,-1.0054833,-0.015250061,-0.06198336,40.7087,-73.827774,0.0035750305,0.0064466456,-0.0045767017,-2.3762236,2.7764964,1490088483981
167,-0.99085,0.00093330076,-0.070316635,40.708706,-73.827774,-0.0036582337,0.033704985,-0.01543335,-2.3923934,2.8003986,1490088484048
168,-0.97875,0.0198,-0.0638,40.708714,-73.827774,0.009395,0.02769,-0.023455,-2.4097643,2.827603,1490088484115
169,-0.98256147,-0.0071579977,-0.085228,40.708725,-73.827774,0.020929983,0.02090661,-0.02041504,-2.427135,2.8548079,1490088484181
170,-0.99433327,0.012999866,-0.06800005,40.708733,-73.827774,0.00358338,0.029566761,-0.026559941,-2.4445057,2.8820124,1490088484248
171,-0.997,-0.091,-0.1,40.70874,-73.827774,-0.00263,0.01114,-0.00986,-2.4618764,2.9092171,1490088484315
172,-1.0263336,0.0040000486,-0.11200007,40.70875,-73.827774,0.0032634826,0.031983282,0.005409845,-2.4792473,2.9364219,1490088484381
173,-1.0159998,-0.025000073,-0.093333386,40.70876,-73.827774,0.0058831847,0.042006623,0.0020934131,-2.4966178,2.9636264,1490088484448
174,-1.011,0.002,-0.105,40.708767,-73.827774,0.01313,-0.00896,-0.02702,-2.5139885,2.990831,1490088484515
175,-1.0093333,-0.062666714,-0.10933318,40.70878,-73.827774,0.014606579,0.035000075,-0.009976593,-2.5313594,3.018036,1490088484581
176,-0.99243873,-0.04094701,-0.0991755,40.708786,-73.827774,0.00021768734,-0.006578946,0.01731388,-2.5487301,3.0452402,1490088484648
177,-0.9563,0.02405,-0.0865,40.708797,-73.827774,-0.00191,0.03103,0.001805,-2.5661008,3.072445,1490088484715
178,-0.9866665,0.017516736,-0.10471659,40.708805,-73.827774,0.012988255,0.016384855,-0.014670052,-2.5834718,3.0996497,1490088484781
179,-0.9858331,0.007083435,-0.10935014,40.708817,-73.827774,0.018250208,0.009343391,-0.043231614,-2.6008422,3.1268542,1490088484848
180,-0.9899,-0.01505,-0.08305,40.708824,-73.827774,0.007465,0.02189,-0.029975,-2.6182132,3.154059,1490088484915
181,-0.9652665,-0.016416565,-0.11681676,40.708836,-73.827774,0.004189993,0.011688451,-0.033195034,-2.6355839,3.1812637,1490088484981
182,-1.0020834,-0.05591681,-0.08886665,40.70884,-73.82793,0.006514928,0.050328292,-0.020448448,-2.6533077,3.2043805,1490088485048
183,-0.9996,0.0673,-0.0108,40.70884,-73.82793,0.0122,0.0277,-0.0882,-2.671165,3.225947,1490088485115
184,-1.0188667,-0.09286704,-0.09320005,40.708843,-73.82793,0.0094332695,0.10280041,-0.08379984,-2.6890225,3.2475133,1490088485181
185,-1.0108666,-0.08483233,-0.067366764,40.708847,-73.82793,0.0052335057,0.027866535,-0.04763362,-2.70688,3.2690792,1490088485248
186,-1.0386,-0.0693,-0.0884,40.708847,-73.82793,0.0147,0.0366,-0.042,-2.7247376,3.290646,1490088485315
187,-1.0255333,-0.0699334,-0.11943322,40.70885,-73.82793,-0.00066653686,0.02456673,-0.0149332825,-2.7425952,3.3122125,1490088485381
188,-0.9965666,-0.040466674,-0.07626672,40.70885,-73.82793,-0.01723335,0.010433304,-0.004000074,-2.7604527,3.3337789,1490088485448
189,-1.0355,-0.1283,-0.1016,40.708855,-73.82793,-0.0305,0.0101,0.0479,-2.7783103,3.3553452,1490088485515
190,-0.95676696,0.033382874,-0.110416934,40.70886,-73.82793,0.009716663,-0.035241634,0.015086684,-2.7961679,3.3769116,1490088485581
191,-1.0240165,0.08163284,-0.094666995,40.70886,-73.82793,-0.003141864,0.0038500123,0.01346851,-2.8140252,3.398478,1490088485648
192,-0.99925,0.01605,-0.0755,40.708862,-73.82793,-0.042555,-0.00942,0.01701,-2.8318825,3.4200442,1490088485715
193,-0.9577665,0.04238385,-0.09611676,40.708866,-73.82793,-0.013840068,-0.018208405,-0.01674344,-2.8497405,3.4416108,1490088485781
194,-1.0521497,-0.100099534,-0.10350012,40.708866,-73.82793,-0.007849622,0.026986128,-0.056176975,-2.8675978,3.4631772,1490088485848
195,-1.01355,-0.15325,-0.10015,40.70887,-73.82793,-0.028345,0.007225,0.0268,-2.8854551,3.4847436,1490088485915
196,-0.9865088,-0.11847367,-0.055192832,40.708874,-73.82793,-0.0076510613,-0.0048384485,0.039941985,-2.9033127,3.5063097,1490088485981
197,-1.0389998,-0.044266857,-0.110466525,40.708874,-73.827965,-0.0127532715,-0.0015965637,0.016349994,-2.9159303,3.5215478,1490088486048
198,-0.9162,-0.0312,-0.0812,40.708878,-73.827965,-0.0209,0.00115,0.05409,-2.9265594,3.5343847,1490088486115
