,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.0025334,0.04506648,0.1509334,40.725742,-73.99755,-0.015700074,0.02080816,0.004081671,-4.4378138,3.1360044,1489681663602
18,-0.9416,0.0199,0.0701,40.725742,-73.99755,-0.035095,0.009945,-0.04495,-4.492747,3.187721,1489681663669
19,-0.98710006,-0.04523358,0.15363324,40.725746,-73.99755,0.010026909,0.040309906,-0.049636643,-4.5476794,3.2394369,1489681663735
20,-0.9621333,-0.013600342,0.17743322,40.725746,-73.99755,-0.024843277,-0.024586568,-0.044939883,-4.6026125,3.291153,1489681663802
21,-1.01625,-0.13875,0.1357,40.72575,-73.99755,-0.0098,0.0069,-0.02266,-4.6575456,3.3428693,1489681663869
22,-1.0536164,-0.11126665,0.16610003,40.72575,-73.99755,-0.0082368,-0.017853359,0.030496622,-4.712478,3.3945854,1489681663935
23,-1.1847993,-0.08170007,0.10563318,40.725754,-73.9976,-0.020059848,-0.14042617,0.05979653,-4.7679195,3.4465036,1489681664002
24,-1.02515,-0.1136,0.1741,40.725754,-73.9976,0.08829,-0.09568,0.11781,-4.837366,3.5039978,1489681664069
25,-1.0029162,0.036566723,0.17216663,40.725758,-73.9976,0.036106255,-0.025739715,0.013153152,-4.906813,3.5614924,1489681664135
26,-0.93106663,-0.06811676,0.22329992,40.725758,-73.9976,0.017436732,-0.07464989,0.044613287,-4.976259,3.6189866,1489681664202
27,-0.9814,0.0282,0.1576,40.72576,-73.9976,0.0235,0.014375,-0.02245,-5.0457063,3.6764808,1489681664269
28,-1.1108663,-0.018799903,0.16106634,40.725765,-73.9976,-0.034825366,-0.04879917,-0.060375188,-5.1151533,3.733975,1489681664335
29,-1.0637337,-0.0810671,0.15660019,40.725765,-73.9976,-0.0554828,0.17058285,0.0032585852,-5.1846,3.7914693,1489681664402
30,-1.0646,-0.0638,0.09,40.72577,-73.9976,-0.078325,0.090125,-0.04735,-5.2540474,3.848964,1489681664469
31,-1.0077332,0.003733264,0.024733325,40.72577,-73.9976,-0.04507499,0.04706653,-0.0045250426,-5.323494,3.9064581,1489681664535
32,-0.9181332,0.025999695,-0.03153285,40.725773,-73.9976,-0.011733438,0.0075750086,0.008424948,-5.39294,3.963952,1489681664602
33,-1.0531429,-0.04366667,0.115428574,40.725773,-73.9976,0.0051142857,-0.15094762,-0.027838096,-5.462387,4.0214467,1489681664669
34,-1.0260829,-0.042666405,0.124666214,40.725777,-73.9976,-0.025527017,-0.053133026,-0.03928011,-5.5318336,4.078941,1489681664735
35,-0.9986665,0.0073333983,0.037583336,40.725777,-73.9976,-0.006919991,-0.054179903,-0.02354664,-5.60128,4.136435,1489681664802
36,-1.02425,0.01575,0.04,40.72578,-73.9976,0.02522,0.00792,-0.0294,-5.6707277,4.193929,1489681664869
37,-0.9812495,-0.049583312,0.014333203,40.725784,-73.9976,-0.0110400785,0.014847112,-0.0525801,-5.7401743,4.251424,1489681664935
38,-1.0203339,-0.045583483,0.018417493,40.725784,-73.99767,-0.06532645,0.06591958,-0.07147985,-5.80886,4.307298,1489681665002
39,-0.9555,-0.0235,-0.0685,40.72579,-73.99767,-0.06388,0.04698,-0.03146,-5.856547,4.3185,1489681665069
40,-1.0051336,-0.030633533,-0.06779985,40.72579,-73.99767,0.0009666992,0.044871315,0.015461984,-5.904234,4.3297024,1489681665135
41,-1.0141003,-0.06280039,0.00040043946,40.725792,-73.99767,-0.010253135,0.031718213,0.0038968285,-5.9519215,4.340904,1489681665202
42,-1.0061,0.058,-0.0414,40.725796,-73.99767,0.008175,0.012405,-0.018845,-5.999609,4.3521066,1489681665269
43,-0.99730027,0.021966662,-0.045733422,40.725796,-73.99767,-0.024541572,-0.08977344,-0.04429331,-6.0472965,4.3633084,1489681665335
44,-0.99213314,-0.034699794,-0.025399951,40.7258,-73.99767,0.04077336,-0.054376505,-0.026291693,-6.094984,4.374511,1489681665402
45,-1.0098,-0.0667,0.0836,40.725803,-73.99767,0.04392,-0.05702,-0.027515,-6.1426716,4.385713,1489681665469
46,-1.0074,-0.08633325,0.10423336,40.725803,-73.99767,0.02316687,-0.037150133,0.010218365,-6.190359,4.3969154,1489681665535
47,-1.0403167,-0.032533545,0.08979995,40.725807,-73.99767,-0.0141735105,-0.060133606,-0.023326684,-6.238046,4.4081173,1489681665602
48,-0.99765,-0.0559,0.1081,40.72581,-73.99767,0.02896,-0.05922,-0.01635,-6.2857337,4.4193196,1489681665669
49,-1.1020339,-0.08646729,0.16213378,40.72581,-73.99767,0.03904275,-0.03076929,-0.010396994,-6.3334208,4.430522,1489681665735
50,-0.97520053,-0.08176726,0.122716516,40.725815,-73.99767,-0.022636298,0.010123065,0.011273389,-6.3811083,4.441724,1489681665802
51,-0.96975,-0.01505,0.05705,40.72582,-73.99767,-0.02386,0.12816,-0.06278,-6.428796,4.452926,1489681665869
52,-1.0431333,-0.010199951,-0.012483948,40.72582,-73.99767,-0.04589256,0.014700634,-0.09802319,-6.476483,4.464128,1489681665935
53,-1.0268995,-0.05798341,0.06203318,40.725822,-73.99775,-0.05904283,-0.053272877,-0.063909635,-6.5248537,4.4760823,1489681666002
54,-1.064,-0.1438,0.0842,40.725822,-73.99775,0.03867,0.022925,-0.04674,-6.5920506,4.508762,1489681666069
55,-1.0338663,-0.2514667,0.067533426,40.725826,-73.99775,0.010616272,0.035213437,0.014539971,-6.659249,4.5414414,1489681666135
56,-1.1402665,-0.08606592,0.0485329,40.72583,-73.99775,0.06963501,-0.14728367,-0.047716614,-6.726446,4.5741205,1489681666202
57,-1.152,-0.1052,0.0888,40.72583,-73.99775,-0.07168,-0.22007,-0.093845,-6.793643,4.6068,1489681666269
58,-0.8999335,-0.14266674,0.22026646,40.725834,-73.99775,0.034872416,-0.06375057,0.03483611,-6.860841,4.6394796,1489681666335
59,-0.9828672,-0.16459991,0.26766625,40.725834,-73.99775,0.10576374,0.052712873,0.006266675,-6.9280386,4.672159,1489681666402
60,-1.03,-0.1188,0.2064,40.725838,-73.99775,0.030985,0.00575,-0.016335,-6.995236,4.7048388,1489681666469
61,-1.005366,-0.06534926,0.014782434,40.72584,-73.99775,-0.049366347,0.041433837,-0.03309981,-7.0624337,4.7375183,1489681666535
62,-0.96878386,-0.0297333,0.10728395,40.72584,-73.99775,-0.045933176,0.096699856,-0.008733171,-7.1296306,4.770198,1489681666602
63,-0.8903,-0.00615,0.0282,40.725845,-73.99775,0.0669,0.1657,-0.003,-7.1968284,4.8028774,1489681666669
64,-1.0232338,-0.023016492,0.041349743,40.72585,-73.99775,-0.04833312,-0.05626624,-0.043533392,-7.2640257,4.835557,1489681666735
65,-0.95596695,-0.12010032,0.18525067,40.72585,-73.99775,0.009433683,0.03993364,0.026933536,-7.3312225,4.8682365,1489681666802
66,-1.0301,-0.00035,0.1234,40.725853,-73.99775,-0.0765,-0.0923,-0.0291,-7.398421,4.900916,1489681666869
67,-0.8983827,-0.077516615,0.0020494752,40.725857,-73.99775,0.03859992,0.13873237,0.052899983,-7.465618,4.9335957,1489681666935
68,-1.1210003,-0.058666747,0.15433347,40.725857,-73.99784,0.02348661,-0.04747388,-0.0010700463,-7.533255,4.9666166,1489681667002
69,-1.0405,-0.0485,0.104,40.72586,-73.99784,0.06379,-0.05485,0.034,-7.61302,5.009046,1489681667069
70,-1.0010008,-0.13416673,0.085,40.725864,-73.99784,-0.007802225,-0.1499098,-0.0066186194,-7.6927843,5.051476,1489681667135
71,-1.0268338,-0.12650031,0.18483366,40.72587,-73.99784,-0.0002992676,0.060159884,-0.00731141,-7.7725472,5.0939054,1489681667202
72,-1.0265,-0.0525,0.17,40.725872,-73.99784,0.005365,-0.004355,-0.003175,-7.8523116,5.1363354,1489681667269
73,-1.0946671,-0.023999829,0.080999754,40.725872,-73.99784,-0.068776436,-0.098055914,-0.07189332,-7.9320755,5.1787653,1489681667335
74,-0.939095,-0.09798445,0.097555906,40.725876,-73.99784,-0.0020645251,0.03140887,0.003930271,-8.01184,5.221195,1489681667402
75,-1.07785,-0.13105,0.0256,40.72588,-73.99784,0.01349,-0.01855,0.0098,-8.091604,5.263625,1489681667469
76,-0.97141683,-0.081949964,0.10269978,40.725883,-73.99784,-0.048896868,-0.037853807,0.003869757,-8.171369,5.306055,1489681667535
77,-0.95825005,-0.046949793,0.10936672,40.725887,-73.99784,0.053899925,0.029459758,-0.0063933763,-8.251132,5.3484845,1489681667602
78,-1.0263,0.01715,0.0048,40.72589,-73.99784,0.0063,-0.05002,-0.0382,-8.330896,5.3909144,1489681667669
79,-1.0144166,-0.12166699,0.09994972,40.72589,-73.99784,0.046252917,0.10498329,0.011086633,-8.41066,5.4333444,1489681667735
80,-1.1436008,-0.07040019,-0.012816638,40.725895,-73.99784,-0.042883247,0.02223913,-0.026783148,-8.490424,5.475774,1489681667802
81,-0.9832857,-0.080714285,0.0,40.7259,-73.99784,-0.019385714,-0.011071429,0.019314285,-8.5701885,5.5182037,1489681667869
82,-0.9887334,-0.021333436,-0.06613318,40.725903,-73.99784,-0.005379629,-0.00946798,-0.033643134,-8.649952,5.5606337,1489681667935
83,-0.96553326,-0.026466576,-0.0633335,40.725906,-73.99795,-0.007986645,-0.0042699827,-0.0072149355,-8.72753,5.6021485,1489681668002
84,-1.0508,-0.0278,0.002,40.72591,-73.99795,-0.0382,-0.0183,-0.00225,-8.744785,5.6184354,1489681668069
85,-1.0670662,-0.067466676,-0.013800232,40.725914,-73.99795,-0.007496853,0.08791506,-0.009571664,-8.762042,5.6347227,1489681668135
86,-1.0230004,-0.04413357,-0.042666502,40.725914,-73.99795,-0.031873316,0.011691559,-0.038083337,-8.779298,5.6510096,1489681668202
87,-0.9568,-0.0154,-0.0366,40.725918,-73.99795,0.014665,0.034515,0.00415,-8.796555,5.6672964,1489681668269
88,-1.0249997,0.011400098,-0.068733595,40.72592,-73.99795,-0.011412784,-0.05591967,-0.05035308,-8.81381,5.6835833,1489681668335
89,-1.0332837,-0.07481696,-0.011499878,40.725925,-73.99795,-0.007859922,-0.010653407,-0.0020066493,-8.831066,5.6998706,1489681668402
90,-0.956,-0.03745,-0.03925,40.72593,-73.99795,0.00018,0.02756,-0.0018,-8.848324,5.716158,1489681668469
91,-0.9791666,-0.016583312,0.07818322,40.725933,-73.99795,0.03061323,0.027959589,-0.0085800085,-8.86558,5.732445,1489681668535
92,-1.0639,-0.031666502,-0.049783874,40.725933,-73.99795,0.0057531567,-0.04196706,-0.04590009,-8.882835,5.7487316,1489681668602
93,-0.99845,-0.0294,0.0642,40.725937,-73.99795,0.04134,-0.11242,0.04122,-8.900092,5.765019,1489681668669
94,-0.9774833,0.011233471,0.054066844,40.72594,-73.99795,0.016780026,0.018639598,-0.008360029,-8.917348,5.781306,1489681668735
95,-1.0410665,0.0062000244,0.039200146,40.725945,-73.99795,0.01693317,-0.011075099,-0.019358456,-8.934605,5.7975926,1489681668802
96,-1.0141,-0.0748,0.0384,40.72595,-73.99795,0.0354,-0.090225,-0.0278,-8.95186,5.81388,1489681668869
97,-1.0090004,-0.052266795,0.08289977,40.725952,-73.99795,0.019858195,-0.12775794,-0.017816834,-8.969117,5.830167,1489681668935
98,-0.9761332,-0.10963304,0.12379949,40.725956,-73.998055,0.04713366,0.04458326,0.024683513,-8.98707,5.846536,1489681669002
99,-0.9717,-0.0663,0.0663,40.725956,-73.998055,-0.005,-0.017775,-0.00665,-9.024235,5.8651805,1489681669069
100,-0.9875002,-0.03443324,0.03576686,40.72596,-73.998055,0.05521661,0.060675424,0.0010084704,-9.0613985,5.883825,1489681669135
101,-0.99543315,-0.020700086,0.10410001,40.725964,-73.998055,-0.035183344,-0.028900038,-0.019249866,-9.098563,5.902468,1489681669202
102,-0.97425,-0.07175,0.01775,40.725967,-73.998055,-0.00175,0.03981,-1e-05,-9.135727,5.9211125,1489681669269
103,-1.0502493,-0.040499974,0.044916637,40.72597,-73.998055,0.019663403,0.0974165,-0.016703151,-9.172892,5.9397564,1489681669335
104,-1.0539168,0.002666211,-0.011249817,40.725975,-73.998055,-0.041636936,-0.09372689,-0.01997004,-9.210056,5.9584007,1489681669402
105,-0.9575,-0.0395,0.0285,40.72598,-73.998055,0.07124,0.03889,0.04028,-9.247221,5.977045,1489681669469
106,-1.028833,0.0024167115,-0.00024979247,40.725983,-73.998055,0.0028969957,0.003093186,-0.05164313,-9.284385,5.9956894,1489681669535
107,-1.0114167,-0.048833568,-0.014499878,40.725986,-73.998055,-0.038150165,-0.084339984,-0.03049672,-9.321548,6.014333,1489681669602
108,-0.9432857,-0.07242857,0.07385714,40.72599,-73.998055,0.03366,0.03159,0.00311,-9.358713,6.032977,1489681669669
109,-1.0886664,-0.08073305,-0.04580022,40.725994,-73.998055,-0.012439724,-0.08352623,-0.005836488,-9.395878,6.051621,1489681669735
110,-0.98679984,-0.046733264,-0.07279984,40.725998,-73.998055,-0.030954672,-0.03117475,0.008348499,-9.433042,6.070265,1489681669802
111,-0.9834,0.0034,0.016,40.726,-73.998055,0.028575,0.011555,0.00244,-9.470206,6.088909,1489681669869
112,-1.0163333,-0.040199965,-0.009399804,40.726006,-73.998055,0.01090664,-0.051431537,-0.014538373,-9.507371,6.107553,1489681669935
113,-0.9697336,-0.019333312,0.020200219,40.72601,-73.99816,0.024460038,0.06462015,0.013323299,-9.543194,6.125907,1489681670002
114,-0.9592,-0.0022,-0.064,40.726013,-73.99816,0.01883,0.088715,-0.02833,-9.542029,6.136252,1489681670069
115,-0.9751114,-0.031904716,-0.07426997,40.726017,-73.99816,-0.0025881897,-0.050532024,-0.002024994,-9.540867,6.1465974,1489681670135
116,-0.94030005,-0.03579995,-0.0764667,40.72602,-73.99816,0.03677469,0.027769865,0.02177464,-9.539703,6.156943,1489681670202
117,-1.0439,-0.1098,-0.06035,40.726025,-73.99816,0.03308,-0.12026,0.0265,-9.53854,6.1672883,1489681670269
118,-0.99980056,-0.03658331,-0.0025830688,40.72603,-73.99816,0.07786659,-0.05156709,0.065553345,-9.537376,6.1776333,1489681670335
119,-1.0681165,-0.05896633,0.056299586,40.726032,-73.99816,0.058300342,0.046593092,0.034660213,-9.536214,6.1879787,1489681670402
120,-1.0473,-0.0444,-0.0072,40.726036,-73.99816,-0.00146,-0.0593,0.01712,-9.535051,6.1983247,1489681670469
121,-0.9439161,0.0036837768,-0.047533203,40.72604,-73.99816,0.030119956,0.14048722,0.028059838,-9.533888,6.2086697,1489681670535
122,-1.0910999,-0.036500182,-0.14639941,40.726044,-73.99816,-0.08160024,-0.2097872,-0.10183329,-9.532724,6.219015,1489681670602
123,-0.9907,-0.0903,-0.0528,40.726048,-73.99816,0.010585714,0.03317143,0.035914287,-9.531561,6.2293606,1489681670669
124,-0.9980665,-0.009266406,-0.012366613,40.72605,-73.99816,-0.0031432936,-0.0056535057,-0.0033400683,-9.530397,6.239706,1489681670735
125,-0.9150668,0.037466798,-0.007932983,40.726055,-73.99816,0.009789895,-0.010337841,0.00068996823,-9.529234,6.250051,1489681670802
126,-0.9867,0.0263,-0.033,40.72606,-73.99816,0.044125,0.043695,-0.01422,-9.52807,6.260397,1489681670869
127,-0.9006342,-0.0043005003,-0.054267015,40.726063,-73.99816,0.088423915,0.019390948,0.0723237,-9.526908,6.2707424,1489681670935
128,-1.0176657,-0.064899355,-0.01563385,40.726067,-73.99827,0.094677046,-0.010536849,0.031618435,-9.525381,6.2812405,1489681671002
129,-1.06415,0.0378,0.0023,40.72607,-73.99827,-0.041505,-0.108435,-0.06194,-9.513819,6.2959375,1489681671069
130,-0.9854002,-0.052883215,0.015482776,40.726074,-73.99827,0.0056830603,0.06916666,0.024050033,-9.502257,6.3106356,1489681671135
131,-1.0268667,0.007400293,0.101316616,40.726078,-73.99827,0.003116693,0.054683086,-0.01088338,-9.490695,6.3253336,1489681671202
132,-1.0631,0.084,-0.0211,40.72608,-73.99827,-0.08815,-0.05985,-0.0543,-9.479134,6.340031,1489681671269
133,-1.0295995,-0.010316638,-0.07696653,40.726086,-73.99827,-0.02040005,0.085917085,-0.040849924,-9.467571,6.3547287,1489681671335
134,-1.0864832,-0.05014999,-0.03953291,40.72609,-73.99827,-0.09936689,-0.046783667,-0.047000065,-9.45601,6.3694267,1489681671402
135,-0.9212,-0.12445,-0.0283,40.726093,-73.99827,0.0152,-0.1021,0.0808,-9.444448,6.3841248,1489681671469
136,-0.95999974,0.09466679,-0.007999389,40.7261,-73.99827,-0.0006995972,0.025766995,0.02743334,-9.432886,6.398823,1489681671535
137,-1.1116667,0.11700013,-0.109000795,40.726105,-73.99827,-0.028939104,0.10265554,-0.059810165,-9.421324,6.4135203,1489681671602
138,-1.412,-0.051,-0.012,40.72611,-73.99827,-0.073495,-0.292865,-0.118,-9.409762,6.428219,1489681671669
139,-1.0613328,-0.10366565,0.044998705,40.726112,-73.99827,-0.08729982,-0.08467823,0.026060719,-9.3982,6.442916,1489681671735
140,-0.8433338,0.058332507,0.15166657,40.726116,-73.99827,-0.090744846,-0.005071598,-0.025571426,-9.386639,6.457614,1489681671802
141,-0.754,-0.24,0.019,40.72612,-73.99827,0.0245,0.01335,-0.040505,-9.375077,6.472312,1489681671869
142,-1.0299994,-0.0996671,-0.24633199,40.726124,-73.99827,0.06679602,0.20748946,-0.088734046,-9.363515,6.4870095,1489681671935
143,-1.0049499,-0.09041632,-0.01610017,40.726128,-73.99838,-0.02301179,0.08754466,-0.046900462,-9.35369,6.502544,1489681672002
144,-0.63535,0.0994,-0.15625,40.72613,-73.99838,-0.00386,-0.00446,0.00444,-9.39174,6.541139,1489681672069
145,-1.0076827,-0.010766821,-0.057549793,40.726135,-73.99838,0.00090645754,0.035560656,-0.020873327,-9.42979,6.5797343,1489681672135
146,-1.0466833,-0.03910017,0.03950012,40.72614,-73.99838,-0.018120194,0.009760247,0.008613119,-9.467838,6.6183295,1489681672202
147,-1.1385,-0.21975,-0.0208,40.726143,-73.99838,-0.02658,-0.23354,0.04062,-9.505888,6.656925,1489681672269
148,-0.9570012,-0.03671764,0.0823839,40.726147,-73.99838,0.12010633,-0.091900565,0.07346001,-9.543938,6.6955204,1489681672335
149,-1.1225829,0.0015172241,0.05176594,40.72615,-73.99838,0.12944728,0.039532922,0.052266784,-9.581987,6.7341156,1489681672402
150,-1.1943,-0.0301,-0.0535,40.726154,-73.99838,0.09099048,-0.13527143,0.060261905,-9.620037,6.772711,1489681672469
151,-1.2483995,0.12763348,0.027866578,40.72616,-73.99838,-0.024750207,-0.13243425,-0.08440034,-9.658087,6.811306,1489681672535
152,-0.99966663,-0.22279996,0.13576646,40.726162,-73.99838,0.03679071,-0.12397841,-0.010016418,-9.696136,6.849901,1489681672602
153,-0.8217,0.0418,0.1597,40.726166,-73.99838,-0.04438,0.06628,-0.06301,-9.734186,6.8884964,1489681672669
154,-0.9219,0.031566713,0.18030024,40.72617,-73.99838,0.024850281,0.085461795,-0.0027564527,-9.772236,6.927092,1489681672735
155,-0.9760668,-0.047566418,0.14213309,40.726173,-73.99838,0.0046,-0.08253313,-0.04444501,-9.810285,6.965687,1489681672802
156,-0.8855714,-0.06885714,0.10471429,40.726177,-73.99838,0.060985,0.011915,0.031845,-9.848335,7.0042825,1489681672869
157,-1.039533,0.049116734,0.07131654,40.72618,-73.99838,-0.039620783,-0.031719882,-0.043228734,-9.886384,7.0428777,1489681672935
158,-1.0347329,-0.07309998,0.19670007,40.726185,-73.998505,0.007013506,-0.17140299,-0.008706484,-9.926004,7.081012,1489681673002
159,-0.9852,-0.07255,0.25595,40.72619,-73.998505,0.04836,0.03167,0.03485,-10.008906,7.106424,1489681673069
160,-0.9826154,-0.0089828,0.2140322,40.726192,-73.998505,-0.06911317,0.019423777,-0.027916705,-10.091808,7.1318364,1489681673135
161,-1.0283651,0.0373678,0.16249914,40.726196,-73.998505,0.017226,-0.12019924,-0.035396885,-10.17471,7.1572485,1489681673202
162,-0.97495,-0.0973,0.1551,40.7262,-73.998505,-0.00334,0.01448,0.01756,-10.257613,7.182661,1489681673269
163,-0.9182667,-0.031866234,0.09866614,40.726204,-73.998505,-0.0035137916,0.0214363,0.029193183,-10.340515,7.2080736,1489681673335
164,-0.92780036,-0.036533277,0.15999982,40.726208,-73.998505,0.06700819,0.12141632,0.015283186,-10.423418,7.233486,1489681673402
165,-0.9734,-0.0372,0.1108,40.72621,-73.998505,0.02285,-0.012725,0.007175,-10.506321,7.2588987,1489681673469
166,-1.015933,-0.12359956,0.10333338,40.726215,-73.998505,0.014358256,-0.028183337,0.0033749475,-10.589223,7.2843113,1489681673535
167,-1.0303335,-0.039600134,0.09933307,40.72622,-73.998505,0.01910849,-0.016558727,0.0070417468,-10.672125,7.309723,1489681673602
168,-1.0694,-0.0696,0.133,40.726223,-73.998505,-0.0489,-0.015,-0.024275,-10.755028,7.3351364,1489681673669
169,-0.9781331,-0.05013297,0.18533288,40.726227,-73.998505,-0.025883684,0.04254175,-0.013858505,-10.83793,7.360548,1489681673735
170,-0.9689165,-0.08799985,-0.0042501343,40.726234,-73.998505,0.021049827,-0.045474783,-0.014283318,-10.920832,7.3859606,1489681673802
171,-1.0435,-0.00275,0.15025,40.72624,-73.998505,0.01828,0.01146,-0.00222,-11.003735,7.411373,1489681673869
172,-1.0629163,0.0326668,0.063333005,40.726242,-73.998505,0.022020215,0.00022015502,0.004966681,-11.086637,7.436785,1489681673935
173,-0.97849995,-0.045000196,0.10975001,40.726246,-73.99863,-0.013239953,0.0014201379,-0.022646641,-11.168191,7.4616203,1489681674002
174,-0.981,0.04125,0.1705,40.72625,-73.99863,0.01504,0.04776,-0.01684,-11.212565,7.4705205,1489681674069
175,-0.9325838,0.0019999023,0.07633335,40.726254,-73.99863,0.014533533,0.0029065027,-0.020133331,-11.256941,7.4794207,1489681674135
176,-0.9144168,0.0022497436,0.045500122,40.726257,-73.99863,0.02003313,0.04668686,-0.029980106,-11.301315,7.4883204,1489681674202
177,-0.8945,-0.0433,-0.0852,40.72626,-73.99863,0.1519,0.24524,0.07604,-11.345691,7.4972205,1489681674269
178,-1.2797986,0.11589901,0.0016336548,40.72627,-73.99863,-0.058554363,-0.22433977,-0.16596533,-11.390066,7.5061207,1489681674335
179,-0.988867,0.06329984,0.04353494,40.726273,-73.99863,-0.07567614,0.1729968,0.010583875,-11.434441,7.515021,1489681674402
180,-1.0268,-0.0742,0.0106,40.726276,-73.99863,0.063895,-0.024825,-0.032425,-11.478817,7.523921,1489681674469
181,-1.1112329,-0.08613298,-0.042933445,40.72628,-73.99863,-0.01587536,-0.015626075,-0.05477351,-11.523191,7.5328217,1489681674535
182,-1.0379009,-0.017100599,0.043800026,40.726284,-73.99863,-0.04385749,-0.010687022,-0.01249784,-11.567566,7.5417213,1489681674602
183,-1.002,-0.0569,0.0681,40.726288,-73.99863,-0.043355,0.014555,-0.05621,-11.611941,7.550622,1489681674669
184,-1.0020833,-0.080183536,-0.046566285,40.72629,-73.99863,0.020659693,0.087178424,0.037013255,-11.656316,7.5595217,1489681674735
185,-1.0651675,-0.04693413,-0.043599658,40.7263,-73.99863,-0.07033965,0.025826208,-0.03597987,-11.700691,7.568422,1489681674802
186,-0.92375,-0.0015,-0.1074,40.726303,-73.99863,-0.00798,0.02589,0.00969,-11.745067,7.577322,1489681674869
187,-0.98009974,-0.031082824,0.0083170775,40.726307,-73.99863,0.0016967615,0.0077632167,-0.008646596,-11.789441,7.586222,1489681674935
188,-1.0672835,0.006383264,-0.069082946,40.72631,-73.998764,-0.037560157,-0.028736688,-0.026260009,-11.831389,7.5949535,1489681675002
189,-0.94985,-0.0094,0.0051,40.726315,-73.998764,0.02133,0.02911,0.01842,-11.806415,7.599016,1489681675069
190,-1.0584444,0.046048164,-0.061984435,40.72632,-73.998764,-0.055433117,0.012944042,-0.08555334,-11.781441,7.60308,1489681675135
191,-1.0127332,0.029400207,-0.030599976,40.726322,-73.998764,-0.05242627,-0.12672004,-0.025756257,-11.756467,7.6071424,1489681675202
192,-0.9474,-0.0068,0.0092,40.72633,-73.998764,0.010985,0.090065,-0.04021,-11.731493,7.6112056,1489681675269
193,-1.0933337,-0.010133447,-0.08939998,40.726334,-73.998764,0.0022834106,-0.09267784,-0.016568433,-11.706518,7.615268,1489681675335
194,-0.90273315,-0.03726642,-0.020533752,40.726337,-73.998764,0.014020186,-0.02309775,0.0044,-11.681544,7.619332,1489681675402
195,-1.0084,-0.0328,-0.1052,40.72634,-73.998764,0.06247,0.02073,-0.016945,-11.65657,7.623395,1489681675469
196,-1.0974679,-0.13466705,-0.10720011,40.726345,-73.998764,0.010257831,-0.034936283,-0.012136892,-11.631597,7.6274586,1489681675535
197,-0.95738304,-0.010149865,0.068116836,40.72635,-73.998764,0.013048446,0.06537328,0.0005734033,-11.606622,7.631521,1489681675602
198,-1.02975,-0.08115,-0.089,40.726353,-73.998764,-0.0031714286,-0.031014286,0.0023761904,-11.581648,7.635584,1489681675669
199,-1.0283005,-0.048600048,-0.073782675,40.72636,-73.998764,-0.005300056,-0.15329987,-0.0142667545,-11.556674,7.6396475,1489681675735
200,-1.0118337,-0.03618314,0.07536677,40.726364,-73.998764,0.015733255,0.038500097,0.037299894,-11.531699,7.64371,1489681675802
201,-0.97545,0.0096,-0.11655,40.726368,-73.998764,-0.0127,0.0074,-0.0161,-11.506725,7.6477737,1489681675869
