,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-0.9719474,0.02863158,-0.19168422,37.27967,-121.95166,-0.0057954546,-0.033163637,0.004622727,-0.037120387,6.0496063,1489895973347
31,-0.97112286,0.020280465,-0.20314035,37.27967,-121.95166,0.012997201,-0.026546372,-0.00090574473,-0.03661315,5.966941,1489895973413
32,-0.98235065,0.008035015,-0.20963173,37.279675,-121.95166,-0.011984858,-0.033515107,0.01856361,-0.036105916,5.8842754,1489895973480
33,-0.94631577,0.05268421,-0.25310525,37.27968,-121.95166,-0.0010217391,-0.04718261,-0.0022869564,-0.035598684,5.8016105,1489895973547
34,-0.9951404,-0.029456157,-0.22015764,37.279682,-121.95166,0.002869751,-0.07777278,-0.010605957,-0.035091452,5.7189455,1489895973613
35,-0.96887696,-0.01721045,-0.21071924,37.279686,-121.95166,0.00074924954,-0.07683047,0.023499927,-0.034584217,5.6362805,1489895973680
36,-0.97536844,-0.01668421,-0.21068421,37.27969,-121.95166,-0.022418182,-0.08035455,0.05268182,-0.03407698,5.553615,1489895973747
37,-0.98968416,0.040175445,-0.23312277,37.279694,-121.95166,-0.010076725,-0.028939065,0.0110274395,-0.03356975,5.47095,1489895973813
38,-0.9814738,-0.019122712,-0.24092974,37.279694,-121.95166,0.011119661,-0.05360452,0.007893881,-0.033062518,5.388285,1489895973880
39,-0.99263155,0.025578948,-0.24336842,37.279697,-121.95166,-0.0044956524,-0.0667913,0.026091304,-0.032555286,5.3056197,1489895973947
40,-0.97498226,0.0062982757,-0.23075444,37.2797,-121.95166,-0.0008333241,-0.056533255,0.015533267,-0.032022055,5.218718,1489895974013
41,-0.9775264,-0.007929829,-0.20831564,37.279705,-121.95166,-0.010733238,-0.059333228,-0.0030333358,-0.03138802,5.115387,1489895974080
42,-0.9521053,0.0074210525,-0.22921053,37.27971,-121.95166,-0.005113636,-0.031268183,0.0247,-0.030753972,5.0120554,1489895974147
43,-0.9781578,0.032754228,-0.24114041,37.27971,-121.95166,0.013883997,-0.04564642,0.014595651,-0.030119931,4.908724,1489895974213
44,-0.9657719,-0.008947548,-0.25887704,37.279713,-121.95166,0.015909078,-0.037963495,0.0059121484,-0.029485889,4.8053927,1489895974280
45,-0.96273685,0.027947368,-0.22378947,37.279716,-121.95166,0.005269565,-0.047786955,0.004226087,-0.028851848,4.7020617,1489895974347
46,-0.9564036,-0.015456311,-0.2392631,37.279716,-121.95166,-0.0071014883,-0.07022125,0.0070985607,-0.028217807,4.59873,1489895974413
47,-0.9739648,0.014947433,-0.23564914,37.27972,-121.95166,0.008413582,-0.031844024,0.021857629,-0.027583767,4.4953985,1489895974480
48,-0.95926315,0.00063157897,-0.23178947,37.279724,-121.95166,-0.005081818,-0.051172726,0.0039,-0.026949726,4.3920674,1489895974547
49,-0.97936857,-0.012719264,-0.24710527,37.279724,-121.95166,-0.0008484353,-0.024599927,0.021045465,-0.026315685,4.288736,1489895974613
50,-1.0001227,0.005298314,-0.24175446,37.279728,-121.95166,-0.0014242787,-0.07316214,0.03175605,-0.025681645,4.185405,1489895974680
51,-0.9597368,0.019210527,-0.22231579,37.27973,-121.95166,0.012022727,-0.03131818,0.009513636,-0.0250476,4.082073,1489895974747
52,-0.9663859,0.006438592,-0.21092986,37.27973,-121.95166,-0.011606052,-0.04658478,0.02334247,-0.02441356,3.9787416,1489895974813
53,-0.9942667,0.0019999389,-0.16913326,37.279736,-121.95166,-0.024069687,-0.07853031,0.034857564,-0.02377952,3.8754106,1489895974880
54,-0.9987895,0.013157895,-0.12563159,37.279736,-121.95166,0.0055409092,-0.0564,-0.0017227273,-0.023145478,3.7720792,1489895974947
55,-0.9659649,0.004368344,-0.08275436,37.27974,-121.95166,0.002048422,-0.07583486,0.007077294,-0.0226389,3.6895206,1489895975013
56,-0.9516668,0.019034937,-0.07407012,37.279743,-121.95166,-0.008257526,-0.06735153,0.011996975,-0.022626627,3.6875207,1489895975080
57,-0.9586,0.03005,-0.0807,37.279743,-121.95166,0.0084,-0.06394546,0.0015272727,-0.022614356,3.6855206,1489895975147
58,-0.97284204,-0.010473671,-0.07557899,37.279747,-121.95166,0.007928774,-0.04827732,-0.008634866,-0.022602083,3.6835208,1489895975213
59,-0.9666314,-0.0039824606,-0.08956151,37.279747,-121.95166,-0.0023166891,-0.047883324,0.012283315,-0.022589812,3.6815205,1489895975280
60,-0.9983158,-0.007842105,-0.09589474,37.27975,-121.95166,-0.0094,-0.061881818,0.009472727,-0.022577541,3.6795208,1489895975347
61,-0.972772,-0.026719265,-0.07307018,37.27975,-121.95166,-9.3880946e-05,-0.05124244,0.0075211725,-0.022565268,3.677521,1489895975413
62,-0.9651404,-0.0023683568,-0.06608776,37.279755,-121.95166,0.002966626,-0.040500075,0.025866652,-0.022552997,3.675521,1489895975480
63,-0.991,-0.014,-0.093,37.27976,-121.95166,-0.0011727273,-0.04560909,0.023822727,-0.022540726,3.6735208,1489895975547
64,-0.9939298,0.005,-0.06642102,37.27976,-121.95166,-0.002230339,-0.034157556,0.01254844,-0.022528455,3.6715212,1489895975613
65,-0.9825089,0.014807065,-0.06515785,37.279762,-121.95166,-0.005796997,-0.03899396,0.013112085,-0.022516182,3.6695209,1489895975680
66,-0.9638421,-0.002368421,-0.072842106,37.279762,-121.95166,-0.025854545,-0.039627273,0.02040909,-0.02250391,3.667521,1489895975747
67,-0.972228,0.021789525,-0.058228016,37.279766,-121.95166,-0.0026272682,-0.048703015,0.016092362,-0.02249164,3.6655211,1489895975813
68,-0.99033326,0.009017552,-0.061578985,37.27977,-121.95166,0.004106079,-0.03975751,-0.010730298,-0.022479367,3.663521,1489895975880
69,-0.984,-0.01,-0.053,37.27977,-121.95166,-0.012081818,-0.04549091,0.016372727,-0.022467095,3.6615214,1489895975947
70,-0.9836668,-0.009105301,-0.03317542,37.279774,-121.95166,-0.010419679,-0.07508188,0.011053053,-0.02215042,3.6771524,1489895976013
71,-0.9731227,0.003403436,0.011543804,37.279774,-121.95166,0.004802972,-0.024609087,-0.0047408524,-0.020653268,3.7611566,1489895976080
72,-0.93231577,-0.014842105,0.033526316,37.279778,-121.95166,-0.013863636,-0.083245456,0.0267,-0.01915611,3.8451614,1489895976147
73,-0.96828085,-0.020929841,0.06954397,37.279778,-121.95166,-0.0030211804,-0.024375698,-0.013851555,-0.017658953,3.929166,1489895976213
74,-0.9905612,0.014754369,0.07350874,37.27978,-121.95166,0.005074202,-0.09113179,0.032596856,-0.0161618,4.0131702,1489895976280
75,-0.9955263,0.008947369,0.10526316,37.279785,-121.95166,-0.009745454,-0.037795454,0.00034545455,-0.0146646425,4.097175,1489895976347
76,-0.97068435,-0.004561446,0.08850867,37.279785,-121.95166,-0.0051242285,-0.054269712,0.007903049,-0.013167485,4.18118,1489895976413
77,-0.982491,-0.019491289,0.1254211,37.27979,-121.95166,0.0013606378,-0.05585139,0.0021999879,-0.0116703315,4.265184,1489895976480
78,-1.0046842,-0.027263157,0.10394737,37.279793,-121.95166,0.0013227273,-0.02384091,0.00775,-0.010173175,4.349189,1489895976547
79,-1.0383687,-0.062894866,0.09621052,37.279793,-121.95166,-0.008754532,-0.09109712,0.031653162,-0.008676017,4.4331937,1489895976613
80,-1.017263,0.009614078,0.121877186,37.279797,-121.95166,-0.0014606379,-0.019875767,0.011636466,-0.0071788644,4.517198,1489895976680
81,-0.9753158,0.0056842105,0.105105266,37.2798,-121.95166,0.0023,-0.057,0.0216,-0.0056817066,4.6012025,1489895976747
82,-0.9917997,0.004666626,0.10516656,37.2798,-121.95166,-0.0036984852,-0.024381896,0.006010579,-0.004184549,4.6852074,1489895976813
83,-1.0149823,-0.0019122764,0.11735065,37.279804,-121.95166,-0.0023712437,-0.03471818,0.008337869,-0.0026873967,4.769212,1489895976880
84,-1.0043157,0.00036842105,0.08563158,37.279808,-121.95166,0.0072,-0.0272,-0.0047,-0.001190239,4.8532166,1489895976947
85,-0.9967193,0.023333495,0.07156113,37.279808,-121.95166,-0.024524232,-0.06557576,0.00060303067,0.0,4.941047,1489895977013
86,-1.0035,-0.01258324,0.1189998,37.27981,-121.95166,0.0032046176,-0.061822746,-0.0049590766,0.0,5.0437136,1489895977080
87,-0.9888421,-0.06889474,0.12531579,37.279816,-121.95166,0.03050909,-0.08911364,0.047804546,0.0,5.1463804,1489895977147
88,-0.9743684,0.023859723,0.078719445,37.27982,-121.95166,0.0022908957,-0.0108970795,0.024639314,0.0,5.249047,1489895977213
89,-1.0002809,-0.013456016,0.07910536,37.279823,-121.95166,0.0028423972,-0.023333265,-0.0003939886,0.0,5.351713,1489895977280
90,-0.9896842,-0.0016842105,0.09421053,37.279827,-121.95166,0.0069227275,-0.052436363,0.028663637,0.0,5.45438,1489895977347
91,-0.9936492,0.0025439453,0.067034915,37.27983,-121.95166,-0.011739367,-0.07853021,0.017253008,0.0,5.557047,1489895977413
92,-1.001702,-0.024701724,0.10168448,37.279835,-121.95166,-0.0075515057,-0.054948457,0.011945446,0.0,5.659713,1489895977480
93,-1.0206316,0.0018947369,0.12447368,37.27984,-121.95166,0.009181818,-0.026381819,0.016381819,0.0,5.7623796,1489895977547
94,-0.99370164,-0.03045621,0.08654379,37.279842,-121.95166,-0.003056029,-0.030286456,0.0043137395,0.0,5.865047,1489895977613
95,-0.98326296,0.02436828,0.04826344,37.279846,-121.95166,-0.026636463,-0.08949558,0.034436315,0.0,5.9677134,1489895977680
96,-0.9892632,-0.019052632,0.063210525,37.27985,-121.95166,-0.0041727275,-0.061254546,0.021245455,0.0,6.0703797,1489895977747
97,-0.96608764,-0.026157958,0.11359643,37.279854,-121.95166,0.014311963,-0.03807283,0.018093897,0.0,6.1730466,1489895977813
98,-0.9764035,-0.0014561575,0.10798227,37.279858,-121.95166,-0.007262126,-0.06164252,0.013646947,0.0,6.275713,1489895977880
99,-0.9467368,0.00931579,0.09468421,37.27986,-121.95166,-0.024636364,-0.060245454,0.010845454,0.0,6.37838,1489895977947
100,-0.9767894,-0.00022820724,0.08757885,37.279865,-121.95165,0.002109082,-0.028442346,0.017542372,0.0,6.48009,1489895978013
101,-0.9991929,-0.031105082,0.08101752,37.27987,-121.95165,0.031412188,-0.030921185,0.009145478,0.0,6.5780897,1489895978080
102,-1.0149474,-0.0034210526,0.085263155,37.279873,-121.95165,-0.0012681818,-0.0062590907,0.008781818,0.0,6.67609,1489895978147
103,-0.99175435,-0.0037367265,0.06266675,37.279877,-121.95165,0.0035999734,-0.0056000133,0.010283266,0.0,6.7740903,1489895978213
104,-1.0063336,-0.01433338,0.109333575,37.27988,-121.95165,0.0019955228,-0.044568047,0.0040709567,0.0,6.8720894,1489895978280
105,-0.9933158,0.010105263,0.040263157,37.279884,-121.95165,-0.007518182,-0.048354544,0.012990909,0.0,6.97009,1489895978347
106,-0.98098236,0.021227963,0.05198237,37.27989,-121.95165,-0.010676612,-0.063176684,-0.009681088,0.0,7.0680904,1489895978413
107,-0.9632457,-0.009087788,0.060649335,37.279896,-121.95165,-0.010624296,-0.06343337,0.010171103,0.0,7.1660895,1489895978480
108,-0.9758421,-0.016526315,0.0928421,37.2799,-121.95165,-0.017965218,-0.057378262,0.011934782,0.0,7.26409,1489895978547
109,-0.9862809,-0.014158062,0.07900024,37.279903,-121.95165,-0.0010303612,-0.03143319,-0.005518236,0.0,7.36209,1489895978613
110,-1.0076668,-0.02299969,0.048333254,37.279907,-121.95165,0.027053844,-0.03854792,-0.018823335,0.0,7.4600897,1489895978680
111,-0.9095263,-0.04636842,0.097157896,37.27991,-121.95165,0.02388182,-0.024018181,0.041263636,0.0,7.5580897,1489895978747
112,-0.9364735,-0.045491006,0.109613754,37.279915,-121.95165,0.022765106,-0.0032059622,0.06665634,0.0,7.6560903,1489895978813
113,-0.98963165,-0.021596616,0.03731584,37.27992,-121.95165,-0.0021152687,-0.026833264,0.026045404,0.0,7.7540894,1489895978880
114,-0.9953684,0.0018947369,0.08794737,37.279926,-121.95165,0.009004348,-0.041008696,0.02571739,0.0,7.85209,1489895978947
115,-0.967509,0.0107370345,0.04780708,37.27993,-121.95166,0.009477445,-0.07098167,0.019986393,-0.0014305835,7.938191,1489895979013
116,-0.9360002,0.004666748,0.039245825,37.279934,-121.95166,-0.012498785,-0.053197227,0.006144855,-0.008408981,7.9781485,1489895979080
117,-0.9695263,-0.030736841,0.019473685,37.279938,-121.95166,-0.011490909,-0.04528182,0.027818182,-0.015387404,8.0181055,1489895979147
118,-1.0202985,0.014070248,0.04287725,37.279945,-121.95166,-0.0030261825,-0.062100124,0.021891175,-0.022365827,8.058063,1489895979213
119,-0.96550006,-0.041233093,0.02183307,37.27995,-121.95166,0.015310832,-0.044268187,0.010666675,-0.029344223,8.09802,1489895979280
120,-1.0243158,-0.019105263,0.040210526,37.279953,-121.95166,0.022359092,-0.07324545,-0.0034,-0.036322646,8.137978,1489895979347
121,-1.016895,-0.019544112,-0.05050848,37.27996,-121.95166,0.05450295,-0.0069485074,-0.00056981866,-0.043301072,8.177935,1489895979413
122,-1.001544,-0.06124558,-0.02173674,37.279964,-121.95166,0.03213337,-0.024433283,0.016133348,-0.050279465,8.217892,1489895979480
123,-0.9965,-0.0425,-0.04025,37.27997,-121.95166,0.0010363637,-0.027195454,0.0055045453,-0.05725789,8.257849,1489895979547
124,-1.0212979,-0.025087878,-0.04757887,37.279972,-121.95166,0.027554631,-0.052760337,0.046537872,-0.06423631,8.297806,1489895979613
125,-0.9509479,0.015490993,-0.0572629,37.27998,-121.95166,0.012133076,-0.07603326,0.021733249,-0.07121471,8.337763,1489895979680
126,-0.9536316,-0.009631579,-0.046473686,37.279984,-121.95166,0.044418182,-0.022418182,0.006136364,-0.07819313,8.37772,1489895979747
127,-0.98039997,-0.036200013,-0.07526666,37.279987,-121.95166,0.014494003,-0.02929533,0.01938341,-0.08517156,8.417678,1489895979813
128,-0.96573657,-0.007912263,-0.09192971,37.279995,-121.95166,-0.0018787109,-0.08206355,0.034495447,-0.09214995,8.457635,1489895979880
129,-1.0004737,-0.07689474,-0.09615789,37.28,-121.95166,0.029663637,-0.034063637,0.06672727,-0.09912838,8.497592,1489895979947
130,-1.016877,-0.009368305,-0.074105404,37.280006,-121.95166,0.028512126,-0.05708769,0.07338176,-0.10537131,8.528254,1489895980013
131,-0.99473685,-0.040490746,-0.12457887,37.28001,-121.95166,0.028340954,-0.024936156,0.009752893,-0.10876202,8.522868,1489895980080
132,-0.92473686,0.021315789,-0.13678947,37.280014,-121.95166,-0.0204,-0.07802727,0.09759545,-0.112152725,8.517482,1489895980147
133,-0.9445609,-0.021316059,-0.08880697,37.28002,-121.95166,-0.0008848211,-0.08826344,0.08499383,-0.11554345,8.512096,1489895980213
134,-0.939263,0.010947163,-0.08487712,37.280025,-121.95166,0.027194044,-0.0030635686,0.0073181973,-0.11893414,8.50671,1489895980280
135,-0.94631577,0.022578947,-0.06331579,37.280033,-121.95166,0.021895455,-0.05226818,0.03565909,-0.12232486,8.501324,1489895980347
136,-0.9676672,-0.007,-0.10773664,37.280037,-121.95166,-0.014440855,-0.09081215,0.08403656,-0.12571558,8.495938,1489895980413
137,-0.997228,0.033438258,-0.09875425,37.28004,-121.95166,-0.006515201,-0.0046181,0.03864558,-0.12910628,8.490552,1489895980480
138,-0.96221054,0.034157895,-0.124631576,37.28005,-121.95166,-0.007409091,0.010945454,-0.007518182,-0.13249698,8.485167,1489895980547
139,-0.9736842,0.033403486,-0.13819303,37.280052,-121.95166,-0.0039560115,-0.038892545,0.0030879772,-0.13588771,8.47978,1489895980613
140,-0.9978072,0.03628089,-0.13908784,37.28006,-121.95166,0.0065862825,-0.05557573,0.026050013,-0.13927841,8.474394,1489895980680
141,-1.0065264,0.00036842105,-0.12731579,37.280064,-121.95166,-0.012909091,-0.09160909,0.017254546,-0.14266911,8.4690075,1489895980747
142,-0.90285975,0.021473762,-0.093210645,37.280067,-121.95166,0.0009786832,-0.02153363,-0.037984863,-0.14605984,8.463622,1489895980813
143,-0.9489477,0.013807001,-0.070122994,37.280075,-121.95166,-0.005827142,-0.09148044,0.0035651044,-0.14945053,8.458237,1489895980880
144,-0.9680526,0.041894738,-0.1008421,37.28008,-121.95166,-0.00555,-0.06685,0.00875,-0.15284124,8.45285,1489895980947
145,-0.9810002,-0.012666594,-0.10466684,37.280083,-121.95166,0.012160457,-0.041524235,0.001966504,-0.15554442,8.448978,1489895981013
146,-0.97061366,-0.038491312,-0.07363152,37.28009,-121.95166,-0.012881823,-0.04879079,0.02202106,-0.15558124,8.450978,1489895981080
147,-0.9908421,-0.017210526,-0.099,37.280094,-121.95166,-0.0221,-0.0725,0.05625,-0.15561803,8.452978,1489895981147
148,-0.94975454,0.03177183,-0.08824544,37.2801,-121.95166,-0.012880221,-0.06871666,0.035859093,-0.15565485,8.454977,1489895981213
149,-0.9261403,0.07505264,-0.0555262,37.280106,-121.95166,0.00022430976,-0.052960653,-0.013536318,-0.15569165,8.456977,1489895981280
150,-1.0162106,-0.02531579,-0.049210526,37.28011,-121.95166,0.017818183,-0.010681818,0.00025454545,-0.15572847,8.458977,1489895981347
151,-0.9836666,0.012999949,-0.052999936,37.280117,-121.95166,-0.017737865,-0.07017723,0.02083487,-0.1557653,8.460977,1489895981413
152,-0.9871931,0.012824707,-0.041982424,37.28012,-121.95166,-0.002468254,-0.007399927,0.017406024,-0.1558021,8.462976,1489895981480
153,-0.9833684,0.01863158,-0.081263155,37.280125,-121.95166,-0.017727273,-0.013172727,0.02889091,-0.1558389,8.464975,1489895981547
154,-1.0110875,0.030561421,-0.10838604,37.280132,-121.95166,0.002033252,-0.010063764,0.003596906,-0.15587574,8.466975,1489895981613
155,-1.0159824,-0.017561704,-0.10629824,37.280136,-121.95166,-0.01878919,-0.09156512,0.043824192,-0.15591255,8.468975,1489895981680
156,-0.951,0.05935,-0.1084,37.28014,-121.95166,0.0048954547,-0.0027136363,-1.3636363e-05,-0.15594935,8.470974,1489895981747
157,-0.9857367,0.0028071417,-0.082894586,37.280148,-121.95166,-0.00486972,-0.07644856,-0.00065747846,-0.15598617,8.472975,1489895981813
158,-1.019439,0.038771972,-0.10722827,37.28015,-121.95166,-0.0072393576,-0.062221307,0.0051243496,-0.156023,8.474974,1489895981880
159,-1.0010526,0.022631578,-0.10542105,37.280155,-121.95166,-0.0042217392,-0.021026086,-0.016752174,-0.1560598,8.476974,1489895981947
160,-1.033,0.013333313,-0.11206664,37.280163,-121.95166,0.0037894165,0.0021953492,-0.01548479,-0.15461662,8.470381,1489895982013
161,-0.987474,0.010368383,-0.12378946,37.280167,-121.95166,0.028630348,-0.047876865,0.034094166,-0.14743412,8.430467,1489895982080
162,-0.9602105,0.0025263159,-0.17657895,37.28017,-121.95166,-0.0073272726,-0.093363635,0.06678182,-0.14025155,8.3905525,1489895982147
163,-0.9849998,0.054210592,-0.10298251,37.280178,-121.95166,-0.008985468,-0.07580857,0.03595202,-0.13306898,8.350638,1489895982213
164,-0.91861403,0.004964844,-0.08003491,37.28018,-121.95166,-0.022422781,-0.095683336,-0.0041682716,-0.12588644,8.310724,1489895982280
165,-0.93542105,0.016736843,-0.13094737,37.280186,-121.95166,-0.012426087,-0.027013043,-0.020891305,-0.11870388,8.270811,1489895982347
166,-0.9599826,0.035052437,-0.08208797,37.280193,-121.95166,0.016133206,-0.06940008,0.0033000156,-0.11152132,8.230897,1489895982413
167,-1.0167367,-0.023947548,-0.11175433,37.280197,-121.95166,-0.00826652,-0.07480006,0.047999978,-0.10433877,8.190982,1489895982480
168,-1.0236316,-0.030105263,-0.16689473,37.2802,-121.95166,-0.003340909,-0.009372727,0.010186364,-0.09715622,8.151068,1489895982547
169,-0.9591231,-0.019596359,-0.15805267,37.28021,-121.95166,-0.007230491,-0.05442338,0.020887002,-0.08997366,8.111155,1489895982613
170,-0.96263176,0.040649146,-0.12428068,37.280212,-121.95166,-0.016551493,-0.072094016,0.05211522,-0.08279112,8.071239,1489895982680
171,-0.97536844,0.03263158,-0.16868421,37.280216,-121.95166,0.014239131,-0.0052652173,-0.0015043478,-0.07560855,8.031325,1489895982747
172,-0.9931051,0.040105123,-0.17591228,37.28022,-121.95166,0.014019688,-0.056316882,-0.009143913,-0.068426,7.9914117,1489895982813
173,-0.9846665,0.032280724,-0.1594212,37.280228,-121.95166,-0.022888444,-0.0974942,0.03623908,-0.06124346,7.9514976,1489895982880
174,-0.9904737,-0.00057894737,-0.2061579,37.28023,-121.95166,-0.021327272,-0.033645455,0.02909091,-0.0540609,7.9115834,1489895982947
175,-0.97921044,-5.2670126e-05,-0.16705267,37.280235,-121.95166,0.025220312,0.015937777,-0.0036666747,-0.0482602,7.8650923,1489895983013
176,-0.9794386,0.06342127,-0.2085264,37.28024,-121.95166,0.034968104,-0.022111956,0.015493912,-0.047818422,7.7930937,1489895983080
177,-1.0323684,0.014,-0.20536841,37.280243,-121.95166,0.020881819,-0.075372726,0.07122273,-0.047376636,7.7210946,1489895983147
178,-0.9561227,-0.046560984,-0.17508785,37.28025,-121.95166,-0.012721113,-0.07166061,0.06429698,-0.04693485,7.649096,1489895983213
179,-0.9493863,0.036491327,-0.18705277,37.280254,-121.95166,-0.009318236,-0.057675835,0.016687986,-0.04649307,7.5770974,1489895983280
180,-1.0363684,0.046736844,-0.18552631,37.28026,-121.95166,-0.014081818,-0.06367273,0.0034818181,-0.046051286,7.505099,1489895983347
181,-0.9170702,0.05408776,-0.2177194,37.280262,-121.95166,-0.019386323,-0.0762667,0.010160656,-0.045609504,7.4331007,1489895983413
182,-1.003544,0.044,-0.2149123,37.280266,-121.95166,-0.013178824,-0.05822132,-0.0049241767,-0.045167714,7.3611016,1489895983480
183,-0.97726315,0.0052105263,-0.22657895,37.28027,-121.95166,-0.0029545454,-0.07390909,-0.0038,-0.044725936,7.289103,1489895983547
184,-0.9725438,0.02429816,-0.1922984,37.280277,-121.95166,0.005028896,-0.08745295,0.020654587,-0.04428415,7.217105,1489895983613
185,-0.95728314,-0.017833374,-0.2252503,37.28028,-121.95166,0.004966617,-0.06178333,0.026649924,-0.043842368,7.145106,1489895983680
186,-0.933,0.036,-0.209,37.280285,-121.95166,0.0080454545,-0.02349091,0.021363636,-0.043400582,7.073107,1489895983747
187,-0.9943859,-0.001122867,-0.21143857,37.28029,-121.95166,0.017090969,-0.01978185,0.009490919,-0.042958803,7.0011086,1489895983813
188,-0.97168404,0.0723335,-0.21247381,37.280293,-121.95166,-0.026683193,-0.007483284,-0.004416647,-0.042517018,6.92911,1489895983880
189,-0.933,0.0505,-0.2205,37.280296,-121.95166,-0.036604546,-0.08648182,-0.013840909,-0.04207523,6.8571115,1489895983947
190,-0.963649,-0.0010175395,-0.18831572,37.2803,-121.95166,0.018384812,-0.09057882,-0.0022121526,-0.038873203,6.7812524,1489895984013
191,-1.0265263,-0.020087762,-0.19514042,37.280304,-121.95166,0.0024849975,-0.020709082,-0.013833313,-0.024966903,6.690424,1489895984080
192,-1.051,-0.008,-0.181,37.280308,-121.95166,-0.044554546,-0.07576818,0.0329,-0.011060558,6.5995946,1489895984147
193,-0.99428314,0.034666505,-0.20050012,37.28031,-121.95166,-0.0070832153,-0.046830136,0.016493822,0.0028457902,6.508766,1489895984213
194,-0.99031585,0.044052515,-0.20526306,37.280315,-121.95166,-0.0153939575,-0.09819088,0.027966578,0.016752087,6.4179373,1489895984280
