,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.9987,0.0487,-0.0222,40.80244,-73.93673,-0.029105,0.05232,0.03585,5.328101,9.586786,1490410087676
208,-0.9684002,0.031166809,0.035166565,40.80245,-73.93672,-0.0013701196,0.0064315908,-0.0047614467,5.349673,9.612944,1490410087742
209,-0.9910667,0.061366662,0.021066576,40.802452,-73.93672,-0.004658429,0.0006134326,0.0073933937,5.3712444,9.639101,1490410087809
210,-0.9672,0.0748,0.0479,40.80246,-73.936714,0.00227,-0.00116,0.014155,5.3928165,9.665258,1490410087876
211,-0.9678001,0.06939992,0.085133106,40.802467,-73.936714,0.0044182506,0.04510357,-0.034334913,5.414388,9.691417,1490410087942
212,-0.9963998,-0.006900012,0.018533349,40.80247,-73.93671,-0.0022732813,0.084158234,-0.024916736,5.437086,9.721324,1490410088009
213,-1.0115,-0.0189,0.0021,40.80248,-73.9367,0.0025238094,0.07079048,-0.014942857,5.4666996,9.774271,1490410088076
214,-1.0358336,0.0029500122,-0.039083555,40.802483,-73.9367,0.02400006,0.014366985,-0.006200233,5.496313,9.82722,1490410088142
215,-0.9762166,-0.0104166875,-0.04831642,40.80249,-73.93669,0.01596706,0.0020666772,0.015066553,5.5259266,9.880168,1490410088209
216,-0.99545,-0.0177,-0.0382,40.802498,-73.93669,-0.0038,0.1612,0.013,5.55554,9.933115,1490410088276
217,-1.0296336,-0.005199951,-0.07630041,40.8025,-73.93668,-0.051599547,0.12080021,0.022899948,5.5851536,9.986063,1490410088342
218,-0.954333,0.024333496,0.02628324,40.80251,-73.936676,0.01806664,0.054633535,-0.0051336195,5.614767,10.039011,1490410088409
219,-0.9538,-0.0391,0.0221,40.802517,-73.936676,0.0478,0.0157,0.0388,5.6443806,10.091959,1490410088476
220,-1.0743504,0.043283265,0.020333253,40.802525,-73.93667,0.011699904,0.009633877,0.050533157,5.673994,10.144907,1490410088542
221,-1.0387332,0.082599916,0.013533142,40.80253,-73.93666,0.014101417,0.038043246,0.0119851455,5.7036076,10.197855,1490410088609
222,-0.99,0.037,0.0354,40.802536,-73.93666,0.05502,0.01029,-0.01269,5.733221,10.250803,1490410088676
223,-0.9565329,0.056066845,-0.055133447,40.802544,-73.93665,0.03332672,-0.17925133,0.07985349,5.7628345,10.303751,1490410088742
224,-1.0349334,0.11180029,0.11553387,40.80255,-73.93665,0.05741544,-0.258853,-0.041519497,5.7924485,10.356699,1490410088809
225,-0.9208,0.1676,0.0572,40.802555,-73.936646,-0.049745,0.116065,0.06054,5.8220615,10.409647,1490410088876
226,-1.0335336,0.017332459,0.08106672,40.802563,-73.93664,-0.023297062,0.20546015,-0.13530612,5.8516755,10.462596,1490410088942
227,-1.1030011,-0.09266724,0.09959997,40.80257,-73.93664,-0.043199852,0.12999949,0.026087148,5.882974,10.518557,1490410089009
228,-0.9932857,0.08271429,0.10471429,40.802578,-73.93663,-0.051485,-0.013345,0.07587,5.9246287,10.593034,1490410089076
229,-0.9102491,0.33868372,0.013883337,40.80258,-73.93662,0.025740162,-0.13178052,-0.069556355,5.966283,10.667509,1490410089142
230,-1.0992669,-0.035682533,0.11759922,40.80259,-73.93662,0.094966054,-0.19431357,-0.051403433,6.007937,10.741985,1490410089209
231,-0.9727,0.0486,0.09855,40.802597,-73.936615,-0.0314,0.08233,0.11834,6.0495906,10.816462,1490410089276
232,-0.85246617,0.051083192,0.020099927,40.802605,-73.93661,-0.06939714,0.1916796,0.05461702,6.091245,10.890938,1490410089342
233,-0.99690044,0.12530021,-0.036817104,40.80261,-73.93661,-0.019840607,0.012352488,-0.026126226,6.1328993,10.965414,1490410089409
234,-0.9868,0.09245,0.04215,40.802616,-73.9366,-0.0913,0.15603,0.02195,6.1745534,11.03989,1490410089476
235,-0.94738346,0.114199854,0.16781713,40.802624,-73.93659,-0.028253846,0.21730638,-0.028806506,6.2162075,11.114367,1490410089542
236,-1.0263337,0.12133352,0.13249993,40.80263,-73.93659,0.023219775,-0.05414145,-0.06056964,6.257862,11.188843,1490410089609
237,-0.9785,0.054,0.076,40.80264,-73.936584,-0.01339,-0.039595,-0.020325,6.2995157,11.263319,1490410089676
238,-1.0695001,0.07449991,0.09383324,40.802643,-73.93658,-0.00013656983,-0.15798472,-0.03400504,6.34117,11.337794,1490410089742
239,-0.9991667,0.06766653,0.1146666,40.80265,-73.93658,-0.027195062,0.040826537,-0.021944879,6.3828244,11.4122715,1490410089809
240,-0.9805,0.058,0.0375,40.802658,-73.93657,-0.030925,0.06997,-0.02159,6.4244785,11.486747,1490410089876
241,-1.0530003,0.07333342,0.040000096,40.802666,-73.93656,-0.033256575,0.062499806,0.018624896,6.4661326,11.561224,1490410089942
242,-0.98633313,0.059166588,0.10400005,40.802673,-73.93656,-0.04171839,0.077563345,-0.0032416931,6.5099735,11.639609,1490410090009
243,-1.0089,0.04845,0.0703,40.80268,-73.936554,-0.05542,0.09728,-0.01622,6.5672483,11.742015,1490410090076
244,-1.0159502,0.052833375,0.077266455,40.80269,-73.93655,-0.04861312,0.028200012,0.0069066943,6.624522,11.8444195,1490410090142
245,-1.0083001,0.073483385,0.08818336,40.802692,-73.93655,-0.0243934,-0.008579887,-0.026299866,6.681797,11.946825,1490410090209
246,-1.0037,0.06675,0.09405,40.8027,-73.93654,-0.04846,0.04474,0.00204,6.739071,12.049229,1490410090276
247,-0.95556617,0.051183388,0.09915011,40.802708,-73.93653,0.0042332215,0.010099829,-0.035026338,6.7963457,12.151634,1490410090342
248,-0.9907167,0.07375018,0.06886636,40.802715,-73.93652,-0.03684694,0.049686763,0.0005066858,6.8536205,12.254039,1490410090409
249,-0.93855,0.0808,0.1196,40.802723,-73.93652,-0.04676,0.03358,0.02188,6.9108953,12.356443,1490410090476
250,-0.9447335,0.041733276,0.07419989,40.80273,-73.936516,-0.050066397,0.08813327,0.02684992,6.968169,12.458849,1490410090542
251,-1.0314666,0.021199865,0.02120017,40.80274,-73.93651,-0.012932949,0.039549924,0.05929983,7.025444,12.561253,1490410090609
252,-0.9742,0.0786,0.0254,40.802746,-73.93651,-0.069375,0.181775,0.0414,7.082719,12.663658,1490410090676
253,-0.91206646,0.07899994,0.16346668,40.802753,-73.9365,-0.04765007,0.1607833,-0.030591598,7.1399927,12.766063,1490410090742
254,-0.9892667,0.03233325,0.1908668,40.80276,-73.93649,-0.05117502,0.08143362,0.020983303,7.1972675,12.868467,1490410090809
255,-1.052,0.0782,0.1978,40.80277,-73.936485,-0.000125,-0.19775,0.0031,7.254542,12.970873,1490410090876
256,-1.0177996,0.14226672,0.17706665,40.802776,-73.936485,0.016224982,-0.119533576,0.011858346,7.3118167,13.073277,1490410090942
257,-0.99633324,0.09177767,0.19755583,40.802784,-73.93648,-0.0045831325,-0.06092513,-0.0074418127,7.369319,13.176089,1490410091009
258,-0.97295,0.12055,0.09885,40.80279,-73.93647,-0.03249,0.10743,-0.00144,7.4282203,13.281404,1490410091076
259,-0.99738324,0.101416685,0.097950235,40.8028,-73.93646,0.014526414,0.048620015,-0.041669913,7.4871216,13.386717,1490410091142
260,-0.9621833,0.071250185,0.052983094,40.80281,-73.936455,-0.06436697,0.15841003,-0.007166638,7.5460234,13.492032,1490410091209
261,-0.9873,0.00605,0.1431,40.80282,-73.936455,-0.03996,0.10302,-0.04112,7.604925,13.597344,1490410091276
262,-1.0083166,0.0124832885,0.13740009,40.802826,-73.93645,-0.016750019,0.06854982,-0.023369996,7.663827,13.70266,1490410091342
263,-1.0877833,0.0017667236,0.08714972,40.802834,-73.93644,0.037300427,-0.13981333,-0.019763382,7.7227287,13.807974,1490410091409
264,-1.0144,0.0061,0.12255,40.802845,-73.93643,-0.05847,0.03791,-0.03743,7.7816296,13.913288,1490410091476
265,-1.026333,0.06519985,0.21270004,40.802853,-73.936424,0.06583528,-0.2809695,-0.058312275,7.8405313,14.018601,1490410091542
266,-0.92486703,0.0491999,0.18020003,40.80286,-73.93642,-0.039806757,0.15290684,0.036653355,7.899433,14.123917,1490410091609
267,-0.9408,0.0032,0.1931,40.80287,-73.93641,-0.039525,0.039635,0.00427,7.958335,14.229229,1490410091676
268,-0.96180004,0.069833316,0.21116644,40.80288,-73.93641,0.0033132813,-0.111545235,-0.029588433,8.017236,14.334543,1490410091742
269,-0.9434,0.114133224,0.10143363,40.80289,-73.9364,-0.031883385,0.19927809,0.023054965,8.076138,14.4398575,1490410091809
270,-1.0089,0.0566,0.1654,40.8029,-73.93639,-0.016345,0.02903,-0.027,8.135039,14.545171,1490410091876
271,-0.98719984,0.07883344,0.22859992,40.802906,-73.936386,-0.0038016906,-0.044191767,-0.04939853,8.193941,14.650486,1490410091942
272,-0.9754925,-0.012888835,0.15920632,40.802917,-73.93638,-0.028314201,0.078063145,-0.034893863,8.252888,14.755881,1490410092009
273,-0.95125,0.008,0.196,40.80292,-73.93637,-0.05188,0.0798,0.01872,8.312116,14.861776,1490410092076
274,-1.1561673,0.21058382,0.21708322,40.80293,-73.93637,-0.019733123,-0.022540491,0.01909359,8.371342,14.967672,1490410092142
275,-1.0661658,-0.07058336,0.15941663,40.802937,-73.93636,-0.042633697,0.04439297,0.013053534,8.430569,15.073568,1490410092209
276,-1.05875,0.039,0.23075,40.80294,-73.93636,0.00242,-0.06634,0.0182,8.489796,15.179463,1490410092276
277,-0.9809998,0.1226665,0.29208273,40.802948,-73.936356,0.014153549,0.026626896,-0.0535603,8.549023,15.28536,1490410092342
278,-0.93333364,0.025500122,0.22591661,40.802956,-73.93635,-0.0002862976,0.09572619,-0.01686673,8.608251,15.391256,1490410092409
279,-0.98025,-0.08625,0.15175,40.802963,-73.93635,-0.0212,0.0739,0.01,8.667477,15.497151,1490410092476
280,-1.0830667,0.04699994,0.1751336,40.802967,-73.93634,0.01604691,-0.021530246,0.047286734,8.726704,15.603047,1490410092542
281,-1.0046668,0.06799963,0.10800024,40.802975,-73.93633,-0.040203597,-0.0028069238,0.060500097,8.785932,15.708942,1490410092609
282,-1.069,0.0568,0.2982,40.802982,-73.93633,-0.031645,0.01436,-0.04366,8.845158,15.814839,1490410092676
283,-1.0651996,0.07346648,0.23233368,40.80299,-73.936325,0.022365391,0.028983533,-0.025520401,8.904385,15.920734,1490410092742
284,-0.9814667,0.12966639,0.23033337,40.802994,-73.93632,-0.03490685,0.059856523,-0.013586616,8.963612,16.02663,1490410092809
285,-0.9016,0.0406,0.18,40.803,-73.93632,-0.015415,0.067885,-0.03775,9.02284,16.132526,1490410092876
286,-0.8651335,0.026733179,0.15579985,40.80301,-73.93631,-0.0031899097,0.0838681,-0.02172161,9.082067,16.238422,1490410092942
287,-0.927233,0.06151659,0.14518309,40.803017,-73.9363,-0.010533298,0.11873328,-0.012633359,9.134542,16.335041,1490410093009
288,-1.0288,-0.0049,-0.0166,40.80303,-73.936295,-0.00925,0.045,-0.0229,9.145547,16.374676,1490410093076
289,-0.9890664,-0.08758331,-0.03253369,40.803043,-73.93629,-0.039917104,0.0776,0.021500144,9.156551,16.41431,1490410093142
290,-1.0967002,0.04643352,-0.07795011,40.803055,-73.93628,-0.00039996582,0.08009983,0.02691661,9.167556,16.453945,1490410093209
291,-1.16475,0.08085,-0.04955,40.80307,-73.936264,-0.00795,0.0228,-0.00375,9.17856,16.493578,1490410093276
292,-1.1239665,0.1041839,-0.070616394,40.80308,-73.93626,0.008800332,-0.10496688,-0.009183995,9.189565,16.533213,1490410093342
293,-1.1090499,0.14859916,-0.040433276,40.803097,-73.93625,-0.07953393,0.029299477,0.00351703,9.200569,16.572847,1490410093409
294,-1.032,0.07942857,-0.14971429,40.80311,-73.93624,-0.017961904,0.1025,-0.054080952,9.211574,16.612482,1490410093476
295,-0.96203274,0.16559966,-0.22133325,40.803123,-73.936226,-0.0005482385,0.12671205,-0.07316026,9.222578,16.652115,1490410093542
296,-0.8638669,0.042499572,-0.28219947,40.803135,-73.93622,-0.039483655,0.053053334,-0.0398634,9.2335825,16.69175,1490410093609
297,-0.8778,0.1474,-0.3352,40.803146,-73.93621,-0.001315,0.08291,-0.0502,9.244587,16.731384,1490410093676
298,-0.8795335,0.022699988,-0.5169995,40.80316,-73.936195,-0.024646636,0.08706998,-0.02048839,9.255591,16.771019,1490410093742
299,-1.0086663,0.07929999,-0.44943377,40.803173,-73.93619,0.006785182,0.023379916,-0.02335496,9.266596,16.810654,1490410093809
300,-0.9766,0.0102,-0.592,40.80319,-73.93618,0.01633,0.03098,-0.009365,9.2776,16.850286,1490410093876
301,-1.0516003,0.10486655,-0.5905999,40.803204,-73.93617,-0.0025714587,0.053954724,0.01448001,9.288605,16.889921,1490410093942
302,-1.038666,0.052883778,-0.6208339,40.803215,-73.93616,0.029427141,0.06983327,0.04934667,9.273935,16.880081,1490410094009
303,-1.13385,0.179,-0.6717,40.803223,-73.93616,-0.03406,0.0421,0.04118,9.101553,16.566317,1490410094076
304,-0.97250015,0.1636995,-0.64073294,40.80323,-73.93615,-0.009013233,-0.02466048,0.033359766,8.92917,16.25255,1490410094142
305,-0.96694934,0.1280164,-0.59583414,40.803238,-73.93614,0.009726836,-0.048860703,0.012266437,8.756788,15.938787,1490410094209
306,-0.91995,0.2171,-0.6629,40.80325,-73.936134,-0.03972,0.0853,-0.02854,8.584404,15.625021,1490410094276
307,-0.859667,0.13770021,-0.62323356,40.803257,-73.936134,-0.036926825,0.024766505,0.021093445,8.412022,15.311256,1490410094342
308,-0.91540056,0.20144947,-0.711966,40.803265,-73.93613,-0.03355352,-0.020913657,0.018979793,8.239639,14.997494,1490410094409
309,-0.991,0.11,-0.715,40.803272,-73.93612,-0.030955,0.137475,0.00083,8.067257,14.683727,1490410094476
310,-0.96766704,0.17299983,-0.6523327,40.80328,-73.93611,-0.010896365,-0.04149205,-0.017934838,7.8948746,14.369963,1490410094542
311,-0.9616669,0.087000065,-0.66966647,40.803288,-73.93611,-0.03886192,-0.082888484,0.007638422,7.722492,14.0562,1490410094609
312,-0.864,0.087,-0.713,40.80329,-73.936104,-0.06074,0.17285,0.01381,7.550109,13.742434,1490410094676
313,-0.9446661,0.15066688,-0.54766655,40.8033,-73.9361,0.022120591,0.018623713,-0.04396353,7.3777256,13.428669,1490410094742
314,-0.963333,0.096999854,-0.65766686,40.803307,-73.9361,0.028240113,-0.02762193,0.004451654,7.205344,13.114905,1490410094809
315,-0.902,0.071,-0.719,40.803314,-73.93609,-0.0365,0.24661,-0.035065,7.032961,12.80114,1490410094876
316,-0.9686663,0.046667274,-0.63433313,40.803318,-73.93608,-0.023998244,-0.025268553,-0.031719882,6.8605785,12.487375,1490410094942
317,-0.6963164,0.19841608,-0.7061307,40.803326,-73.93608,-0.21084215,-0.016682953,0.091599405,6.6879716,12.1732025,1490410095009
318,-0.7927,-0.00325,-0.49255,40.80333,-73.93607,-0.03627,0.18059,-0.07894,6.5139832,11.856516,1490410095076
319,-1.1437316,0.089382924,-0.35980082,40.803333,-73.93607,0.11422686,-0.22438659,-0.059733752,6.3399954,11.539829,1490410095142
320,-0.98185074,0.111816764,-0.5822331,40.803337,-73.93607,0.009433264,0.06387014,0.092146695,6.1660085,11.223145,1490410095209
321,-0.6982,0.13875,-0.72285,40.80334,-73.936066,-0.01257,0.0304,-0.01696,5.9920206,10.906458,1490410095276
322,-1.0570832,-0.013949353,-0.38369977,40.803345,-73.936066,0.0637568,-0.33747056,0.0027568836,5.8180323,10.589771,1490410095342
323,-0.9979499,0.12333423,-0.4599333,40.80335,-73.936066,0.11193279,-0.038623847,0.022446575,5.6440454,10.273087,1490410095409
324,-0.919,0.0369,-0.4884,40.803352,-73.93606,0.023425,-0.022675,-0.0257,5.4700575,9.9564,1490410095476
325,-0.96956646,0.118999876,-0.47389984,40.803356,-73.93606,-0.020824568,0.14892542,0.008916345,5.2960696,9.639713,1490410095542
326,-0.9813,0.014066479,-0.40080008,40.80336,-73.93606,-0.004958385,0.013916887,-0.032291632,5.1220827,9.323029,1490410095609
327,-0.9294,0.0842,-0.3628,40.803364,-73.93605,0.06465,-0.02515,0.03215,4.9480944,9.006342,1490410095676
328,-0.95629996,0.050733276,-0.40763324,40.803368,-73.93605,0.04189168,-0.07886679,0.038458407,4.7741065,8.689655,1490410095742
329,-1.0249002,0.14779995,-0.3651998,40.80337,-73.93605,0.023575068,-0.07285024,0.0072001955,4.6001196,8.372971,1490410095809
330,-1.0265,0.076,-0.3675,40.803375,-73.93604,0.026025,-0.0966,0.007175,4.4261312,8.056284,1490410095876
331,-0.98983335,0.11374982,-0.37279996,40.803375,-73.93604,0.029266736,-0.036153335,0.007960044,4.2521434,7.7395973,1490410095942
332,-0.9696334,0.07838312,-0.3570333,40.80338,-73.93604,0.034639984,-0.042813405,-0.007773381,4.0876837,7.4402537,1490410096009
333,-0.95045,0.0562,-0.38105,40.803383,-73.93604,0.01224,0.04572,0.0097,3.9817502,7.247437,1490410096076
334,-0.9296665,0.06224994,-0.42446622,40.803383,-73.936035,-0.029480126,0.09860083,-0.013320247,3.8758166,7.0546203,1490410096142
335,-1.0060499,0.07136658,-0.3409331,40.803387,-73.936035,0.012319924,0.0145338075,0.01633988,3.7698834,6.8618045,1490410096209
336,-0.9334,0.0808,-0.33225,40.803387,-73.936035,-0.02542,0.1195,-0.00546,3.6639497,6.668988,1490410096276
337,-0.9711499,0.09589998,-0.34976676,40.80339,-73.936035,0.007666455,0.034280125,-0.01998678,3.5580163,6.4761715,1490410096342
338,-0.99031764,0.0728732,-0.32530174,40.803394,-73.936035,0.024146574,0.036893267,-0.029839879,3.452083,6.2833557,1490410096409
339,-0.9758,0.0446,-0.3604,40.803394,-73.93603,-0.00113,0.009415,-0.02063,3.346149,6.090539,1490410096476
340,-1.0056666,0.005200159,-0.2972666,40.8034,-73.93603,-3.342285e-05,-0.0045799315,-0.016976818,3.2402158,5.8977227,1490410096542
341,-1.0007334,0.03880004,-0.24679998,40.8034,-73.93603,0.03588152,-0.04885955,0.0088833375,3.1342826,5.704907,1490410096609
342,-0.9766,0.063,-0.282,40.803402,-73.93603,0.006205,-0.05185,0.02607,3.028349,5.5120907,1490410096676
343,-0.94473374,0.05713346,-0.13066699,40.803402,-73.93603,0.0047118226,0.10376718,-0.01842987,2.9224153,5.319274,1490410096742
344,-0.9956005,0.03059989,-0.110200025,40.803402,-73.93603,-0.0063348254,-0.09518208,-0.0949464,2.816482,5.126458,1490410096809
345,-1.0006,0.1278,-0.2932,40.803406,-73.93602,-0.00091,0.07943,0.085165,2.7105484,4.9336414,1490410096876
346,-0.93366694,0.07625001,-0.25491667,40.803406,-73.93602,0.005123378,0.010956642,-0.003009618,2.6046147,4.740825,1490410096942
347,-0.99574995,0.061833374,-0.2264167,40.80341,-73.93602,0.0017733643,-0.008190069,-0.011976727,2.5094676,4.567641,1490410097009
348,-0.99725,0.06625,-0.18775,40.803413,-73.93602,0.00035,0.04701,-0.00113,2.4805765,4.515055,1490410097076
349,-1.0126665,0.06183318,-0.16333336,40.803417,-73.93601,-0.005783307,0.018419944,0.010823255,2.4516854,4.4624686,1490410097142
350,-0.98016655,0.0689999,-0.13341661,40.80342,-73.93601,-0.021446496,-0.018693127,0.007940015,2.4227946,4.4098825,1490410097209
351,-0.98825,0.047,-0.111,40.803425,-73.93601,-0.00815,0.01868,0.0078,2.3939037,4.357296,1490410097276
352,-1.0184997,0.106999904,-0.08350003,40.80343,-73.936005,-0.020896591,0.02277683,0.0011998535,2.3650126,4.30471,1490410097342
353,-0.99160016,0.10323339,-0.07233337,40.803432,-73.936005,-0.0057031214,0.017423863,-0.014228485,2.336122,4.252124,1490410097409
354,-0.9656,0.0873,-0.0792,40.803436,-73.936005,-0.030495,0.0353,-0.041885,2.307231,4.1995378,1490410097476
355,-1.0001,0.0337333,-0.0782667,40.80344,-73.936,-0.014239995,-0.004258075,-0.031023333,2.2783399,4.146951,1490410097542
356,-0.99250007,0.008700036,-0.09793343,40.803444,-73.936,-0.020666797,0.06222995,0.001809934,2.2494493,4.094365,1490410097609
357,-0.9908,0.0084,-0.0702,40.803444,-73.93599,-0.02069,-0.02546,0.001855,2.2205582,4.0417786,1490410097676
358,-0.9816666,-0.0031332276,-0.049566858,40.803448,-73.93599,-0.011708625,0.009811849,0.030226704,2.191667,3.9891925,1490410097742
359,-0.9939667,0.06746653,-0.080533475,40.80345,-73.93599,-0.029929997,0.03959956,0.043088403,2.1627765,3.9366064,1490410097809
360,-1.0074,0.1059,-0.0707,40.803455,-73.93599,-0.003404762,0.047738094,0.026476191,2.1338854,3.88402,1490410097876
361,-0.9922166,0.111283265,-0.055333253,40.80346,-73.93598,-0.016366696,-0.009066727,0.0008999353,2.1049945,3.831434,1490410097942
362,-0.9977499,0.10854989,-0.0620666,40.803463,-73.93598,-0.022999905,0.0010997924,-0.018600017,2.0797436,3.7854736,1490410098009
363,-0.98815,0.1067,-0.07815,40.803463,-73.93598,-0.0282,0.0604,-0.0534,2.0768547,3.780215,1490410098076
364,-0.98903334,0.038483214,-0.059549864,40.803467,-73.935974,-0.0044001145,0.027433062,-0.056866556,2.0739655,3.7749562,1490410098142
365,-0.9920166,-0.008933399,-0.056783117,40.80347,-73.935974,-0.016333193,-0.0069665993,-0.010400099,2.0710764,3.7696977,1490410098209
366,-0.97715,-0.01125,-0.06955,40.80347,-73.935974,-0.0235,0.0404,0.0105,2.0681872,3.7644389,1490410098276
367,-0.97549987,0.02948346,-0.12168366,40.803474,-73.935974,-0.031066602,0.05039981,0.02329996,2.065298,3.7591805,1490410098342
368,-0.98273325,0.0381333,-0.07566681,40.80348,-73.93597,-0.02308175,0.0055670165,0.03563511,2.0624092,3.753922,1490410098409
369,-0.982,0.1166,-0.0616,40.80348,-73.93597,-0.0411,0.05707,0.053455,2.05952,3.7486632,1490410098476
370,-1.0163333,0.1356668,-0.051466636,40.803482,-73.93597,0.004159922,0.009618351,0.006059995,2.0566308,3.7434046,1490410098542
371,-1.0086668,0.08913343,-0.016666686,40.803486,-73.93597,-0.011411703,0.03808991,-0.024708234,2.053742,3.738146,1490410098609
372,-1.0174,0.0806,-0.0748,40.803486,-73.93597,-0.01539,-0.02901,-0.021375,2.0508525,3.7328875,1490410098676
373,-1.0162668,0.049800012,-0.12366656,40.80349,-73.93596,0.011008172,-0.033949938,0.012219991,2.0479636,3.7276287,1490410098742
374,-0.98413336,0.063666806,-0.08626648,40.803493,-73.93596,-0.036203224,0.15788642,-0.0050666747,2.0450745,3.7223701,1490410098809
375,-0.99485713,-0.008285714,-0.056571428,40.803493,-73.93596,0.00038095238,-0.02584762,-0.02365238,2.0421853,3.7171116,1490410098876
376,-0.9404499,0.06303347,-0.06613364,40.803497,-73.93596,-0.01770664,0.031663314,0.009660022,2.0392964,3.711853,1490410098942
377,-0.96465,0.01469978,-0.0037162963,40.803497,-73.93595,-0.009352927,-0.019013565,-0.004616876,2.0384295,3.7102752,1490410099009
378,-0.9904,0.086,-0.01645,40.8035,-73.93595,0.0176,0.0132,-0.00457,2.049986,3.73131,1490410099076
379,-0.99368346,0.07638346,-0.025199853,40.803505,-73.93595,-0.014313306,0.051049836,-0.0063902037,2.0615423,3.7523444,1490410099142
380,-0.9801666,0.04898324,-0.028683264,40.803505,-73.93595,-0.019369852,0.03857661,-0.0078000124,2.0730987,3.7733788,1490410099209
381,-1.00835,0.04625,-0.048,40.80351,-73.93594,-0.00781,0.07024,-0.03265,2.084655,3.794413,1490410099276
382,-1.0205833,0.015916565,-0.037233327,40.803513,-73.93594,-0.0014334717,0.026210126,-0.009450018,2.0962114,3.8154478,1490410099342
383,-0.9003329,0.04049984,-0.060333546,40.803513,-73.93594,-0.06774352,0.32629466,0.0009817077,2.1077678,3.8364825,1490410099409
384,-0.9195,0.0775,-0.193,40.803516,-73.93594,-0.076725,0.2867,0.056475,2.1193242,3.8575168,1490410099476
385,-1.0116665,-0.02183329,-0.009166321,40.80352,-73.93594,0.01843141,-0.22981657,-0.1074782,2.1308806,3.8785515,1490410099542
386,-0.993333,0.008833338,-0.032500036,40.80352,-73.935936,0.033455074,0.02230757,0.06335342,2.142437,3.8995862,1490410099609
387,-0.98,0.0675,-0.0265,40.803524,-73.935936,0.01937,0.01762,0.033605,2.1539934,3.9206204,1490410099676
388,-0.97549987,0.06816671,-0.0008334839,40.803528,-73.935936,0.00908174,0.027126567,-0.04139157,2.1655498,3.9416547,1490410099742
389,-0.9838333,0.023999928,-0.030166956,40.803528,-73.935936,-0.022171685,0.023231452,-0.013821576,2.1771061,3.9626894,1490410099809
390,-0.9999,0.03205,-0.0524,40.80353,-73.93593,0.00036,-0.08206,0.0058,2.1886625,3.9837239,1490410099876
391,-1.0506837,0.08391669,0.07176682,40.803535,-73.93593,0.07605302,-0.1277731,-0.006547007,2.200219,4.004759,1490410099942
392,-1.017,0.0021663818,0.0019000733,40.803535,-73.93593,-0.01294674,0.03578707,0.023493351,2.2125392,4.0271835,1490410100009
393,-1.01455,0.0372,-0.01195,40.80354,-73.93593,-0.04968,0.06506,-0.02182,2.229553,4.0581512,1490410100076
394,-1.0108168,-0.009800342,-0.012599952,40.80354,-73.93592,-0.0042403005,0.047026552,-0.012433392,2.2465663,4.0891185,1490410100142
395,-1.0165168,0.043850355,-0.017383216,40.803543,-73.93592,0.0076734214,0.033372812,0.016366767,2.26358,4.1200857,1490410100209
396,-0.9934,0.08275,-0.00875,40.803547,-73.93592,0.01776,-0.02974,0.0071,2.2805934,4.151053,1490410100276
397,-1.0078001,0.010666687,0.041533202,40.803547,-73.93592,-0.0017830346,-0.17055884,-0.009216687,2.297607,4.1820207,1490410100342
398,-0.9754667,0.08500006,0.03233368,40.80355,-73.93591,0.004383401,0.07384147,-0.015575377,2.3146205,4.2129884,1490410100409
399,-1.013,0.0478,-0.0302,40.803555,-73.93591,-0.004575,-0.025425,-0.0072,2.331634,4.2439556,1490410100476
400,-1.0479335,0.06913324,-0.03439978,40.803555,-73.93591,-0.012741683,0.011383376,-0.03790008,2.3486476,4.2749233,1490410100542
401,-0.9948667,-0.051933277,-0.0365333,40.80356,-73.93591,-0.01100818,0.026225219,-0.025591718,2.3656611,4.3058906,1490410100609
402,-0.9092,0.0208,0.0162,40.803562,-73.935905,0.00515,0.0417,0.036375,2.3826747,4.336858,1490410100676
403,-0.9652002,0.032133363,0.042733643,40.803562,-73.935905,0.0080499295,0.010866577,0.01418345,2.3996882,4.367825,1490410100742
404,-0.9603493,-0.029016055,-0.018142788,40.803566,-73.935905,-0.09884995,0.17047484,-0.017841632,2.4167018,4.3987927,1490410100809
405,-1.029,0.07935,-0.0374,40.80357,-73.935905,-0.01546,0.08995,0.0608,2.4337153,4.42976,1490410100876
406,-1.0464003,0.13563357,-0.027133448,40.803574,-73.9359,0.0027666383,0.029260203,0.024889912,2.450729,4.4607277,1490410100942
407,-0.9725496,0.08511664,-0.05436682,40.803574,-73.9359,-0.033863615,0.05238328,-0.043363567,2.4672482,4.490795,1490410101009
408,-1.02985,0.07805,-0.019,40.803577,-73.9359,-0.01355,0.02798,-0.03648,2.4807305,4.5153356,1490410101076
409,-0.99848306,0.033699684,-0.022683337,40.80358,-73.9359,-0.007756808,0.11706622,-0.04745996,2.4942129,4.5398755,1490410101142
410,-0.89664984,-0.017383484,-0.05456653,40.80358,-73.93589,-0.068166725,0.14576638,-0.009800049,2.5076957,4.564416,1490410101209
411,-0.93635,0.00365,-0.11205,40.803585,-73.93589,-0.06187,0.09348,0.07282,2.5211778,4.588956,1490410101276
412,-1.0023665,0.01610011,0.02623363,40.80359,-73.93589,-0.010410046,-0.054659326,-0.021946557,2.5346603,4.6134963,1490410101342
413,-0.9903666,0.06503334,0.051199537,40.803593,-73.93589,-0.006904684,-0.009056672,0.03356348,2.548143,4.6380367,1490410101409
