,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
49,0.99595016,0.070350036,-0.05766675,40.703495,-74.01149,0.007326658,0.0004000427,0.00599329,-0.0,-0.0,1489797615084
50,1.0069332,0.076,-0.06703326,40.703495,-74.01149,-0.0007333252,0.007282466,0.0036936884,-0.0,-0.0,1489797615151
51,1.011,0.081,-0.0661,40.703495,-74.01149,0.001315,0.012725,-0.00143,-0.0,-0.0,1489797615218
52,1.0005,0.08256666,-0.05483331,40.703495,-74.01149,0.0020366577,0.01422503,0.005768329,-0.0,-0.0,1489797615284
53,0.99993336,0.080533326,-0.048700012,40.703495,-74.01149,0.0033016712,0.0117,0.0025866798,-0.0,-0.0,1489797615351
54,0.9958,0.0765,-0.0483,40.703495,-74.01149,0.0031,0.01207,0.004035,-0.0,-0.0,1489797615418
55,0.9977,0.078866675,-0.053866673,40.703495,-74.01149,0.0042216494,0.009445026,0.002030017,-0.0,-0.0,1489797615484
56,0.997,0.08076666,-0.05829999,40.703495,-74.01149,0.005483337,0.008298329,0.0022016712,-0.0,-0.0,1489797615551
57,0.9966,0.0809,-0.0629,40.703495,-74.01149,0.00468,0.013485,0.00185,-0.0,-0.0,1489797615618
58,0.9992666,0.07743334,-0.06713332,40.703495,-74.01149,0.0025466797,0.011201654,0.0041849916,-0.0,-0.0,1489797615684
59,0.9941667,0.077,-0.06329999,40.703495,-74.01149,0.001,0.010168346,0.0050166626,-0.0,-0.0,1489797615751
60,0.9945,0.0722,-0.0533,40.703495,-74.01149,0.00148,0.00736,0.005135,-0.0,-0.0,1489797615818
61,0.9997333,0.07630001,-0.04930001,40.703495,-74.01149,0.0031366576,0.008961688,0.004683337,-0.0,-0.0,1489797615884
62,0.9943,0.08153333,-0.05006665,40.703495,-74.01149,0.0019716881,0.008344974,0.0020183336,-0.0,-0.0,1489797615951
63,0.9999,0.0826,-0.0499,40.703495,-74.01149,0.002935,0.01218,0.002315,-0.0,-0.0,1489797616018
64,1.004,0.078466654,-0.046,40.703495,-74.01149,0.004112707,0.0075666504,0.00046032135,-0.0,-0.0,1489797616084
65,0.99698335,0.068416685,-0.047850013,40.703495,-74.01149,0.0032199828,0.0016100646,-0.00039663695,-0.0,-0.0,1489797616151
66,0.9936,0.07505,-0.06895,40.703495,-74.01149,0.00441,-0.00405,0.00267,-0.0,-0.0,1489797616218
67,0.98458344,0.08115001,-0.08175006,40.703495,-74.01149,0.0036266407,-0.0038432605,0.002436649,-0.0,-0.0,1489797616284
68,1.0012,0.08358331,-0.07629997,40.703495,-74.01149,0.0070700133,0.011233252,0.0033800048,-0.0,-0.0,1489797616351
69,1.0043,0.0838,-0.0605,40.703495,-74.01149,-0.00167,0.02668,0.00421,-0.0,-0.0,1489797616418
70,0.9963166,0.079766676,-0.0489333,40.703495,-74.01149,0.001343346,0.013266602,0.0058666626,-0.0,-0.0,1489797616484
71,0.9911167,0.08128334,-0.038416687,40.703495,-74.01149,0.001959961,0.0067167664,0.0031533325,-0.0,-0.0,1489797616551
72,0.9812,0.07215,-0.03605,40.703495,-74.01149,0.0074,0.00398,0.00762,-0.0,-0.0,1489797616618
73,0.99066675,0.07353335,-0.04621671,40.703495,-74.01149,0.0051100086,0.005579983,0.0063,-0.0,-0.0,1489797616684
74,1.0023166,0.073433325,-0.059166625,40.703495,-74.01149,0.004456671,0.008009992,0.0026099915,-0.0,-0.0,1489797616751
75,0.9996,0.0729,-0.0667,40.703495,-74.01149,0.0011,0.01348,0.0018,-0.0,-0.0,1489797616818
76,0.99639994,0.08576667,-0.05971659,40.703495,-74.01149,0.0038633507,0.012496615,0.0004333374,-0.0,-0.0,1489797616884
77,0.99255,0.08841669,-0.04698336,40.703495,-74.01149,0.0049666627,0.011860022,0.0046900087,-0.0,-0.0,1489797616951
78,0.9903333,0.077047616,-0.051333334,40.703495,-74.01149,0.0021952381,0.006704762,0.0031,-0.0,-0.0,1489797617018
79,0.9993333,0.07333334,-0.05833335,40.703495,-74.01149,0.0024833374,0.0056533595,0.0024833374,-0.0,-0.0,1489797617084
80,1.004,0.07366665,-0.06333331,40.703495,-74.01149,0.0040066796,0.008786641,0.0002833374,-0.0,-0.0,1489797617151
81,1.0,0.082,-0.059,40.703495,-74.01149,0.006245,0.01474,0.000905,-0.0,-0.0,1489797617218
82,0.99366665,0.08299999,-0.05166665,40.703495,-74.01149,0.003521671,0.009863303,0.0020383338,-0.0,-0.0,1489797617284
83,0.99633336,0.082333334,-0.054666676,40.703495,-74.01149,0.0025049914,0.008783338,0.0034116711,-0.0,-0.0,1489797617351
84,0.998,0.074,-0.061,40.703495,-74.01149,0.00531,0.010335,0.004145,-0.0,-0.0,1489797617418
85,0.99633336,0.07200001,-0.057000026,40.703495,-74.01149,0.0043949913,0.0101783285,0.002,-0.0,-0.0,1489797617484
86,0.99733335,0.08033332,-0.054999977,40.703495,-74.01149,0.0038883288,0.008618351,0.0026950086,-0.0,-0.0,1489797617551
87,0.997,0.082,-0.056,40.703495,-74.01149,0.00409,0.00756,0.00215,-0.0,-0.0,1489797617618
88,0.9953334,0.08033332,-0.06,40.703495,-74.01149,0.0033566577,0.008010017,0.0042,-0.0,-0.0,1489797617684
89,0.9976667,0.07666666,-0.059,40.703495,-74.01149,0.002,0.010911671,0.0034116711,-0.0,-0.0,1489797617751
90,0.994,0.077,-0.056,40.703495,-74.01149,0.003155,0.010495,0.0031,-0.0,-0.0,1489797617818
91,0.9943333,0.07633335,-0.053666674,40.703495,-74.01149,0.005621671,0.010894991,0.002678329,-0.0,-0.0,1489797617884
92,0.9966666,0.08,-0.05566665,40.703495,-74.01149,0.0038883288,0.005611671,0.0031,-0.0,-0.0,1489797617951
93,0.99765,0.08185,-0.0597,40.703495,-74.01149,0.0042,0.0064,0.0042,-0.0,-0.0,1489797618018
94,1.0017333,0.07986665,-0.061016638,40.703495,-74.01149,0.0034666578,0.010633346,0.0038333288,-0.0,-0.0,1489797618084
95,0.9975333,0.07776667,-0.05453335,40.703495,-74.01149,0.0027333288,0.011299983,0.0031,-0.0,-0.0,1489797618151
96,0.9904,0.0761,-0.0543,40.703495,-74.01149,0.0031,0.0096,0.0031,-0.0,-0.0,1489797618218
97,0.9954167,0.079283334,-0.05585001,40.703495,-74.01149,0.0049000084,0.011299983,0.001,-0.0,-0.0,1489797618284
98,0.9953166,0.079233326,-0.055699974,40.703495,-74.01149,0.004566658,0.006733351,0.0038333288,-0.0,-0.0,1489797618351
99,1.0016,0.07425,-0.06745,40.703495,-74.01149,0.0053,0.0,0.0032,-0.0,-0.0,1489797618418
100,0.9957668,0.07556667,-0.053533398,40.703495,-74.01149,0.0034666578,0.008500039,0.0020666663,-0.0,-0.0,1489797618484
101,0.99234986,0.08146665,-0.05618324,40.703495,-74.01149,0.003466671,0.003533286,0.0042,-0.0,-0.0,1489797618551
102,1.0145,0.0886,-0.0687,40.703495,-74.01149,-0.0043,0.0074,0.0063,-0.0,-0.0,1489797618618
103,1.0117333,0.080566674,-0.06604991,40.703495,-74.01149,-0.00039999146,0.011000017,0.00733332,-0.0,-0.0,1489797618684
104,1.0246499,0.0787999,-0.0737332,40.703495,-74.01149,0.005599978,0.008133368,0.0060000084,-0.0,-0.0,1489797618751
105,0.98365,0.06095,-0.0491,40.703495,-74.01149,0.0053,0.0053,0.001,-0.0,-0.0,1489797618818
106,0.94715023,0.075649865,-0.029316857,40.703495,-74.01149,0.0059999693,-0.004533196,0.006466627,-0.0,-0.0,1489797618884
107,0.99118346,0.09515001,-0.047666747,40.703495,-74.01149,0.0022033472,0.0070781824,0.008928317,-0.0,-0.0,1489797618951
108,1.0237,0.0895,-0.0669,40.7035,-74.01148,0.00223,0.036135,0.001535,-0.0,-0.0,1489797619018
109,0.9587001,0.06883343,-0.023033509,40.7035,-74.01148,0.005571764,0.02412278,-0.008486616,-0.0,-0.0,1489797619084
110,0.9471,0.06613333,-0.014333252,40.7035,-74.01148,0.008011556,-0.02948771,0.0074966284,-0.0,-0.0,1489797619151
111,1.0045,0.0797,-0.0563,40.7035,-74.01148,0.015435,-0.05641,0.00356,-0.0,-0.0,1489797619218
112,1.0197,0.091333255,-0.08606665,40.7035,-74.01148,0.0048732813,-0.0031881824,0.0031683631,-0.0,-0.0,1489797619284
113,1.0130666,0.08239998,-0.05843334,40.7035,-74.01148,-0.00019164429,0.023351429,0.0060167112,-0.0,-0.0,1489797619351
114,0.9987,0.0732,-0.0491,40.7035,-74.01148,-0.00302,0.053065,0.00109,-0.0,-0.0,1489797619418
115,0.9699001,0.07770001,-0.033866823,40.7035,-74.01148,0.0024833863,0.020058088,0.0043966724,-0.0,-0.0,1489797619484
116,0.98393327,0.080399975,-0.049166564,40.7035,-74.01148,0.0036749816,-0.0026198144,0.0075533106,-0.0,-0.0,1489797619551
117,0.9971,0.0808,-0.062,40.7035,-74.01148,0.0076,-0.015365,0.003815,-0.0,-0.0,1489797619618
118,0.9992335,0.08046667,-0.05856671,40.7035,-74.01148,0.006138268,-0.009591485,0.004838341,-0.0,-0.0,1489797619684
119,1.0034332,0.07943334,-0.061533302,40.7035,-74.01148,0.002618373,0.0021681653,0.004215001,-0.0,-0.0,1489797619751
120,1.0184,0.078,-0.0721,40.7035,-74.01148,0.00238,0.009225,0.004315,-0.0,-0.0,1489797619818
121,1.0157498,0.08289997,-0.06584984,40.7035,-74.01148,-0.00037665406,0.012860095,0.00076331175,-0.0,-0.0,1489797619884
122,0.99396694,0.081350036,-0.05475018,40.7035,-74.01148,0.0022866186,0.027140096,0.0011100208,-0.0,-0.0,1489797619951
123,0.97165,0.07225,-0.045,40.7035,-74.01148,0.00897,-0.00691,0.00259,-0.0,-0.0,1489797620018
124,0.9896169,0.07675006,-0.055050135,40.7035,-74.01148,0.008413293,-0.0153698055,0.0040733274,-0.0,-0.0,1489797620084
125,1.0063,0.084033325,-0.062233277,40.7035,-74.01148,0.0037267017,0.0046398146,0.0014633386,-0.0,-0.0,1489797620151
126,1.00465,0.08045,-0.0598,40.7035,-74.01148,-0.00024,0.01969,0.00612,-0.0,-0.0,1489797620218
127,1.0051666,0.07573335,-0.06389998,40.7035,-74.01148,-0.00025667113,0.011816706,0.0066499696,-0.0,-0.0,1489797620284
128,1.0052333,0.08151666,-0.06506665,40.7035,-74.01148,0.0018200171,0.010383221,0.004473347,-0.0,-0.0,1489797620351
129,1.00855,0.08115,-0.05805,40.7035,-74.01148,-0.00244,0.02991,0.00045,-0.0,-0.0,1489797620418
130,0.9886832,0.074366674,-0.04598329,40.7035,-74.01148,0.0012267457,0.032193005,3.0023193e-05,-0.0,-0.0,1489797620484
131,0.9816332,0.07874994,-0.049083192,40.7035,-74.01148,0.007699951,-0.00877639,0.0024499816,-0.0,-0.0,1489797620551
132,1.0276,0.08205,-0.07765,40.7035,-74.01148,0.00421,-0.00627,0.0052,-0.0,-0.0,1489797620618
133,1.0069499,0.078083314,-0.06796658,40.7035,-74.01148,0.004356671,0.029189935,0.0013366761,-0.0,-0.0,1489797620684
134,0.9962999,0.080966674,-0.058450013,40.7035,-74.01148,0.0035766712,0.009606697,0.0035766712,-0.0,-0.0,1489797620751
135,1.01025,0.0777,-0.05575,40.7035,-74.01148,-0.00123,0.03144,0.00012,-0.0,-0.0,1489797620818
136,0.9807334,0.08026668,-0.052333374,40.7035,-74.01148,0.003311698,0.02853807,0.002743352,-0.0,-0.0,1489797620884
137,0.9962665,0.07726664,-0.05733319,40.7035,-74.01148,0.0015683288,-0.0025316712,0.0042,-0.0,-0.0,1489797620951
138,1.01,0.078,-0.0658,40.7035,-74.01148,0.00237,0.025745,0.00056,-0.0,-0.0,1489797621018
139,0.9785334,0.084133334,-0.04960005,40.7035,-74.01148,0.002623347,0.015223152,0.0036416808,-0.0,-0.0,1489797621084
140,0.99646646,0.07726664,-0.050999876,40.7035,-74.01148,0.0031150086,-0.003030017,0.0031633424,-0.0,-0.0,1489797621151
141,1.0022,0.0782,-0.059,40.7035,-74.01148,0.00314,0.020785,0.001095,-0.0,-0.0,1489797621218
142,0.98933345,0.08053335,-0.058733385,40.7035,-74.01148,0.0038149916,0.011984935,0.0022200048,-0.0,-0.0,1489797621284
143,1.0045999,0.076799974,-0.061333314,40.7035,-74.01148,0.004588373,0.011923157,0.0030600098,-0.0,-0.0,1489797621351
144,0.9962,0.0784,-0.061,40.7035,-74.01148,-0.002545,0.02603,0.00071,-0.0,-0.0,1489797621418
145,0.9928,0.075200036,-0.050200038,40.7035,-74.01148,0.0033016712,0.0034299828,0.0018983289,-0.0,-0.0,1489797621484
146,0.9992667,0.07573336,-0.056066673,40.7035,-74.01148,0.0036533203,0.0132833375,0.0031,-0.0,-0.0,1489797621551
147,1.006,0.08,-0.0642,40.7035,-74.01148,0.00233,0.011055,-0.00062,-0.0,-0.0,1489797621618
148,1.0081333,0.080866665,-0.07493324,40.7035,-74.01148,0.0044933152,0.0072884243,0.003209978,-0.0,-0.0,1489797621684
149,0.9956,0.07873336,-0.056399986,40.7035,-74.01148,0.0037254093,0.0022174933,0.004774615,-0.0,-0.0,1489797621751
150,0.9865,0.07675,-0.05075,40.7035,-74.01148,0.00768,-0.00184,0.00618,-0.0,-0.0,1489797621818
151,0.98303336,0.07863336,-0.05420007,40.7035,-74.01148,0.0052533643,0.0037182043,0.0024367017,-0.0,-0.0,1489797621884
152,0.9810667,0.07743334,-0.046433337,40.7035,-74.01148,0.008111605,0.0060585877,0.0044216225,-0.0,-0.0,1489797621951
153,0.9604,0.0746,-0.0309,40.7035,-74.01148,0.004815,-0.001335,0.000725,-0.0,-0.0,1489797622018
154,0.95896685,0.0728667,-0.02773352,40.7035,-74.01148,0.008170027,0.0041613905,0.0028950574,-0.0,-0.0,1489797622084
155,0.96496665,0.07566663,-0.03473323,40.7035,-74.01148,0.009361617,-0.01348627,0.0035132666,-0.0,-0.0,1489797622151
156,0.9579,0.0797,-0.032,40.7035,-74.01148,0.017425,-0.03474,0.00687,-0.0,-0.0,1489797622218
157,0.966367,0.08056671,-0.04210028,40.7035,-74.01148,0.014573282,-0.03038833,0.00633171,-0.0,-0.0,1489797622284
158,0.9817331,0.08069999,-0.049366493,40.7035,-74.01148,0.009918324,-0.025734767,0.0075949426,-0.0,-0.0,1489797622351
159,0.9693,0.0806,-0.043,40.7035,-74.01148,0.01435,-0.034335,0.00909,-0.0,-0.0,1489797622418
160,0.9709336,0.07793335,-0.04360022,40.7035,-74.01148,0.009793321,-0.021720039,0.007840005,-0.0,-0.0,1489797622484
161,0.9770997,0.07868329,-0.04738312,40.7035,-74.01148,0.009117435,-0.023301398,0.008914247,-0.0,-0.0,1489797622551
162,0.9821,0.07935,-0.0477,40.7035,-74.01148,0.01002,-0.03476,0.01016,-0.0,-0.0,1489797622618
163,0.9782502,0.079633325,-0.048516832,40.7035,-74.01148,0.0050666626,-0.016390009,0.0058900085,-0.0,-0.0,1489797622684
164,0.98,0.080033325,-0.04761664,40.7035,-74.01148,0.006783307,-0.0033931567,0.0060766223,-0.0,-0.0,1489797622751
165,0.96885,0.07125,-0.02865,40.7035,-74.01148,0.00987,-6e-05,0.0064,-0.0,-0.0,1489797622818
166,0.97583336,0.07965004,-0.0364667,40.7035,-74.01148,0.002440027,0.013313196,0.0037733642,-0.0,-0.0,1489797622884
167,0.9917835,0.07228339,-0.035150085,40.7035,-74.01148,0.0042966274,0.01960683,0.004883319,-0.0,-0.0,1489797622951
168,0.9966,0.06415,-0.05055,40.7035,-74.01148,0.00115,0.02226,-0.00487,-0.0,-0.0,1489797623018
169,1.0042166,0.075633325,-0.0670666,40.7035,-74.01148,-0.002316632,0.024006568,-0.004119995,-0.0,-0.0,1489797623084
170,0.99236685,0.08438336,-0.06443347,40.7035,-74.01148,0.0,0.024349969,-0.0028233288,-0.0,-0.0,1489797623151
171,1.0065,0.0964,-0.06095,40.7035,-74.01148,0.00066,0.03045,0.00147,-0.0,-0.0,1489797623218
172,1.0138999,0.08681666,-0.07469992,40.7035,-74.01148,0.0015099915,0.015666809,0.008216645,-0.0,-0.0,1489797623284
173,1.0215665,0.07993335,-0.07409997,40.7035,-74.01148,0.00047673218,0.01198646,0.012303361,-0.0,-0.0,1489797623351
174,1.01735,0.067,-0.07305,40.7035,-74.01148,0.00308,0.00455,0.00873,-0.0,-0.0,1489797623418
175,1.0062667,0.070933364,-0.061333373,40.7035,-74.01148,0.010544926,-0.012529763,0.0057849595,-0.0,-0.0,1489797623484
176,0.99613315,0.08319996,-0.0669332,40.7035,-74.01148,0.007836707,-0.011546826,0.0026583557,-0.0,-0.0,1489797623551
177,0.9954,0.0862,-0.066,40.7035,-74.01148,0.007335,-0.01755,0.004905,-0.0,-0.0,1489797623618
178,0.9884003,0.087333314,-0.055266857,40.7035,-74.01148,0.011919956,-0.023128165,0.01035999,-0.0,-0.0,1489797623684
179,0.995933,0.07419997,-0.061399743,40.7035,-74.01148,0.007925031,-0.018255048,0.0086,-0.0,-0.0,1489797623751
180,1.0092,0.0836,-0.0772,40.7035,-74.01148,0.009065,-0.03296,0.008495,-0.0,-0.0,1489797623818
181,1.0158001,0.0879333,-0.07773332,40.7035,-74.01148,0.00963657,-0.029449573,0.00974495,-0.0,-0.0,1489797623884
182,1.0197997,0.08173336,-0.07859989,40.7035,-74.01148,0.0017034302,-0.0023604492,0.0056783753,-0.0,-0.0,1489797623951
183,1.043,0.085,-0.0914,40.7035,-74.01148,-0.004565,0.01888,0.005215,-0.0,-0.0,1489797624018
184,1.045333,0.08099994,-0.09073302,40.7035,-74.01148,-0.008031654,0.03550182,0.0062465966,-0.0,-0.0,1489797624084
185,1.023467,0.07593339,-0.06706698,40.7035,-74.01148,-0.006588324,0.042213134,-0.00060824584,-0.0,-0.0,1489797624151
186,1.0066,0.0728,-0.0466,40.7035,-74.01148,-0.007505,0.063155,-0.00581,-0.0,-0.0,1489797624218
187,0.98806643,0.073333375,-0.036599986,40.7035,-74.01148,-0.0041432055,0.056682777,-0.0054983045,-0.0,-0.0,1489797624284
188,0.9712668,0.07259995,-0.03359995,40.7035,-74.01148,0.0075448547,0.0028389466,-0.0030950378,-0.0,-0.0,1489797624351
189,0.96575,0.07725,-0.04225,40.7035,-74.01148,0.02132,-0.0473,0.00044,-0.0,-0.0,1489797624418
190,0.98375034,0.08574999,-0.060250208,40.7035,-74.01148,0.019466504,-0.06589272,0.0053000185,-0.0,-0.0,1489797624484
191,1.0223331,0.08658338,-0.08158324,40.7035,-74.01148,0.003613518,-0.0019473621,0.004159995,-0.0,-0.0,1489797624551
192,1.0315,0.08175,-0.08125,40.7035,-74.01148,-0.01514,0.06246,0.0039,-0.0,-0.0,1489797624618
193,1.0151663,0.07608329,-0.06574974,40.7035,-74.01148,-0.016086495,0.0886528,0.0018533105,-0.0,-0.0,1489797624684
194,0.9763336,0.07241666,-0.032333497,40.7035,-74.01148,0.00011983765,0.041053865,0.00038000976,-0.0,-0.0,1489797624751
195,0.9505,0.07025,-0.02275,40.7035,-74.01148,0.0165,-0.02262,-0.00114,-0.0,-0.0,1489797624818
196,0.9515839,0.06958346,-0.040167067,40.7035,-74.01148,0.022606535,-0.05631971,-5.994995e-05,-0.0,-0.0,1489797624884
197,1.0087495,0.082583286,-0.07408297,40.7035,-74.01148,0.010993491,-0.030907137,0.004299994,-0.0,-0.0,1489797624951
198,1.05375,0.08925,-0.1135,40.7035,-74.01148,-0.00606,0.02314,0.0086,-0.0,-0.0,1489797625018
199,1.0633327,0.09591652,-0.109832786,40.7035,-74.01148,-0.021179887,0.07769321,0.0067132604,-0.0,-0.0,1489797625084
200,1.0062506,0.07800014,-0.04958373,40.7035,-74.01148,-0.0067001404,0.05481367,0.0049933875,-0.0,-0.0,1489797625151
201,0.94725,0.0665,-0.01725,40.7035,-74.01148,0.00898,0.00052,0.00088,-0.0,-0.0,1489797625218
202,0.95908374,0.07166675,-0.04075033,40.7035,-74.01148,0.018866552,-0.050719637,0.00022002807,-0.0,-0.0,1489797625284
203,1.0192999,0.07696659,-0.07239995,40.7035,-74.01148,0.007144608,-0.0027005963,-0.0033889022,-0.0,-0.0,1489797625351
204,1.0097,0.0863,-0.0683,40.7035,-74.01148,-0.0015,0.04835,-0.00025,-0.0,-0.0,1489797625418
205,0.9793666,0.07423336,-0.04349994,40.7035,-74.01148,-0.004799912,0.049049646,0.0008333399,-0.0,-0.0,1489797625484
206,0.9786,0.07319997,-0.045333374,40.7035,-74.01148,0.0036832544,0.017383713,0.0021749767,-0.0,-0.0,1489797625551
207,0.9737,0.0741,-0.0413,40.7035,-74.01148,0.013375,-0.015875,0.0006,-0.0,-0.0,1489797625618
208,0.9819669,0.08013335,-0.043366835,40.7035,-74.01148,0.012649934,-0.032766454,0.00446667,-0.0,-0.0,1489797625684
209,0.99706656,0.08483332,-0.0627999,40.7035,-74.01148,0.00700839,-0.003466787,0.0056999656,-0.0,-0.0,1489797625751
210,0.9933,0.081,-0.0555,40.7035,-74.01148,0.002,0.0173,0.004425,-0.0,-0.0,1489797625818
211,0.99239993,0.07496666,-0.04749994,40.7035,-74.01148,-0.0033249476,0.03579978,0.00026668946,-0.0,-0.0,1489797625884
212,0.9909334,0.07373332,-0.047333375,40.7035,-74.01148,0.0013832983,0.022283489,0.0010499781,-0.0,-0.0,1489797625951
