,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,0.97396666,-0.08659995,0.15123336,40.66099,-73.8935,0.00023495239,-0.015771728,0.062098447,4.278488,-7.567294,1489655008537
18,0.953,-0.16,0.1191,40.66099,-73.8935,-8.5e-05,0.065305,0.00565,4.281113,-7.5719366,1489655008604
19,0.8856188,-0.14473008,0.21234939,40.66099,-73.89349,0.0028348807,-0.025808265,-0.005199951,4.283738,-7.576579,1489655008670
20,1.0339998,-0.11849997,0.11525021,40.66099,-73.89349,0.00021667847,0.075600155,-0.03195005,4.2863626,-7.5812216,1489655008737
21,0.87625,-0.083,0.209,40.66099,-73.893486,-0.01445,-0.0867,-0.0013,4.2889876,-7.5858645,1489655008804
22,0.9911665,-0.016833227,0.124250084,40.66099,-73.893486,-0.04661672,-0.050000343,-0.008949862,4.2916126,-7.590507,1489655008870
23,0.9689167,-0.04508324,0.12233335,40.66099,-73.89348,-0.05436663,-0.07178356,0.0052833287,4.2942376,-7.5951505,1489655008937
24,0.9975,-0.05325,0.09,40.66092,-73.89348,-0.06935,0.00505,-0.0011,4.2963705,-7.5989223,1489655009004
25,1.0540003,-0.066416614,0.058666553,40.66092,-73.89347,-0.076133415,0.067717,0.003966572,4.292433,-7.591958,1489655009070
26,0.95166665,-0.1066667,0.12183338,40.66092,-73.89347,-0.040633287,0.017600061,0.05236674,4.2884955,-7.5849943,1489655009137
27,0.99875,-0.16125,0.15575,40.66092,-73.89346,0.00225,0.05105,0.03895,4.2845583,-7.57803,1489655009204
28,0.97424996,-0.19991674,0.16925013,40.66092,-73.89346,0.008166718,0.034833264,0.04673334,4.2806206,-7.571066,1489655009270
29,0.9563333,-0.2276665,0.1386668,40.66092,-73.89346,0.025633294,0.049266793,0.042716693,4.276684,-7.564102,1489655009337
30,0.90925,-0.20175,0.19525,40.66092,-73.893456,0.0401,-0.04815,0.03715,4.272746,-7.5571384,1489655009404
31,1.0130831,-0.17866665,0.12766685,40.66092,-73.893456,0.031749975,0.029033225,0.008416671,4.268809,-7.5501738,1489655009470
32,1.0255829,-0.16916677,0.13191676,40.66092,-73.89345,0.024249999,0.03060019,0.010000044,4.264871,-7.54321,1489655009537
33,1.05625,-0.227,0.05425,40.66092,-73.89345,0.03345,0.11185,0.00935,4.2609344,-7.5362463,1489655009604
34,0.99741703,-0.18683377,0.1661656,40.66092,-73.89345,0.089300014,-0.088516206,0.030700104,4.2569966,-7.5292826,1489655009670
35,0.96083516,-0.26141658,0.18091637,40.66092,-73.89344,0.11376708,0.12978363,-0.06913343,4.2530594,-7.5223184,1489655009737
36,0.93175,-0.191,0.23375,40.66092,-73.89344,0.09855,0.1257,-0.13325,4.2491217,-7.515354,1489655009804
37,0.92283314,0.012583484,0.1541675,40.66092,-73.89343,0.013750062,0.20914967,-0.08523319,4.2451844,-7.5083904,1489655009870
38,0.8698656,-0.03253323,0.22586666,40.66092,-73.89343,0.0074798195,0.14228053,0.01051494,4.241247,-7.5014267,1489655009937
39,1.0092,-0.1292,0.22,40.660854,-73.893425,-0.01137,-0.04906,0.070485,4.238048,-7.495768,1489655010004
40,0.9168672,-0.2729335,0.18993266,40.660854,-73.893425,-0.026473403,-0.1613879,0.039731234,4.243954,-7.506214,1489655010070
41,0.8412662,-0.13226692,0.09760005,40.660854,-73.893425,-0.029540239,-0.19210657,0.025461728,4.2498603,-7.5166597,1489655010137
42,0.6684,-0.117,0.0542,40.660854,-73.89342,-0.003655,-0.208,-0.004075,4.2557664,-7.5271063,1489655010204
43,0.7452658,0.04033374,0.06800061,40.660854,-73.89342,-0.014128516,-0.10302733,0.03461183,4.261672,-7.537552,1489655010270
44,1.0024669,-0.08146671,0.0790003,40.660854,-73.89341,-0.027451687,-0.20657866,0.102894805,4.267578,-7.5479984,1489655010337
45,0.9584,-0.2506,0.0902,40.660854,-73.89341,0.00075,-0.1881,0.096535,4.2734847,-7.558444,1489655010404
46,1.3476005,-0.295,-0.048599645,40.660854,-73.8934,-0.011416956,0.18217039,0.0124767795,4.2793903,-7.56889,1489655010470
47,1.2425992,-0.33286673,-0.06119918,40.660854,-73.8934,0.03729503,0.31752366,-0.11424652,4.2852964,-7.579336,1489655010537
48,0.9272,-0.1206,-0.01,40.660854,-73.893394,0.07046,0.317275,-0.087795,4.2912025,-7.5897827,1489655010604
49,0.9332006,-0.1022667,0.39133406,40.660854,-73.893394,0.120990336,0.19304161,-0.020539884,4.2971087,-7.600228,1489655010670
50,0.98800045,-0.03653335,0.39159894,40.660854,-73.893394,0.041178145,0.0852887,-0.00653032,4.3030148,-7.610674,1489655010737
51,1.0788,-0.083,0.2294,40.660854,-73.89339,-0.02866,0.001225,0.026925,4.308921,-7.6211205,1489655010804
52,0.99920034,-0.13693321,0.117399745,40.660854,-73.89339,-0.044955235,-0.04340794,0.026563153,4.314827,-7.631566,1489655010870
53,0.9080662,-0.1602001,0.11413383,40.660854,-73.89338,-0.0027898853,-0.111263864,0.03294851,4.320733,-7.6420126,1489655010937
54,0.8062,-0.1876,0.159,40.66079,-73.89338,0.002195,-0.10382,0.014565,4.326295,-7.651849,1489655011004
55,0.95899975,-0.09979967,0.10173318,40.66079,-73.89337,-0.0013350744,0.0024417785,-0.014998251,4.3276067,-7.65417,1489655011070
56,1.0082496,-0.12706685,0.13801672,40.66079,-73.89337,0.013613412,0.0027598315,-0.0074666627,4.3289194,-7.6564913,1489655011137
57,1.022,-0.05975,0.1471,40.66079,-73.893364,0.02222,0.03232,0.04794,4.330232,-7.658813,1489655011204
58,0.9546332,-0.16585016,0.15831672,40.66079,-73.893364,0.012380151,-0.00031331176,0.023186719,4.3315444,-7.661134,1489655011270
59,1.0577321,-0.13636716,0.094517075,40.66079,-73.893364,-0.011466748,0.042586587,-0.0483267,4.332857,-7.663455,1489655011337
60,0.94115,-0.0666,0.09335,40.66079,-73.89336,-0.00506,-0.01594,0.01124,4.3341694,-7.665777,1489655011404
61,0.99815035,-0.11728314,0.13508318,40.66079,-73.89336,0.0055132937,0.055086896,-0.019373376,4.335482,-7.6680975,1489655011470
62,0.949784,-0.11016638,0.13883314,40.66079,-73.89335,0.00095999026,0.022846896,0.01683995,4.336795,-7.6704197,1489655011537
63,1.05465,-0.1395,0.0915,40.66079,-73.89335,-0.009,0.0527,0.00672,4.338107,-7.672741,1489655011604
64,0.99490005,-0.10243347,0.1392666,40.66079,-73.89334,0.0035801393,0.016893286,0.008666632,4.3394194,-7.675062,1489655011670
65,0.95420027,-0.12956673,0.13883314,40.66079,-73.89334,-0.0186667,0.0063003846,-0.0057533667,4.3407316,-7.6773834,1489655011737
66,1.05295,-0.09685,0.04385,40.66079,-73.89333,-0.01694,0.072,-0.0126,4.3420444,-7.679704,1489655011804
67,0.9432503,-0.084983215,0.13486646,40.66079,-73.89333,-0.016399927,-0.031393196,0.019339995,4.343357,-7.682026,1489655011870
68,0.9866336,-0.104033425,0.12211649,40.66079,-73.893326,-0.035860088,-0.013239784,0.0072132777,4.3446693,-7.684347,1489655011937
69,1.06905,-0.1225,0.05435,40.660717,-73.893326,-0.03038,0.07722,-0.01854,4.3450775,-7.6845365,1489655012004
70,0.973434,-0.11454999,0.09181634,40.660717,-73.893326,-0.04287343,0.0032938477,0.0066999146,4.3343368,-7.6584315,1489655012070
71,0.92915016,-0.050866798,0.13449988,40.660717,-73.89332,-0.018519968,-0.035553563,0.033473298,4.323595,-7.6323266,1489655012137
72,0.94355,-0.08975,0.12705,40.660717,-73.89332,-0.01734,-0.00196,0.02442,4.312854,-7.606221,1489655012204
73,0.972317,-0.12208343,0.12659985,40.660717,-73.89331,-0.02627345,-0.017340142,-0.008280005,4.3021126,-7.580116,1489655012270
74,1.0016503,-0.08053354,0.11648317,40.660717,-73.89331,-0.037906703,0.014193688,-0.004860155,4.2913713,-7.5540113,1489655012337
75,1.0969,-0.1188,0.0784,40.660717,-73.8933,-0.02226,0.07011,0.005265,4.2806306,-7.5279064,1489655012404
76,1.0120002,-0.08076659,0.08349994,40.660717,-73.8933,-0.019610027,0.03511527,0.03684323,4.269889,-7.5018015,1489655012470
77,0.9940999,-0.1155332,0.10856659,40.660717,-73.8933,-0.020490076,0.05966023,0.06028346,4.2591476,-7.4756966,1489655012537
78,1.0265,-0.1337,0.0887,40.660717,-73.893295,-0.021055,0.07324,0.03042,4.248407,-7.449591,1489655012604
79,1.0329002,-0.14710009,0.08169986,40.660717,-73.893295,-0.005928373,0.06457685,0.031138277,4.237665,-7.423486,1489655012670
80,0.9111334,-0.15596649,0.14513342,40.660717,-73.89329,0.019786768,-0.038998626,0.06454676,4.226924,-7.397381,1489655012737
81,0.9263,-0.1543,0.1578,40.660717,-73.89329,0.005525,-0.032395,0.031245,4.216183,-7.371276,1489655012804
82,1.0104667,-0.15590003,0.10596676,40.660717,-73.89329,0.008331667,0.026168408,0.012103342,4.2054415,-7.3451715,1489655012870
83,0.9767998,-0.19029999,0.12663336,40.660717,-73.89328,0.024489978,0.0053466796,0.025091765,4.1947007,-7.319066,1489655012937
84,1.0113,-0.1944,0.1064,40.660652,-73.89328,0.02697,0.01906,0.00552,4.1845164,-7.294485,1489655013004
85,0.9530335,-0.18363339,0.1323665,40.660652,-73.89327,0.04298341,-0.023559844,0.026916662,4.1811986,-7.2887025,1489655013070
86,0.95780015,-0.22866663,0.11603326,40.660652,-73.89327,0.037078362,0.026985198,-0.008225042,4.1778812,-7.28292,1489655013137
87,0.9952,-0.1637,0.1016,40.660652,-73.893265,0.056555,0.019135,-0.00604,4.1745644,-7.2771378,1489655013204
88,0.91896653,-0.20030001,0.17063314,40.660652,-73.893265,0.074941695,-0.036545184,0.011405099,4.1712465,-7.271354,1489655013270
89,0.9762002,-0.18310003,0.13636664,40.660652,-73.893265,0.05868836,0.0048965453,-0.037773438,4.1679296,-7.265572,1489655013337
90,0.9553,-0.144,0.1563,40.660652,-73.89326,0.04826,-0.021225,-0.001975,4.1646123,-7.2597895,1489655013404
91,0.99793327,-0.17413333,0.09433362,40.660652,-73.89326,0.03365328,0.055591706,-0.016890096,4.161295,-7.2540064,1489655013470
92,0.97829986,-0.11,0.12676679,40.660652,-73.89325,0.035090026,-0.012821857,0.02091176,4.1579776,-7.248224,1489655013537
93,0.9484,-0.1121,0.1484,40.660652,-73.89325,0.028235,-0.01924,0.03818,4.1546607,-7.242441,1489655013604
94,0.98673296,-0.15601662,0.11416687,40.660652,-73.89324,0.010579954,0.009436386,0.0072166445,4.1513433,-7.236658,1489655013670
95,1.0076166,-0.1460668,0.10850012,40.660652,-73.89324,0.023116766,0.019843278,-0.0044599096,4.1480255,-7.2308755,1489655013737
96,0.99065,-0.1586,0.1107,40.660652,-73.89324,0.02891,0.01446,0.01831,4.1447086,-7.225093,1489655013804
97,1.0199834,-0.13991669,0.10501661,40.660652,-73.893234,0.02497999,0.04953686,0.0129366545,4.1413913,-7.21931,1489655013870
98,0.9439334,-0.111166626,0.16411671,40.660652,-73.893234,0.031103346,-0.031133264,0.03154329,4.138074,-7.2135277,1489655013937
99,0.9644,-0.14455,0.1668,40.660587,-73.89323,0.0209,0.02858,-0.0002,4.13508,-7.2083087,1489655014004
100,1.01275,-0.11866651,0.11435011,40.660587,-73.89323,-0.00045668823,0.06333334,-0.017056689,4.136075,-7.2100434,1489655014070
101,0.9737328,-0.13576658,0.13511695,40.660587,-73.89323,0.005433374,0.037142936,0.0017334106,4.13707,-7.211778,1489655014137
102,0.90995,-0.0912,0.18525,40.660587,-73.89322,0.00428,-0.04747,0.02713,4.138066,-7.2135134,1489655014204
103,1.0378664,-0.09224994,0.13035011,40.660587,-73.89322,-0.0052899644,0.012273174,-0.0040232777,4.139061,-7.2152476,1489655014270
104,1.0073333,-0.09549988,0.09636677,40.660587,-73.89321,-0.019463342,0.029143143,0.012160056,4.140056,-7.216983,1489655014337
105,1.04055,-0.0841,0.1002,40.660587,-73.89321,-0.01899,0.03493,0.02055,4.1410513,-7.2187176,1489655014404
106,0.9570169,-0.13348326,0.12824994,40.660587,-73.8932,-0.01110339,0.034560017,0.010296671,4.1420465,-7.2204523,1489655014470
107,0.94715023,-0.14669979,0.17531662,40.660587,-73.8932,0.011819905,0.027023384,-0.0032766883,4.1430416,-7.222187,1489655014537
108,1.02065,-0.085,0.1425,40.660587,-73.8932,-0.01701,0.04975,-0.02273,4.1440372,-7.223922,1489655014604
109,0.99920034,-0.095333494,0.12386636,40.660587,-73.893196,-0.025700098,0.03240049,-0.0023434705,4.145032,-7.2256565,1489655014670
110,0.9210335,-0.14378347,0.19341645,40.660587,-73.893196,-0.008316547,-0.051613018,0.0042598974,4.146027,-7.2273912,1489655014737
111,1.00395,-0.07985,0.1283,40.660587,-73.89319,-0.00336,0.00929,-0.01694,4.1470222,-7.2291265,1489655014804
112,0.91163325,-0.11188346,0.14338334,40.660587,-73.89319,-0.016963346,0.0019332642,0.0006133032,4.148018,-7.2308607,1489655014870
113,0.878,-0.09699999,0.16033347,40.660587,-73.89319,-0.013316663,-0.07808331,0.0059917103,4.149013,-7.232596,1489655014937
114,0.903,-0.23,0.182,40.660526,-73.89318,-0.014,-0.076175,-0.057375,4.149635,-7.2336802,1489655015004
115,1.0973322,0.004999548,0.12400023,40.660526,-73.89318,-0.0061332276,-0.051117186,0.0034168384,4.1456537,-7.226741,1489655015070
116,1.1020008,-0.059999745,0.05966653,40.660526,-73.89317,0.0031415222,0.017400224,0.053124998,4.141673,-7.2198014,1489655015137
117,1.004,-0.1,0.075,40.660526,-73.89317,-0.0032,0.062225,0.046725,4.1376925,-7.2128625,1489655015204
118,1.0249999,-0.10299972,0.102000035,40.660526,-73.893166,-0.039999872,0.10035818,-0.015416701,4.133712,-7.2059226,1489655015270
119,0.9419995,-0.19833338,0.10400001,40.660526,-73.893166,-0.018249817,0.15156624,-0.04013302,4.129731,-7.198984,1489655015337
120,0.967,-0.086,0.256,40.660526,-73.893166,0.03665,-0.0003,0.0354,4.1257505,-7.1920443,1489655015404
121,0.9630001,-0.07366693,0.19700019,40.660526,-73.89316,-0.008791468,-0.033716574,0.05717515,4.12177,-7.1851053,1489655015470
122,0.9153336,-0.10933305,0.12299978,40.660526,-73.89316,-0.024008403,0.0074582337,0.053874932,4.117789,-7.1781654,1489655015537
123,0.947,-0.128,0.139,40.660526,-73.89315,-0.028925,-0.018975,-0.0019,4.113808,-7.1712265,1489655015604
124,0.94766647,-0.14833336,0.13966654,40.660526,-73.89315,-0.013241745,-0.013000112,-0.0027416712,4.1098275,-7.1642876,1489655015670
125,0.9583331,-0.16866682,0.14600015,40.660526,-73.89314,0.005033369,-0.011650207,-0.009283269,4.1058464,-7.1573477,1489655015737
126,1.042,-0.078,0.135,40.660526,-73.89314,0.021925,-0.002475,0.04205,4.101866,-7.1504087,1489655015804
127,0.9773332,-0.16100019,0.12333343,40.660526,-73.89314,0.0400334,-0.011983338,0.07567503,4.097885,-7.1434693,1489655015870
128,1.013,-0.18766665,0.120333165,40.660526,-73.893135,0.025858311,0.04360833,0.01976664,4.0939045,-7.1365304,1489655015937
129,1.019,-0.183,0.123,40.66046,-73.893135,0.02875,0.058025,-0.008575,4.0901227,-7.1299376,1489655016004
130,0.97566694,-0.15399984,0.121333264,40.66046,-73.89313,0.038391557,0.078250356,-0.0058500855,4.0887957,-7.1276245,1489655016070
131,0.9389999,-0.12766671,0.1839999,40.66046,-73.89313,0.037112698,0.02856183,0.010420626,4.087469,-7.1253114,1489655016137
132,0.9852,-0.1047,0.1642,40.66046,-73.89312,0.03362,-0.00958,0.02384,4.086142,-7.122998,1489655016204
133,0.9615334,-0.11498312,0.1625334,40.66046,-73.89312,0.023266632,-0.056306813,0.043300103,4.084815,-7.1206856,1489655016270
134,1.0511001,-0.1351334,0.10171659,40.66046,-73.89312,0.041559942,0.03887998,0.031539954,4.083488,-7.1183724,1489655016337
135,0.9242,-0.2166,0.117,40.66046,-73.89311,0.0426,0.02802,0.0205,4.0821614,-7.1160593,1489655016404
136,0.9752667,-0.16289993,0.12021679,40.66046,-73.89311,0.026986726,0.032166943,-0.013726731,4.0808344,-7.113746,1489655016470
137,0.9353833,-0.13483313,0.17095016,40.66046,-73.893105,0.031013303,-0.014013376,0.012519961,4.0795074,-7.111433,1489655016537
138,0.94965,-0.1458,0.155,40.66046,-73.893105,0.03528,8e-05,-0.0202,4.0781803,-7.1091204,1489655016604
139,0.99485004,-0.07116663,0.15688328,40.66046,-73.8931,0.025346624,-0.033186775,0.018993454,4.0768538,-7.1068068,1489655016670
140,0.9024168,-0.1627332,0.1472001,40.66046,-73.8931,0.03290666,-0.053653225,0.028893342,4.075526,-7.1044936,1489655016737
141,1.00575,-0.1129,0.16875,40.66046,-73.89309,0.03096,-0.0281,0.01676,4.0741997,-7.102181,1489655016804
142,1.0134664,-0.15473354,0.09415023,40.66046,-73.89309,0.022493443,0.02944655,0.014666632,4.0728726,-7.099868,1489655016870
143,0.9842333,-0.1560667,0.14341657,40.66046,-73.89309,0.014820035,0.01910003,0.003940087,4.0715456,-7.0975547,1489655016937
144,0.96545,-0.10885,0.1116,40.660393,-73.89308,0.02122,0.04264,0.01284,4.0704675,-7.0956755,1489655017004
145,0.973,-0.1447333,0.15655003,40.660393,-73.89308,0.030813286,0.03019997,0.016439987,4.072458,-7.099145,1489655017070
146,0.9798832,-0.12115001,0.16576667,40.660393,-73.893074,0.029253256,0.017473247,0.017953329,4.074448,-7.1026144,1489655017137
147,0.9881,-0.13435,0.15195,40.660393,-73.893074,0.01108,0.01434,0.03046,4.076439,-7.1060843,1489655017204
148,1.0189332,-0.1217333,0.13241668,40.660393,-73.89307,0.0081999265,0.032693364,0.018773282,4.078429,-7.1095533,1489655017270
149,0.98353285,-0.14966674,0.13020034,40.660393,-73.89307,0.019600019,0.022159766,0.013246714,4.0804195,-7.1130238,1489655017337
150,0.8914286,-0.11571429,0.17642857,40.660393,-73.89307,0.00533,-0.040305,0.02235,4.08241,-7.116493,1489655017404
151,0.99873316,-0.104266725,0.14243329,40.660393,-73.89306,-0.006678424,0.020328289,0.0067550475,4.0844,-7.1199627,1489655017470
152,1.0013666,-0.122433335,0.14316657,40.660393,-73.89306,0.012601598,0.044223297,-0.0012299829,4.0863905,-7.123432,1489655017537
153,1.048,-0.1014,0.1189,40.660393,-73.89305,-0.01694,0.05328,0.000665,4.088381,-7.126902,1489655017604
154,0.9711004,-0.099333376,0.1258667,40.660393,-73.89305,-0.016571565,0.021646949,0.010186645,4.090371,-7.130371,1489655017670
155,0.9285333,-0.089866675,0.16023341,40.660393,-73.89304,-0.03145161,-0.024701672,0.012426567,4.0923615,-7.1338406,1489655017737
156,1.0062,-0.0931,0.117,40.660393,-73.89304,-0.01931,0.030195,0.00122,4.0943522,-7.1373105,1489655017804
157,0.9495002,-0.14469989,0.15916644,40.660393,-73.89304,0.0034581115,0.020615155,0.0006499878,4.096342,-7.14078,1489655017870
158,0.9182999,-0.10950006,0.1743335,40.660393,-73.893036,-0.00074337644,-0.038484935,0.007226641,4.098333,-7.1442494,1489655017937
159,0.9646,-0.0988,0.1577,40.660328,-73.893036,-0.025325,-0.005385,-0.008355,4.1009207,-7.1487603,1489655018004
160,0.98673326,-0.11733325,0.16476667,40.660328,-73.89303,-0.016853394,0.016064947,-0.0019933593,4.110872,-7.166108,1489655018070
161,0.97426677,-0.100033365,0.16309972,40.660328,-73.89303,0.010014869,0.014375177,-0.0023299828,4.120824,-7.1834564,1489655018137
162,0.9836,-0.1033,0.1407,40.660328,-73.89302,-0.02636,0.02449,-0.003895,4.130776,-7.2008047,1489655018204
163,0.9983669,-0.085133426,0.13019983,40.660328,-73.89302,-0.014023352,0.033705328,0.01684826,4.1407275,-7.218153,1489655018270
164,0.9219999,-0.1015333,0.19996676,40.660328,-73.89302,-0.0009800683,-0.03245006,0.031296585,4.1506796,-7.2355013,1489655018337
165,1.0018,-0.0983,0.1403,40.660328,-73.89301,-0.02351,0.041165,-0.0043,4.1606317,-7.2528496,1489655018404
166,0.9957999,-0.11356671,0.15149982,40.660328,-73.89301,-0.011098273,0.04216507,-0.0071533937,4.1705837,-7.270198,1489655018470
167,0.9620667,-0.08879995,0.18116656,40.660328,-73.893005,-0.009371737,-0.029636545,0.017614992,4.1805353,-7.287546,1489655018537
168,1.0929,-0.1227,0.1001,40.660328,-73.893005,-0.01334,0.10234,0.001325,4.1904874,-7.3048944,1489655018604
169,0.9876166,-0.11056672,0.13816662,40.660328,-73.893,-0.015926713,0.028663363,0.0123432,4.200439,-7.3222427,1489655018670
170,0.9924833,-0.07011676,0.13875018,40.660328,-73.893,-0.026596589,0.020866662,0.016116632,4.210391,-7.33959,1489655018737
171,1.00345,-0.10795,0.1468,40.660328,-73.893,0.00182,0.06905,0.02629,4.220343,-7.356939,1489655018804
172,0.975,-0.13613321,0.20456648,40.660328,-73.89299,0.018576732,0.0014233167,0.008220017,4.2302947,-7.374287,1489655018870
173,1.0030173,-0.107466556,0.1599494,40.660328,-73.89299,-0.01285689,0.028157307,0.00053988036,4.240247,-7.3916354,1489655018937
174,1.0022,-0.15015,0.137,40.660263,-73.89298,-0.02438,0.0536,-0.00712,4.2500987,-7.40881,1489655019004
175,0.9926503,-0.10543328,0.17784984,40.660263,-73.89298,0.010553294,0.021443553,0.010866589,4.2587237,-7.423845,1489655019070
176,0.9645169,-0.12973316,0.17536658,40.660263,-73.892975,0.01430664,0.0019433289,0.040476594,4.267349,-7.43888,1489655019137
177,1.08335,-0.1429,0.119,40.660263,-73.892975,0.03461,0.10303,0.00734,4.275974,-7.4539156,1489655019204
178,0.8627336,-0.13776678,0.25289974,40.660263,-73.89297,0.041930098,-0.11195653,0.06570337,4.284599,-7.4689503,1489655019270
179,0.99515057,-0.1938667,0.12391632,40.660263,-73.89297,0.021546582,0.062380493,0.00026657715,4.293224,-7.483986,1489655019337
180,0.98815,-0.1721,0.1804,40.660263,-73.89297,0.02831,0.01203,0.0012,4.301849,-7.499021,1489655019404
181,1.0045664,-0.1426665,0.13151683,40.660263,-73.89296,0.031246634,0.02062636,0.02380671,4.3104734,-7.514056,1489655019470
182,1.0296495,-0.17609997,0.12513354,40.660263,-73.89296,0.03451343,0.08803599,0.019180164,4.3190985,-7.529091,1489655019537
183,0.89005,-0.1392,0.18955,40.660263,-73.89295,0.01397,-0.07028,0.04061,4.327724,-7.5441265,1489655019604
184,0.91183335,-0.13716662,0.19206636,40.660263,-73.89295,0.023796627,-0.031043345,-0.013253208,4.3363485,-7.559161,1489655019670
185,0.9797334,-0.14826685,0.1606001,40.660263,-73.892944,0.021416778,0.009803559,-0.031800073,4.3449736,-7.574196,1489655019737
186,1.0213,-0.07395,0.1531,40.660263,-73.892944,0.02862,-0.02212,-0.005,4.3535986,-7.5892315,1489655019804
187,1.0492829,-0.08918334,0.1364667,40.660263,-73.89294,0.022789856,0.032466542,0.03937343,4.3622236,-7.6042666,1489655019870
188,0.96206665,-0.15173337,0.17326683,40.660263,-73.89294,0.03587842,-0.025324909,0.03884507,4.3708487,-7.619302,1489655019937
189,0.9756,-0.171,0.1462,40.66019,-73.89293,0.025785,0.07663,-0.021195,4.3791003,-7.633686,1489655020004
190,1.0139335,-0.14906688,0.16380009,40.66019,-73.89293,0.01736174,0.0518419,-0.016328463,4.382749,-7.640047,1489655020070
191,1.0144663,-0.074533395,0.12800018,40.66019,-73.89292,0.0049383165,0.033339884,0.005571593,4.3863983,-7.646408,1489655020137
192,0.9196,-0.0862,0.2262,40.66019,-73.89292,0.00434,-0.106365,0.062595,4.3900476,-7.652769,1489655020204
193,0.99446636,-0.18199982,0.11873338,40.66019,-73.892914,0.011918226,0.055226486,-0.011606646,4.3936963,-7.65913,1489655020270
194,0.9766,-0.087733425,0.15226658,40.66019,-73.892914,0.008066724,0.0075966236,0.009883338,4.3973455,-7.665491,1489655020337
195,0.9574,-0.1388,0.1586,40.66019,-73.89291,0.020335,0.017805,0.010015,4.4009943,-7.671852,1489655020404
196,0.9194668,-0.117133275,0.16900012,40.66019,-73.89291,0.0011967017,-0.011728536,0.00233677,4.404643,-7.678213,1489655020470
197,0.9858,-0.11206667,0.1558666,40.66019,-73.89291,-0.013510056,0.010783337,-0.016613359,4.408293,-7.684574,1489655020537
198,0.9534,-0.0802,0.1262,40.66019,-73.8929,-0.009,-0.042025,0.010415,4.4119415,-7.690935,1489655020604
199,0.9806,-0.13079996,0.097200036,40.66019,-73.8929,-0.008233398,-0.010823381,0.018188346,4.4155903,-7.697296,1489655020670
200,0.9626666,-0.13513342,0.09279992,40.66019,-73.89289,-0.0017982385,-0.023371667,0.0223,4.4192395,-7.7036567,1489655020737
201,1.0398,-0.1202,0.0708,40.66019,-73.89289,-0.01303,0.021955,0.016685,4.4228883,-7.710018,1489655020804
202,1.0548668,-0.15799993,0.0540667,40.66019,-73.89288,-0.021413364,0.081708506,-0.004395138,4.4265375,-7.716379,1489655020870
203,0.9688665,-0.1254666,0.10540035,40.66019,-73.89288,0.016168265,0.046424687,0.014370051,4.4301867,-7.72274,1489655020937
204,0.964,-0.137,0.1282,40.660122,-73.892876,-0.01331,0.021935,-0.00856,4.4333134,-7.7281904,1489655021004
205,0.9345333,-0.07046665,0.14599988,40.660122,-73.892876,-0.025596702,-0.0047216713,-0.0011099438,4.4299955,-7.7224073,1489655021070
