,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0330832,0.05549939,0.11398346,40.734806,-73.986084,-0.0035263477,0.026783027,-0.010580142,-3.9349904,-7.0163555,1489884280813
198,-0.99625,-0.03295,0.1444,40.734806,-73.986084,-0.0251,-0.02416,0.02207,-3.958796,-7.0588026,1489884280880
199,-0.8827009,-0.06376604,0.06776751,40.734806,-73.986084,0.0201531,0.01766994,-0.028456427,-3.9826016,-7.1012497,1489884280946
200,-0.99358356,0.0028170776,0.11580029,40.734753,-73.98612,0.022910217,0.01247342,0.0067933276,-4.0078096,-7.1461964,1489884281013
201,-1.0238,0.02245,0.101,40.734753,-73.98612,0.01111,0.04401,-0.00704,-4.038137,-7.200273,1489884281080
202,-1.0459334,-0.005200049,0.08250012,40.734753,-73.98612,-0.021359961,0.02984004,0.0076299743,-4.0684648,-7.2543488,1489884281146
203,-1.0901504,0.014200928,0.21909997,40.734753,-73.98612,0.020976061,-0.0738159,-0.017466296,-4.098792,-7.308425,1489884281213
204,-1.0289,0.09205,0.06205,40.734753,-73.98612,0.03618,-0.05276,-0.01537,-4.12912,-7.362501,1489884281280
205,-1.0215498,-0.006933154,0.16138266,40.734753,-73.98612,0.035969842,-0.048757147,-0.005169806,-4.1594477,-7.4165773,1489884281346
206,-0.938467,-0.01706665,0.113150574,40.734753,-73.98612,0.007639607,-0.03311394,-0.006329635,-4.189775,-7.4706535,1489884281413
207,-0.9933,0.0493,0.1048,40.734753,-73.98612,-0.01256,0.01739,-0.02419,-4.2201023,-7.5247297,1489884281480
208,-1.0017169,0.034699928,0.14035021,40.734753,-73.98612,-0.05161657,0.02706303,-0.029263288,-4.25043,-7.578806,1489884281546
209,-0.98668355,-0.016316224,0.13053297,40.734753,-73.98612,-0.0320267,-0.008793035,-0.022256702,-4.280758,-7.632882,1489884281613
210,-1.04565,-0.02465,0.1366,40.734753,-73.98612,0.01394,-0.02079,-0.02275,-4.311085,-7.6869583,1489884281680
211,-1.0022165,-0.006666748,0.12146646,40.734753,-73.98612,-0.005513342,-0.009716705,-0.014506641,-4.341413,-7.7410345,1489884281746
212,-0.9968001,-0.022399927,0.098666504,40.734753,-73.98612,-0.024123376,-0.008221502,-0.007601703,-4.3717403,-7.7951107,1489884281813
213,-0.9674,-0.0448,0.0938,40.734753,-73.98612,-0.012055,-0.00476,-0.01397,-4.402068,-7.8491864,1489884281880
214,-0.990267,0.027933301,0.033267222,40.734753,-73.98612,0.008536374,0.03447985,-0.03165483,-4.432396,-7.903263,1489884281946
215,-0.97706676,0.0053333743,0.0808001,40.73469,-73.98616,-0.021554852,0.013578351,-0.02201338,-4.46055,-7.9534636,1489884282013
216,-0.973,-0.0012,0.0712,40.73469,-73.98616,-0.01841,0.00658,-0.019755,-4.480768,-7.989515,1489884282080
217,-0.99060005,-0.027466467,0.038866725,40.73469,-73.98616,0.018159844,-0.023756623,-0.04042165,-4.5009866,-8.025565,1489884282146
218,-1.0400003,-0.014933142,0.088733725,40.73469,-73.98616,0.007060083,-0.041754704,-0.023681805,-4.521205,-8.061616,1489884282213
219,-0.987,-0.0246,0.0792,40.73469,-73.98616,0.031195,0.031105,-0.074595,-4.5414233,-8.097667,1489884282280
220,-0.9688,-0.0230667,0.086266495,40.73469,-73.98616,-0.0091217,-0.019781446,0.012159917,-4.561642,-8.1337185,1489884282346
221,-0.98493326,-0.008599829,0.0379329,40.73469,-73.98616,-0.025264801,0.013347919,-0.004999927,-4.5818605,-8.169768,1489884282413
222,-1.0388,0.0026,0.047,40.73469,-73.98616,-0.01,0.00378,-0.011765,-4.602079,-8.205819,1489884282480
223,-1.0079336,-0.0013998902,0.03193397,40.73469,-73.98616,0.009764686,0.014831386,-0.03358147,-4.6222973,-8.24187,1489884282546
224,-1.0014,0.006400476,0.07219972,40.73469,-73.98616,-0.02100501,0.017591754,-0.01586653,-4.6425157,-8.277921,1489884282613
225,-0.9816,-0.0102,0.1028,40.73469,-73.98616,-0.00277,0.010325,-0.02936,-4.662734,-8.3139715,1489884282680
226,-0.93333405,-0.027199853,0.050000425,40.73469,-73.98616,-0.016800122,-0.0097,-0.018328287,-4.6829524,-8.350023,1489884282746
227,-1.0113329,0.008600073,0.0621328,40.73469,-73.98616,-0.015353052,-0.0034318909,-0.012026636,-4.703171,-8.386074,1489884282813
228,-1.0066,0.001,0.0616,40.73469,-73.98616,-0.01077,-0.027105,0.007005,-4.723389,-8.422124,1489884282880
229,-1.351064,0.029266553,0.35593146,40.73469,-73.98616,-0.11036889,-0.026272152,0.0056644664,-4.743608,-8.458176,1489884282946
230,-0.99393135,-0.0093345335,0.16160013,40.734627,-73.98621,-0.010684235,-0.004065674,0.009149035,-4.7666388,-8.497247,1489884283013
231,-0.8972,-0.069,0.2604,40.734627,-73.98621,-0.02186,-0.055,-0.02415,-4.7999406,-8.547345,1489884283080
232,-0.9956663,0.028133092,0.23433258,40.734627,-73.98621,0.0025799463,-0.054801818,-0.03250816,-4.8332415,-8.597444,1489884283146
233,-0.9842008,-0.010533398,0.1340005,40.734627,-73.98621,-0.028458722,-0.0035517395,-0.017868109,-4.866543,-8.647543,1489884283213
234,-1.0384,0.0734,0.0584,40.734627,-73.98621,0.09196,-0.114805,-0.050295,-4.899844,-8.69764,1489884283280
235,-1.1032001,0.041266493,0.06560054,40.734627,-73.98621,-0.08743443,-0.06695709,-0.0009003418,-4.9331455,-8.74774,1489884283346
236,-1.0389996,-0.071534134,0.16946752,40.734627,-73.98621,-0.0018036499,-0.09848207,-0.01835653,-4.966447,-8.797838,1489884283413
237,-1.0324,-0.0604,0.1966,40.734627,-73.98621,-0.028255,-0.06319,0.019485,-4.999748,-8.847938,1489884283480
238,-1.0023807,-0.039396867,0.11038072,40.734627,-73.98621,-0.028246427,-0.042706378,0.0002664917,-5.0330496,-8.898036,1489884283546
239,-1.0130838,-0.011416809,0.0950838,40.734627,-73.98621,0.0042665587,-0.01792004,-0.020253353,-5.066351,-8.948135,1489884283613
240,-1.00025,-0.01225,0.05425,40.734627,-73.98621,0.03192,0.005,-0.02964,-5.0996523,-8.998234,1489884283680
241,-1.0522496,0.061332665,0.07691676,40.734627,-73.98621,-0.05740636,-0.012586434,0.018479617,-5.132954,-9.048332,1489884283746
242,-0.9417496,-0.020917322,0.0755829,40.734627,-73.98621,-0.017213311,0.008213048,-0.011939999,-5.166255,-9.098431,1489884283813
243,-0.9785,0.0255,0.07725,40.734627,-73.98621,-0.05332,0.0395,0.01144,-5.1995564,-9.14853,1489884283880
244,-0.96650064,-0.039416444,0.03383386,40.734627,-73.98621,-0.01655339,0.030019784,-0.014739952,-5.232858,-9.198629,1489884283946
245,-1.0487504,-0.0027495727,0.08391698,40.73455,-73.98627,0.0032667054,-0.020453554,-0.014219929,-5.263609,-9.246053,1489884284013
246,-1.03125,0.007,0.08925,40.73455,-73.98627,-0.0014,-0.00712,-0.0294,-5.285047,-9.283711,1489884284080
247,-0.94091624,-0.04241659,0.12483288,40.73455,-73.98627,0.028706616,-0.05381299,-0.030053427,-5.306485,-9.32137,1489884284146
248,-0.92533314,-0.09716692,0.098916344,40.73455,-73.98627,0.027626805,-0.028680187,-0.023766834,-5.327924,-9.359029,1489884284213
249,-0.9735,-0.07925,0.136,40.73455,-73.98627,0.0049,-0.0246,0.004,-5.349362,-9.396687,1489884284280
250,-1.0353334,-0.058583215,0.08350022,40.73455,-73.98627,0.022419894,0.07710623,-0.03685306,-5.3708005,-9.434346,1489884284346
251,-1.049917,-0.04116653,0.08183342,40.73455,-73.98627,-0.004453529,0.040726896,0.0068466845,-5.3922386,-9.472005,1489884284413
252,-1.032,-0.035,0.033,40.73455,-73.98627,0.0159,0.0306,-0.00706,-5.413677,-9.509663,1489884284480
253,-0.977667,-0.022000048,0.024333594,40.73455,-73.98627,0.009600061,0.0031731739,-0.013513328,-5.4351153,-9.547321,1489884284546
254,-0.9864163,-0.04866655,0.042332325,40.73455,-73.98627,-0.014799952,-0.010486049,-0.012566877,-5.456554,-9.584981,1489884284613
255,-0.966,-0.07925,0.04625,40.73455,-73.98627,-0.00788,-0.0063,-0.02352,-5.4779925,-9.622639,1489884284680
256,-1.0324998,0.025582971,0.04500034,40.73455,-73.98627,0.017753195,0.026886417,-0.006086569,-5.4994307,-9.660298,1489884284746
257,-0.9500001,-0.04116648,0.028666407,40.73455,-73.98627,-0.004006698,0.02454649,-0.0023065454,-5.5208693,-9.697956,1489884284813
258,-1.055,-0.038,0.10775,40.73455,-73.98627,-0.03888,0.06144,-0.00432,-5.5423074,-9.735615,1489884284880
259,-1.0090836,-0.061749842,0.067,40.73455,-73.98627,-0.014839733,0.007366632,0.0030798132,-5.563746,-9.773273,1489884284946
260,-0.9769167,-0.039249793,-0.031583827,40.734463,-73.986336,-0.0013863172,0.006054133,-0.0032270544,-5.5816383,-9.804704,1489884285013
261,-1.01225,-0.05475,0.0475,40.734463,-73.986336,0.00962,0.06878,-0.03422,-5.586586,-9.813395,1489884285080
262,-0.9681665,-0.003083728,0.035333056,40.734463,-73.986336,0.07821326,-0.098053314,0.0387266,-5.5915337,-9.822085,1489884285146
263,-1.0279168,-0.028916687,0.04333369,40.734463,-73.986336,0.012779656,-0.03887328,-0.0021998535,-5.596481,-9.830775,1489884285213
264,-1.11025,-0.067,0.10525,40.734463,-73.986336,0.01146,-0.05176,-0.01348,-5.601428,-9.839466,1489884285280
265,-0.9802334,-0.060666382,0.003933203,40.734463,-73.986336,0.07264124,-0.08045801,-0.009799873,-5.6063757,-9.848156,1489884285346
266,-0.98169976,-0.024800025,0.022999633,40.734463,-73.986336,0.0023502612,-0.0094080875,-0.012550144,-5.611323,-9.856848,1489884285413
267,-0.9772,-0.0391,0.0978,40.734463,-73.986336,-0.012725,-0.0492,0.010625,-5.61627,-9.865538,1489884285480
268,-1.0055003,-0.048966173,0.16039993,40.734463,-73.986336,0.04849991,-0.014533316,-0.01712489,-5.6212173,-9.874228,1489884285546
269,-0.92610013,0.07103329,0.07480002,40.734463,-73.986336,-0.0056914636,0.017808843,-0.020541778,-5.626165,-9.882918,1489884285613
270,-0.755,0.0345,-0.2071,40.734463,-73.986336,0.072925,0.154175,-0.12265,-5.631112,-9.891608,1489884285680
271,-1.0328007,0.0015989746,0.4026974,40.734463,-73.986336,0.016725851,-0.1034664,-0.0869927,-5.6360593,-9.900299,1489884285746
272,-0.82333374,-0.15429947,0.022134742,40.734463,-73.986336,0.053175524,0.065508485,-0.1193589,-5.641007,-9.90899,1489884285813
273,-1.4235,-0.3734,0.0834,40.734463,-73.986336,-0.133525,0.13475,0.0157,-5.6459537,-9.91768,1489884285880
274,-0.94196945,-0.087201,-0.19246453,40.734463,-73.986336,0.112365685,-0.08615013,0.07042557,-5.6509013,-9.92637,1489884285946
275,-1.0864989,0.17156689,-0.102636755,40.73438,-73.9864,-0.008691644,-0.16024898,0.08535003,-5.643794,-9.913885,1489884286013
276,-1.0001,0.0251,0.1824,40.73438,-73.9864,0.01965,-0.18875,-0.080725,-5.592672,-9.824083,1489884286080
277,-1.014599,0.034365978,0.2508669,40.73438,-73.9864,-0.027057374,-0.10437665,-0.06315004,-5.541549,-9.734282,1489884286146
278,-1.0062697,-0.20130058,0.68427193,40.73438,-73.9864,-0.060559954,0.063801505,0.007675011,-5.490427,-9.644482,1489884286213
279,-0.9763,-0.1312,0.123,40.73438,-73.9864,0.03795,0.13835,-0.0241,-5.439305,-9.554679,1489884286280
280,-0.9696339,-0.137566,-0.009133349,40.73438,-73.9864,-0.122415505,0.11520842,0.18083218,-5.388182,-9.464878,1489884286346
281,-1.0549335,0.007999511,-0.05519912,40.73438,-73.9864,0.018333271,0.10124219,-0.021116994,-5.33706,-9.375076,1489884286413
282,-1.0707,0.0449,-0.2396,40.73438,-73.9864,0.0263,0.0933,-0.035575,-5.285938,-9.2852745,1489884286480
283,-1.0320001,-0.06163329,-0.30023336,40.73438,-73.9864,-0.036057916,0.0700162,-0.028000284,-5.234815,-9.195473,1489884286546
284,-1.0712999,-0.039833315,-0.35003364,40.73438,-73.9864,0.036533374,-0.004649719,-0.07561682,-5.183693,-9.105673,1489884286613
285,-1.0681,-0.0919,-0.338,40.73438,-73.9864,0.014575,-0.03075,-0.045525,-5.1325707,-9.015871,1489884286680
286,-1.0115665,-0.13259995,-0.30470031,40.73438,-73.9864,0.044924982,-0.03305021,-0.0291499,-5.0814486,-8.926069,1489884286746
287,-0.9774671,-0.099099986,-0.29839933,40.73438,-73.9864,0.0076914052,-0.04819981,-0.0028582555,-5.0303264,-8.836268,1489884286813
288,-0.9456,-0.0855,-0.3251,40.73438,-73.9864,0.060675,0.00195,0.002225,-4.9792037,-8.746467,1489884286880
289,-0.9819,-0.063866526,-0.29240018,40.73438,-73.9864,-0.0053414344,-0.029882776,0.039349686,-4.9280815,-8.656666,1489884286946
290,-0.9975664,-0.020133521,-0.37023363,40.73429,-73.986465,0.042250432,0.028100224,-0.0017419299,-4.865755,-8.547183,1489884287013
291,-1.02915,-0.03005,-0.33115,40.73429,-73.986465,0.03037,-2e-05,-0.0046,-4.7625213,-8.365843,1489884287080
292,-1.0628003,-0.011566528,-0.35870007,40.73429,-73.986465,0.05888973,0.03924948,-0.03580978,-4.6592865,-8.184501,1489884287146
293,-1.0616672,-0.020082703,-0.26746598,40.73429,-73.986465,0.02244275,-0.049209926,-0.010512913,-4.556053,-8.00316,1489884287213
294,-0.98995,-0.0398,-0.3314,40.73429,-73.986465,0.04177,-0.0295,-0.00041,-4.452819,-7.821819,1489884287280
295,-0.9952499,-0.08745038,-0.23821613,40.73429,-73.986465,-0.007419575,-0.08092644,0.037589632,-4.3495846,-7.6404786,1489884287346
296,-1.0037167,-0.05285045,-0.31998292,40.73429,-73.986465,0.043313522,-0.024723826,-0.025886757,-4.2463512,-7.459138,1489884287413
297,-1.01915,-0.0213,-0.3707,40.73429,-73.986465,0.01668,0.00317,-0.01294,-4.143117,-7.277797,1489884287480
298,-1.0296501,0.0063834838,-0.40200025,40.73429,-73.986465,0.026389804,0.043726303,-0.029016474,-4.0398827,-7.0964556,1489884287546
299,-1.0162665,-0.0070829466,-0.35281727,40.73429,-73.986465,-0.0019734302,0.0059703942,-0.005443275,-3.9366488,-6.9151154,1489884287613
300,-1.01225,-0.0193,-0.33715,40.73429,-73.986465,-0.00074,0.01482,-0.01712,-3.8334146,-6.733774,1489884287680
301,-0.96678317,-0.034,-0.3785501,40.73429,-73.986465,-0.024309842,-0.042326376,0.011093162,-3.7301807,-6.5524335,1489884287746
302,-1.0143836,-0.017982922,-0.34295022,40.73429,-73.986465,0.0050635654,0.010560908,-0.015413706,-3.6269467,-6.371093,1489884287813
303,-0.98655,-0.0339,-0.3328,40.73429,-73.986465,0.02886,-0.04347,-0.00624,-3.5237126,-6.1897516,1489884287880
304,-1.0660338,0.030617248,-0.28856653,40.73429,-73.986465,0.018406594,-0.028969655,0.013046525,-3.4204786,-6.008411,1489884287946
305,-0.94203246,-0.032917053,-0.39250085,40.734238,-73.9865,0.0115036825,0.02250028,-0.015690282,-3.3175285,-5.8275685,1489884288013
306,-0.99395,-0.05105,-0.36335,40.734238,-73.9865,0.01299,0.00817,-0.02315,-3.2156136,-5.6485453,1489884288080
307,-1.046417,0.005967163,-0.4036001,40.734238,-73.9865,0.01484655,-0.016453022,0.009283271,-3.1136985,-5.469521,1489884288146
308,-1.0159,0.0017335938,-0.40343377,40.734238,-73.9865,-0.010933094,0.04846036,-0.003176881,-3.0117843,-5.2904983,1489884288213
309,-1.0036,-0.0189,-0.39415,40.734238,-73.9865,-0.00928,0.04916,-0.01621,-2.9098692,-5.1114745,1489884288280
310,-1.0256501,-0.049133547,-0.37431633,40.734238,-73.9865,-0.013559861,-0.043719623,0.00072984496,-2.8079543,-4.9324512,1489884288346
311,-1.0326167,-0.042000245,-0.4060166,40.734238,-73.9865,0.021023411,-0.010253432,-0.024366686,-2.70604,-4.7534285,1489884288413
312,-1.0085,-0.0164,-0.40845,40.734238,-73.9865,0.01329,-0.02986,-0.00145,-2.604125,-4.5744042,1489884288480
313,-1.0124832,-0.038149964,-0.39678338,40.734238,-73.9865,0.036919795,-0.02194329,-0.012373232,-2.50221,-4.395381,1489884288546
314,-1.0345004,-0.028399609,-0.39809978,40.734238,-73.9865,0.0042533595,-0.01591317,-0.01135336,-2.4002957,-4.216358,1489884288613
315,-1.0071,-0.02815,-0.42575,40.734238,-73.9865,0.01406,-0.00315,-0.02158,-2.2983809,-4.0373344,1489884288680
316,-1.026,-0.020333253,-0.3862166,40.734238,-73.9865,0.012346623,-0.038589913,0.008613311,-2.196466,-3.8583107,1489884288746
317,-1.0250669,-0.019899976,-0.3761498,40.734238,-73.9865,0.023059957,-0.01978316,0.0021799903,-2.0945513,-3.6792877,1489884288813
318,-0.9958,-0.023,-0.3804,40.734238,-73.9865,0.01844,-0.012595,-0.017435,-1.9926363,-3.500264,1489884288880
319,-1.0044668,-0.005666565,-0.3642665,40.734238,-73.9865,0.0005565796,-0.0014549133,-0.019193335,-1.8907216,-3.3212404,1489884288946
320,-1.0145334,-0.021866515,-0.3304667,40.734203,-73.98653,-0.0038517932,-0.034003414,-0.0066499147,-1.7997272,-3.1614,1489884289013
321,-1.014,-0.028,-0.2722,40.734203,-73.98653,0.023495,-0.03332,-0.01524,-1.748605,-3.0715985,1489884289080
322,-1.0202668,-0.017266529,-0.2226665,40.734203,-73.98653,0.009891644,-0.035775103,-0.009566601,-1.6974826,-2.9817972,1489884289146
323,-1.0096668,-0.04379999,-0.19826654,40.734203,-73.98653,0.003959844,-0.037859965,-0.012871652,-1.6463604,-2.891996,1489884289213
324,-1.0114,-0.033,-0.2246,40.734203,-73.98653,0.014825,-0.02805,-0.01373,-1.595238,-2.802194,1489884289280
325,-1.0515336,-0.016333252,-0.18179977,40.734203,-73.98653,-0.00059674075,-0.04004675,-0.0022266114,-1.5441158,-2.7123928,1489884289346
326,-1.0032,-0.030666687,-0.20079999,40.734203,-73.98653,0.012609978,-0.023751745,-0.014123298,-1.4929936,-2.6225917,1489884289413
327,-0.9938,-0.0264,-0.1788,40.734203,-73.98653,0.01256,-0.01765,-0.01409,-1.4418712,-2.5327902,1489884289480
328,-0.97599983,-0.027066663,-0.16793352,40.734203,-73.98653,0.015134991,-0.034816734,-0.00925332,-1.3907487,-2.4429886,1489884289546
329,-0.9950001,-0.024733398,-0.14146656,40.734203,-73.98653,0.01947175,-0.02137336,-0.018900024,-1.3396267,-2.3531876,1489884289613
330,-0.9892,-0.035,-0.1308,40.734203,-73.98653,0.02225,-0.023025,-0.022855,-1.2885044,-2.263386,1489884289680
331,-0.99853337,-0.031533178,-0.13366681,40.734203,-73.98653,0.028831732,-0.01817165,-0.020696692,-1.237382,-2.1735845,1489884289746
332,-1.0044,-0.036533386,-0.14273322,40.734203,-73.98653,0.018463455,-0.017038498,-0.009954989,-1.1862597,-2.0837834,1489884289813
333,-1.0068,-0.0222,-0.1442,40.734203,-73.98653,0.012005,0.00012,-0.00941,-1.1351374,-1.9939818,1489884289880
334,-1.0190667,-0.007866553,-0.1240666,40.734203,-73.98653,-0.014991889,0.004918402,-0.001588263,-1.0840151,-1.9041803,1489884289946
335,-1.0095999,-0.021866577,-0.098200195,40.734177,-73.98655,-0.010328446,-0.0022515978,-0.0010866553,-1.0319003,-1.8126353,1489884290013
336,-1.005,-0.02,-0.0694,40.734177,-73.98655,-0.00357,-0.01021,-0.00014,-0.97616035,-1.7147228,1489884290080
337,-1.0146,-0.03266681,-0.03459978,40.734177,-73.98655,-0.0009,-0.033450134,-0.00097331544,-0.92042047,-1.6168101,1489884290146
338,-1.0064666,-0.033200134,-0.02133313,40.734177,-73.98655,0.019373238,-0.03062503,-0.011493291,-0.8646808,-1.5188979,1489884290213
339,-0.9978,-0.022,-0.0204,40.734177,-73.98655,0.022825,-0.03125,-0.01337,-0.80894095,-1.4209852,1489884290280
340,-1.0009999,-0.027199987,0.006599902,40.734177,-73.98655,0.02769674,-0.0523852,-0.010096643,-0.7532011,-1.3230727,1489884290346
341,-1.0028667,-0.035600096,0.030066894,40.734177,-73.98655,0.022021689,-0.032005027,-0.013431666,-0.6974615,-1.2251605,1489884290413
342,-1.0064,-0.0354,0.0398,40.734177,-73.98655,0.01891,-0.03074,-0.01143,-0.6417216,-1.1272478,1489884290480
343,-1.0085334,-0.035133325,0.0584667,40.734177,-73.98655,0.023263415,-0.025163416,-0.011323327,-0.5859817,-1.0293353,1489884290546
344,-1.0065334,-0.030533325,0.06306671,40.734177,-73.98655,0.013509978,-0.0063782386,-0.009075019,-0.5302421,-0.931423,1489884290613
345,-1.0044,-0.0255,0.0526,40.734177,-73.98655,0.007,0.00026190476,-0.011314286,-0.47450227,-0.8335104,1489884290680
346,-0.98883337,-0.024,0.020833375,40.734177,-73.98655,0.00069330324,0.01769348,-0.018686699,-0.4187624,-0.7355978,1489884290746
347,-0.9874666,-0.0187333,0.010716541,40.734177,-73.98655,0.0016933593,0.0012731995,-0.015413324,-0.36302274,-0.63768554,1489884290813
348,-0.9878,-0.0188,0.0091,40.734177,-73.98655,0.01406,-0.00324,-0.01618,-0.30728287,-0.5397729,1489884290880
349,-0.9893333,-0.015033227,0.008949793,40.734177,-73.98655,0.018293273,-0.020766633,-0.013273347,-0.25154305,-0.44186035,1489884290946
350,-0.98235,-0.024050036,0.0014500854,40.73417,-73.98656,0.020926759,-0.022526873,-0.012499963,-0.20629823,-0.36238337,1489884291013
351,-0.9923,-0.0276,-0.0216,40.73417,-73.98656,0.01874,-0.01638,-0.0124,-0.19937198,-0.35021672,1489884291080
352,-1.0117999,-0.03311666,-0.03270022,40.73417,-73.98656,0.026153373,-0.026646793,-0.00815999,-0.19244573,-0.33805004,1489884291146
353,-1.0244168,-0.03188341,-0.03283313,40.73417,-73.98656,0.020280017,-0.015666736,-0.0069266357,-0.18551949,-0.32588345,1489884291213
354,-1.0183,-0.02885,-0.02395,40.73417,-73.98656,0.02206,-0.02378,-0.00702,-0.17859325,-0.31371677,1489884291280
355,-1.0047667,-0.035833374,-0.00074993895,40.73417,-73.98656,0.020660112,-0.032566883,-0.004546621,-0.17166698,-0.30155015,1489884291346
356,-1.0043668,-0.037100073,-0.0026997803,40.73417,-73.98656,0.016553229,-0.021826593,-0.0066999756,-0.16474077,-0.28938353,1489884291413
357,-1.0149,-0.03335,-0.006,40.73417,-73.98656,0.01766,-0.02216,-0.0088,-0.1578145,-0.27721688,1489884291480
358,-1.0286168,-0.043616783,0.005983508,40.73417,-73.98656,0.010320091,-0.03267361,-0.003926604,-0.15088825,-0.2650502,1489884291546
359,-1.0161,-0.047483362,0.0036001953,40.73417,-73.98656,0.010779821,-0.01978651,-0.007819977,-0.14396203,-0.2528836,1489884291613
360,-1.01485,-0.03885,0.03425,40.73417,-73.98656,0.0166,-0.02952,-0.00708,-0.13703577,-0.24071696,1489884291680
361,-1.01635,-0.04756682,0.09276692,40.73417,-73.98656,0.011946792,-0.04714697,-0.0008732617,-0.13010952,-0.22855031,1489884291746
362,-1.0031501,-0.047500122,0.09183362,40.73417,-73.98656,0.011246497,-0.03526663,-0.005006604,-0.123183295,-0.2163837,1489884291813
363,-0.98605,-0.035,0.0659,40.73417,-73.98656,0.0207,-0.02678,-0.00894,-0.11625703,-0.20421703,1489884291880
364,-0.9954499,-0.038900074,0.042383216,40.73417,-73.98656,0.03145351,-0.034586824,-0.009553361,-0.10933078,-0.19205038,1489884291946
365,-1.0209334,-0.034850135,0.036250427,40.734173,-73.98655,0.031766705,-0.021900104,-0.012906622,-0.10431915,-0.18324697,1489884292013
366,-1.0094,-0.0367,0.0135,40.734173,-73.98655,0.0314,-0.01744,-0.0165,-0.10629808,-0.18672316,1489884292080
367,-0.9975666,-0.022549842,-0.0042003416,40.734173,-73.98655,0.041646812,-0.022653311,-0.01860672,-0.108277015,-0.19019935,1489884292146
368,-0.9845001,-0.022100072,-0.0038664062,40.734173,-73.98655,0.028093494,-0.034040257,-0.010546625,-0.110255934,-0.19367552,1489884292213
369,-0.9791,-0.0205,-0.01635,40.734173,-73.98655,0.02412,-0.01642,-0.01576,-0.11223486,-0.19715169,1489884292280
370,-0.9824999,-0.011716467,-0.035167113,40.734173,-73.98655,0.028559966,-0.0123598315,-0.018860057,-0.114213794,-0.2006279,1489884292346
371,-0.9978333,-0.01266665,-0.023166785,40.734173,-73.98655,0.021730218,-0.017048532,-0.015525018,-0.11619272,-0.20410407,1489884292413
372,-0.9965,-0.0175,-0.0105,40.734173,-73.98655,0.01506,-0.00642,-0.01507,-0.11817165,-0.20758025,1489884292480
373,-0.9791666,-0.009833216,-0.033000246,40.734173,-73.98655,0.008509822,0.0095769605,-0.021046713,-0.12015057,-0.21105644,1489884292546
374,-0.98333323,-0.0041665407,-0.023500403,40.734173,-73.98655,0.005590139,0.008189944,-0.01743505,-0.1221295,-0.21453263,1489884292613
375,-0.997,-0.0135,-0.003,40.734173,-73.98655,-0.00137,0.01032,-0.01441,-0.12410843,-0.21800882,1489884292680
376,-1.001,-0.008833288,0.0058335327,40.734173,-73.98655,-0.016195247,0.022308514,-0.011003299,-0.12608737,-0.22148499,1489884292746
377,-0.99966663,-0.012499817,0.0036662843,40.734173,-73.98655,-0.015120112,0.017075177,-0.012228371,-0.12806629,-0.22496118,1489884292813
378,-1.012,-0.0225,0.0265,40.734173,-73.98655,-0.00468,0.004655,-0.009105,-0.1300452,-0.22843736,1489884292880
379,-1.0173335,-0.033000145,0.05550045,40.734173,-73.98655,-0.010585035,-0.0018267529,-0.006009944,-0.13202414,-0.23191354,1489884292946
380,-1.0016667,-0.035499938,0.05850001,40.73417,-73.98656,-0.0055685462,0.0017618908,-0.009366674,-0.13329396,-0.23414409,1489884293013
381,-1.0015,-0.0355,0.0555,40.73417,-73.98656,0.006795,-0.01223,-0.007645,-0.13197467,-0.23182663,1489884293080
382,-1.0131667,-0.047000147,0.067666896,40.73417,-73.98656,0.013575165,-0.025215233,-0.0068399706,-0.13065538,-0.22950917,1489884293146
383,-1.0158335,-0.048333447,0.06866707,40.73417,-73.98656,0.015646514,-0.022279961,-0.0068816124,-0.1293361,-0.22719172,1489884293213
384,-1.0125,-0.0395,0.0455,40.73417,-73.98656,0.0264,-0.028805,-0.00739,-0.1280168,-0.22487426,1489884293280
385,-1.0105,-0.040333327,0.03733318,40.73417,-73.98656,0.033971865,-0.045286905,-0.0076883337,-0.12669753,-0.22255681,1489884293346
386,-0.99950004,-0.04250021,0.041000415,40.73417,-73.98656,0.034341704,-0.040020186,-0.008369929,-0.12537825,-0.22023937,1489884293413
387,-0.997,-0.0305,0.026,40.73417,-73.98656,0.02956,-0.02783,-0.01218,-0.12405896,-0.21792191,1489884293480
388,-0.9851665,-0.025166566,-0.00050042727,40.73417,-73.98656,0.037790105,-0.029808369,-0.017053384,-0.12273967,-0.21560444,1489884293546
389,-0.988,-0.023666797,-0.00549989,40.73417,-73.98656,0.034481905,-0.02416189,-0.0173,-0.1214204,-0.213287,1489884293613
390,-0.995,-0.0195,-0.0095,40.73417,-73.98656,0.019855,-0.009315,-0.01674,-0.1201011,-0.21096954,1489884293680
391,-0.992,-0.007166467,-0.028833605,40.73417,-73.98656,0.013063181,-0.00036480592,-0.016573345,-0.11878182,-0.20865208,1489884293746
392,-0.99383324,-0.0056665773,-0.022666993,40.73417,-73.98656,0.010841828,0.00062994874,-0.017256716,-0.11746253,-0.20633462,1489884293813
393,-0.996,-0.01,-0.003,40.73417,-73.98656,-0.00069,0.00526,-0.011945,-0.11614324,-0.20401716,1489884293880
394,-0.9965,-0.01783341,0.017666895,40.73417,-73.98656,-0.021595247,0.006673394,-0.005606597,-0.11482396,-0.20169972,1489884293946
