,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
75,-1.0818,0.0276,0.0286,40.660576,-73.95353,-0.02002,-0.02058,0.02509,-0.7034956,9.3434,1489187040244
76,-1.037467,0.08506696,0.015266724,40.660583,-73.95353,0.044786684,0.04689984,-0.02396365,-0.7075257,9.345765,1489187040310
77,-0.9027995,0.015,0.048533484,40.660587,-73.95353,0.0063699596,-0.041506935,-0.004053303,-0.7115557,9.348129,1489187040377
78,-0.9834,0.009,0.0532,40.660595,-73.95353,-0.01297,-0.01752,0.01367,-0.7155857,9.350494,1489187040444
79,-0.9994667,0.012466614,0.056866698,40.6606,-73.95353,0.009713377,0.022180026,0.0018966101,-0.71961576,9.3528595,1489187040510
80,-0.9245336,-0.00039954833,0.06973341,40.660603,-73.95353,-0.06046295,-0.12602597,0.030439908,-0.7236458,9.355224,1489187040577
81,-0.9528,0.0306,0.0176,40.66061,-73.95353,0.03164,0.01591,0.0346,-0.72767586,9.35759,1489187040644
82,-0.94686705,-0.03546698,0.06093347,40.660614,-73.95353,0.0074501038,0.064947486,0.03909322,-0.7317059,9.359954,1489187040710
83,-1.0558684,0.032267198,0.08546676,40.66062,-73.95353,-0.017636452,-0.06892942,0.020616705,-0.7357359,9.362319,1489187040777
84,-1.0456,0.069,0.0352,40.660625,-73.95353,-0.03665,0.01667,0.07286,-0.73976594,9.364683,1489187040844
85,-1.0109997,0.062866576,0.039666932,40.66063,-73.95353,-0.0064500305,0.055317193,0.061610278,-0.743796,9.367048,1489187040910
86,-0.8867333,0.03793401,0.04499951,40.660637,-73.95353,-0.07504969,-0.09067001,0.096789636,-0.74782604,9.369413,1489187040977
87,-0.9998,0.0156,0.1072,40.66064,-73.95354,-0.07241,-0.11333,0.09102,-0.7563605,9.390706,1489187041044
88,-0.99980074,-0.01973285,0.031266723,40.66065,-73.95354,0.055053394,0.009906914,0.059259955,-0.7667797,9.419919,1489187041110
89,-0.95366573,-0.0024679808,0.049332824,40.660652,-73.95354,0.059979327,0.084535904,0.06935667,-0.7771989,9.449132,1489187041177
90,-0.9662,0.0332,0.1442,40.66066,-73.95354,0.03633,-0.05118,0.01293,-0.78761816,9.478346,1489187041244
91,-0.9177333,0.038800474,0.095066346,40.660664,-73.95354,0.087144375,0.045403376,0.02929989,-0.7980374,9.507559,1489187041310
92,-0.94306666,0.100866795,0.1586668,40.660667,-73.95354,0.01618266,-0.04843689,-0.00500635,-0.80845654,9.536772,1489187041377
93,-1.012,0.0258,0.063,40.660675,-73.95354,0.04557,0.00242,-0.02908,-0.8188758,9.565985,1489187041444
94,-1.0111334,0.037000306,0.061932985,40.66068,-73.95354,0.087713495,0.076946616,-0.030053409,-0.82929504,9.595199,1489187041510
95,-0.86566573,0.011799646,0.08013375,40.660686,-73.95354,0.06411943,-0.055766784,0.015766688,-0.8397142,9.624412,1489187041577
96,-0.9854,0.0216,0.0694,40.66069,-73.95354,0.105,0.15663,-0.03192,-0.8501334,9.6536255,1489187041644
97,-1.0207999,0.019733703,0.09359967,40.660698,-73.95354,0.058290623,-0.080654114,-0.019570004,-0.86055267,9.682838,1489187041710
98,-0.9306002,0.08413387,0.07986649,40.6607,-73.95354,0.028290084,-0.18286237,0.040896215,-0.8709719,9.712052,1489187041777
99,-0.9392,0.0304,0.084,40.66071,-73.95354,0.00656,-0.01975,0.00459,-0.8813911,9.741265,1489187041844
100,-1.0970004,0.033199828,0.07466669,40.660713,-73.95354,0.041352835,0.0058558336,-0.022653202,-0.89181036,9.770478,1489187041910
101,-1.0585998,0.05673341,0.057066664,40.66072,-73.95354,0.04023346,0.11272966,-0.026053108,-0.90222955,9.799691,1489187041977
102,-0.99731576,0.025105264,0.10152631,40.660725,-73.953545,0.004542857,-0.0382,-0.029671429,-0.90235287,9.807157,1489187042044
103,-1.0467668,0.047899976,0.08268358,40.660732,-73.953545,0.00016650879,0.01763312,-0.030291684,-0.89816797,9.805523,1489187042110
104,-1.0523005,0.038850036,0.07085004,40.660736,-73.953545,0.0032252208,0.020033374,-0.0110083,-0.89398307,9.803887,1489187042177
105,-0.99475,0.02325,0.099,40.660744,-73.953545,0.009125,-0.02685,0.01325,-0.88979816,9.802254,1489187042244
106,-1.0056665,0.055400096,0.08818346,40.660748,-73.953545,-0.015900038,-0.025650023,0.016149977,-0.8856132,9.800619,1489187042310
107,-0.9976668,0.029049987,0.049549866,40.660755,-73.953545,0.006275004,0.016850095,0.0050667627,-0.88142836,9.798984,1489187042377
108,-1.1567,0.0858,-0.0763,40.66076,-73.953545,0.107875,0.03955,-0.060925,-0.8772434,9.797349,1489187042444
109,-0.9145843,0.004900464,0.053899243,40.660767,-73.953545,0.07502563,0.07063316,-0.05071717,-0.8730585,9.795715,1489187042510
110,-0.7725486,-0.045683656,0.064033814,40.660774,-73.953545,-0.05056687,-0.03960091,0.077366725,-0.8688736,9.79408,1489187042577
111,-0.9518,0.0189,0.08775,40.660778,-73.953545,-0.117075,-0.099125,0.077825,-0.8646887,9.792445,1489187042644
112,-0.8486153,-0.039383754,-0.07105026,40.660786,-73.953545,0.0047498755,-0.09746794,0.04927527,-0.8605038,9.790811,1489187042710
113,-0.4755793,-0.053167116,0.025033569,40.66079,-73.953545,-0.03691768,0.14399719,0.16906619,-0.85631895,9.789176,1489187042777
114,-1.03655,0.0191,0.02545,40.660797,-73.953545,0.0139,0.107425,0.002675,-0.852134,9.787541,1489187042844
115,-1.0486324,0.09956721,0.06435008,40.6608,-73.953545,0.043733273,-0.112776905,0.021183727,-0.847949,9.785907,1489187042910
116,-0.9748503,0.16396716,-0.036850523,40.66081,-73.953545,0.111891486,-0.11873221,0.018741468,-0.8437642,9.784272,1489187042977
117,-0.95,0.04935,0.1451,40.660812,-73.95356,0.06555,0.078975,-0.004275,-0.8416828,9.773956,1489187043044
118,-0.9838002,0.024899732,0.047149792,40.66082,-73.95356,-0.023224676,-0.032283194,0.055549886,-0.8404816,9.760007,1489187043110
119,-1.1030672,0.0902666,-0.010183533,40.660824,-73.95356,0.037566684,0.0097504025,-0.026241532,-0.8392804,9.746059,1489187043177
120,-1.00735,0.05435,0.0105,40.66083,-73.95356,0.0553,0.031925,-0.01225,-0.8380793,9.732111,1489187043244
121,-1.0329671,0.019666748,0.002166626,40.660835,-73.95356,0.04104177,0.042508516,-0.015308395,-0.8368781,9.718163,1489187043310
122,-1.0720335,0.018883362,0.036500122,40.660843,-73.95356,0.012166602,0.014382985,-0.024391549,-0.8356769,9.704214,1489187043377
123,-1.00725,0.0215,0.03045,40.66085,-73.95356,0.0313,-0.012975,-0.006825,-0.83447576,9.690266,1489187043444
124,-1.0068337,0.04023323,0.02426665,40.660854,-73.95356,0.015666656,0.00015856323,-0.0229501,-0.8332746,9.676317,1489187043510
125,-0.9842999,0.0228667,0.019083314,40.660862,-73.95356,-0.009458341,-0.03478342,-0.011524991,-0.83207345,9.662369,1489187043577
126,-1.018,0.0307,0.02105,40.660866,-73.95356,-0.00825,-0.0493,0.0059,-0.8308723,9.64842,1489187043644
127,-1.0262332,0.060350087,0.024416687,40.660873,-73.95356,0.0031999415,-0.012458524,0.009024974,-0.82967114,9.634472,1489187043710
128,-1.0155337,0.05468341,0.07081671,40.660877,-73.95356,0.013374965,-0.017599927,0.012325035,-0.82847,9.620524,1489187043777
129,-0.956,0.06545,0.0713,40.660885,-73.95356,0.026275,-0.059,0.027575,-0.8272688,9.606575,1489187043844
130,-0.9435165,0.08026665,0.07348329,40.66089,-73.95356,0.00058311765,-0.0062079844,0.012541681,-0.82606757,9.592627,1489187043910
131,-0.97359985,0.03648346,0.084149964,40.660896,-73.95356,-0.04511637,0.004141483,0.022016687,-0.8248665,9.578679,1489187043977
132,-1.0393,0.057,0.0814,40.660904,-73.95357,-0.0223,0.0443,-0.003875,-0.8195747,9.5829735,1489187044044
133,-0.98506635,0.052033424,0.06813344,40.660908,-73.95357,-0.04043334,-0.02280854,0.007900039,-0.8125713,9.594902,1489187044110
134,-1.006967,0.062350158,0.049299926,40.660915,-73.95357,-0.025824826,-0.036741372,-0.0010916761,-0.805568,9.6068325,1489187044177
135,-1.0133,0.0489,0.07285,40.66092,-73.95357,0.0067,0.019975,0.00405,-0.7985646,9.618761,1489187044244
136,-0.97208345,0.04078336,0.07828324,40.660927,-73.95357,-0.0023248622,-0.009599946,0.017583255,-0.79156125,9.630691,1489187044310
137,-1.0409503,0.043599855,0.105283506,40.66093,-73.95357,-0.005408436,0.010724904,0.007658395,-0.7845578,9.642619,1489187044377
138,-0.9991,0.0583,0.073,40.66094,-73.95357,-0.00674,-0.00318,0.01648,-0.77755445,9.654549,1489187044444
139,-0.9568665,0.042499818,0.061866723,40.660942,-73.95357,-0.0076203016,-0.018966895,0.0026266638,-0.7705511,9.666477,1489187044510
140,-0.9706334,0.06596654,0.0615334,40.66095,-73.95357,-0.022866424,-0.007713236,0.00660667,-0.76354766,9.678406,1489187044577
141,-0.9666,0.01,0.0933,40.660954,-73.95357,-0.03196,-0.0146,0.01186,-0.75654435,9.690335,1489187044644
142,-0.9709667,0.033466406,0.10940007,40.66096,-73.95357,-0.034906447,0.002700244,0.0063266396,-0.7495409,9.702265,1489187044710
143,-0.9759668,0.020933814,0.11253315,40.660965,-73.95357,-0.05219987,-0.013759791,-0.017486654,-0.7425376,9.714193,1489187044777
144,-0.9962,0.0154,0.0942,40.660973,-73.95357,-0.0174,-0.02654,-0.00288,-0.7355342,9.726123,1489187044844
145,-0.99243325,0.04939995,0.08163334,40.660976,-73.95357,-0.0015066919,0.025146624,0.0034999694,-0.72853076,9.738051,1489187044910
146,-0.9982999,0.024633411,0.081566736,40.660984,-73.95357,-0.019699981,0.008833221,0.0015266797,-0.72152746,9.749981,1489187044977
147,-1.0123,0.0527,0.0576,40.660988,-73.953575,0.0009,-0.007,0.00826,-0.7171869,9.761671,1489187045044
148,-1.007033,0.039566517,0.06163346,40.660995,-73.953575,-0.011913438,-0.010626902,0.012373404,-0.7139606,9.77326,1489187045110
149,-1.0041335,0.091799855,0.051333375,40.661,-73.953575,-0.016993111,-0.00654647,0.0074399645,-0.71073437,9.784849,1489187045177
150,-1.0053,0.0283,0.0659,40.661007,-73.953575,-0.0145,-0.00616,-0.01744,-0.707508,9.79644,1489187045244
151,-1.0128666,0.030599805,0.0930667,40.66101,-73.953575,-0.029399958,-0.0052132253,0.0009667053,-0.7042817,9.808029,1489187045310
152,-0.9590667,0.0018668945,0.11203322,40.66102,-73.953575,-0.044199787,0.0037998718,0.009086709,-0.7010554,9.819618,1489187045377
153,-0.9612,0.0655,0.0984,40.661022,-73.953575,-0.03212,0.01462,-0.00834,-0.6978291,9.831208,1489187045444
154,-0.98233336,0.054766614,0.09856652,40.661026,-73.953575,-0.01221974,0.030406674,-0.033646673,-0.69460285,9.842798,1489187045510
155,-0.9518333,-0.007833191,0.08986653,40.661034,-73.953575,-0.025159987,0.007346641,0.00515339,-0.6913765,9.854387,1489187045577
156,-0.9975,0.0217,0.046,40.661037,-73.953575,-0.03724,-0.00194,0.0192,-0.6881502,9.865977,1489187045644
157,-1.0174333,0.03360017,0.077366665,40.661045,-73.953575,-0.018353187,0.03871347,-0.0014199964,-0.68492395,9.877567,1489187045710
158,-0.9341003,-0.013266577,0.08233325,40.66105,-73.953575,-0.024206707,-0.044699926,0.009419992,-0.68169767,9.889157,1489187045777
159,-0.9795,0.0092,0.0912,40.661057,-73.953575,-0.0284,-0.05418,0.01506,-0.6784714,9.900746,1489187045844
160,-1.0427666,0.01043324,0.070400074,40.66106,-73.953575,-0.0080935825,-0.023666864,0.031440053,-0.67524505,9.912335,1489187045910
161,-0.9989999,-0.0135333985,0.11929991,40.661068,-73.953575,0.0122132115,-0.011927027,0.069793314,-0.67201877,9.923925,1489187045977
162,-0.9431,0.0797,0.1101,40.66107,-73.95358,-0.02264,-0.03852,0.04608,-0.6686934,9.935504,1489187046044
163,-0.9986998,0.08223351,0.071,40.66108,-73.95358,0.008999701,-0.02368081,0.019953486,-0.66532665,9.947078,1489187046110
164,-1.0272665,0.09233301,0.10420015,40.661083,-73.95358,0.04931333,0.07037345,0.007906719,-0.66196,9.958652,1489187046177
165,-0.9476,0.0146,0.1066,40.66109,-73.95358,4e-05,0.00844,0.03204,-0.6585932,9.970226,1489187046244
166,-0.9898334,0.08023351,0.057866722,40.6611,-73.95358,-0.016280126,-0.0147333555,0.019033235,-0.65522647,9.9818,1489187046310
167,-1.0093334,0.0422667,0.036899988,40.661102,-73.95358,0.00070007326,-0.023352908,0.005939922,-0.65185976,9.993374,1489187046377
168,-0.994,0.0596,0.0465,40.66111,-73.95358,-0.00518,-0.00878,0.0118,-0.64849293,10.004948,1489187046444
169,-1.0479,0.043699913,0.023766736,40.661118,-73.95358,-0.008146721,-0.03582016,-0.0253133,-0.6451262,10.016522,1489187046510
170,-1.0244,0.037799854,0.039366588,40.66112,-73.95358,0.014126668,-0.01612635,0.0052799047,-0.6417595,10.028096,1489187046577
171,-0.9956,0.0117,0.0488,40.66113,-73.95358,0.01694,-0.00164,-0.02976,-0.63839275,10.03967,1489187046644
172,-1.0258335,0.027083313,0.042249892,40.661133,-73.95358,-0.002850061,-0.018954901,-0.017763294,-0.635026,10.051245,1489187046710
173,-1.0292494,-0.01108324,0.057916664,40.66114,-73.95358,0.019163113,0.055164564,0.003520127,-0.63165927,10.062819,1489187046777
174,-1.005,0.0385,0.07875,40.661148,-73.95358,-0.005525,0.033765,-0.023005,-0.6282925,10.074392,1489187046844
175,-0.97266644,0.014166626,0.025083411,40.66115,-73.95358,-0.012593286,-0.043812018,-0.023926562,-0.6249258,10.085966,1489187046910
176,-0.98925006,-0.015999854,0.050083287,40.66116,-73.95358,0.012669993,-0.009796389,0.0050082337,-0.621559,10.09754,1489187046977
177,-0.97325,-0.00925,0.01025,40.661163,-73.95359,0.004185,-0.05039,0.027275,-0.6233198,10.098422,1489187047044
178,-1.0119165,0.058416564,0.031833276,40.66117,-73.95359,-0.0058051576,-0.045203626,0.012796667,-0.6272261,10.09483,1489187047110
179,-0.9864169,-0.0019165161,8.33374e-05,40.66118,-73.95359,0.022783436,0.00056517456,-0.003298451,-0.63113236,10.091238,1489187047177
180,-0.964,0.01225,0.054,40.661182,-73.95359,-0.0009,-0.0509,0.011675,-0.6350387,10.087646,1489187047244
181,-0.9760001,0.014583191,0.052500073,40.66119,-73.95359,-0.02159151,-0.034148358,0.0012216491,-0.6389449,10.084053,1489187047310
182,-0.95391685,-0.02191642,0.005583264,40.661194,-73.95359,-0.026734605,-0.026761636,-0.0014500367,-0.64285123,10.080461,1489187047377
183,-1.03,0.014,0.0545,40.6612,-73.95359,-0.031415,-0.02836,-0.003145,-0.6467575,10.076868,1489187047444
184,-1.0124999,0.030499926,0.023583485,40.661205,-73.95359,-0.012919947,-0.001615155,-0.003701654,-0.65066385,10.0732765,1489187047510
185,-1.0134169,0.037333496,0.026583167,40.661213,-73.95359,-0.007804623,-0.04765461,0.008748219,-0.6545701,10.069683,1489187047577
186,-1.0045,0.00725,0.0355,40.66122,-73.95359,0.01169,-0.03351,0.01121,-0.6584764,10.066092,1489187047644
187,-1.0222503,0.051000047,0.040083412,40.661224,-73.95359,0.031641375,4.8382568e-05,0.008414984,-0.6623827,10.062499,1489187047710
188,-1.0888325,0.035916273,0.09149983,40.661232,-73.95359,0.025884716,0.13497737,0.010240205,-0.66628903,10.0589075,1489187047777
189,-1.03575,0.00375,0.041,40.661236,-73.95359,0.03287,0.017985,0.03447,-0.6701953,10.055315,1489187047844
190,-1.0019993,0.08091684,0.027250133,40.661243,-73.95359,0.023971174,-0.039079204,0.0475469,-0.6741016,10.051723,1489187047910
191,-1.0255831,0.16316648,0.01700039,40.661247,-73.95359,0.07990669,0.07048501,-0.04000155,-0.6780079,10.048131,1489187047977
192,-0.92775,0.0675,0.071,40.661255,-73.953606,0.029745,0.03132,0.027215,-0.6906529,10.045209,1489187048044
193,-0.863833,0.1329165,0.13575006,40.661263,-73.953606,-0.037700024,-0.015754852,-0.022211945,-0.70695454,10.042568,1489187048110
194,-1.0191667,-0.06824972,0.0005001221,40.661266,-73.953606,-0.013417992,0.021810442,-0.024791865,-0.7232562,10.0399275,1489187048177
195,-1.1465,0.06775,-0.01875,40.661274,-73.953606,0.091025,0.08685,-0.008085,-0.73955786,10.037288,1489187048244
196,-1.072083,-0.087916344,0.016333204,40.661278,-73.953606,0.0069219177,-0.0752495,0.07281508,-0.75585955,10.034647,1489187048310
197,-0.9704174,0.049,0.06866694,40.661285,-73.953606,0.02651104,0.04347231,0.07273986,-0.7721611,10.032006,1489187048377
198,-0.99925,-0.0355,0.08775,40.661293,-73.953606,0.008495,-0.130425,-0.014765,-0.78846276,10.029366,1489187048444
199,-0.9894162,0.04100029,0.13883337,40.661297,-73.953606,0.025130432,-0.07346021,-0.007834833,-0.8047645,10.026725,1489187048510
200,-0.9316672,0.011249963,0.12775023,40.661304,-73.953606,-0.0113985,-0.11451165,0.040172968,-0.8210661,10.024084,1489187048577
201,-0.9245,0.01675,0.12325,40.661312,-73.953606,-0.0531,-0.08879,0.016745,-0.8373678,10.021444,1489187048644
202,-0.972333,0.06108297,0.06383357,40.661316,-73.953606,-0.03842029,0.017652709,0.0020451965,-0.85366946,10.018804,1489187048710
203,-1.0238334,0.07841683,0.0005832153,40.661324,-73.953606,-0.01061443,0.034122337,-0.021043401,-0.8699711,10.016163,1489187048777
