,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.99425,0.01785,0.03625,40.75831,-73.98636,0.013645,0.01167,-0.01204,-0.5110371,0.27983996,1489871196719
46,-1.0050833,0.015,0.03686665,40.75831,-73.98636,0.014978333,0.0050265724,-0.012769978,-0.54378253,0.2977711,1489871196785
47,-0.9948666,0.010349988,0.046233326,40.75831,-73.98636,0.014646641,0.011620034,-0.01329835,-0.5765277,0.3157021,1489871196852
48,-0.9977,0.01395,0.04315,40.75831,-73.98636,0.012645,0.01272,-0.009995,-0.6092731,0.3336332,1489871196919
49,-0.9918499,0.008516639,0.042350013,40.75831,-73.98636,0.014683337,0.000518363,-0.0046549914,-0.64201844,0.3515643,1489871196985
50,-1.0160167,0.018183362,0.030699976,40.758312,-73.98637,0.019581689,0.019963376,-0.0023733203,-0.6403373,0.35064372,1489871197052
51,-0.9942,0.01875,0.02405,40.758312,-73.98637,0.017,0.01823,-0.008215,-0.6292272,0.34455994,1489871197119
52,-0.9976833,0.015299976,-0.023966724,40.758312,-73.98637,0.013254992,0.0015615979,-0.0060616713,-0.61811715,0.33847618,1489871197185
53,-0.9952833,0.0075166137,-0.05168324,40.758316,-73.98637,0.018,0.028355008,-0.0053,-0.6070072,0.33239245,1489871197252
54,-0.99785,0.01405,-0.08185,40.758316,-73.98637,0.015085,0.01771,-0.00564,-0.5958972,0.32630867,1489871197319
55,-1.01335,0.01413335,-0.09840005,40.758316,-73.98637,0.015978334,0.018748239,-0.008093321,-0.5847872,0.32022494,1489871197385
56,-0.99421656,0.010516614,-0.101233326,40.75832,-73.98637,0.0159,0.032406718,-0.0074,-0.5736772,0.31414115,1489871197452
57,-0.97875,0.0222,-0.09775,40.75832,-73.98637,0.019475,0.02911,-0.01038,-0.5625671,0.30805743,1489871197519
58,-1.0044166,0.023649989,-0.09586665,40.75832,-73.98637,0.016861672,-0.0031150598,-0.01229332,-0.55145717,0.30197364,1489871197585
59,-1.0082333,0.021766676,-0.086650014,40.758324,-73.98637,0.01734499,0.01888341,-0.01872668,-0.5403471,0.2958899,1489871197652
60,-0.9935,0.0151,-0.08965,40.758324,-73.98637,0.020675,0.028895,-0.02142,-0.5292371,0.28980613,1489871197719
61,-0.9873,0.00886665,-0.08648336,40.758324,-73.98637,0.019558368,0.006341705,-0.01783165,-0.5181271,0.2837224,1489871197785
62,-1.0039,0.010600049,-0.08581664,40.758327,-73.98637,0.01477497,0.0056816884,-0.02155336,-0.5070171,0.27763864,1489871197852
63,-0.99585,0.0048,-0.08885,40.758327,-73.98637,0.019025,0.031205,-0.01943,-0.49590707,0.2715549,1489871197919
64,-0.9947,0.0067833373,-0.085,40.758327,-73.98637,0.020480035,0.02098171,-0.010431649,-0.48479706,0.2654711,1489871197985
65,-1.0018166,0.011166626,-0.07011666,40.758327,-73.986404,0.014164953,0.02465336,-0.014643342,-0.47322804,0.259136,1489871198052
66,-0.9936,0.01595,-0.0536,40.758327,-73.986404,0.02141,0.026365,-0.01414,-0.46153328,0.25273204,1489871198119
67,-1.0103832,0.022316735,-0.035350014,40.758327,-73.986404,0.016861672,0.0021849403,-0.010431649,-0.44983852,0.24632809,1489871198185
68,-1.0034666,0.008633276,-0.014300024,40.758327,-73.986404,0.01672668,0.00702668,-0.011728329,-0.4381438,0.23992416,1489871198252
69,-0.9854,0.0127,0.0086,40.758327,-73.986404,0.019825,0.01264,-0.01425,-0.426449,0.23352018,1489871198319
70,-1.0045499,0.015783338,0.01613335,40.758327,-73.986404,0.012906606,-0.0016384021,-0.014254992,-0.41475427,0.22711623,1489871198385
71,-1.0056832,0.017650012,0.015749939,40.758327,-73.986404,0.022163376,0.036000073,-0.013928329,-0.4030595,0.22071227,1489871198452
72,-0.99225,0.01275,0.0234,40.758327,-73.986404,0.01723,0.01904,-0.011645,-0.39136475,0.21430832,1489871198519
73,-1.0088332,0.009666577,0.024000024,40.758327,-73.986404,0.013233325,-0.023083441,-0.005916649,-0.37967002,0.20790437,1489871198585
74,-1.0016667,0.01900005,0.018833313,40.758327,-73.986404,0.020950008,0.020383403,-0.015183351,-0.36797526,0.20150043,1489871198652
75,-0.9835,0.0135,0.0205,40.758327,-73.986404,0.02075,0.037,-0.01705,-0.3562805,0.19509646,1489871198719
76,-1.0086666,0.015166687,0.019499987,40.758327,-73.986404,0.016650008,0.0010999488,-0.0053499695,-0.34458575,0.18869251,1489871198785
77,-1.016,0.014166614,0.029500011,40.758327,-73.986404,0.015083329,0.017233428,-0.013433342,-0.33289102,0.18228857,1489871198852
78,-0.9815,0.0125,0.03,40.758327,-73.986404,0.0192,0.0153,-0.00895,-0.32119626,0.17588462,1489871198919
79,-0.99983335,0.016833361,0.03550004,40.758327,-73.986404,0.016316632,0.0091666235,-0.013433342,-0.30950147,0.16948064,1489871198985
80,-1.0018333,0.017,0.033666626,40.758316,-73.98638,0.02290004,0.030500056,-0.013983329,-0.32672492,0.17891204,1489871199052
81,-0.993,0.0175,0.0385,40.758316,-73.98638,0.0197,0.0301,-0.0138,-0.35186866,0.19268057,1489871199119
82,-1.0161667,0.016666627,0.031500038,40.758316,-73.98638,0.013283295,0.017233247,-0.013450009,-0.3770124,0.20644909,1489871199185
83,-1.0106666,0.022833386,0.03799995,40.758316,-73.98638,0.017400017,0.021000056,-0.01021665,-0.40215605,0.22021757,1489871199252
84,-0.9895,0.016,0.0455,40.758316,-73.98638,0.0144,0.0095,-0.0106,-0.4272998,0.23398608,1489871199319
85,-1.0138333,0.009833264,0.045166712,40.758316,-73.98638,0.01294997,0.008033264,-0.012049992,-0.45244354,0.2477546,1489871199385
86,-1.0185,0.021000024,0.031166637,40.758316,-73.98638,0.020533377,0.034050047,-0.0138,-0.47758716,0.26152307,1489871199452
87,-0.989,0.0115,0.041,40.758316,-73.98638,0.0197,0.01795,-0.0111,-0.5027309,0.27529156,1489871199519
88,-0.9886665,0.01566665,0.041166686,40.758316,-73.98638,0.016,0.0034999659,-0.010766663,-0.52787465,0.28906012,1489871199585
89,-1.0230001,0.014333325,0.039166637,40.758316,-73.98638,0.023800017,0.034550138,-0.014700005,-0.55301833,0.30282858,1489871199652
90,-0.983,0.0155,0.045,40.758316,-73.98638,0.0218,0.0317,-0.0138,-0.578162,0.31659707,1489871199719
91,-0.98783314,0.0144999875,0.04066665,40.758316,-73.98638,0.013583289,-0.022033416,-0.012783329,-0.6033058,0.3303656,1489871199785
92,-1.0108333,0.014333301,0.045000024,40.758316,-73.98638,0.020716704,0.029483441,-0.010233343,-0.6284494,0.34413406,1489871199852
93,-0.9855,0.0105,0.0425,40.758316,-73.98638,0.0213,0.03015,-0.0111,-0.6535932,0.35790262,1489871199919
94,-0.98866665,0.000833313,0.051500037,40.758316,-73.98638,0.021700017,-0.0031,-0.0067499867,-0.6787369,0.3716711,1489871199985
95,-1.0055,0.012500012,0.042999953,40.758316,-73.98638,0.017533321,0.0059500085,-0.0048500085,-0.7231594,0.39599648,1489871200052
96,-1.0005,0.02,0.045,40.758316,-73.98638,0.0223,0.036,-0.00795,-0.772862,0.4232133,1489871200119
97,-0.9864999,0.028333325,0.054500014,40.758316,-73.98638,0.015099944,-0.00048334594,-0.00786668,-0.82256484,0.45043015,1489871200185
98,-1.0156667,0.037833314,0.066,40.758316,-73.98638,0.025750048,0.021683425,-0.016466679,-0.87226737,0.4776469,1489871200252
99,-0.9785,0.0295,0.0915,40.758316,-73.98638,0.0214,0.00585,-0.01745,-0.9219701,0.50486374,1489871200319
100,-0.9794997,0.017499939,0.108,40.758316,-73.98638,0.01566668,-0.04656677,-0.020916644,-0.9716729,0.5320806,1489871200385
101,-1.0333334,0.022,0.122166686,40.758316,-73.98638,0.016266637,0.016283527,-0.030183379,-1.0213754,0.5592973,1489871200452
102,-0.965,0.0285,0.1345,40.758316,-73.98638,0.01505,0.039,-0.04,-1.0710782,0.5865142,1489871200519
103,-1.0008332,0.034499988,0.1403333,40.758316,-73.98638,0.012999927,-0.062050194,-0.032333322,-1.120781,0.613731,1489871200585
104,-1.0063831,0.03913335,0.14094996,40.75832,-73.98638,0.029010056,0.10964846,-0.06467503,-1.1704835,0.6409477,1489871200652
105,-1.01075,-0.0054,0.1447,40.75832,-73.98638,0.00836,-0.021695,-0.024555,-1.2201862,0.66816455,1489871200719
106,-0.98091656,-0.03395004,0.13695003,40.75832,-73.98638,0.0103100175,-8.8260495e-05,-0.031281687,-1.2698891,0.6953814,1489871200785
107,-1.0597501,-0.04,0.11759995,40.75832,-73.98638,0.01573165,0.035208527,-0.007756741,-1.3195915,0.7225982,1489871200852
108,-0.95925,-0.01305,0.0922,40.75832,-73.98638,0.024115,0.025465,0.006125,-1.3692943,0.749815,1489871200919
109,-1.0220168,-0.0016999756,0.07746665,40.75832,-73.98638,0.021011665,0.0562,0.01612503,-1.4189972,0.7770318,1489871200985
110,-0.98505,0.03388341,0.057949964,40.75832,-73.98638,0.0104,0.011358221,0.026411733,-1.4599783,0.79947287,1489871201052
111,-0.9961,0.0334,0.06265,40.75832,-73.98638,0.018945,-0.0098,0.01831,-1.498571,0.8206059,1489871201119
112,-1.0681169,0.0479333,0.06425006,40.75832,-73.98638,0.01761494,0.041958086,-0.0051833373,-1.5371637,0.841739,1489871201185
113,-0.9521331,0.032216664,0.064,40.758324,-73.98638,0.02232004,0.042581562,-0.011749939,-1.5757563,0.862872,1489871201252
114,-0.9613,0.01905,0.0512,40.758324,-73.98638,0.024545,0.016965,-0.018605,-1.6143489,0.88400507,1489871201319
115,-1.0056665,0.014283288,0.0379333,40.758324,-73.98638,0.013233325,-0.033795223,-0.013731627,-1.6529417,0.90513813,1489871201385
116,-1.0278834,-0.0017833374,0.030833375,40.758324,-73.98638,0.011651688,0.011480181,-0.014591693,-1.6915343,0.9262711,1489871201452
117,-0.99115,0.01345,0.0103,40.758327,-73.98638,0.00806,-0.012685,-0.00971,-1.7301269,0.94740415,1489871201519
118,-1.0115336,0.0241334,-0.011483386,40.758327,-73.98638,0.013201649,0.05808341,-0.021995053,-1.7687198,0.9685373,1489871201585
119,-0.9892832,0.038533397,-0.024649987,40.758327,-73.98638,0.007351688,0.031910054,-0.021209983,-1.8073123,0.9896703,1489871201652
120,-0.99715,-0.00195,-0.04345,40.75833,-73.98638,0.012775,0.0423,-0.015615,-1.845905,1.0108033,1489871201719
121,-1.0541669,0.008900073,-0.08001673,40.75833,-73.98638,0.013571671,0.042054936,-0.00050164916,-1.8844976,1.0319364,1489871201785
122,-0.99698323,0.017683264,-0.064416565,40.75833,-73.98638,0.020408306,0.051751688,-0.008093321,-1.9230902,1.0530695,1489871201852
123,-0.9877,0.0105,-0.066,40.75833,-73.98638,0.015275,0.01779,-0.008235,-1.961683,1.0742024,1489871201919
124,-1.0102001,0.04374994,-0.06728329,40.758335,-73.98638,0.010070022,0.015093208,-0.02535501,-2.0002756,1.0953356,1489871201985
125,-0.97966677,0.048833374,-0.015483362,40.758335,-73.98643,0.010719966,-0.02360345,-0.05023833,-1.9993926,1.0948521,1489871202052
126,-1.0062,0.00235,0.0155,40.758335,-73.98643,-0.00025,-0.001255,-0.042095,-1.9876978,1.088448,1489871202119
127,-1.0061166,-0.012133398,0.039366722,40.758335,-73.98643,0.00069335446,-0.0084916325,-0.03890165,-1.9760032,1.0820441,1489871202185
128,-0.99486667,-0.030183142,0.017333252,40.75834,-73.98643,-0.0153584415,0.0010966235,-0.030285014,-1.9643085,1.0756402,1489871202252
129,-1.0325,-0.04435,0.01645,40.75834,-73.98643,0.00169,0.028655,-0.000725,-1.9526137,1.0692363,1489871202319
130,-1.0217334,-0.004333252,-0.019366724,40.75834,-73.98643,0.0004382727,0.053020034,0.011984986,-1.9409189,1.0628324,1489871202385
131,-0.98848337,0.014899927,-0.0207333,40.75834,-73.98643,0.011355065,0.00910991,0.014353365,-1.9292241,1.0564283,1489871202452
132,-0.99795,0.04675,-0.04625,40.75834,-73.98643,0.014845,0.03129,-0.0002,-1.9175293,1.0500244,1489871202519
133,-0.9672333,0.038049962,-0.0510667,40.75834,-73.98643,0.009471744,0.028608441,-0.010856657,-1.9058347,1.0436203,1489871202585
134,-1.0136167,0.024800098,-0.08013335,40.75834,-73.98643,0.004035026,0.020903377,-0.025858369,-1.89414,1.0372164,1489871202652
135,-1.0036,-0.0048,-0.0958,40.758343,-73.98643,0.0005,0.01008,-0.0203,-1.8824451,1.0308125,1489871202719
136,-1.0016,-0.018733349,-0.09786668,40.758343,-73.98643,0.0132600395,0.03344669,-0.030620018,-1.8707504,1.0244086,1489871202785
137,-0.987,-0.026733337,-0.10159998,40.758343,-73.98643,0.009839997,0.009599853,-0.009480017,-1.8590558,1.0180047,1489871202852
138,-1.021,-0.0002,-0.1054,40.758343,-73.98643,0.00682,-0.00236,-0.0061,-1.8473611,1.0116006,1489871202919
139,-0.9760667,0.0033999756,-0.11513339,40.758343,-73.98643,0.0103666745,0.06214021,-0.016380044,-1.8356662,1.0051967,1489871202985
140,-0.9832668,0.00993341,-0.11779999,40.758343,-73.98644,0.000826654,-0.016266821,0.0002466797,-1.7881681,0.9791871,1489871203052
141,-1.0158,0.013,-0.1106,40.758343,-73.98644,0.00514,-0.00212,-0.00912,-1.7308637,0.94780767,1489871203119
142,-0.9844,0.011733349,-0.1114667,40.758347,-73.98644,0.013233368,0.027513394,-0.012513351,-1.6735594,0.9164282,1489871203185
143,-0.9930668,0.0012000122,-0.1031333,40.758347,-73.98644,0.0036332947,1.3269043e-05,-0.012386688,-1.6162553,0.885049,1489871203252
144,-1.0132,0.006,-0.1116,40.758347,-73.98644,0.00196,0.0317,-0.01858,-1.5589509,0.8536695,1489871203319
145,-0.97826654,-0.014533423,-0.123133324,40.758347,-73.98644,-0.0012799829,0.0040067397,-0.0024533118,-1.5016465,0.8222901,1489871203385
146,-1.0084002,-0.0027999268,-0.11440002,40.758347,-73.98644,-0.002980017,-0.028346606,-0.010140039,-1.4443425,0.7909108,1489871203452
147,-0.9944,-0.0022,-0.122,40.758347,-73.98644,0.01212,0.02342,-0.01344,-1.3870382,0.7595314,1489871203519
148,-0.9551332,-0.00040003663,-0.10553336,40.758347,-73.98644,0.015220048,0.0039068125,-0.0052733286,-1.3297338,0.72815204,1489871203585
149,-1.0262,0.011399963,-0.09293335,40.758347,-73.98644,0.0050533204,0.019780133,-0.014100061,-1.2724297,0.6967727,1489871203652
150,-0.9974,0.0128,-0.0426,40.758347,-73.98644,0.00532,0.0141,-0.0134,-1.2151253,0.66539323,1489871203719
151,-0.99493337,0.009400036,-0.004333313,40.758347,-73.98644,0.01137336,0.005966748,-0.01568668,-1.157821,0.6340139,1489871203785
152,-1.009,0.0062666624,0.0070666503,40.758347,-73.98644,-0.00043332519,-0.004613312,-0.016559992,-1.1005168,0.60263455,1489871203852
153,-1.0008,0.0002,0.0146,40.758347,-73.98644,0.01074,0.04866,-0.01626,-1.0432127,0.5712552,1489871203919
154,-0.99819994,0.010733411,0.026,40.758347,-73.98644,0.026306758,-0.03342009,-0.0014532935,-0.9859082,0.53987575,1489871203985
155,-1.0431333,0.0085332645,0.027600037,40.75835,-73.98646,0.013726636,0.023253657,-0.019180065,-0.9790961,0.53614545,1489871204052
156,-0.9648,-0.0002,0.0244,40.75835,-73.98646,0.00828,0.03574,-0.01282,-0.98611295,0.53998786,1489871204119
157,-0.98253316,0.0010666016,0.01873341,40.75835,-73.98646,-0.0031666625,-0.0049066236,-0.005866632,-0.99312985,0.5438302,1489871204185
158,-1.0382668,0.014266724,0.0024666137,40.75835,-73.98646,0.0016866577,0.009426813,-0.014266693,-1.0001466,0.54767257,1489871204252
159,-1.0032,-8.6736174e-19,0.0022,40.75835,-73.98646,0.01284,0.06478,-0.01372,-1.0071635,0.5515149,1489871204319
160,-0.9615332,-0.0024000367,0.008866675,40.75835,-73.98646,0.0029266833,0.005400116,-0.008213351,-1.0141804,0.55535734,1489871204385
161,-1.0068668,0.004400024,-0.0044666138,40.75835,-73.98646,0.0023933288,-0.0084,-0.00544668,-1.0211972,0.5591997,1489871204452
162,-1.021,-0.0006,-0.0144,40.758354,-73.98646,-0.00238,0.0156,-0.00278,-1.0282141,0.56304204,1489871204519
163,-0.97213334,-0.0001333252,-0.015533362,40.758354,-73.98646,0.012133368,0.023566779,-0.001893346,-1.035231,0.56688446,1489871204585
164,-1.0336001,0.014333313,-0.01580005,40.758354,-73.98646,0.0061333375,-0.007473187,-0.0011266968,-1.0422478,0.5707268,1489871204652
165,-0.98175,0.0235,0.0007,40.758354,-73.98646,0.009235,0.02909,-0.01299,-1.0492646,0.57456917,1489871204719
166,-0.97361654,0.03506665,0.0048500365,40.758354,-73.98646,0.0023249695,0.00834668,-0.0213,-1.0562814,0.5784116,1489871204785
167,-0.9736667,0.05,0.028116614,40.758354,-73.98646,0.006256697,0.024795048,-0.03757497,-1.0632982,0.58225393,1489871204852
168,-1.00235,0.07395,0.02665,40.758358,-73.98646,0.006645,0.035495,-0.07001,-1.0703151,0.5860963,1489871204919
169,-0.98071676,-0.02255011,-0.020516785,40.758358,-73.98646,0.0053433715,0.05957013,-0.06633499,-1.077332,0.5899387,1489871204985
170,-1.0425833,-0.057433277,-0.083899975,40.758358,-73.98648,-0.0060433764,0.038426712,-0.044780046,-1.0646111,0.58297276,1489871205052
171,-1.02025,-0.07055,-0.1086,40.758358,-73.98648,0.001505,0.01372,-0.02254,-1.0464842,0.5730466,1489871205119
172,-1.0077667,-0.04795001,-0.10503332,40.758358,-73.98648,0.01479336,0.040058367,-0.01713499,-1.0283573,0.5631205,1489871205185
173,-1.0053501,-0.011483288,-0.10620005,40.758358,-73.98648,0.009921689,0.013543377,0.0037783117,-1.0102305,0.5531944,1489871205252
174,-0.98455,0.0054,-0.1144,40.758358,-73.98648,0.00973,0.03712,0.002855,-0.9921036,0.5432682,1489871205319
175,-0.9933666,0.018683411,-0.10909998,40.75836,-73.98648,0.0063349917,-0.0069134277,0.0052650087,-0.97397673,0.5333421,1489871205385
176,-1.0138999,-0.0011500366,-0.10131666,40.75836,-73.98648,0.011718346,0.023900073,-0.0056166626,-0.9558499,0.523416,1489871205452
177,-0.9881,-0.00225,-0.0686,40.75836,-73.98648,0.012865,0.007905,-0.009725,-0.937723,0.51348984,1489871205519
178,-1.0044498,0.0009333496,-0.04301666,40.75836,-73.98648,0.004459961,-0.018718403,-0.0042883116,-0.91959614,0.5035637,1489871205585
179,-1.0356333,0.0016833374,-0.020100024,40.75836,-73.98648,0.007696731,0.01874018,-0.00831171,-0.9014693,0.49363762,1489871205652
180,-0.9817,-0.00655,-0.0087,40.75836,-73.98648,0.00693,0.018255,0.002625,-0.8833424,0.48371145,1489871205719
181,-1.0282166,-0.015950013,-0.019916687,40.75836,-73.98648,0.004111688,-0.031048492,0.014873364,-0.86521554,0.47378534,1489871205785
182,-1.0154499,0.005783362,-0.015633326,40.75836,-73.98648,0.012544987,0.030808441,0.004231666,-0.84708875,0.46385923,1489871205852
183,-0.98285,0.0013,-0.00985,40.75836,-73.98648,0.01351,0.00423,0.01147,-0.82896185,0.4539331,1489871205919
184,-1.00095,0.035583436,-0.0019333496,40.75836,-73.98648,0.018080005,-0.010148419,0.0075183287,-0.81083494,0.44400695,1489871205985
185,-0.9930166,0.028333252,0.00973335,40.758366,-73.986496,0.009151671,0.024808368,0.0014350086,-0.81887215,0.44840807,1489871206052
186,-0.98735,0.03125,0.0218,40.758366,-73.986496,0.0032,0.014085,-0.00981,-0.83407533,0.4567332,1489871206119
187,-1.00305,0.027883362,0.014216614,40.758366,-73.986496,0.009458368,0.008558295,-0.019101666,-0.8492785,0.4650584,1489871206185
188,-1.0161666,0.009166626,0.019733349,40.758366,-73.986496,0.01077336,0.019581728,-0.01918668,-0.8644817,0.4733835,1489871206252
189,-0.99825,-0.00155,0.0157,40.758366,-73.986496,0.01714,0.03698,-0.020895,-0.8796848,0.48170862,1489871206319
190,-1.0070833,0.0049000243,0.024983337,40.758366,-73.986496,0.009511688,-0.005106714,-0.0106366575,-0.89488804,0.4900338,1489871206385
191,-1.0075333,0.0062166383,0.023833374,40.758366,-73.986496,0.01068668,0.028765066,-0.019621689,-0.91009116,0.4983589,1489871206452
192,-0.9832,0.01675,0.0228,40.758366,-73.986496,0.006805,0.03011,-0.02016,-0.92529434,0.50668406,1489871206519
193,-1.0011333,0.0042832643,0.019966675,40.75837,-73.986496,0.0022883117,5.1654053e-05,-0.017053321,-0.9404975,0.5150092,1489871206585
194,-1.0137334,0.011300073,0.014849964,40.75837,-73.986496,0.0026533545,-0.005703342,-0.014570017,-0.95570064,0.5233343,1489871206652
195,-0.98535,0.00415,0.024,40.75837,-73.986496,0.006325,0.014595,-0.018345,-0.9709038,0.5316595,1489871206719
196,-0.98651654,-0.0057333983,0.03181671,40.75837,-73.986496,0.0031833374,0.0073,-0.013871649,-0.986107,0.53998464,1489871206785
197,-1.0119001,0.00053334964,0.020099988,40.75837,-73.986496,0.00922329,0.029216705,-0.015596671,-1.0013101,0.54830974,1489871206852
198,-1.0121,-0.0044,0.0239,40.75837,-73.986496,0.00838,0.01433,-0.00946,-1.0165133,0.5566349,1489871206919
199,-1.0163001,-0.00023336182,0.015333374,40.758373,-73.986496,0.0052366713,0.026083294,-0.0042266576,-1.0317166,0.56496006,1489871206985
200,-0.9925333,-0.0021999755,0.030266674,40.758373,-73.98651,0.0023099743,0.0017866235,0.0005399829,-1.0524279,0.5763014,1489871207052
