,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0180497,0.0024163208,0.0005670166,37.778183,-122.40105,0.05254646,-0.0051552183,-0.04480005,5.0378723,4.1085253,1489034279371
206,-1.0183,0.00056672364,-0.025300073,37.778187,-122.40104,0.04120337,0.0048299828,-0.024513125,4.9991627,4.0769567,1489034279438
207,-0.95245,0.00915,-0.03,37.77819,-122.40104,0.02953,0.001815,0.01074,4.960453,4.045388,1489034279505
208,-1.1125168,0.1254837,-0.35525066,37.77819,-122.40103,0.030322626,0.019480664,0.037350696,4.9217434,4.013819,1489034279571
209,-1.0238502,0.02445011,-0.14206709,37.778194,-122.40103,0.060928043,-0.03382081,-0.04729373,4.883034,3.9822507,1489034279638
210,-0.92265,-0.02925,-0.0391,37.778194,-122.401024,0.01277,-0.030995,-0.005015,4.8443246,3.950682,1489034279705
211,-0.9847165,0.045900024,0.0058167116,37.7782,-122.401024,0.043185066,-0.015369934,-0.007789978,4.8056145,3.9191132,1489034279771
212,-0.93984973,0.0142998295,0.011416931,37.778202,-122.40102,0.012926739,-0.026998011,0.03361492,4.7669053,3.8875446,1489034279838
213,-0.9487,0.03925,-0.0205,37.778202,-122.40102,0.02789,0.053135,-0.004365,4.7281957,3.8559756,1489034279905
214,-0.98605,0.029883362,-0.07271698,37.778206,-122.40101,-0.005170105,0.013506592,-0.052372027,4.6894865,3.824407,1489034279971
215,-1.0383998,0.0100156125,-0.0643496,37.77821,-122.40101,-0.08407973,0.072602086,0.10698685,4.663941,3.8027115,1489034280038
216,-1.00475,0.0213,-0.1271,37.77821,-122.401,-0.04853,0.071265,0.08752,4.6481247,3.7883134,1489034280105
217,-0.9482664,-0.0013496705,-0.06858368,37.778214,-122.401,-0.027993238,0.04013172,-0.0035295533,4.632309,3.773915,1489034280171
218,-0.98206675,0.023000244,-0.07740015,37.778217,-122.401,0.02686988,0.029476544,0.0019000123,4.6164927,3.759517,1489034280238
219,-0.9596,0.0316,-0.0218,37.778217,-122.40099,0.02235,-0.03637,0.03397,4.600677,3.7451189,1489034280305
220,-0.9641999,0.038933337,-0.043399975,37.77822,-122.40099,0.035730075,-0.002026787,-0.010679922,4.584861,3.7307208,1489034280371
221,-1.0322,0.06673346,-0.052466676,37.778225,-122.400986,0.02389665,-0.0068734377,-0.038746547,4.569045,3.716323,1489034280438
222,-1.026,-0.0008,-0.0122,37.77823,-122.400986,0.0147,-0.01724,-0.03081,4.5532293,3.7019246,1489034280505
223,-1.0414002,-0.016866736,-0.028266711,37.77823,-122.400986,0.032450017,-0.020589735,-0.0021298914,4.537413,3.6875262,1489034280571
224,-0.9521998,-0.032600157,-0.015733276,37.778233,-122.40098,0.014819982,0.0036967834,0.013656476,4.5215974,3.6731281,1489034280638
225,-0.987,-0.008,-0.0256,37.778236,-122.40098,0.00079,-0.01107,-0.02085,4.505781,3.65873,1489034280705
226,-1.0114669,0.02920005,-0.04393346,37.778236,-122.40098,0.018196689,-0.00035990478,0.017323256,4.4899654,3.644332,1489034280771
227,-0.99686664,0.016733216,-0.015399964,37.77824,-122.40097,0.027626758,0.00026672363,0.0016166199,4.4741497,3.629934,1489034280838
228,-1.0152,0.0346,-0.0696,37.778244,-122.40097,0.03619,0.01059,-0.03567,4.4583335,3.6155357,1489034280905
229,-1.0198668,0.0031332641,-0.045,37.778244,-122.40096,0.024753293,-0.02013996,0.014770048,4.4425178,3.6011374,1489034280971
230,-0.9719336,-0.007,-0.012133423,37.778248,-122.40096,0.029963396,0.04129973,-0.02324339,4.4211764,3.584824,1489034281038
231,-0.9654,0.0266,-0.0284,37.77825,-122.40096,-0.00424,0.02556,0.0002,4.395994,3.5671792,1489034281105
232,-0.99146646,0.03826665,-0.08580032,37.77825,-122.400955,0.030752428,-0.009265227,-0.028396763,4.370812,3.5495348,1489034281171
233,-0.99586666,0.0009834839,-0.05043357,37.778255,-122.400955,0.044694815,0.017193345,-0.022913408,4.34563,3.53189,1489034281238
234,-1.0044,0.009,-0.06595,37.778255,-122.40095,0.01109,-0.00869,0.007295,4.3204484,3.5142455,1489034281305
235,-0.9984,-0.009699975,-0.05266675,37.77826,-122.40095,0.03593335,-0.015928268,0.002290056,4.295266,3.4966006,1489034281371
236,-1.0190167,0.0092667,-0.0797333,37.77826,-122.40094,0.045084927,-0.0024319056,0.0039666747,4.2700844,3.4789562,1489034281438
237,-0.99855,0.00255,-0.0561,37.778263,-122.40094,0.033625,0.02127,-0.018055,4.2449026,3.4613113,1489034281505
238,-1.0013,0.01928329,-0.06671671,37.778263,-122.40094,0.030191693,0.0051750303,-0.0014284631,4.219721,3.443667,1489034281571
239,-1.0017998,0.041716784,-0.020149866,37.778267,-122.40093,0.042476658,-0.02787996,-0.010515047,4.194539,3.4260225,1489034281638
240,-0.99325,0.00345,-0.03095,37.778267,-122.40093,0.048995,-0.00969,-0.0179,4.169357,3.4083776,1489034281705
241,-1.0075166,0.003833374,-0.001,37.77827,-122.400925,0.021019962,-0.01030171,-0.013836623,4.144175,3.390733,1489034281771
242,-1.0216335,-0.003083313,-0.05581686,37.77827,-122.400925,0.032436628,0.011196502,-0.001623269,4.118993,3.3730884,1489034281838
243,-0.9842,0.02525,-0.02135,37.778275,-122.400925,0.039725,-0.028335,0.00261,4.093811,3.355444,1489034281905
244,-0.97935,0.0056332764,-0.033883337,37.778275,-122.40092,0.044003297,-0.012506645,-0.023946641,4.0686293,3.337799,1489034281971
245,-1.0277834,-0.03375006,-0.053916685,37.77828,-122.40092,0.043220114,0.002571715,-0.014528285,4.046143,3.3205836,1489034282038
246,-1.0406,-0.0241,-0.0725,37.77828,-122.40091,0.029805,0.03244,0.004555,4.025529,3.3036664,1489034282105
247,-1.004,-0.015333398,-0.035666626,37.778282,-122.40091,0.021866597,0.0100999,0.0103666745,4.0049157,3.2867494,1489034282171
248,-1.018,0.0010000244,-0.014666577,37.778282,-122.4009,0.04029998,-0.017800078,0.015100039,3.984302,3.2698321,1489034282238
249,-0.9865,0.017,-0.041,37.778286,-122.4009,0.0334,-0.0328,0.0044,3.9636884,3.252915,1489034282305
250,-0.9988335,0.011833167,-0.04116671,37.778286,-122.4009,0.038699895,-0.010033252,-0.019300044,3.9430747,3.2359977,1489034282371
251,-1.0045002,0.008333521,-0.08000019,37.77829,-122.400894,0.03639984,0.019466197,0.008399865,3.922461,3.2190807,1489034282438
252,-0.987,-0.013,-0.0035,37.77829,-122.400894,0.0204,-0.0115,-0.0073,3.9018474,3.2021632,1489034282505
253,-1.0521668,0.0028332642,-0.031666823,37.778294,-122.40089,0.05073332,-0.044433124,-0.016800078,3.881234,3.1852465,1489034282571
254,-1.0191665,-0.018499963,0.0030000245,37.778294,-122.40089,0.043766797,0.0007334558,0.0031001002,3.8606205,3.1683292,1489034282638
255,-0.9885,-0.003,-0.014,37.778297,-122.40089,0.0263,0.0087,0.0438,3.8400064,3.151412,1489034282705
256,-1.0296667,0.022166565,-0.056666795,37.778297,-122.40088,0.04633335,-0.0074331556,0.008400061,3.8193932,3.1344948,1489034282771
257,-1.0050002,-0.0013332764,-0.049666774,37.778297,-122.40088,0.03693333,0.023699883,-0.01500003,3.7987795,3.1175776,1489034282838
258,-0.993,0.02,-0.029,37.7783,-122.40087,0.001,0.0096,-0.0138,3.778166,3.1006606,1489034282905
259,-1.0035,0.009499988,-0.050166663,37.7783,-122.40087,0.025733283,-0.013600066,0.0026332336,3.7575521,3.0837433,1489034282971
260,-0.9813333,0.017166663,0.010833557,37.778305,-122.40087,0.034133404,-0.020699877,-0.015799908,3.7401874,3.0709224,1489034283038
261,-0.98347616,-0.0011428571,-0.010428571,37.778305,-122.40086,0.0138,0.0065,-0.0041,3.7250803,3.060948,1489034283105
262,-1.01895,0.007966723,-0.035983484,37.77831,-122.40086,0.024463274,-0.013718473,0.028251627,3.709973,3.0509734,1489034283171
263,-1.0343335,-0.007183362,-0.023883337,37.77831,-122.40086,0.038098484,-0.005886709,-0.026346518,3.694866,3.040999,1489034283238
264,-1.01445,0.0012,-0.02455,37.778313,-122.400856,0.039485,0.004435,0.033285,3.6797585,3.0310242,1489034283305
265,-1.0137833,0.028816614,-0.005266699,37.778313,-122.400856,0.042090066,-0.029493393,0.013118351,3.6646514,3.0210497,1489034283371
266,-0.99855006,0.02631676,-0.015616785,37.778316,-122.40085,0.049913168,-0.019518422,-0.01726665,3.6495442,3.0110753,1489034283438
267,-0.96425,0.01775,-0.0006,37.778316,-122.40085,0.025335,0.009715,0.000565,3.634437,3.0011008,1489034283505
268,-0.9890833,0.022166627,-0.00813335,37.77832,-122.40085,0.04428346,-0.0051399563,-0.026056692,3.6193302,2.9911265,1489034283571
269,-0.98174995,-0.019816639,-0.0038833374,37.77832,-122.40084,0.031076668,0.018556658,-0.033143416,3.604223,2.981152,1489034283638
270,-1.02355,-0.04225,-0.05265,37.778324,-122.40084,0.032525,-0.00605,0.021645,3.5891156,2.9711773,1489034283705
271,-1.01325,-0.0172667,-0.010583191,37.778324,-122.40084,0.041638266,-0.020333325,-0.0033149743,3.5740085,2.9612029,1489034283771
272,-0.9788833,-0.023416687,0.025699975,37.778328,-122.40083,0.044241704,0.005786758,0.003379966,3.5589013,2.9512284,1489034283838
273,-1.0302,0.03515,-0.0049,37.778328,-122.40083,0.050395,0.006555,0.026855,3.5437942,2.941254,1489034283905
274,-1.0170168,0.028,-0.012949963,37.77833,-122.40083,0.053128358,0.0029734767,-0.008963298,3.528687,2.9312792,1489034283971
275,-0.9847499,0.005,-0.0016165405,37.77833,-122.400826,0.032333348,0.022036819,0.011419961,3.5155852,2.92561,1489034284038
276,-0.9852857,0.020857142,-0.016714286,37.778336,-122.400826,0.048175,-0.0048,-0.01623,3.5038764,2.9229321,1489034284105
277,-0.9548666,-0.01106665,-0.016733337,37.778336,-122.400826,0.040386647,0.018336553,-0.018229913,3.4921677,2.9202545,1489034284171
278,-0.9953999,-0.005466699,-0.029800013,37.77834,-122.40082,0.044193316,-0.01783996,0.0044,3.480459,2.9175768,1489034284238
279,-0.9996,-0.0182,-0.0034,37.77834,-122.40082,0.04471,0.00444,-0.01477,3.4687505,2.914899,1489034284305
280,-1.0228001,-0.006799988,0.00053338625,37.77834,-122.40082,0.030730035,-0.009673377,0.02430329,3.4570415,2.9122212,1489034284371
281,-1.0316668,0.013200049,-0.011066785,37.778343,-122.40081,0.05363996,-0.0012733594,-0.011203311,3.445333,2.9095435,1489034284438
282,-0.9946,-0.0002,-0.0056,37.778343,-122.40081,0.04007,0.02745,0.02398,3.4336243,2.9068656,1489034284505
283,-0.9754667,0.030200135,-0.0076000975,37.778347,-122.40081,0.034416765,0.0023466675,0.019110052,3.4219158,2.9041882,1489034284571
284,-0.99293333,0.008666687,-0.021133265,37.778347,-122.4008,0.050483294,-0.004803373,-0.013880044,3.4102073,2.9015102,1489034284638
285,-0.9978,-0.0202,-0.017,37.77835,-122.4008,0.00978,0.02628,-0.01726,3.3984985,2.8988326,1489034284705
286,-0.9584672,0.061000917,-0.059667602,37.77835,-122.4008,0.0037535888,-0.08221248,0.029196344,3.3867898,2.8961549,1489034284771
287,-0.8584666,-0.12840058,0.15513405,37.778355,-122.400795,0.03684723,0.04905718,-0.07466386,3.375081,2.8934772,1489034284838
288,-1.0548,-0.0118,0.0372,37.778355,-122.400795,0.05347,0.02058,-0.05526,3.3633726,2.8907995,1489034284905
289,-1.0321999,0.00060009764,-0.009933288,37.77836,-122.400795,0.021640124,0.02293319,0.00767652,3.3516638,2.8881218,1489034284971
290,-1.0005999,0.002,0.0032001708,37.77836,-122.40079,0.022203287,-0.010656398,-0.008406697,3.350026,2.8941503,1489034285038
291,-1.0182,-0.0098,-0.009,37.778362,-122.40079,0.05291,-0.01887,-0.00423,3.3553858,2.9062285,1489034285105
292,-0.9659,-0.019649915,-0.011416687,37.778362,-122.40079,0.036823347,-0.010005087,0.02118835,3.3607464,2.918307,1489034285171
293,-1.0130336,0.015983338,0.024883362,37.778362,-122.40078,0.0365883,-0.021515131,0.008204986,3.366106,2.930385,1489034285238
294,-1.0265,-0.006,0.0482,37.778366,-122.40078,0.0337,-0.02211,-0.005,3.3714664,2.9424636,1489034285305
295,-0.9888497,-0.047450352,0.02998341,37.778366,-122.40078,0.061449524,0.009581203,0.012194694,3.3768263,2.954542,1489034285371
296,-0.99163294,-0.016633667,-0.022866944,37.77837,-122.40077,-0.0024234497,-0.04545663,0.085381486,3.382187,2.9666204,1489034285438
297,-0.97515,-0.00545,0.02395,37.77837,-122.40077,0.029745,0.007905,0.048665,3.3875468,2.9786987,1489034285505
298,-0.97283363,0.00061673584,0.07431642,37.778374,-122.40077,0.018500172,-0.058091205,-0.04147626,3.3929071,2.9907775,1489034285571
299,-1.0055834,-0.009599853,0.024516296,37.778374,-122.400764,0.059713207,0.02039995,-0.008913403,3.3982673,3.0028558,1489034285638
300,-0.9905,0.0223,0.04445,37.778378,-122.400764,0.03177,0.005345,0.041485,3.4036272,3.014934,1489034285705
301,-0.9968334,0.060033422,0.036783118,37.778378,-122.400764,0.02977004,0.0024534767,-0.006778251,3.4089875,3.0270123,1489034285771
302,-1.0168667,0.018466553,0.03343347,37.77838,-122.40076,0.033796813,0.016441742,-0.04992498,3.4143476,3.0390909,1489034285838
303,-1.02955,0.01775,0.0407,37.77838,-122.40076,0.03072,0.000575,-0.036915,3.419708,3.0511692,1489034285905
304,-1.0144666,-0.025649915,0.09355013,37.778385,-122.40076,0.021830056,0.0043817153,-0.012553355,3.4250681,3.0632474,1489034285971
305,-1.0015334,-0.040033326,0.06118329,37.778385,-122.40075,0.03622498,0.005756775,0.01245332,3.4431348,3.084081,1489034286038
306,-1.0124,-0.011,0.0564,37.77839,-122.40075,0.074204765,-0.0071809525,0.013966667,3.4700317,3.1109982,1489034286105
307,-1.0284334,0.0056333374,0.054366663,37.77839,-122.40074,0.03133335,-0.0098731555,0.03971327,3.4969285,3.1379156,1489034286171
308,-0.9825001,0.017333496,0.07853328,37.778393,-122.40074,0.044353466,-0.0068066306,0.008633325,3.5238252,3.1648328,1489034286238
309,-0.9762,0.0281,0.0714,37.778393,-122.40074,0.0426,-0.01158,0.0057,3.550722,3.1917503,1489034286305
310,-0.9909666,0.037266675,0.06753347,37.778397,-122.400734,0.059946567,-0.012786715,-0.011606676,3.5776186,3.2186675,1489034286371
311,-1.0099666,0.004899988,0.04450006,37.778397,-122.400734,0.042720057,-0.010353407,0.0066933506,3.6045156,3.245585,1489034286438
312,-0.9988,0.0101,0.0757,37.7784,-122.400734,0.04864,0.01252,-0.00434,3.631412,3.2725022,1489034286505
313,-0.9907003,0.0010999878,0.053133275,37.7784,-122.40073,0.030873455,-0.01967999,-0.0040666014,3.658309,3.2994199,1489034286571
314,-0.96723336,0.0135331545,0.034333616,37.778404,-122.40073,0.006733136,0.012799933,0.007579747,3.685206,3.3263369,1489034286638
315,-0.9779,0.0435,0.0502,37.778404,-122.40073,0.0428,-0.00752,0.00812,3.7121024,3.3532543,1489034286705
316,-0.97390014,0.0469333,0.07406645,37.778408,-122.40072,0.040560085,-0.015639769,-0.026733246,3.7389994,3.3801718,1489034286771
317,-0.9218001,-0.02923324,0.07363329,37.77841,-122.40072,0.048886713,0.0043134205,0.012680022,3.7658958,3.4070888,1489034286838
318,-0.974,-0.023,0.1083,37.77841,-122.40071,0.05578,0.0192,0.00842,3.7927928,3.4340062,1489034286905
319,-1.0293001,0.03529984,0.05933362,37.778416,-122.40071,0.046986617,0.01489319,0.042719766,3.8196895,3.460924,1489034286971
320,-0.98323333,0.031033216,0.06426682,37.778416,-122.40071,0.02919981,-0.0008800098,0.021813042,3.8475552,3.4891036,1489034287038
321,-0.977,0.0515,0.05825,37.77842,-122.4007,0.038075,0.0051,-0.029825,3.8760939,3.5181606,1489034287105
322,-1.0187501,0.057500023,0.07433355,37.77842,-122.4007,0.041191798,-0.0047750426,-0.0003750769,3.904633,3.5472178,1489034287171
323,-0.95100015,0.05216638,0.06558356,37.778423,-122.400696,0.01074971,-0.005624916,-0.012908551,3.9331717,3.5762746,1489034287238
324,-0.9885,0.0015,0.064,37.778423,-122.400696,0.036,-0.003525,-0.02645,3.9617105,3.605332,1489034287305
325,-0.9696667,0.0061667725,0.09658329,37.778427,-122.400696,0.024091642,-0.0071251527,0.0011833374,3.9902494,3.634389,1489034287371
326,-0.9869166,0.03274989,0.037000194,37.77843,-122.40069,0.022024818,-0.016416673,-0.0010668017,4.0187883,3.663446,1489034287438
327,-0.9955,0.03925,0.09125,37.77843,-122.40069,0.03295,0.00475,-0.016825,4.047327,3.692503,1489034287505
328,-0.99966663,0.009249988,0.0626667,37.778435,-122.40069,0.021783307,0.013141571,0.0003082898,4.075866,3.7215605,1489034287571
329,-1.0046668,0.03949983,0.078750186,37.778435,-122.40068,0.0102915075,-0.0075667286,-0.019641798,4.104405,3.750617,1489034287638
330,-1.041,-0.00425,0.1025,37.77844,-122.40068,0.0383,0.044325,-0.02955,4.1329436,3.7796743,1489034287705
331,-0.9968336,-0.018083509,0.070000194,37.77844,-122.40067,0.04839992,-0.0006832349,0.025716506,4.161483,3.8087313,1489034287771
332,-1.0060829,-0.0016668458,0.034333546,37.778442,-122.40067,0.032899752,0.004649768,0.049991522,4.190021,3.837788,1489034287838
333,-1.0075,0.033,0.06175,37.778446,-122.40067,0.0374,-0.02765,0.0369,4.21856,3.8668456,1489034287905
334,-1.0045,0.031083215,0.043000244,37.778446,-122.400665,0.05382491,-0.023725035,0.017083377,4.247099,3.8959024,1489034287971
335,-0.9753336,0.02599995,0.067,37.77845,-122.400665,0.024633281,-0.0070666065,-0.0030751037,4.2737036,3.9235647,1489034288038
336,-1.0124,0.0524,0.1174,37.778454,-122.40066,0.0114,0.01527,-0.04309,4.2989635,3.950257,1489034288105
337,-1.028,0.021866651,0.07993338,37.778454,-122.40066,0.029490048,-0.012709891,-0.025823385,4.324224,3.9769497,1489034288171
338,-1.0065997,-0.0027332031,0.06553323,37.778458,-122.40065,0.037453286,-0.001783429,-0.0015499573,4.3494835,4.003642,1489034288238
339,-1.0078,-0.0146,0.0732,37.77846,-122.40065,0.02864,-0.00649,0.01782,4.374744,4.0303345,1489034288305
340,-0.9980003,0.0039335084,0.06840005,37.77846,-122.40064,0.012460081,-0.021376431,0.020056637,4.400004,4.0570273,1489034288371
341,-0.98053354,0.015600049,0.12233319,37.778465,-122.40064,0.020220034,0.020916827,-0.009356761,4.4252644,4.0837197,1489034288438
342,-1.011,0.0428,0.0732,37.77847,-122.400635,0.03926,0.02938,-0.00207,4.4505243,4.110412,1489034288505
343,-0.9952665,0.04513347,0.061600134,37.77847,-122.400635,0.008380022,0.015543925,0.024259837,4.4757843,4.137105,1489034288571
344,-0.89253503,0.019933544,0.0155322505,37.778473,-122.400635,0.0842339,0.14882463,0.030243445,4.5010443,4.1637974,1489034288638
345,-1.0164,-0.0236,0.1482,37.778477,-122.40063,0.04172,0.01713,-0.07134,4.5263042,4.19049,1489034288705
346,-1.0035998,0.0011997193,0.03573385,37.77848,-122.40063,0.10452636,0.08101615,0.027819673,4.5515647,4.2171826,1489034288771
347,-1.0203327,0.05279978,-0.003732898,37.77848,-122.40062,-0.004650287,-0.027533753,0.023529971,4.5768247,4.243875,1489034288838
348,-0.9564,-0.0202,0.0888,37.778484,-122.40062,0.01971,5e-05,-0.01019,4.6020846,4.270568,1489034288905
349,-0.9740667,-0.01826676,0.06273324,37.77849,-122.40061,0.05236975,0.0029467212,0.010639968,4.627345,4.2972603,1489034288971
350,-0.99006665,-0.07046598,-0.041466344,37.77849,-122.40061,-0.011115997,0.01366626,0.02145331,4.6451135,4.3129325,1489034289038
351,-1.0418,-0.05605,0.0902,37.778492,-122.400604,0.06076,0.03031,-0.003785,4.657677,4.3209457,1489034289105
352,-0.98656654,0.062683776,0.061016053,37.778496,-122.400604,-0.026805585,-0.031003894,-0.045273513,4.6702404,4.3289595,1489034289171
353,-0.96485084,-0.0010666016,0.06291644,37.778496,-122.4006,0.031503588,0.07913401,-0.019983167,4.682803,4.3369727,1489034289238
354,-0.964,-0.0241,-0.04285,37.7785,-122.4006,-0.01379,-0.011635,0.017515,4.6953664,4.344986,1489034289305
355,-1.0354831,0.0016166382,0.0016832886,37.778503,-122.40059,0.017566552,0.0077702026,-0.013025165,4.7079296,4.3529997,1489034289371
356,-1.0327,0.030483166,0.013200293,37.778503,-122.40059,0.0065032444,-0.045361895,-0.0011416931,4.7204924,4.3610134,1489034289438
357,-0.95115,0.0308,0.00065,37.778507,-122.40059,0.00454,-0.03159,0.042975,4.7330556,4.3690267,1489034289505
358,-0.9597164,0.042983703,0.09796643,37.77851,-122.40058,0.00089644775,0.0016451111,-0.008583313,4.745619,4.377041,1489034289571
359,-1.0267501,0.015716882,0.079516344,37.77851,-122.40058,0.048113517,0.00061663816,-0.044331543,4.758182,4.385054,1489034289638
360,-1.04415,0.03035,0.02715,37.778515,-122.40057,0.01294,0.007525,-0.000945,4.770745,4.3930674,1489034289705
361,-0.9963335,0.013450257,0.009349792,37.77852,-122.40057,-0.005673511,-0.0058984556,0.0144517515,4.783308,4.401081,1489034289771
362,-0.98500025,0.031183094,0.011967066,37.77852,-122.400566,-0.011901952,0.035351645,-0.040956866,4.7958713,4.409095,1489034289838
363,-0.98735,0.00045,0.03655,37.778522,-122.400566,-0.007305,-0.015355,-0.028165,4.8084345,4.417108,1489034289905
364,-0.97086644,-0.0017998047,0.045866456,37.778526,-122.40056,-0.019001959,0.02596153,-0.042816907,4.8209977,4.425122,1489034289971
365,-0.97368324,-0.017683215,-0.009283362,37.778526,-122.40056,0.022293193,0.0037850207,0.03061842,4.8295455,4.4293528,1489034290038
366,-1.0227,0.0431,0.0257,37.77853,-122.40055,0.03676,0.01312,0.0102,4.8353024,4.4309545,1489034290105
367,-1.0105665,0.021199927,0.030033484,37.77853,-122.40055,0.03775348,0.020753587,0.025040114,4.8410597,4.432556,1489034290171
368,-1.002933,0.049566712,0.038400024,37.778534,-122.40055,0.034940045,-0.035893627,-0.010139874,4.8468165,4.434158,1489034290238
369,-0.983,0.0456,0.0027,37.778538,-122.40054,0.05188,-0.00598,-0.01268,4.852574,4.43576,1489034290305
370,-0.987967,0.08760002,0.042000122,37.778538,-122.40054,0.03988018,-0.0053801723,-0.0054731765,4.858331,4.4373617,1489034290371
371,-0.9618334,-0.009266724,0.0026000976,37.77854,-122.400536,0.022333154,0.021660076,-0.021833356,4.864088,4.438964,1489034290438
372,-0.9702,0.0329,0.0387,37.778545,-122.400536,0.01664,0.01202,-0.01232,4.8698454,4.4405656,1489034290505
373,-0.976333,0.021899914,0.031399854,37.778545,-122.40053,0.044906784,0.054353558,-0.04793338,4.8756027,4.4421678,1489034290571
374,-0.97176665,-0.009133423,-0.008166565,37.77855,-122.40053,0.009473126,0.0069599245,-0.008873425,4.88136,4.4437695,1489034290638
375,-0.9843,-0.0182,-0.0121,37.77855,-122.40052,0.03,-0.00912,0.02524,4.8871164,4.4453716,1489034290705
376,-1.0171671,0.038300257,-0.04696676,37.778553,-122.40052,0.017013423,-0.06555369,0.045119915,4.8928742,4.4469733,1489034290771
377,-1.0279667,0.06659985,-0.06803302,37.778557,-122.40051,0.028273266,-0.024860187,0.0027732116,4.898631,4.448575,1489034290838
378,-0.9889,0.0167,0.0286,37.778557,-122.40051,0.01138,-0.02592,-0.0419,4.904389,4.450177,1489034290905
379,-1.0052332,0.059600025,0.0033664918,37.77856,-122.400505,0.025173238,-9.985352e-05,-0.0154134855,4.9101453,4.451779,1489034290971
380,-0.99156684,0.005566467,0.037200194,37.778564,-122.400505,-0.00619051,-0.004204684,-0.01761742,4.9152412,4.4593453,1489034291038
381,-0.9703,-0.00155,0.05075,37.778564,-122.4005,0.022995,-0.020945,-0.009555,4.9198775,4.471055,1489034291105
382,-1.0124004,0.014866846,-0.00718324,37.77857,-122.4005,0.027345065,-0.04402365,0.022539921,4.924514,4.482765,1489034291171
383,-0.98568314,-0.021266699,0.042,37.778572,-122.40049,0.024651542,-0.005960044,0.036806557,4.92915,4.494475,1489034291238
384,-1.00515,0.0736,0.0002,37.778576,-122.40049,0.05966,-0.01147,0.007925,4.9337864,4.506185,1489034291305
385,-0.9919499,0.027333252,-0.0004331787,37.778576,-122.40048,0.05777359,0.02064167,-0.021351539,4.938422,4.517895,1489034291371
386,-1.0914165,0.036966722,-0.012233423,37.77858,-122.40048,0.030854942,0.017369978,-0.030588195,4.943059,4.529605,1489034291438
387,-0.8729,-0.11005,0.04435,37.778584,-122.400475,0.005475,-0.077855,-0.046115,4.947695,4.541315,1489034291505
388,-0.99528414,0.0019335449,-0.105150014,37.778587,-122.400475,0.017688358,-0.06469823,0.043295052,4.952331,4.5530252,1489034291571
389,-0.9346335,-0.0512667,-0.008433081,37.778587,-122.40047,0.010113433,-0.03821972,-0.018118631,4.9569674,4.5647354,1489034291638
390,-1.0546,-0.00015,0.0439,37.77859,-122.40047,0.05389,-0.007155,-0.000695,4.961603,4.5764456,1489034291705
391,-1.0286667,-0.006666504,0.01703347,37.778595,-122.40046,0.040808342,0.002946836,0.058021806,4.96624,4.5881557,1489034291771
392,-1.0125334,0.027533399,0.02748324,37.7786,-122.40046,0.044068426,0.021151736,0.008063347,4.9708757,4.5998654,1489034291838
393,-0.949,-0.08015,-0.1596,37.7786,-122.40045,-0.043565,0.03205,0.01341,4.975512,4.611576,1489034291905
394,-0.9004666,-0.089165896,0.03758319,37.778603,-122.40045,-0.08791594,0.06367369,-0.032614622,4.9801483,4.623286,1489034291971
395,-0.93516713,-0.0028666505,0.0005003662,37.778606,-122.400444,0.014857108,0.027550958,-0.047014803,4.9875097,4.6308703,1489034292038
396,-1.036,0.039,0.019,37.77861,-122.400444,0.01995,-0.0105,-0.0063,4.9967647,4.635587,1489034292105
397,-0.9793334,0.043000024,0.05966676,37.77861,-122.40044,0.049200077,-0.008066848,0.022766663,5.0060196,4.6403046,1489034292171
398,-0.9826667,0.002333484,0.03600005,37.778614,-122.40044,0.030100064,0.033150136,0.008700078,5.0152745,4.6450214,1489034292238
399,-1.039,0.019,0.02,37.778618,-122.40043,0.03475,-0.01195,0.006,5.0245295,4.6497383,1489034292305
400,-1.0173331,0.012333179,0.04766682,37.77862,-122.40043,0.047216736,0.011533476,0.005183368,5.033785,4.6544557,1489034292371
401,-0.9830002,0.006000037,0.049333192,37.77862,-122.40042,0.041083314,0.01078352,0.015833342,5.04304,4.659173,1489034292438
402,-1.013,0.028,0.085,37.778625,-122.40042,0.02135,0.00075,-0.00045,5.0522947,4.66389,1489034292505
403,-1.0163332,0.026666675,0.040666603,37.77863,-122.40041,0.05888348,0.014683534,0.010749901,5.06155,4.668607,1489034292571
404,-1.0219997,0.003666736,0.076000035,37.77863,-122.40041,0.046916787,-0.041783553,-0.008849987,5.070805,4.6733246,1489034292638
405,-1.014,0.006,0.026,37.778633,-122.400406,0.07005,-0.0053,0.002,5.08006,4.6780415,1489034292705
406,-0.968667,0.019666625,0.03599978,37.778637,-122.400406,0.047033437,-0.026083492,0.025983563,5.089315,4.6827583,1489034292771
407,-1.0226667,0.0029998657,0.042666968,37.77864,-122.4004,0.020249983,-0.026666662,-0.0136002125,5.09857,4.6874757,1489034292838
408,-0.964,0.003,0.055,37.77864,-122.4004,0.0273,0.0055,-0.01475,5.1078253,4.6921926,1489034292905
409,-0.98733324,0.0066667236,0.09199994,37.778645,-122.40039,0.024033472,0.021500105,-0.0024833973,5.11708,4.69691,1489034292971
410,-1.0082858,0.025428502,0.044095248,37.77865,-122.40039,0.028603176,0.043915037,0.0015966528,5.132345,4.7142363,1489034293038
411,-1.0361,0.0329,0.03045,37.77865,-122.40038,0.038235,-0.01007,0.00276,5.151786,4.740325,1489034293105
