,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-0.9021833,-0.21571673,0.15186645,40.76926,-73.86947,0.17746007,0.029209943,-0.02980325,5.204013,-8.122421,1490235910902
23,-0.9158329,-0.22895023,0.17690046,40.76926,-73.86947,0.18979846,0.012450598,-0.0064965747,5.3269343,-8.151556,1490235910969
24,-0.8334,-0.177,0.2393,40.76919,-73.86946,0.2272,0.17948,-0.00805,5.434559,-8.115906,1490235911036
25,-1.0279659,-0.21016711,0.25313404,40.76919,-73.86946,0.2412978,0.0995225,-0.07830682,5.5291514,-8.025066,1490235911102
26,-0.9490666,-0.23480044,0.11356648,40.76919,-73.86945,0.18308872,-0.00046310303,-0.001328407,5.6237435,-7.9342265,1490235911169
27,-0.9416,-0.22335,0.06925,40.76919,-73.86945,0.206775,-0.028265,-0.061595,5.718336,-7.843387,1490235911236
28,-0.96226716,-0.35786495,0.058999635,40.76919,-73.869446,0.15749973,-0.09704061,0.011296603,5.812929,-7.7525477,1490235911302
29,-0.8720001,-0.16380076,0.037567247,40.76919,-73.86944,0.15152664,0.17764708,0.006279822,5.9075212,-7.661708,1490235911369
30,-0.8589,-0.2973,0.0862,40.76919,-73.86944,0.21183,0.18944,-0.01429,6.0021143,-7.5708685,1490235911436
31,-1.1196327,-0.088433996,0.054400537,40.76919,-73.86943,0.21850431,-0.07418606,0.012549945,6.096707,-7.4800296,1490235911502
32,-0.87243336,-0.32320106,0.2031673,40.76919,-73.86943,0.15965044,0.060423397,0.008166467,6.1912994,-7.38919,1490235911569
33,-0.998,-0.241,0.1842,40.76919,-73.86942,0.20937,-0.01855,0.00661,6.2858915,-7.2983503,1490235911636
34,-0.93810004,-0.21840017,0.110333376,40.76919,-73.869415,0.21745668,0.023820078,-0.0243399,6.3804846,-7.207511,1490235911702
35,-0.95606655,-0.20176661,0.0709333,40.76919,-73.869415,0.20851654,-0.0035364807,0.0018367126,6.4750767,-7.1166716,1490235911769
36,-0.94975,-0.20675,0.10275,40.76919,-73.86941,0.2387,-0.026545,-0.02561,6.5696697,-7.025832,1490235911836
37,-0.92458344,-0.22875004,0.13591632,40.76919,-73.86941,0.22626816,0.046153393,-0.030444928,6.6642623,-6.934993,1490235911902
38,-0.965917,-0.23599946,0.090500124,40.76919,-73.8694,0.24532323,0.040394913,-0.02654001,6.7588544,-6.8441534,1490235911969
39,-0.93375,-0.21575,0.099,40.76912,-73.86939,0.220885,0.03363,-0.008145,6.8933372,-6.767284,1490235912036
40,-1.0319998,-0.21674998,0.09391676,40.76912,-73.869385,0.23454179,-0.005466333,-0.02668003,7.061802,-6.702316,1490235912102
41,-1.0104996,-0.25349993,0.10708302,40.76912,-73.86938,0.2144967,-0.07104451,-0.02337336,7.230265,-6.637347,1490235912169
42,-1.01925,-0.2185,0.12775,40.76912,-73.86937,0.22811,-0.083175,-0.04744,7.3987293,-6.572379,1490235912236
43,-0.8665836,-0.24341664,0.14674988,40.76912,-73.86937,0.21826316,0.085227825,-0.0074582826,7.567193,-6.50741,1490235912302
44,-0.9798002,-0.21219972,0.17953321,40.76912,-73.86936,0.2539683,0.032155704,-0.03853498,7.735656,-6.442442,1490235912369
45,-1.0724,-0.2376,0.1848,40.76912,-73.869354,0.20518,-0.02968,-0.03026,7.9041204,-6.3774734,1490235912436
46,-0.84800076,-0.21613297,0.17419973,40.76912,-73.86935,0.19083318,-0.0070007322,-0.011866742,8.072584,-6.312505,1490235912502
47,-0.9768669,-0.39979985,0.19753309,40.76912,-73.86934,0.28666684,0.004706499,-0.06725326,8.241048,-6.2475367,1490235912569
48,-1.0152,-0.3118,0.1228,40.76912,-73.86933,0.24172,-0.04426,0.0343,8.409512,-6.1825676,1490235912636
49,-1.0497997,-0.16553359,0.10466711,40.76912,-73.869316,0.22852682,-0.045159757,-0.016420094,8.577975,-6.1175995,1490235912702
50,-0.934399,-0.14040066,0.055866588,40.76912,-73.86931,0.17715354,-0.102572866,-0.045673255,8.746439,-6.052631,1490235912769
51,-0.8652,-0.3134,0.1414,40.76912,-73.8693,0.18886,-0.0512,0.0376,8.914904,-5.9876623,1490235912836
52,-0.9111497,-0.27559942,0.19553281,40.76912,-73.86929,0.22151603,0.16861656,0.052533295,9.083366,-5.9226937,1490235912902
53,-1.0754337,-0.09784991,0.070183165,40.76912,-73.869286,0.19716659,0.023424454,-0.00874991,9.25183,-5.857725,1490235912969
54,-1.06895,-0.16935,0.05725,40.769073,-73.86928,0.19885,-0.0713,-0.0483,9.387589,-5.778462,1490235913036
55,-0.90958345,-0.2922497,0.046149913,40.769073,-73.86927,0.16669136,-0.018425439,0.029600048,9.495488,-5.687021,1490235913102
56,-0.95853394,-0.17094989,0.13241644,40.769073,-73.86926,0.22569983,0.04160783,0.044608355,9.603386,-5.59558,1490235913169
57,-1.0862,-0.09235,0.1111,40.769073,-73.869255,0.1883,-0.096575,-0.012275,9.711286,-5.5041394,1490235913236
58,-0.96388376,-0.10880044,0.12658368,40.769073,-73.86925,0.14585012,-0.028216999,-0.004558241,9.819184,-5.4126987,1490235913302
59,-0.9545663,-0.18040039,0.12183338,40.769073,-73.86924,0.10536689,-0.04498295,0.020441674,9.927082,-5.3212576,1490235913369
60,-1.001,-0.16378948,0.14936842,40.769073,-73.86923,0.17259474,0.028921053,0.022810526,10.034981,-5.229817,1490235913436
61,-0.96900046,-0.103699766,0.08996661,40.769073,-73.869225,0.082189746,-0.06528355,0.024529984,10.14288,-5.138376,1490235913502
62,-0.94403285,-0.11296676,0.057,40.769073,-73.86921,0.09802678,-0.08070949,-0.024243303,10.250778,-5.046935,1490235913569
63,-0.9185,-0.0694,0.1081,40.769073,-73.8692,0.13999,0.10648,0.03738,10.358677,-4.955494,1490235913636
64,-1.0527333,-0.058266357,0.049299866,40.769073,-73.869194,0.086350076,-0.07325322,0.018893147,10.466577,-4.8640532,1490235913702
65,-1.0167668,-0.10143334,0.090133205,40.769073,-73.86919,0.11930338,-0.0038667968,-0.016293393,10.574474,-4.7726126,1490235913769
66,-1.0936,-0.0859,0.1123,40.769073,-73.86918,0.1146,-0.07866,0.02167,10.682374,-4.681172,1490235913836
67,-1.0551671,-0.1323335,0.07263312,40.769073,-73.86917,0.06876658,-0.20362028,-0.020076636,10.790273,-4.5897307,1490235913902
68,-0.9155087,-0.101544276,0.13728105,40.769073,-73.86916,0.0412667,0.08055094,0.07547829,10.898171,-4.49829,1490235913969
69,-0.9647,0.07195,0.11555,40.769028,-73.86915,0.104725,0.06876,0.000545,10.972933,-4.4371634,1490235914036
70,-1.0110164,-0.04321654,0.12271642,40.769028,-73.86914,0.042316515,-0.094951406,-0.0137365945,11.019468,-4.40186,1490235914102
71,-0.9652333,-0.032583192,0.100199856,40.769028,-73.86913,0.05048162,0.0140269045,-0.017188434,11.066003,-4.366557,1490235914169
72,-0.9853,0.05055,0.0881,40.769028,-73.869125,0.081465,0.10244,-0.004,11.112537,-4.331254,1490235914236
73,-0.97133327,0.017216297,0.05959995,40.769028,-73.86912,0.062098414,-0.057699803,-0.074003294,11.159073,-4.295951,1490235914302
74,-0.9991835,-0.05233374,0.09454996,40.769028,-73.8691,0.04557003,-0.028328424,-0.06555173,11.205607,-4.260648,1490235914369
75,-1.07595,-0.0368,0.0845,40.769028,-73.869095,0.063925,-0.07717,-0.012665,11.252142,-4.2253447,1490235914436
76,-1.0595963,0.025210256,0.15052626,40.769028,-73.86909,0.045217607,-0.093278855,-0.06733337,11.298677,-4.1900415,1490235914502
77,-1.0429999,0.007999561,0.113333456,40.769028,-73.86908,0.022279812,-0.076080486,-0.041226618,11.345212,-4.1547384,1490235914569
78,-0.97,0.051,0.044,40.769028,-73.86907,-0.00946,-0.01122,-0.03128,11.3917465,-4.1194353,1490235914636
79,-0.8903333,0.013333362,0.10133318,40.769028,-73.86906,0.031473186,0.04882647,-0.08522674,11.438282,-4.084132,1490235914702
80,-1.0316669,-0.048666224,0.08066683,40.769028,-73.86905,0.028633313,-0.087040156,-0.09173999,11.484817,-4.0488286,1490235914769
81,-0.945,-0.055,0.05,40.769028,-73.86904,0.02214,0.05504,-0.05706,11.531352,-4.0135255,1490235914836
82,-1.0536665,-0.086333536,0.06766674,40.769028,-73.86903,0.039933477,-0.12282003,-0.029953405,11.577887,-3.9782226,1490235914902
83,-0.930333,-0.025000392,0.080666736,40.769028,-73.86902,-0.004240071,0.00064034545,0.0032931934,11.624421,-3.9429193,1490235914969
84,-1.13945,0.07445,0.03625,40.76899,-73.86901,0.020775,-0.06966,-0.00529,11.659085,-3.940073,1490235915036
85,-1.02575,-0.06148302,0.088750064,40.76899,-73.869,-0.00889332,-0.087246366,0.01157185,11.683638,-3.9648755,1490235915102
86,-0.98209935,0.022549305,0.06398336,40.76899,-73.868996,-0.059536964,-0.115041815,0.06742001,11.708189,-3.9896777,1490235915169
87,-0.991,0.07555,0.126,40.76899,-73.86898,-0.016725,-0.033195,0.01476,11.73274,-4.01448,1490235915236
88,-0.90986663,0.05160005,0.06318324,40.76899,-73.86897,-0.024008552,0.05479495,-0.011306582,11.757293,-4.0392823,1490235915302
89,-0.9857832,0.121399805,0.031883534,40.76899,-73.868965,-0.01854349,0.0015698266,-0.049248267,11.781843,-4.0640845,1490235915369
90,-0.94115,0.0809,-0.0013,40.76899,-73.86896,-0.02042,0.00484,-0.063465,11.806396,-4.088887,1490235915436
91,-0.93658316,0.06104984,0.024933545,40.76899,-73.86895,-0.01588834,-0.008455065,-0.06988839,11.830948,-4.1136894,1490235915502
92,-0.8517546,0.030964702,0.015333496,40.76899,-73.868935,-0.04056669,0.04690017,-0.061600022,11.855499,-4.1384916,1490235915569
93,-1.0265,0.014,0.05,40.76899,-73.86893,-0.0304,-0.0045,-0.0554,11.880051,-4.163294,1490235915636
94,-1.0063666,0.036266405,0.04113345,40.76899,-73.86892,-0.024849985,0.014500135,-0.057633314,11.904602,-4.188096,1490235915702
95,-0.92316645,0.0062334593,0.009466553,40.76899,-73.86891,-0.04406668,-0.0055,-0.025733342,11.929153,-4.2128987,1490235915769
96,-1.0036,0.0783,0.0194,40.76899,-73.8689,-0.04375,-0.03055,-0.03945,11.953707,-4.237701,1490235915836
97,-1.0286,0.09393328,-0.020600025,40.76899,-73.86889,-0.059316743,0.0017666406,-0.053733367,11.978257,-4.262503,1490235915902
98,-0.98676676,-0.021566467,-0.037333254,40.76899,-73.86888,-0.061750095,-0.021549819,-0.04451672,12.002809,-4.2873054,1490235915969
99,-1.0752,0.0674,0.0256,40.76895,-73.86887,-0.0486,-0.10405,-0.0272,11.995196,-4.3212576,1490235916036
100,-1.0583338,0.071298316,0.017087711,40.76895,-73.868866,-0.056649193,-0.08635461,-0.043859668,11.960184,-4.3630033,1490235916102
101,-1.0192666,-0.023949621,0.00034996337,40.76895,-73.86885,-0.057010055,-0.0585282,-0.045240127,11.925172,-4.4047484,1490235916169
102,-1.14675,0.1072,-0.02235,40.76895,-73.86884,-0.06213,-0.04071,-0.033405,11.890161,-4.4464946,1490235916236
103,-0.9522666,-0.046316713,0.018633667,40.76895,-73.868835,-0.07800657,-0.06818663,-0.0064232103,11.855148,-4.4882402,1490235916302
104,-0.9050344,-0.021516345,0.050216515,40.76895,-73.86883,-0.03371472,0.165312,0.03225152,11.820137,-4.5299854,1490235916369
105,-1.10425,0.28975,0.00355,40.76895,-73.86882,-0.089255,-0.06161,0.03473,11.785125,-4.5717316,1490235916436
106,-0.9293999,0.041249815,-0.0053167115,40.76895,-73.86881,-0.07910189,-0.021434901,-0.08825339,11.750113,-4.6134777,1490235916502
107,-1.0490324,0.06001647,-0.059600145,40.76895,-73.8688,-0.10940362,-0.09791834,0.034696672,11.715101,-4.655223,1490235916569
108,-1.0137894,0.083052635,-0.018947368,40.76895,-73.86879,-0.073595,0.02094,0.023455,11.680088,-4.696969,1490235916636
109,-1.0106667,0.16993345,-0.01106643,40.76895,-73.86878,-0.08481992,-0.10932684,-0.005866748,11.645077,-4.7387147,1490235916702
110,-1.0388665,0.03313297,0.030999878,40.76895,-73.868774,-0.079833426,-0.0618735,-0.028533416,11.610065,-4.7804604,1490235916769
111,-1.1088,0.051,0.0062,40.76895,-73.86877,-0.06492,-0.0773,-0.01006,11.575053,-4.8222065,1490235916836
112,-0.99593335,0.03180071,0.05386647,40.76895,-73.86876,-0.10367345,-0.045486636,0.01214664,11.54004,-4.8639517,1490235916902
113,-0.88399994,0.10253329,0.045733325,40.76895,-73.86875,-0.07806678,0.011273449,0.018426647,11.505028,-4.905697,1490235916969
114,-0.9116,0.1112,0.0788,40.76891,-73.868744,-0.08462,-0.06344,-0.06442,11.49077,-4.9599276,1490235917036
115,-0.77706635,0.007866711,0.09019948,40.76891,-73.86873,-0.07738011,0.16491346,-0.01969323,11.494189,-5.0247936,1490235917102
116,-0.9277339,0.112867154,-0.016266676,40.76891,-73.86872,-0.06788934,0.103472,-0.043298133,11.497608,-5.0896587,1490235917169
117,-0.9055,0.09625,-0.10775,40.76891,-73.86871,-0.080285,0.017555,-0.08342,11.501028,-5.154525,1490235917236
118,-1.017417,0.043250084,-0.056250185,40.76891,-73.868706,-0.097725116,-0.08364023,-0.06311166,11.504448,-5.2193904,1490235917302
119,-1.08075,0.047916908,-0.014666894,40.76891,-73.86869,-0.045073237,-0.043986678,-0.05403669,11.507867,-5.284255,1490235917369
120,-1.07975,0.05975,0.0175,40.76891,-73.86868,-0.05388,-0.102755,-0.02782,11.511286,-5.349121,1490235917436
121,-1.0672498,0.0014999756,0.059666943,40.76891,-73.868675,-0.064521566,-0.11686986,-0.022076648,11.514706,-5.4139867,1490235917502
122,-1.003,-0.03950012,0.122583315,40.76891,-73.86867,-0.09063164,-0.070354894,0.040841695,11.518126,-5.4788523,1490235917569
123,-0.87325,-0.00425,0.0855,40.76891,-73.86866,-0.084785,0.034825,0.024275,11.521544,-5.5437174,1490235917636
124,-0.9254162,0.0033331055,0.05733335,40.76891,-73.868645,-0.050304804,0.116598725,0.05573509,11.524964,-5.6085835,1490235917702
125,-0.9745661,0.16396666,0.0006332886,40.76891,-73.86864,-0.123549774,-0.23224951,-0.019839898,11.528383,-5.6734486,1490235917769
126,-0.8711,0.0665,0.0655,40.76891,-73.86863,-0.02191,0.13228,-0.02559,11.531803,-5.7383146,1490235917836
127,-1.0815998,0.10573296,-0.009232898,40.76891,-73.86862,-0.05253986,-0.08380635,-0.017696679,11.535223,-5.80318,1490235917902
128,-0.8650672,0.19556564,0.20189889,40.76891,-73.86861,-0.09406692,0.07642344,-0.034016777,11.538643,-5.868045,1490235917969
129,-1.0955,0.0791,0.0421,40.76886,-73.8686,-0.08772,-0.21462,-0.06612,11.511054,-5.917091,1490235918036
130,-0.8383001,0.05183356,0.0959333,40.76886,-73.86859,-0.11321657,0.15679932,-0.061216533,11.457052,-5.9526606,1490235918102
131,-1.0693003,-0.03269972,0.09209977,40.76886,-73.86858,-0.01895319,-0.004620315,-0.032096513,11.40305,-5.9882298,1490235918169
132,-0.9995,0.0975,-0.028,40.76886,-73.868576,-0.0675,0.03671,-0.04631,11.349049,-6.0237994,1490235918236
133,-0.9781671,0.04905001,-0.02283313,40.76886,-73.86856,-0.09409171,-0.13935862,-0.0018418103,11.295047,-6.059369,1490235918302
134,-0.8235163,0.03584979,0.035416566,40.76886,-73.86855,-0.06994977,0.038517162,-0.036533378,11.241044,-6.0949383,1490235918369
135,-1.01105,0.0594,0.0305,40.76886,-73.868546,-0.07265,0.02795,0.002375,11.187042,-6.1305075,1490235918436
136,-1.044767,0.07558332,0.009566967,40.76886,-73.86854,-0.08156664,-0.08368288,-0.04196664,11.133041,-6.1660776,1490235918502
137,-0.9197831,0.06763318,0.03456677,40.76886,-73.86852,-0.08164984,0.030308658,-0.028208336,11.079039,-6.201647,1490235918569
138,-1.001,0.02115,0.0148,40.76886,-73.868515,-0.04495,0.0175,-0.05795,11.025036,-6.237216,1490235918636
139,-1.06025,0.054050256,-0.033333495,40.76886,-73.86851,-0.0884331,-0.08304134,-0.03214996,10.971035,-6.2727857,1490235918702
140,-1.0333999,0.05480005,-0.048366822,40.76886,-73.8685,-0.08697505,-0.09763309,-0.042358294,10.917032,-6.308355,1490235918769
141,-1.0008,-0.1106,0.0108,40.76886,-73.86849,-0.04432,-0.00166,-0.03446,10.86303,-6.3439245,1490235918836
142,-1.0680668,-0.0037333984,0.007133362,40.76886,-73.868484,-0.065553285,-0.08163992,0.040206674,10.809029,-6.3794947,1490235918902
143,-1.0140668,0.081600025,0.056600146,40.76886,-73.86847,-0.0611534,-0.04100698,-0.0008866284,10.755026,-6.415064,1490235918969
144,-0.996,0.0484,0.0276,40.768806,-73.86846,-0.1008,-0.07908,-0.01174,10.715169,-6.4579782,1490235919036
145,-1.0843333,0.051066834,0.0538667,40.768806,-73.868454,-0.059139837,0.07022078,0.0050666807,10.68736,-6.5071507,1490235919102
146,-1.0081329,0.091733046,0.022600269,40.768806,-73.86845,-0.10121977,-0.10500639,0.022620093,10.65955,-6.556322,1490235919169
147,-0.8998,0.0264,-0.0068,40.768806,-73.86843,-0.0568,0.07038,-0.03892,10.631741,-6.6054945,1490235919236
148,-1.0232003,0.07766638,-0.035133302,40.768806,-73.86842,-0.03486687,-0.10111598,0.009038458,10.603932,-6.654667,1490235919302
149,-0.791699,-0.01503396,0.0744504,40.768806,-73.868416,-0.115307465,0.23430881,0.0262198,10.576122,-6.7038383,1490235919369
150,-1.1616,-0.03665,-0.0057,40.768806,-73.8684,0.03032,-0.022985,-0.041635,10.548313,-6.7530107,1490235919436
151,-1.093451,0.036017004,-0.03323367,40.768806,-73.86839,-0.123165004,-0.1842296,0.054546718,10.520505,-6.802183,1490235919502
152,-0.8985331,0.10333399,-0.0525678,40.768806,-73.868385,-0.040218633,0.106125444,0.005380127,10.492696,-6.851355,1490235919569
153,-0.98215,-0.04115,-0.02295,40.768806,-73.86837,-0.08786,-0.339495,0.02582,10.464886,-6.900527,1490235919636
154,-0.8325497,0.022183875,0.054466356,40.768806,-73.86836,-0.07521007,0.097272895,0.037488423,10.4370775,-6.9496994,1490235919702
155,-1.2189859,0.25535,-0.016900562,40.768806,-73.868355,-0.11052335,0.0037058776,-0.05714466,10.409267,-6.998871,1490235919769
156,-1.09905,-0.01495,-0.0364,40.768806,-73.86834,-0.04042,-0.164555,-0.09212,10.381459,-7.0480433,1490235919836
157,-0.8683334,-0.122333616,-0.121666774,40.768806,-73.86833,-0.07199677,-0.04424132,-0.041646484,10.35365,-7.0972157,1490235919902
158,-0.9784999,0.14250009,-0.07849947,40.768806,-73.868324,-0.055223327,0.007830746,-0.012659722,10.32584,-7.146387,1490235919969
159,-0.936,-0.1045,0.016,40.76873,-73.86832,0.02595,0.17335,-0.13953,10.339451,-7.194661,1490235920036
160,-1.069167,-0.050332837,-0.0050000246,40.76873,-73.86831,-0.0898994,-0.14395347,0.0057398803,10.388347,-7.2421703,1490235920102
161,-1.0408335,-0.18133359,0.15166643,40.76873,-73.8683,0.021626763,-0.06788714,-0.070420094,10.437241,-7.2896795,1490235920169
162,-1.0275,-0.0805,0.051,40.76873,-73.86829,-0.09069,0.01744,0.05082,10.486136,-7.337189,1490235920236
163,-1.1061666,-0.17666657,0.063666604,40.76873,-73.868286,-0.0010763,-0.1535129,0.00034326783,10.535032,-7.3846984,1490235920302
164,-0.88083297,-0.10950089,0.13200065,40.76873,-73.86828,-0.06571591,-0.03637908,0.0598366,10.583926,-7.432207,1490235920369
165,-0.8496,0.04625,0.17345,40.76873,-73.86827,-0.01496,0.11555,-0.032735,10.632821,-7.4797173,1490235920436
166,-0.8860992,-0.2862508,0.35325006,40.76873,-73.868256,0.06500893,0.0732184,0.031510033,10.681717,-7.5272264,1490235920502
167,-1.0742835,-0.03763323,0.18668278,40.76873,-73.86825,0.05394618,-0.098304205,0.06305172,10.730611,-7.5747356,1490235920569
168,-0.99045,0.1292,0.1468,40.76873,-73.86824,0.101795,-0.12046,-0.054675,10.779506,-7.622245,1490235920636
169,-0.97228354,-0.17789982,0.15426631,40.76873,-73.86823,-0.032143503,-0.025051676,0.025283363,10.828402,-7.669754,1490235920702
170,-0.98451614,-0.028483361,0.12983313,40.76873,-73.868225,-0.017591864,-0.031777646,0.08834173,10.877296,-7.7172627,1490235920769
171,-0.9756,0.05975,0.1541,40.76873,-73.86822,0.03436,0.07181,0.01821,10.926191,-7.7647724,1490235920836
172,-1.0362,-0.07991657,0.24119985,40.76873,-73.86821,-0.006817574,-0.063324235,0.012624575,10.975086,-7.8122816,1490235920902
173,-0.9131997,-0.024266724,0.20613325,40.76873,-73.8682,-0.0059334827,-0.00456636,0.021633284,11.023981,-7.859791,1490235920969
174,-1.0134,-0.031,0.2196,40.768658,-73.868195,0.013,-0.0085,-0.0105,11.080759,-7.906109,1490235921036
175,-0.8632003,0.012266833,0.07486612,40.768658,-73.86819,-0.054299716,-0.077801235,0.041133285,11.144255,-7.9514127,1490235921102
176,-0.8353334,-0.056000303,0.1231333,40.768658,-73.86817,-0.0013997107,0.12553354,-0.029633313,11.207748,-7.9967155,1490235921169
177,-1.0272,-0.0076,0.1224,40.768658,-73.868164,0.0212,-0.0455,0.0559,11.271244,-8.042019,1490235921236
178,-0.9416667,0.037600268,0.15459965,40.768658,-73.86816,-0.077166654,-0.13833384,-0.015366674,11.33474,-8.087323,1490235921302
179,-0.9294001,-0.020133361,0.22220014,40.768658,-73.86815,0.015733438,0.0687667,-0.028733319,11.398233,-8.132626,1490235921369
180,-1.0044,-0.0372,0.229,40.768658,-73.86813,0.0111,0.0607,0.0172,11.461729,-8.17793,1490235921436
181,-0.9592997,-0.04491693,0.20998333,40.768658,-73.868126,-0.014941754,-0.057973247,-0.024351697,11.525225,-8.223234,1490235921502
182,-0.92314976,-0.019449865,0.22621664,40.768658,-73.86812,0.02254321,0.0026285534,-0.011033374,11.588718,-8.268537,1490235921569
183,-0.9345,-0.0671,0.18885,40.768658,-73.86811,0.00813,-0.004275,0.008265,11.652214,-8.313841,1490235921636
184,-0.9680167,-0.10616687,0.15108307,40.768658,-73.868095,-0.020161714,-0.04702668,0.004473394,11.715708,-8.359144,1490235921702
185,-1.0732169,0.0265333,0.15054965,40.768658,-73.86809,-0.014788646,-0.02095882,0.031758282,11.779203,-8.404448,1490235921769
186,-1.00645,0.03765,0.1769,40.768658,-73.86808,-0.013165,-0.11946,-0.003355,11.842699,-8.449751,1490235921836
187,-0.96711665,-0.03755011,0.2022666,40.768658,-73.86807,0.0005117273,5.4923097e-05,-0.0140899345,11.906193,-8.495054,1490235921902
188,-0.98576725,0.045350328,0.21106684,40.768658,-73.86806,0.012846172,0.12897284,0.054423172,11.969687,-8.540357,1490235921969
189,-1.025,0.1363,0.1534,40.768574,-73.86805,-0.06835,-0.00498,-0.01207,12.029196,-8.600247,1490235922036
190,-0.9707329,-0.0064335084,0.19676664,40.768574,-73.86804,-0.019583002,-0.020266345,-0.017636577,12.085307,-8.672561,1490235922102
191,-0.9527667,0.060466405,0.21809998,40.768574,-73.86803,-0.024603376,0.047166392,0.044716705,12.141418,-8.744873,1490235922169
192,-1.044,0.0995,0.1539,40.768574,-73.86802,-0.06255,-0.09565,-0.03209,12.197531,-8.817187,1490235922236
193,-0.9152668,0.068366714,0.14363329,40.768574,-73.86801,-0.054100037,0.065943,0.02748668,12.253643,-8.889502,1490235922302
194,-1.0262002,0.14783368,0.13599975,40.768574,-73.868,-0.020640234,-0.00980691,-0.021319885,12.309753,-8.961814,1490235922369
195,-0.9637,0.0347,0.1194,40.768574,-73.86799,-0.05756,-0.02337,-0.03821,12.365866,-9.034128,1490235922436
196,-1.0283664,0.06556673,0.15213346,40.768574,-73.86798,-0.057366688,-0.067503445,-0.002043407,12.421976,-9.1064415,1490235922502
197,-0.9794999,0.047666505,0.15433325,40.768574,-73.867966,-0.038831726,-0.006059966,-0.016481714,12.478088,-9.178755,1490235922569
198,-1.02525,0.10525,0.15625,40.768574,-73.86796,-0.046635,-0.012465,-0.01926,12.534199,-9.251068,1490235922636
199,-0.9445837,0.038583215,0.103083335,40.768574,-73.86795,-0.05657176,-0.064545415,-0.02450669,12.590311,-9.323382,1490235922702
200,-0.95283365,0.009333252,0.16750008,40.768574,-73.867935,-0.035291716,0.108363256,0.0041765794,12.646422,-9.395696,1490235922769
201,-1.0125,0.06175,0.11775,40.768574,-73.86793,-0.047305,-0.028035,0.0163,12.702535,-9.46801,1490235922836
202,-0.97583336,0.06349997,0.11891666,40.768574,-73.86791,-0.061051715,-0.017768329,-0.008914935,12.758646,-9.540323,1490235922902
