,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,1.0148333,-0.029666627,-0.0028334106,40.756065,-73.919525,-0.013753355,-0.04689839,-0.08438507,-0.0,0.0,1490385583225
41,1.0041667,-0.025000025,0.009333326,40.756065,-73.919525,-0.011383264,-0.028930018,-0.112664886,-0.0,0.0,1490385583292
42,0.99626315,-0.008947369,0.020421052,40.756065,-73.919525,0.027573684,-0.0066736843,-0.19827895,-0.0,0.0,1490385583359
43,1.0164499,-0.0010999268,0.011233325,40.756065,-73.919525,0.008366748,-0.03783995,-0.17969982,-0.0,0.0,1490385583425
44,1.01525,0.0142667,0.00986665,40.756065,-73.919525,-0.001393352,-0.0421134,-0.26156047,-0.0,0.0,1490385583492
45,0.9638,0.0403,0.0228,40.756065,-73.919525,-0.02524,-0.02602,-0.02766,-0.0,0.0,1490385583559
46,1.0256001,0.02174994,0.012766675,40.756065,-73.919525,0.025559954,-0.0201201,-0.04424633,-0.0,0.0,1490385583625
47,1.0107,0.018299976,0.014433325,40.756065,-73.919525,-0.11558009,-0.09867336,0.33216655,-0.0,0.0,1490385583692
48,0.9912,0.0134,0.0073,40.756065,-73.919525,-0.02878,-0.01004,0.12302,-0.0,0.0,1490385583759
49,0.960333,-0.03273369,0.06800049,40.756065,-73.919525,-0.042967256,-0.023499884,0.04238665,-0.0,0.0,1490385583825
50,1.0026833,-0.003933203,0.019633228,40.756065,-73.919525,0.01010003,-0.00827988,0.024139961,-0.0,0.0,1490385583892
51,1.01,-0.0002,0.01345,40.756065,-73.919525,-0.00872,-0.04922,0.03032,-0.0,0.0,1490385583959
52,1.0275335,-0.024800135,0.0009999389,40.756065,-73.919525,-0.034696583,-0.051,0.022101818,-0.0,0.0,1490385584025
53,0.98993325,-0.008599915,0.027599975,40.756065,-73.919525,-0.016353287,-0.017678194,0.01895171,-0.0,0.0,1490385584092
54,1.0118,-0.0096,0.0174,40.756065,-73.919525,-0.04103,-0.056625,-0.00149,-0.0,0.0,1490385584159
55,0.95533323,0.0052667726,0.025266528,40.756065,-73.919525,0.00033682372,-0.05008861,-0.0040950207,-0.0,0.0,1490385584225
56,1.0000011,-0.009000305,0.023066284,40.756065,-73.919525,0.0017217078,0.058966577,0.010535487,-0.0,0.0,1490385584292
57,1.0594,-0.012,-0.018,40.756065,-73.919525,-0.00298,-0.0543,0.020835,-0.0,0.0,1490385584359
58,1.0804002,-0.017066723,-0.020933399,40.756065,-73.919525,-0.005761598,-0.07116478,0.03436012,-0.0,0.0,1490385584425
59,1.0304666,-0.0123333745,0.0056000366,40.756065,-73.919525,-0.013170022,-0.06875508,0.02885678,-0.0,0.0,1490385584492
60,1.0072,-0.007,0.0094,40.756065,-73.919525,-0.01247,-0.044165,0.01095,-0.0,0.0,1490385584559
61,0.99733335,-0.0017333496,0.015333313,40.756065,-73.919525,-0.007231649,-0.030771727,0.006826719,-0.0,0.0,1490385584625
62,0.9976999,-0.003583313,0.012050012,40.756065,-73.919525,-0.0106,-0.029549953,0.0056499913,-0.0,0.0,1490385584692
63,1.03195,-0.0151,-0.0108,40.756065,-73.919525,0.00065,-0.06,0.00965,-0.0,0.0,1490385584759
64,1.0084834,-0.017683411,-0.0045001223,40.756065,-73.919525,0.006800095,-0.027549947,0.011433421,-0.0,0.0,1490385584825
65,0.99885,-0.004050012,0.014983411,40.756065,-73.919525,-0.016116716,-0.035416633,-0.0029833117,-0.0,0.0,1490385584892
66,1.0097,0.0019,-0.0087,40.756065,-73.919525,0.0338,-0.04775,0.01135,-0.0,0.0,1490385584959
67,0.90834993,-0.011566772,0.08253345,40.756065,-73.919525,-0.087633654,0.17555061,-0.051550083,-0.0,0.0,1490385585025
68,0.9910168,-0.020449866,0.03931642,40.756065,-73.919525,-0.07558364,0.043050323,0.045949936,-0.0,0.0,1490385585092
69,0.99865,0.0005,0.0267,40.756065,-73.919525,-0.01125,0.06875,0.08325,-0.0,0.0,1490385585159
70,1.02595,-0.025650086,0.04093335,40.756065,-73.919525,-0.0668835,0.13015002,0.07840053,-0.0,0.0,1490385585225
71,0.97370005,-0.0219333,0.057666626,40.756065,-73.919525,-0.030816784,0.046756472,0.11877853,-0.0,0.0,1490385585292
72,1.0099,-0.0324,0.0577,40.756065,-73.919525,-0.041745,0.114055,0.12229,-0.0,0.0,1490385585359
73,0.9148339,-0.034299914,0.14583282,40.756065,-73.919525,-0.26143697,1.1379697,0.046658088,-0.0,0.0,1490385585425
74,1.0537672,-0.047900133,0.110999756,40.756065,-73.919525,-0.123235,0.40399015,0.021375226,-0.0,0.0,1490385585492
75,0.9898,-0.0426,0.1764,40.756065,-73.919525,-0.176285,0.501095,-0.061265,-0.0,0.0,1490385585559
76,1.0249666,-0.029799975,0.14976676,40.756065,-73.919525,-0.086943,0.2087159,-0.030518213,-0.0,0.0,1490385585625
77,0.9838333,-0.033833314,0.18876661,40.756065,-73.919525,0.02818844,-0.16039515,-0.035448384,-0.0,0.0,1490385585692
78,0.988,-0.0271,0.1899,40.756065,-73.919525,-0.018795,-0.148695,-0.06761,-0.0,0.0,1490385585759
79,0.9966665,-0.03399988,0.1822667,40.756065,-73.919525,-0.010739971,-0.1220332,-0.09837155,-0.0,0.0,1490385585825
80,0.9471333,-0.0075334716,0.20956676,40.756065,-73.919525,-0.13075797,0.04427333,-0.15826806,-0.0,0.0,1490385585892
81,1.018,-0.02625,0.16025,40.756065,-73.919525,-0.19048,-0.07674,-0.15148,-0.0,0.0,1490385585959
82,0.98591673,-0.0109999515,0.1642501,40.756065,-73.919525,0.020020261,-0.062026788,-0.11855993,-0.0,0.0,1490385586025
83,0.9843333,-0.0010833618,0.18366675,40.756065,-73.919525,0.10709312,-0.024073321,0.009673028,-0.0,0.0,1490385586092
84,1.02225,-0.00375,0.17525,40.756065,-73.919525,0.12306,-0.03234,0.14882,-0.0,0.0,1490385586159
85,0.9693334,-0.014916614,0.18574993,40.756065,-73.919525,0.036673166,-0.09366677,0.114359945,-0.0,0.0,1490385586225
86,1.0028334,-0.010166675,0.16891664,40.756065,-73.919525,0.03365347,-0.060093224,0.03681331,-0.0,0.0,1490385586292
87,1.01,-0.00775,0.1645,40.756065,-73.919525,0.00586,-0.09922,0.02724,-0.0,0.0,1490385586359
88,0.96250004,-0.025833178,0.21124992,40.756065,-73.919525,-0.02737342,-0.08221997,0.040006638,-0.0,0.0,1490385586425
89,0.9940001,-0.01441676,0.15558353,40.756065,-73.919525,0.04386657,-0.15078692,0.050626695,-0.0,0.0,1490385586492
90,0.98936844,0.00931579,0.1496842,40.756065,-73.919525,0.01742,-0.085715,0.0083,-0.0,0.0,1490385586559
91,0.9763334,-0.00439989,0.15713322,40.756065,-73.919525,0.031865325,-0.060060106,0.018683508,-0.0,0.0,1490385586625
92,1.0007334,-0.010133411,0.1507333,40.756065,-73.919525,-6.345459e-05,-0.05643179,0.012483337,-0.0,0.0,1490385586692
93,0.9904,-0.0208,0.1632,40.756065,-73.919525,-0.01283,-0.026515,0.00818,-0.0,0.0,1490385586759
94,1.012133,-0.019733386,0.15006682,40.756065,-73.919525,0.0026134765,-0.04061992,0.017241633,-0.0,0.0,1490385586825
95,0.99926656,-0.019800037,0.1605334,40.756065,-73.919525,-0.0074,-0.041239962,0.016421689,-0.0,0.0,1490385586892
96,0.999,-0.006,0.1566,40.756065,-73.919525,-0.002205,-0.03736,0.008405,-0.0,0.0,1490385586959
97,1.0294666,-0.00026697997,0.103733756,40.756065,-73.919525,0.05636523,-0.5640436,-0.007313452,-0.0,0.0,1490385587025
98,1.0204004,0.009866956,0.12479949,40.756065,-73.919525,0.0023654797,-0.058680337,0.022950036,-0.0,0.0,1490385587092
99,1.0266,-0.0246,0.151,40.756065,-73.919525,0.011285,-0.04914,-0.00184,-0.0,0.0,1490385587159
100,0.99278325,-0.0284667,0.17275006,40.756065,-73.919525,-0.0743965,0.2126619,0.047859643,-0.0,0.0,1490385587225
101,0.95703334,-0.027866699,0.19151667,40.756065,-73.919525,-0.030893464,-0.00052307005,-0.022363394,-0.0,0.0,1490385587292
102,0.9749,-0.01255,0.1722,40.756065,-73.919525,-0.0193,-0.02765,-0.0121,-0.0,0.0,1490385587359
103,0.97440034,-0.021716394,0.14758295,40.756065,-73.919525,-0.051936634,0.26690322,0.010203077,-0.0,0.0,1490385587425
104,0.97919995,-0.011266845,0.16336682,40.756065,-73.919525,-0.021590343,0.13029003,-0.036383476,-0.0,0.0,1490385587492
105,1.01715,0.0002,0.14445,40.756065,-73.919525,-0.05829,0.09107,0.01296,-0.0,0.0,1490385587559
106,1.0006665,-0.015016711,0.16515017,40.756065,-73.919525,-0.0118168155,0.011233679,-0.019850079,-0.0,0.0,1490385587625
107,0.9511496,-0.002,0.20303357,40.756065,-73.919525,-0.021953432,0.034796905,-0.017390331,-0.0,0.0,1490385587692
108,0.98215,-0.00795,0.1919,40.756065,-73.919525,-0.01637,-0.00364,0.00201,-0.0,0.0,1490385587759
109,1.026386,-0.018385973,0.17815793,40.756065,-73.919525,-0.037231535,0.047838602,0.0074387477,-0.0,0.0,1490385587825
110,0.94720006,-0.011600024,0.21730001,40.756065,-73.919525,-0.026199995,0.029974727,0.0006333984,-0.0,0.0,1490385587892
111,0.976,-0.0105,0.2087,40.756065,-73.919525,0.01615,0.026075,0.018175,-0.0,0.0,1490385587959
112,0.99936676,-0.011200073,0.18853332,40.756065,-73.919525,0.009516614,0.02455839,0.00651678,-0.0,0.0,1490385588025
113,0.9776331,-0.037800197,0.23470023,40.756065,-73.919525,-0.03981698,0.029291723,0.020649973,-0.0,0.0,1490385588092
114,0.9607,-0.0165,0.2365,40.756065,-73.919525,-0.000375,-0.0863,0.014425,-0.0,0.0,1490385588159
115,0.9571333,-0.016833313,0.21740003,40.756065,-73.919525,0.09437488,-0.55014944,-0.005700166,-0.0,0.0,1490385588225
116,0.83139926,-0.04786704,0.2959675,40.756065,-73.919525,-0.01589204,-0.14152491,0.011216452,-0.0,0.0,1490385588292
117,1.098,-0.0152,0.1098,40.756065,-73.919525,0.01635,-0.07105,0.03915,-0.0,0.0,1490385588359
118,1.0466326,-0.029799927,0.13786706,40.756065,-73.919525,-0.0063417666,-0.049607962,0.04342467,-0.0,0.0,1490385588425
119,1.0137002,-0.029616663,0.16283312,40.756065,-73.919525,-0.005353285,-0.05026037,0.0036067101,-0.0,0.0,1490385588492
120,1.008,-0.0235,0.16425,40.756065,-73.919525,-0.00422,-0.03092,0.02372,-0.0,0.0,1490385588559
121,1.0050167,-0.031933203,0.16931662,40.756065,-73.919525,0.0036598584,-0.028860139,0.041639768,-0.0,0.0,1490385588625
122,0.98143315,-0.024699975,0.17436673,40.756065,-73.919525,-0.010020125,-0.03861338,-0.0006669495,-0.0,0.0,1490385588692
123,0.9817,-0.02885,0.18445,40.756065,-73.919525,-0.01528,-0.03062,0.00112,-0.0,0.0,1490385588759
124,0.7917514,-0.05806631,0.23923245,40.756065,-73.919525,-0.102572426,0.067505464,-0.10463263,-0.0,0.0,1490385588825
125,0.9266831,-0.03523357,0.21888371,40.756065,-73.919525,-0.040280554,0.0016338073,-0.021786964,-0.0,0.0,1490385588892
126,0.77235,-0.15175,0.46075,40.756065,-73.919525,-0.17572,0.06364,-0.04638,-0.0,0.0,1490385588959
127,0.93056715,-0.07351627,0.24926597,40.756065,-73.919525,-0.08478589,-0.008746988,-0.03708619,-0.0,0.0,1490385589025
128,0.9520332,-0.03363352,0.1984002,40.756065,-73.919525,-0.027153786,-0.013173183,-0.012473544,-0.0,0.0,1490385589092
129,0.969,-0.033,0.19,40.756065,-73.919525,-0.00757,-0.021505,-0.001705,-0.0,0.0,1490385589159
130,0.9826667,-0.023333216,0.1736666,40.756065,-73.919525,-0.0080248965,-0.03269833,-0.0026782507,-0.0,0.0,1490385589225
131,0.98766667,-0.01266676,0.16900003,40.756065,-73.919525,-0.008110095,-0.032808367,0.0004833374,-0.0,0.0,1490385589292
132,0.999,-0.02,0.163,40.756065,-73.919525,-0.00303,-0.03993,0.006575,-0.0,0.0,1490385589359
133,0.99133337,-0.020999951,0.16466664,40.756065,-73.919525,-0.0062266407,-0.03441332,0.009985008,-0.0,0.0,1490385589425
134,0.987,-0.025000025,0.16800003,40.756065,-73.919525,-0.00992503,-0.0361,0.0025466797,-0.0,0.0,1490385589492
135,0.994,-0.019,0.166,40.756065,-73.919525,-0.00807,-0.03735,0.0085,-0.0,0.0,1490385589559
136,0.9903333,-0.018666651,0.16566668,40.756065,-73.919525,-0.0095,-0.03641165,0.0047866795,-0.0,0.0,1490385589625
137,0.987,-0.017000012,0.16933331,40.756065,-73.919525,-0.01115332,-0.03675332,-0.001169983,-0.0,0.0,1490385589692
138,0.99725,-0.0191,0.16515,40.756065,-73.919525,-0.006868421,-0.03489474,0.008836842,-0.0,0.0,1490385589759
139,0.98630005,-0.023616662,0.16630003,40.756065,-73.919525,-0.011623334,-0.04100664,0.006303351,-0.0,0.0,1490385589825
140,0.98943335,-0.021416686,0.1695833,40.756065,-73.919525,-0.010123329,-0.03462333,0.0027733594,-0.0,0.0,1490385589892
141,0.9945,-0.022,0.1688,40.756065,-73.919525,-0.00983,-0.03688,0.00762,-0.0,0.0,1490385589959
142,0.9913833,-0.020233326,0.16615002,40.756065,-73.919525,-0.0111866575,-0.03239001,0.0035933594,-0.0,0.0,1490385590025
143,0.9864333,-0.021,0.17001663,40.756065,-73.919525,-0.013456654,-0.03943996,0.0011066968,-0.0,0.0,1490385590092
144,0.9954,-0.02095,0.1689,40.756065,-73.919525,-0.00861,-0.03138,0.00783,-0.0,0.0,1490385590159
145,0.9863833,-0.023,0.16576667,40.756065,-73.919525,-0.011719983,-0.03535332,0.00494668,-0.0,0.0,1490385590225
146,0.9898667,-0.021700025,0.16815,40.756065,-73.919525,-0.01021332,-0.03601001,0.003340022,-0.0,0.0,1490385590292
147,0.6888,-0.02495,0.4619,40.756065,-73.919525,-0.15493,0.17497,-0.15888,-0.0,0.0,1490385590359
148,0.90529954,-0.03179995,0.22800024,40.756065,-73.919525,-0.08171791,0.046849914,-0.063231416,-0.0,0.0,1490385590425
149,0.94206727,-0.036166687,0.21666627,40.756065,-73.919525,-0.03218346,0.012434694,-0.0142765455,-0.0,0.0,1490385590492
150,0.9816,-0.0383,0.1923,40.756065,-73.919525,-0.02211,-0.008005,-0.00416,-0.0,0.0,1490385590559
151,0.9911666,-0.028699866,0.17039998,40.756065,-73.919525,-0.018518155,-0.037421532,0.0013367017,-0.0,0.0,1490385590625
152,0.9947,-0.025733398,0.16693334,40.756065,-73.919525,-0.011978451,-0.03945507,0.0022266796,-0.0,0.0,1490385590692
153,1.0045,-0.0243,0.1682,40.756065,-73.919525,-0.006315,-0.03946,0.014685,-0.0,0.0,1490385590759
154,0.99156666,-0.021533301,0.171,40.756065,-73.919525,-0.013373281,-0.04176161,0.005418351,-0.0,0.0,1490385590825
155,0.99396664,-0.022333374,0.1667,40.756065,-73.919525,-0.0091750305,-0.03972167,0.003070022,-0.0,0.0,1490385590892
