,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-0.9662503,-0.05541676,0.0044169067,40.769016,-73.69024,0.00890027,-0.00990007,0.05063338,12.850823,9.653605,1489706346946
51,-1.00025,-0.05025,0.0125,40.769024,-73.69023,0.0279,-0.0419,0.0356,12.868297,9.66673,1489706347013
52,-0.89816666,-0.01158346,-0.051499974,40.769028,-73.690216,-0.026899938,0.027866883,-0.00959997,12.8874855,9.681146,1489706347079
53,-0.966,-0.022333398,-0.044666503,40.769035,-73.69021,0.011366752,-0.012166507,0.013300005,12.906674,9.6955595,1489706347146
54,-0.94125,-0.074,-0.0615,40.76904,-73.6902,0.0032,0.0158,-0.0192,12.925863,9.709974,1489706347213
55,-0.9777333,-0.087566614,-0.047533397,40.769047,-73.690186,0.0015500366,-0.05651823,-0.02564326,12.945052,9.72439,1489706347279
56,-0.9767332,-0.046599805,-0.05746677,40.76905,-73.69018,0.007831664,-0.023014806,-0.014748277,12.964241,9.738804,1489706347346
57,-1.0055,-0.0657,-0.0233,40.76906,-73.69016,0.026775,-0.064255,-0.030755,12.98343,9.75322,1489706347413
58,-1.0148667,-0.024633532,-0.04446648,40.769066,-73.690155,0.00058336183,-0.061436847,-0.011895082,13.002619,9.767633,1489706347479
59,-0.97160006,-0.031333253,-0.042599928,40.76907,-73.69015,-0.0038116297,0.010515002,-0.010626485,13.021809,9.782048,1489706347546
60,-1.0248,-0.0573,0.0065,40.769077,-73.69013,0.01763,-0.038505,0.028435,13.040997,9.796463,1489706347613
61,-0.9170341,-0.032400172,-0.09356649,40.76908,-73.690125,-0.035721485,0.022131173,-0.018504918,13.060186,9.810879,1489706347679
62,-1.0094336,-0.084900014,-0.038666382,40.76909,-73.69011,0.028273443,-0.048588786,0.026675055,13.079374,9.825293,1489706347746
63,-1.02445,-0.10635,-0.0353,40.769096,-73.6901,0.0039,-0.12738,-0.0028,13.098564,9.839707,1489706347813
64,-0.8617163,-0.03134967,-0.08886694,40.7691,-73.69009,-0.02429336,0.03899337,-0.0055100527,13.117753,9.854122,1489706347879
65,-1.0507668,-0.111200295,-0.0050165895,40.769108,-73.69008,0.039843433,-0.094073445,0.03156658,13.136942,9.868537,1489706347946
66,-0.89875,-0.0725,-0.0963,40.76911,-73.69007,-0.02909,0.03208,-0.04268,13.156305,9.8814125,1489706348013
67,-1.0420995,-0.025216613,-0.010216858,40.76912,-73.690056,0.035489824,-0.07538611,0.05472649,13.176395,9.887935,1489706348079
68,-0.9930998,-0.044583313,-0.026500123,40.769123,-73.69005,-0.0003101184,-0.041909836,0.0061332886,13.196484,9.894456,1489706348146
69,-0.99975,-0.03255,-0.05035,40.76913,-73.69004,-0.00729,-0.01794,0.00297,13.216574,9.900977,1489706348213
70,-0.91939676,-0.052444417,-0.039000243,40.769135,-73.690025,0.013024969,0.040656622,0.005730056,13.236663,9.907499,1489706348279
71,-0.96513337,-0.05233362,-0.007999939,40.769142,-73.69002,0.0122933835,-0.032251887,0.013938361,13.256752,9.914021,1489706348346
72,-0.9206,-0.0538,-0.0812,40.769146,-73.69001,-0.010395,0.019495,-0.037585,13.27684,9.920542,1489706348413
73,-0.9978665,-0.07866675,-0.015333374,40.769154,-73.689995,0.05263308,-0.05878801,-0.0045933155,13.29693,9.927063,1489706348479
74,-0.97479945,-0.05406671,-0.05400006,40.769157,-73.68999,0.0030415955,-0.070119485,-0.03280501,13.3170185,9.933585,1489706348546
75,-0.9772,-0.06,-0.0342,40.769165,-73.68998,0.002545,-0.021165,-0.002845,13.337108,9.940105,1489706348613
76,-1.0060003,-0.10466669,-0.05699994,40.76917,-73.689964,0.018478373,-0.053132165,-0.023329886,13.357198,9.946628,1489706348679
77,-0.89446694,-0.091666564,-0.071133114,40.769176,-73.68996,0.013050061,0.06361311,-0.016361443,13.377287,9.953149,1489706348746
78,-1.111,-0.07235,-0.018,40.76918,-73.68995,0.04268,-0.16178,0.00946,13.397376,9.959671,1489706348813
79,-0.90821636,-0.07415014,-0.104050204,40.769188,-73.68993,-0.008313438,0.05341982,-0.014453573,13.417465,9.966192,1489706348879
80,-1.0469329,-0.058949962,-0.006566675,40.76919,-73.689926,0.023726609,-0.094026454,-0.0116867935,13.437553,9.972713,1489706348946
81,-0.87715,-0.09075,-0.08495,40.7692,-73.68991,-0.02514,0.09002,-0.02462,13.457171,9.980518,1489706349013
82,-1.0897502,-0.094300024,0.013833374,40.769203,-73.6899,0.03846673,-0.11765985,0.030220052,13.474842,9.993625,1489706349079
83,-0.86929995,-0.07138329,-0.06040005,40.76921,-73.689896,-0.015820088,0.019026628,-0.008399884,13.492512,10.00673,1489706349146
84,-1.05035,-0.11,0.03005,40.76922,-73.68988,0.03814,-0.10904,0.05178,13.510183,10.019835,1489706349213
85,-0.92316663,-0.037716713,-0.0579333,40.769222,-73.68987,-0.014723734,0.020133276,-0.015420675,13.527855,10.032941,1489706349279
86,-1.0690004,-0.07066655,-0.02083319,40.76923,-73.68986,0.020116678,-0.08967518,0.031416666,13.545525,10.046045,1489706349346
87,-0.9615,-0.101,-0.045,40.769234,-73.68985,0.006875,-0.0304,-0.01315,13.563195,10.059151,1489706349413
88,-0.9951665,-0.046333082,-0.04899988,40.76924,-73.68984,0.0002751404,-0.051150113,0.0042583314,13.580865,10.072256,1489706349479
89,-1.0301666,-0.12383339,-0.047666796,40.76925,-73.68983,0.03151682,-0.058124725,0.014341793,13.598536,10.0853615,1489706349546
90,-0.9375,-0.188,-0.048,40.769253,-73.68982,0.014875,-0.044325,0.0035,13.616206,10.098467,1489706349613
91,-1.0676669,-0.028000098,-0.043500233,40.76926,-73.689804,0.07937496,-0.04437495,0.039607972,13.633877,10.111572,1489706349679
92,-0.9304998,-0.19466689,0.0033339355,40.769268,-73.6898,0.053358607,0.016533017,0.0062249694,13.651548,10.124679,1489706349746
93,-0.9367619,-0.20514286,0.0057142857,40.76927,-73.68978,0.0249,-0.06657143,0.053671427,13.669218,10.137784,1489706349813
94,-0.8458664,-0.10326743,-0.005132617,40.76928,-73.68977,0.035913225,-0.0028269263,-0.039186433,13.68689,10.150889,1489706349879
95,-1.0826672,-0.027216101,-0.07736697,40.769283,-73.689766,0.0361865,-0.058549944,0.03841367,13.704558,10.163995,1489706349946
96,-0.9147,-0.0836,-0.0813,40.76929,-73.68975,-0.00176,0.05661,-0.03601,13.720665,10.1793995,1489706350013
97,-0.9807165,-0.035383534,-0.08146709,40.7693,-73.68974,0.02314671,-0.052289695,0.023193125,13.730311,10.204297,1489706350079
98,-0.99173343,-0.050066456,-0.012166626,40.769302,-73.68973,0.037639957,-0.048866943,-0.0009832337,13.739958,10.229194,1489706350146
99,-0.97995,-0.0619,-0.0916,40.76931,-73.68972,-0.00978,-0.00711,0.00917,13.749604,10.25409,1489706350213
100,-1.0203162,-0.08804979,-0.061466847,40.769314,-73.689705,0.02696311,-0.015126377,0.020003261,13.759252,10.278988,1489706350279
101,-0.9533995,-0.15180007,-0.04926647,40.76932,-73.6897,0.021595072,-0.024667919,-0.031298585,13.768897,10.303885,1489706350346
102,-0.9382,-0.1288,0.0194,40.76933,-73.68969,0.035725,-0.07424,0.032,13.778543,10.328783,1489706350413
103,-0.95860034,-0.034533266,-0.018799683,40.769333,-73.689674,0.021873584,-0.034042098,-0.0040118834,13.788189,10.35368,1489706350479
104,-1.0968667,-0.0459334,-0.05046676,40.76934,-73.68967,0.018568382,-0.09894848,0.02130005,13.797836,10.378576,1489706350546
105,-0.9046,-0.0994,-0.104,40.76935,-73.68965,-0.00493,0.01738,-0.031615,13.807482,10.403474,1489706350613
106,-1.0246001,-0.06386658,-0.06839984,40.769352,-73.689644,0.0035183777,-0.054290198,0.013481793,13.817128,10.428371,1489706350679
107,-0.98560023,-0.029466638,-0.04899988,40.76936,-73.68963,0.017228471,-0.032051794,0.01367031,13.826775,10.453268,1489706350746
108,-0.9844,-0.0434,-0.0196,40.769363,-73.68962,-0.00245,-0.06779,-0.023765,13.836421,10.478167,1489706350813
109,-1.0024499,-0.05420005,0.005083435,40.76937,-73.68961,0.021220047,-0.055926535,0.0020998963,13.846067,10.503062,1489706350879
110,-0.91571647,-0.038599852,-0.04823352,40.76938,-73.6896,0.0027000182,0.03069361,-0.022913342,13.855713,10.52796,1489706350946
111,-0.99815,-0.07415,-0.05505,40.769382,-73.68959,0.0163,-0.03744,0.01458,13.865444,10.549498,1489706351013
112,-0.9466997,-0.053416688,-0.0779334,40.76939,-73.689575,0.0066533787,0.0065735793,-0.004813424,13.875525,10.557167,1489706351079
113,-0.94741654,-0.07156653,-0.0891333,40.769398,-73.68957,0.015273376,0.0032333678,-0.004446692,13.885605,10.564837,1489706351146
114,-1.00775,-0.0784,-0.0436,40.7694,-73.68955,0.00458,-0.06964,0.0273,13.895686,10.572508,1489706351213
115,-0.9655333,-0.049499877,-0.063933395,40.76941,-73.689545,-0.014486685,-0.037419986,0.022133471,13.905767,10.580177,1489706351279
116,-0.95934886,-0.024888672,-0.053190675,40.769413,-73.68954,-0.012955648,-0.05112525,0.028514272,13.915848,10.587847,1489706351346
117,-1.0296,-0.0865,-0.0233,40.76942,-73.68952,0.020265,-0.07811,0.027035,13.925928,10.595517,1489706351413
118,-0.9928667,-0.059233386,-0.046199977,40.769424,-73.689514,-0.0013733691,0.004556731,0.019818384,13.936008,10.603187,1489706351479
119,-1.0701997,-0.008633533,-0.045666628,40.769432,-73.6895,-0.0020018958,-0.07798511,0.02157831,13.946089,10.610857,1489706351546
120,-0.9695,-0.0688,-0.0395,40.76944,-73.68949,0.012195,-0.0229,0.00218,13.956169,10.618526,1489706351613
121,-1.0206672,-0.07633313,-0.038233142,40.769444,-73.689476,-0.020608416,-0.10433367,-0.017481616,13.966251,10.626196,1489706351679
122,-0.98730016,-0.11013335,-0.030399926,40.76945,-73.68947,0.02465849,-0.019686665,0.03296495,13.976332,10.633866,1489706351746
123,-0.9626,-0.1036,-0.0611,40.769455,-73.68946,-0.00051,-0.01282,0.007965,13.986412,10.641537,1489706351813
124,-1.0496671,-0.06441691,-0.02958324,40.769463,-73.689445,0.016683342,-0.08725032,0.018000066,13.996493,10.649206,1489706351879
125,-0.9299168,-0.047833424,-0.016916662,40.76947,-73.68944,-0.0040166616,0.036366865,0.003383402,14.006574,10.656876,1489706351946
126,-1.021,-0.06025,-0.0045,40.769474,-73.68942,0.0109,-0.06405,0.0024,14.019137,10.666434,1489706352013
127,-0.9185832,-0.12574992,-0.05950022,40.76948,-73.689415,-0.012466775,0.044483617,0.016783409,14.041951,10.683793,1489706352079
128,-1.0653335,-0.085833274,-0.00033339844,40.76949,-73.6894,0.024149936,-0.12741701,0.04753328,14.064764,10.70115,1489706352146
129,-0.948,-0.05425,-0.05125,40.769497,-73.68939,-0.0053,-0.04355,-0.00155,14.08758,10.718509,1489706352213
130,-1.0150825,-0.11699971,-0.08908346,40.7695,-73.68938,-0.02065027,-0.001699602,0.048299983,14.110394,10.735867,1489706352279
131,-0.9665005,0.26725012,0.18449953,40.76951,-73.68937,0.04479969,-0.12231733,-0.05283291,14.133207,10.753224,1489706352346
132,-0.9176,-0.2464,-0.1118,40.769516,-73.689354,0.01276,0.0755,-0.133965,14.156021,10.770582,1489706352413
133,-1.0149336,-0.11966589,-0.022333924,40.769524,-73.68935,-0.046433862,0.038898423,0.019511782,14.178835,10.78794,1489706352479
134,-0.81540084,0.035599623,-0.23633307,40.769527,-73.68933,0.027076399,0.023858478,0.034640435,14.201649,10.805299,1489706352546
135,-1.1946,-0.4418,-0.049,40.769535,-73.68932,0.05259,-0.1182,0.07123,14.2244625,10.822657,1489706352613
136,-0.9908672,-0.12326737,-0.02126609,40.769543,-73.68931,0.047938548,-0.03831797,0.07718486,14.247278,10.840014,1489706352679
137,-0.9570002,0.10299933,0.028,40.76955,-73.6893,-0.008707036,-0.08569486,0.08844856,14.270091,10.857372,1489706352746
138,-1.0596,-0.1468,0.1962,40.769558,-73.689285,-0.023375,0.03859,0.09394,14.292905,10.874731,1489706352813
139,-0.98786706,-0.051933814,-0.054065637,40.76956,-73.68928,-0.017874908,-0.10680037,0.05728499,14.315719,10.892089,1489706352879
140,-0.9806837,0.050000243,-0.019632593,40.76957,-73.68926,0.029966798,-0.042186644,0.039159983,14.338532,10.909447,1489706352946
141,-0.93885,0.0494,-0.06775,40.769577,-73.689255,0.03188,0.04172,-0.01292,14.358421,10.928259,1489706353013
142,-0.89410025,0.025316468,-0.09980005,40.769585,-73.68924,0.030460132,0.08069345,-0.0399469,14.366231,10.953074,1489706353079
143,-0.99346644,-0.054466456,-0.0909334,40.76959,-73.68923,0.03407331,-0.026006477,-0.025693426,14.37404,10.977889,1489706353146
144,-1.00635,-0.07895,-0.0621,40.769596,-73.68922,0.03044,-0.07218,-0.008,14.381849,11.002705,1489706353213
145,-1.0463997,-0.059450258,-0.08351642,40.769604,-73.68921,0.005173462,-0.047879834,-0.033026677,14.38966,11.027521,1489706353279
146,-1.0037336,-0.06476677,-0.038466454,40.76961,-73.68919,0.007840131,-0.032566804,0.0020600148,14.397469,11.052337,1489706353346
147,-1.0741428,-0.085285716,-0.0025714287,40.769615,-73.689186,0.03720476,-0.070614286,0.0021,14.405279,11.077152,1489706353413
148,-0.9301663,-0.09656691,-0.010799951,40.769623,-73.68917,0.02661837,0.03768841,-0.018524908,14.413088,11.101967,1489706353479
149,-0.96983343,-0.06603314,-0.025466675,40.76963,-73.68916,0.047510095,0.016318377,-0.002568341,14.4208975,11.126783,1489706353546
150,-0.962,-0.0762,-0.0874,40.769638,-73.68915,0.003995,-0.005475,-0.00651,14.428707,11.151598,1489706353613
151,-1.0018996,-0.08290016,-0.09116669,40.76964,-73.68914,0.012776702,-0.043066602,-0.0061034155,14.436516,11.1764145,1489706353679
152,-0.96799976,-0.1201333,-0.07576666,40.76965,-73.689125,0.020260083,-0.027319727,-3.2592773e-06,14.444325,11.201229,1489706353746
153,-1.0258,-0.1089,-0.0502,40.769657,-73.68912,0.037025,-0.07074,-0.000245,14.452136,11.226046,1489706353813
154,-0.9250665,-0.11380007,-0.05956666,40.769665,-73.6891,0.014808294,0.014773457,-0.01860849,14.459945,11.25086,1489706353879
155,-1.0826508,-0.10322217,-0.0047621024,40.76967,-73.68909,0.03924108,-0.129519,0.023839626,14.467753,11.275676,1489706353946
156,-1.02885,-0.0575,-0.03205,40.769676,-73.68908,-0.00337,-0.03292,0.02292,14.476082,11.301037,1489706354013
157,-0.97721624,-0.11028341,-0.027966773,40.769684,-73.68907,0.028093355,0.036663614,0.0105368,14.4865465,11.328651,1489706354079
158,-0.9829166,-0.109199904,-0.03385001,40.76969,-73.68906,0.029203298,0.0035899987,0.028029734,14.497011,11.356265,1489706354146
159,-0.95735,-0.05225,-0.0872,40.769695,-73.68905,-0.00593,0.02664,0.01616,14.507477,11.38388,1489706354213
160,-1.0040828,-0.07585023,-0.045983385,40.769703,-73.68903,0.03973673,-0.053039923,0.026326606,14.517942,11.411494,1489706354279
161,-0.9477169,-0.05155004,-0.05451676,40.76971,-73.689026,0.021016583,-0.028096642,0.00047002075,14.528406,11.439108,1489706354346
162,-0.9081,-0.0742,-0.04835,40.769714,-73.68901,0.01632,0.01061,-0.01738,14.538872,11.4667225,1489706354413
163,-1.0313333,-0.10466681,-0.022666467,40.769722,-73.689,0.029983254,-0.056241713,0.005508419,14.5493355,11.494337,1489706354479
164,-0.9073333,-0.09733312,-0.086666696,40.76973,-73.68899,0.0032749646,0.052425027,-0.031308293,14.559801,11.521952,1489706354546
165,-1.02,-0.136,-0.014,40.769733,-73.68898,0.04215,-0.0718,0.009725,14.570266,11.549565,1489706354613
166,-1.0206667,-0.13699998,-0.027999915,40.76974,-73.68897,0.02304168,-0.09104178,0.018275036,14.580731,11.57718,1489706354679
167,-0.9656667,-0.10999985,-0.0336667,40.76975,-73.68896,0.020883318,-0.0035667578,0.013608255,14.591197,11.6047945,1489706354746
168,-0.932,-0.123,-0.021,40.769753,-73.68895,0.00935,0.01445,0.008825,14.601662,11.632408,1489706354813
169,-0.98266673,-0.096333444,-0.021,40.76976,-73.688934,0.018033408,-0.0251168,0.031733412,14.612126,11.660023,1489706354879
170,-0.9753334,-0.08533358,-0.035999864,40.769768,-73.68893,-0.018208109,-0.018858474,0.052749928,14.622591,11.687637,1489706354946
171,-1.03115,-0.08615,-0.02805,40.769775,-73.68891,-0.00434,-0.06796,0.04854,14.635278,11.713278,1489706355013
172,-0.9044666,-0.066566676,-0.0525334,40.769783,-73.6889,-0.0011800525,0.052546855,0.014706527,14.657139,11.730774,1489706355079
173,-1.0153664,-0.07553311,-0.025983386,40.769787,-73.68889,0.027999891,-0.055813204,0.0069466345,14.678999,11.74827,1489706355146
174,-0.95335,-0.06185,-0.05815,40.769794,-73.68888,0.00192,0.0137,0.00618,14.700861,11.765766,1489706355213
175,-1.0651333,-0.07034989,-0.019566676,40.769802,-73.688866,0.0010333008,-0.10450686,-0.0062399437,14.722721,11.783262,1489706355279
176,-0.9662502,-0.069600046,-0.06253335,40.76981,-73.68885,-0.00219989,0.028746543,0.014766669,14.744581,11.800758,1489706355346
177,-1.0545,-0.10115,-5e-05,40.769817,-73.68884,0.00684,-0.1024,0.0142,14.766442,11.818254,1489706355413
178,-1.0213331,-0.07779992,-0.026833313,40.769825,-73.68883,-0.0023428537,-0.060757075,0.043782506,14.788302,11.835751,1489706355479
179,-0.95890015,-0.10570011,-0.034399852,40.769833,-73.68882,0.012720005,0.009874958,0.012991693,14.8101635,11.853247,1489706355546
180,-0.9376,-0.0934,-0.0464,40.76984,-73.688805,0.01555,0.021465,0.02243,14.832024,11.870743,1489706355613
181,-0.94689995,-0.028933471,-0.0716665,40.769848,-73.68879,-0.010246582,0.007936779,0.015598395,14.853886,11.88824,1489706355679
182,-1.0202665,-0.013700232,-0.042133324,40.769855,-73.68878,-0.018749915,-0.09659988,0.029221676,14.875746,11.905735,1489706355746
183,-0.9929,-0.0596,-0.0354,40.769863,-73.68877,0.007205,-0.02643,0.01898,14.897607,11.923232,1489706355813
184,-0.9897668,-0.023466675,-0.035533205,40.76987,-73.68876,0.003698468,-0.050359987,0.0061532957,14.919466,11.940727,1489706355879
185,-0.89399964,-0.0369004,0.012433215,40.76988,-73.68874,-0.032498013,0.019933252,-0.026906563,14.941327,11.958223,1489706355946
186,-1.0011,-0.0021,-0.1228,40.769886,-73.68873,-0.04582,0.01463,-0.08031,14.965567,11.971638,1489706356013
187,-1.0174989,0.025066601,-0.13738362,40.769894,-73.68872,-0.014343541,0.13644733,-0.0027666625,14.999629,11.968204,1489706356079
188,-1.231582,0.006366333,-0.11571686,40.7699,-73.688705,0.011076385,-0.22388227,0.015402411,15.033689,11.9647665,1489706356146
189,-0.83105,-0.0662,-0.0748,40.769905,-73.6887,0.00768,0.11822,-0.05036,15.067751,11.961332,1489706356213
190,-1.1389163,-0.11161686,0.12399951,40.769913,-73.68868,0.09444017,-0.13744657,0.052620433,15.101812,11.957897,1489706356279
191,-0.8525502,-0.03284967,-0.021633668,40.76992,-73.68867,-0.021753602,0.06896678,-0.06565991,15.135872,11.954461,1489706356346
192,-0.91405,-0.0161,-0.0262,40.769928,-73.68866,-0.01149,0.04217,0.00921,15.169934,11.951026,1489706356413
193,-0.9201836,-0.07370017,-0.044166625,40.769936,-73.688644,-0.0028900525,0.01678965,-0.0120366495,15.203995,11.94759,1489706356479
194,-0.9373336,-0.090466544,-0.052933265,40.769943,-73.68864,0.017520113,0.029781405,0.033216637,15.238056,11.944155,1489706356546
195,-0.9758,-0.0702,-0.0658,40.76995,-73.68862,-0.00919,-0.04411,0.020105,15.272118,11.940719,1489706356613
196,-1.0019337,-0.11473308,-0.061533287,40.769955,-73.68861,0.008809993,-0.041768532,0.03800843,15.306179,11.937284,1489706356679
197,-0.94193345,-0.047933448,-0.05246666,40.769962,-73.6886,-0.0120681925,-0.032403354,-0.0027731103,15.34024,11.933848,1489706356746
198,-1.0482,-0.039,-0.0222,40.76997,-73.68858,0.00511,-0.08835,-0.01045,15.374301,11.930413,1489706356813
199,-0.96813357,-0.118332945,-0.02586654,40.769978,-73.688576,0.0009082581,-0.026233252,-0.008318299,15.408362,11.926978,1489706356879
200,-1.0250669,-0.0705331,-0.033333436,40.769985,-73.68856,0.017361537,-0.06352838,-0.004125006,15.442423,11.923542,1489706356946
201,-0.95980954,-0.09590476,-0.016714286,40.769993,-73.688545,-0.0034428572,0.0051619047,-0.018938094,15.47427,11.924189,1489706357013
202,-1.0128334,-0.109749936,-0.05233325,40.77,-73.68854,0.030933226,-0.049666803,0.027500069,15.496978,11.941687,1489706357079
203,-0.9824169,-0.08599995,-0.040499974,40.770008,-73.68852,0.018899946,-0.03316687,0.03583339,15.519683,11.959183,1489706357146
204,-0.99725,-0.0925,-0.0655,40.77001,-73.68851,-0.0063,-0.1263,0.0312,15.542391,11.976681,1489706357213
