,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
113,-0.9916666,0.048416615,0.014666748,40.757866,-73.96633,0.02866511,0.0027584168,0.0086301,-0.5430915,-0.96879965,1489903839940
114,-1.0185,0.043,0.0285,40.75785,-73.96635,0.03549,-0.04928,-0.01275,-0.5529887,-0.9864548,1489903840007
115,-1.0078332,0.043833226,0.029666651,40.75785,-73.96635,0.016108587,-0.023236556,-0.019226547,-0.5565746,-0.9928516,1489903840073
116,-0.98108333,0.060333397,-0.0005001221,40.75785,-73.96635,-0.0019833618,0.021499878,0.0049599316,-0.5601606,-0.9992484,1489903840140
117,-0.97425,0.05175,-0.00725,40.75785,-73.96635,0.015225,0.02978,0.01352,-0.56374645,-1.0056452,1489903840207
118,-1.0056665,0.03916677,0.013166528,40.75785,-73.96635,0.03658811,-0.010600025,0.008416565,-0.5673324,-1.012042,1489903840273
119,-1.0129168,0.051416613,0.018583337,40.75785,-73.96635,0.040949915,-0.01797845,0.0077149523,-0.57091826,-1.0184387,1489903840340
120,-1.00575,0.0525,0.012,40.75785,-73.96635,0.042765,-0.03047,0.0016,-0.57450426,-1.0248356,1489903840407
121,-0.9873335,0.06733325,0.00016672364,40.75785,-73.96635,0.010076828,0.010564815,0.002918302,-0.5780902,-1.0312324,1489903840473
122,-0.9920832,0.059166722,-0.024833472,40.75785,-73.96635,-0.0019399463,0.0025535547,-0.018254923,-0.5816761,-1.0376291,1489903840540
123,-0.9765,0.0615,-0.024,40.75785,-73.96635,-0.002055,0.00998,0.0012,-0.585262,-1.0440259,1489903840607
124,-0.9796333,0.044333372,-0.018933447,40.75785,-73.96635,0.033009734,-0.0054133055,-0.010166687,-0.58884794,-1.0504227,1489903840673
125,-1.0056669,0.03653323,0.0032333862,40.75785,-73.96635,0.047603298,-0.015270108,0.006179983,-0.59243387,-1.0568194,1489903840740
126,-1.009,0.0596,0.0078,40.75785,-73.96635,0.02332,-0.00154,0.00248,-0.5960198,-1.0632163,1489903840807
127,-0.9611668,0.06586653,-0.01419978,40.75785,-73.96635,0.0023800293,0.024766395,-0.0050534178,-0.59960574,-1.0696131,1489903840873
128,-0.9917333,0.075266674,-0.01053335,40.75785,-73.96635,0.0044734324,-0.019259991,-0.007983319,-0.6031917,-1.0760099,1489903840940
129,-0.9758,0.0315,0.0093,40.75784,-73.966354,0.02156,0.02094,-0.00736,-0.60939854,-1.087082,1489903841007
130,-1.0108666,0.05936671,0.013499817,40.75784,-73.966354,0.03241316,-0.007973133,0.03656994,-0.63482606,-1.1324412,1489903841073
131,-0.99853337,0.023133155,0.032200098,40.75784,-73.966354,0.053160075,-0.0021497742,-0.0005132349,-0.6602535,-1.1778002,1489903841140
132,-1.0165,0.0426,0.0215,40.75784,-73.966354,0.01883,-0.0654,-0.01052,-0.6856809,-1.2231593,1489903841207
133,-0.9737001,0.051266577,-0.0036331664,40.75784,-73.966354,0.0072436216,-0.005526538,-0.011893189,-0.71110845,-1.2685184,1489903841273
134,-1.0145,0.06890001,-0.015933422,40.75784,-73.966354,0.009943211,-0.0137868505,0.020223122,-0.73653585,-1.3138773,1489903841340
135,-0.9748,0.0313,0.013,40.75784,-73.966354,0.06426,0.02286,0.02451,-0.76196337,-1.3592365,1489903841407
136,-1.0291668,0.046600074,0.026499938,40.75784,-73.966354,0.046473328,-0.020220324,0.01007663,-0.7873908,-1.4045956,1489903841473
137,-0.99243337,0.051800147,-0.011000122,40.75784,-73.966354,0.0019333008,0.0036101427,0.010413479,-0.8128183,-1.4499545,1489903841540
138,-1.0113,0.0595,-0.0361,40.75784,-73.966354,0.01784,-0.04444,-0.0122,-0.8382457,-1.4953136,1489903841607
139,-0.96976674,0.04676676,-0.014033337,40.75784,-73.966354,0.034670062,-0.018433068,0.013666748,-0.8636732,-1.5406728,1489903841673
140,-0.98503315,0.053699914,-0.051599927,40.75784,-73.966354,0.0369,0.03368668,0.01953665,-0.8891006,-1.5860317,1489903841740
141,-0.9752,0.0415,-0.0189,40.75784,-73.966354,0.03714,-0.01172,0.00191,-0.91452813,-1.6313909,1489903841807
142,-1.0205665,0.07110013,-0.04250006,40.75784,-73.966354,0.021439942,-0.042649824,0.014073401,-0.9399556,-1.67675,1489903841873
143,-0.9928,0.069099985,-0.038266674,40.75784,-73.966354,0.039373312,0.0035066968,-0.0068399487,-0.965383,-1.7221088,1489903841940
144,-1.017,0.0693,-0.0578,40.757824,-73.96636,0.03906,-0.0427,-0.01173,-0.9931185,-1.7715851,1489903842007
145,-1.0187333,0.061,-0.053666625,40.757824,-73.96636,0.02313012,-0.023833288,0.0036867065,-1.0377797,-1.8512545,1489903842073
146,-0.97546655,0.069566764,-0.050366662,40.757824,-73.96636,0.021396566,-0.001249945,-0.0043999758,-1.0824406,-1.9309235,1489903842140
147,-0.9787,0.0742,-0.0675,40.757824,-73.96636,0.01206,-0.00156,-0.01036,-1.1271018,-2.0105925,1489903842207
148,-1.0133666,0.075733304,-0.06693333,40.757824,-73.96636,0.021626562,-0.0058166077,0.014479969,-1.171763,-2.090262,1489903842273
149,-0.98343337,0.053866602,-0.07923327,40.757824,-73.96636,0.031870108,-0.0039200294,-0.0023366613,-1.2164237,-2.1699307,1489903842340
150,-1.0153,0.0714,-0.046,40.757824,-73.96636,0.03874,-0.03572,-0.00653,-1.2610849,-2.2496,1489903842407
151,-0.98623335,0.058066797,-0.063666746,40.757824,-73.96636,0.035883382,-0.00934663,0.00016673584,-1.305746,-2.3292692,1489903842473
152,-1.0035001,0.05946677,-0.067766614,40.757824,-73.96636,0.04181662,-0.012916754,0.013529953,-1.350407,-2.4089382,1489903842540
153,-0.9952,0.0401,-0.0741,40.757824,-73.96636,0.03538,-0.04916,-0.01836,-1.3950682,-2.4886074,1489903842607
154,-1.0131999,0.096366465,-0.084,40.757824,-73.96636,-0.008849677,-0.04203319,0.00721344,-1.4397292,-2.5682764,1489903842673
155,-0.96659994,0.07803341,-0.09450006,40.757824,-73.96636,0.018873274,0.031696495,-0.0013100208,-1.4843901,-2.6479454,1489903842740
156,-1.0135,0.078,-0.0913,40.757824,-73.96636,0.03277,-0.02447,-0.00244,-1.5290514,-2.7276149,1489903842807
157,-0.96769994,0.076833315,-0.09413335,40.757824,-73.96636,0.017100012,-0.016366601,-0.021629974,-1.5737125,-2.8072839,1489903842873
158,-0.9842334,0.057499938,-0.087800026,40.757824,-73.96636,0.013486655,-0.0069801174,0.0056199315,-1.6183733,-2.8869529,1489903842940
159,-0.9632,0.0958,-0.0708,40.757797,-73.966385,0.03473,0.02903,0.02338,-1.6590834,-2.9595737,1489903843007
160,-1.0109333,0.07143339,-0.087700084,40.757797,-73.966385,0.039276496,-0.01226363,-0.002026709,-1.6708192,-2.9805088,1489903843073
161,-1.0094001,0.08553347,-0.09953335,40.757797,-73.966385,0.0057099718,-0.019606562,0.012993461,-1.6825551,-3.0014439,1489903843140
162,-0.9957,0.0923,-0.0977,40.757797,-73.966385,0.00624,-0.00377,0.00238,-1.6942908,-3.0223787,1489903843207
163,-0.9602667,0.09343339,-0.07583331,40.757797,-73.966385,0.022096552,-3.0096435e-05,-0.0061667967,-1.7060266,-3.0433137,1489903843273
164,-1.0024,0.067,-0.09353347,40.757797,-73.966385,0.024373299,-0.0168699,-0.02050336,-1.7177622,-3.0642486,1489903843340
165,-0.9934,0.082,-0.1065,40.757797,-73.966385,0.01479,-0.02701,-0.00703,-1.7294979,-3.0851836,1489903843407
166,-1.0116999,0.058366712,-0.10410001,40.757797,-73.966385,0.016866773,-0.012069843,0.007860169,-1.7412337,-3.1061184,1489903843473
167,-0.9767666,0.06466675,-0.094466776,40.757797,-73.966385,0.028696505,0.008826726,0.002670011,-1.7529695,-3.1270533,1489903843540
168,-0.9871,0.0816,-0.1511,40.757797,-73.966385,0.00735,-0.00336,0.0022,-1.7647052,-3.1479883,1489903843607
169,-0.9894333,0.09036671,-0.14593333,40.757797,-73.966385,0.012596747,-0.034103166,-0.014129901,-1.7764411,-3.1689231,1489903843673
170,-0.9633,0.10460005,-0.14703341,40.757797,-73.966385,0.01925657,0.00161651,-0.006943419,-1.7881768,-3.1898582,1489903843740
171,-0.9662,0.1128,-0.1893,40.757797,-73.966385,0.00901,0.02238,0.01447,-1.7999126,-3.2107933,1489903843807
172,-0.98436683,0.07923324,-0.21183331,40.757797,-73.966385,0.009346558,0.023282977,-0.00101344,-1.8116482,-3.231728,1489903843873
173,-1.0102003,0.08926655,-0.21153335,40.757797,-73.966385,0.0036700964,-0.009296774,0.012823304,-1.823384,-3.252663,1489903843940
174,-0.955,0.0918,-0.174,40.75776,-73.96641,0.04544,0.00515,0.01566,-1.8315208,-3.2671778,1489903844007
175,-0.9803,0.09463341,-0.14740005,40.75776,-73.96641,0.04200653,0.0053264527,0.015609858,-1.8132652,-3.2346125,1489903844073
176,-0.9921,0.095866725,-0.16036667,40.75776,-73.96641,0.024793254,0.006613394,-0.009126617,-1.7950097,-3.2020469,1489903844140
177,-0.9928,0.0862,-0.1679,40.75776,-73.96641,-0.00152,-0.01665,0.00462,-1.7767539,-3.1694815,1489903844207
178,-0.98243326,0.07953328,-0.19973318,40.75776,-73.96641,-0.005563153,0.014173474,-0.00861322,-1.7584984,-3.136916,1489903844273
179,-1.0149335,0.084900014,-0.19453323,40.75776,-73.96641,0.021553343,-0.009773689,0.025023159,-1.7402427,-3.1043506,1489903844340
180,-0.9952,0.0923,-0.1489,40.75776,-73.96641,0.03013,-0.01386,0.01526,-1.7219871,-3.071785,1489903844407
181,-1.0181333,0.106899984,-0.14506668,40.75776,-73.96641,0.0089200195,-0.029219788,-0.0058365907,-1.7037315,-3.0392194,1489903844473
182,-0.9840334,0.11696671,-0.14649993,40.75776,-73.96641,0.019990029,-0.019513527,-0.00523005,-1.685476,-3.0066543,1489903844540
183,-0.9899,0.0739,-0.1195,40.75776,-73.96641,0.03989,-0.02014,-0.01985,-1.6672202,-2.9740887,1489903844607
184,-0.9892334,0.066533275,-0.077566735,40.75776,-73.96641,0.026440026,-0.029780079,-0.0185367,-1.6489646,-2.941523,1489903844673
185,-0.97243327,0.06,-0.08690014,40.75776,-73.96641,-0.004070011,0.0033768786,-0.005786582,-1.630709,-2.9089577,1489903844740
186,-0.9561,0.0616,-0.0983,40.75776,-73.96641,0.00467,-0.00737,-0.00488,-1.6124535,-2.8763924,1489903844807
187,-0.9606668,0.10286665,-0.08979998,40.75776,-73.96641,0.011523333,0.0011800171,0.018646618,-1.5941978,-2.8438268,1489903844873
188,-0.9917333,0.09856664,-0.08273321,40.75776,-73.96641,0.028300073,-0.00874667,-0.009729965,-1.5759423,-2.8112614,1489903844940
189,-0.996,0.0791,-0.0895,40.75773,-73.96644,0.02067,-0.01619,0.00361,-1.5594078,-2.7817662,1489903845007
190,-0.98579997,0.060433388,-0.07996678,40.75773,-73.96644,0.0290265,-0.0030333009,-0.003289972,-1.555496,-2.774788,1489903845073
191,-0.9878,0.0469333,-0.07916669,40.75773,-73.96644,0.01795328,-0.0040433337,0.0003466577,-1.5515841,-2.7678099,1489903845140
192,-0.9916,0.076,-0.0857,40.75773,-73.96644,0.02404,-1e-04,0.0167,-1.5476722,-2.7608314,1489903845207
193,-0.99853325,0.06746672,-0.09613335,40.75773,-73.96644,0.02799995,-0.0044299746,0.02428673,-1.5437602,-2.753853,1489903845273
194,-1.0091666,0.0980667,-0.056833312,40.75773,-73.96644,0.022783184,-0.031893216,0.012470011,-1.5398481,-2.7468746,1489903845340
195,-0.993,0.1155,-0.0705,40.75773,-73.96644,-0.00774,-0.00016,-0.0083,-1.5359364,-2.7398963,1489903845407
196,-0.9656669,0.11209989,-0.117799975,40.75773,-73.96644,0.0093199825,0.028286658,0.007139978,-1.5320244,-2.732918,1489903845473
