,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
54,-1.0138,-0.0338,-0.0206,40.75508,-73.976776,0.00561,-0.0532,0.00732,0.8822627,-0.48927596,1490412838855
55,-1.0153333,-0.024733484,0.00033355714,40.75508,-73.976776,0.0067997314,-0.030220127,0.0021799707,0.8746835,-0.48507273,1490412838921
56,-1.0050666,0.0069331788,-0.00986654,40.75508,-73.976776,0.022712989,0.010722943,-0.0010866089,0.86710423,-0.48086956,1490412838988
57,-0.996,0.0048,0.0166,40.755077,-73.976776,-0.03163,-0.05562,0.01019,0.861449,-0.47773334,1490412839055
58,-0.99180025,0.012800037,0.023733301,40.755077,-73.976776,0.015323097,-0.021433666,0.00920336,0.8562019,-0.47482345,1490412839121
59,-0.9819335,-0.005333191,0.0092000365,40.755077,-73.976776,0.013073169,-0.017986707,-0.00021000367,0.8509548,-0.47191352,1490412839188
60,-1.0108,0.006,0.0066,40.755077,-73.97677,0.00267,-0.0476,0.00244,0.84570765,-0.46900362,1490412839255
61,-0.9906,-0.008600134,0.03240005,40.755077,-73.97677,0.008343261,-0.028950104,0.0046300134,0.8404604,-0.46609372,1490412839321
62,-1.0097333,0.014199854,-0.010466528,40.755077,-73.97677,0.012686499,-0.0034435242,0.0016766419,0.8352133,-0.46318382,1490412839388
63,-1.0108,-0.0298,0.0248,40.755077,-73.97677,0.0008,-0.02373,0.00873,0.8299662,-0.46027392,1490412839455
64,-1.0054,-0.0042665773,0.015866589,40.755077,-73.97677,-0.0035966027,-0.015016559,0.005783307,0.8247191,-0.45736402,1490412839521
65,-0.9883335,0.0032666747,0.0012667358,40.755077,-73.97677,-0.005203278,-0.014386584,-0.0017266235,0.81947196,-0.4544541,1490412839588
66,-1.0002,-0.0068,0.0162,40.755077,-73.97677,-0.01301,-0.01581,0.00675,0.8142247,-0.45154417,1490412839655
67,-0.9832664,-0.00020014649,0.021333374,40.755077,-73.97677,-0.0026666992,0.0010897717,0.003300061,0.8089776,-0.44863427,1490412839721
68,-1.0138665,-0.003000183,0.011333374,40.755077,-73.97677,-0.011396661,-0.0042967955,0.0033600219,0.8037305,-0.44572437,1490412839788
69,-1.0134,0.0004,0.0012,40.755077,-73.97677,-0.00688,0.01154,0.00875,0.7984834,-0.44281447,1490412839855
70,-1.0057334,0.008666809,0.012266638,40.755077,-73.97677,-0.0050465846,-0.0076533547,-0.0072533423,0.7932362,-0.43990457,1490412839921
71,-0.9965334,0.01846659,0.015333313,40.755077,-73.97677,-0.009906652,0.002749884,-0.0050433287,0.7879891,-0.43699467,1490412839988
72,-0.9868,-0.0062,0.0272,40.755077,-73.97677,-0.00474,-0.01213,-0.00886,0.7875518,-0.4367522,1490412840055
73,-1.0062001,-0.02573324,0.007933265,40.755077,-73.97677,-0.0029733349,-0.025573066,0.01052328,0.7881348,-0.43707553,1490412840121
74,-0.99893343,-0.041466527,0.019533228,40.755077,-73.97677,-0.008753247,-0.020953272,0.0044800784,0.7887178,-0.43739882,1490412840188
75,-0.9912,-0.035,0.0222,40.755077,-73.97677,-0.0035,-0.02961,0.01044,0.78930086,-0.43772218,1490412840255
76,-0.9934666,-0.01786665,0.021600012,40.755077,-73.97677,-0.0012533545,-0.002483368,0.017616631,0.78988385,-0.4380455,1490412840321
77,-0.9964667,0.009800024,0.023866784,40.755077,-73.97676,0.007023285,-0.02928985,0.01789994,0.7904669,-0.4383688,1490412840388
78,-1.011,0.026,0.0116,40.755077,-73.97676,-0.00259,-0.01838,0.02446,0.79104996,-0.43869215,1490412840455
79,-1.0127333,0.018600013,0.029066553,40.755077,-73.97676,-0.008399939,-0.014486753,0.00046997436,0.79163295,-0.43901548,1490412840521
80,-1.0156666,0.0153999515,0.010533411,40.755077,-73.97676,0.0010099793,-0.016666736,-0.0024900085,0.79221594,-0.4393388,1490412840588
81,-0.9964,-0.0156,0.0162,40.755077,-73.97676,0.00437,-0.00375,-0.00937,0.7927989,-0.4396621,1490412840655
82,-1.0066,-0.021733424,0.025133472,40.755077,-73.97676,0.0043300376,-0.026946511,-0.0076733474,0.793382,-0.43998545,1490412840721
83,-0.9874,-0.0019333619,0.034199975,40.755077,-73.97676,-0.008346594,-0.023319848,-0.011293347,0.793965,-0.44030878,1490412840788
84,-1.008,-0.011,0.0262,40.755077,-73.97676,0.01016,0.0045,0.00169,0.794548,-0.4406321,1490412840855
85,-1.0033998,-0.01440011,0.10333338,40.755077,-73.97676,-0.025106465,-0.020063082,0.013813271,0.79513097,-0.4409554,1490412840921
86,-1.0161333,-0.0120667,0.17220004,40.755077,-73.97676,-0.009843365,-0.0493831,-0.010363239,0.795714,-0.44127873,1490412840988
87,-0.9986,-0.0048,0.189,40.755074,-73.97676,-0.00021,-0.07046,0.01086,0.87566,-0.48561433,1490412841055
88,-1.0124,-0.007933387,0.24966675,40.755074,-73.97676,-0.001916681,-0.06567321,-0.0068667238,0.9724407,-0.53928596,1490412841121
89,-1.0023999,-0.012733325,0.28066668,40.755074,-73.97675,-0.00085667113,-0.05350999,0.013446619,1.069221,-0.5929574,1490412841188
90,-0.9758,-0.0158,0.271,40.755074,-73.97675,-0.01361,-0.07925,0.00932,1.1660017,-0.646629,1490412841255
91,-1.0089333,-0.022399988,0.29873323,40.755074,-73.97675,-0.0034833068,-0.018363437,0.013090053,1.2627823,-0.7003006,1490412841321
92,-0.9870353,-0.013508699,0.24078976,40.755074,-73.97675,-0.012083417,-0.010359924,0.007276532,1.3595626,-0.753972,1490412841388
93,-0.96175,0.0275,0.306,40.755074,-73.97675,-0.04673,0.042945,-0.01782,1.4563433,-0.8076436,1490412841455
94,-0.96691686,-0.0045000245,0.27758342,40.755074,-73.97675,-0.0018666747,-0.0263567,0.0018082947,1.5531241,-0.8613152,1490412841521
95,-0.99083334,-0.050166674,0.20533344,40.755074,-73.97675,0.0042449255,-0.020433178,0.014779995,1.6499043,-0.9149866,1490412841588
96,-1.012,-0.016,0.1935,40.755074,-73.976746,-0.013335,0.004595,-0.008325,1.7466848,-0.9686582,1490412841655
97,-1.0264999,-0.051333252,0.18258294,40.755074,-73.976746,-0.0040149107,-0.013638116,-0.00030158082,1.8434656,-1.0223298,1490412841721
98,-0.99483347,-0.049583264,0.1730001,40.755074,-73.976746,-0.013446499,-0.036764786,0.032503292,1.9402459,-1.0760012,1490412841788
99,-0.9445,-0.004,0.1395,40.755074,-73.976746,0.006175,-0.03833,0.04114,2.0370266,-1.1296729,1490412841855
100,-0.9865834,0.019333545,0.13224979,40.755074,-73.97674,-0.008128436,-0.0018701783,0.017559888,2.1338072,-1.1833444,1490412841921
101,-1.0026667,0.009166724,0.0773334,40.755074,-73.97674,0.003998256,-0.005695035,0.007886606,2.2305875,-1.2370158,1490412841988
102,-1.0275,0.03275,0.09,40.755062,-73.97674,-0.009095,0.01055,0.00096,2.2686877,-1.2581451,1490412842055
103,-0.99424976,-0.0045002196,0.06808336,40.755062,-73.97674,0.018148333,-0.0060500856,-0.019061565,2.2943404,-1.2723713,1490412842121
104,-0.9420835,-0.0066668945,0.05416682,40.755062,-73.97674,-0.015358294,0.004705087,-0.015954953,2.319993,-1.2865975,1490412842188
105,-0.97925,-0.023,0.04675,40.755062,-73.97673,5e-05,-0.033445,-0.025205,2.345646,-1.3008237,1490412842255
106,-1.0033336,-0.1053333,0.08449998,40.755062,-73.97673,0.00982829,-0.014171637,0.01987497,2.3712983,-1.3150498,1490412842321
107,-1.0275831,-0.06558327,0.03541654,40.755062,-73.97673,0.018841632,-0.014345048,0.04607336,2.3969512,-1.3292761,1490412842388
108,-1.10375,-0.04825,-0.02925,40.755062,-73.97673,0.00984,-0.042615,0.035655,2.422604,-1.3435023,1490412842455
109,-0.99783355,0.0173333,0.028083753,40.755062,-73.97672,0.014326538,-0.06084123,0.03981637,2.4482567,-1.3577285,1490412842521
110,-1.006833,0.03574984,0.028249914,40.755062,-73.97672,-0.0077315564,-0.02688191,0.016400244,2.4739094,-1.3719546,1490412842588
111,-1.0505,0.05575,-0.01325,40.755062,-73.97672,0.039165,-0.04582,-0.001705,2.4995618,-1.3861808,1490412842655
112,-0.97308326,-0.028833471,-0.016166674,40.755062,-73.97672,0.019205036,-0.022426758,-0.024095086,2.5252147,-1.400407,1490412842721
113,-0.98458326,-0.053500075,-0.028916515,40.755062,-73.976715,0.023536667,-0.006546792,-0.004768346,2.5508673,-1.414633,1490412842788
114,-1.03675,-0.05275,0.01875,40.755062,-73.976715,0.008445,-0.01672,-0.001675,2.5765202,-1.4288595,1490412842855
115,-1.0531666,-0.038000148,-0.022999903,40.755062,-73.976715,0.02093167,-0.017833326,0.010418268,2.6021729,-1.4430856,1490412842921
116,-0.9833335,-0.02683347,-0.06149968,40.755062,-73.976715,0.026939888,-0.005568395,0.0128,2.6278253,-1.4573116,1490412842988
117,-0.97925,-0.00725,-0.0435,40.75505,-73.97671,0.03288,-0.09593,0.026285,2.6145182,-1.4499319,1490412843055
118,-1.021667,-0.014750012,-0.040749867,40.75505,-73.97671,0.039444976,-0.046496473,0.023763416,2.5929465,-1.437969,1490412843121
119,-0.9734167,-0.0243333,-0.067499876,40.75505,-73.97671,0.055411674,-0.07620639,0.012048146,2.5713751,-1.4260061,1490412843188
120,-1.00675,-0.0785,-0.013,40.75505,-73.97671,0.056195,-0.036865,0.0291,2.5498035,-1.4140431,1490412843255
121,-1.0251666,-0.07408326,-0.031250134,40.75505,-73.9767,0.0620036,-0.007434735,0.02112671,2.5282316,-1.4020802,1490412843321
122,-0.97725,-0.029500121,0.0072499635,40.75505,-73.9767,0.09570336,-0.010938192,0.005301549,2.5066602,-1.3901173,1490412843388
123,-0.9815,-0.09825,0.034,40.75505,-73.9767,0.096365,0.033465,-0.001145,2.4850888,-1.3781543,1490412843455
124,-0.97975016,-0.05508341,0.0015835327,40.75505,-73.9767,0.13650165,-0.030088397,0.009066797,2.4635172,-1.3661914,1490412843521
125,-0.9646667,-0.070499875,-0.01358346,40.75505,-73.97669,0.123973235,-0.0073632835,0.009849866,2.4419456,-1.3542285,1490412843588
126,-1.0295,-0.063,-0.05475,40.75505,-73.97669,0.113515,-0.001945,-0.0102,2.420374,-1.3422655,1490412843655
127,-1.0095836,-0.062249646,-0.04541725,40.75505,-73.97669,0.15382507,-0.03467677,-0.004661688,2.3988023,-1.3303026,1490412843721
128,-1.0111669,-0.08216648,-0.020166578,40.75505,-73.97669,0.16468993,-0.03359145,-0.0020969019,2.377231,-1.3183397,1490412843788
129,-1.03325,-0.11425,-0.04675,40.75505,-73.976685,0.170195,0.00275,0.010875,2.3556592,-1.3063768,1490412843855
130,-0.98633313,-0.10108351,-0.064333595,40.75505,-73.976685,0.1878736,-0.050800096,0.016956702,2.3340876,-1.2944138,1490412843921
131,-0.9373334,-0.06875023,-0.06433291,40.75505,-73.976685,0.18034832,-0.04036287,0.013626469,2.312516,-1.2824509,1490412843988
132,-0.93289477,-0.09047368,-0.016157895,40.75504,-73.976685,0.205535,0.01046,0.006265,2.2981594,-1.274489,1490412844055
133,-1.0073334,-0.124133155,-0.028933423,40.75504,-73.976685,0.20366654,0.0011466785,0.038000032,2.2853332,-1.267376,1490412844121
134,-1.0266668,-0.051766638,-0.03740005,40.75504,-73.97668,0.2338132,0.017439837,0.026506767,2.2725067,-1.2602628,1490412844188
135,-1.0207,-0.0564,-0.0104,40.75504,-73.97668,0.18968,-0.01412,-0.00626,2.2596803,-1.2531497,1490412844255
136,-1.0043,-0.037266552,-0.02003341,40.75504,-73.97668,0.22715992,-0.015753377,0.018500062,2.2468538,-1.2460366,1490412844321
137,-0.95130026,-0.060533155,0.028199902,40.75504,-73.97668,0.21594019,-0.028526539,-0.009233191,2.2340276,-1.2389235,1490412844388
138,-0.9506,-0.0386,0.0014,40.75504,-73.97667,0.25226,-0.03182,-0.018,2.2212014,-1.2318106,1490412844455
139,-0.97919995,-0.07363346,0.0013999512,40.75504,-73.97667,0.25377333,-0.057646696,-0.013920008,2.208375,-1.2246974,1490412844521
140,-0.99530005,-0.095200144,0.0006669922,40.75504,-73.97667,0.26596653,-0.011640147,-0.008979978,2.1955485,-1.2175843,1490412844588
141,-0.9997,-0.094,0.0799,40.75504,-73.97667,0.25938,-0.06464,-0.0049,2.182722,-1.2104712,1490412844655
142,-0.9990667,-0.13366675,0.09606658,40.75504,-73.97666,0.27179325,-0.05251336,0.009300031,2.169896,-1.203358,1490412844721
143,-1.0168667,-0.11143339,0.11430016,40.75504,-73.97666,0.26950002,-0.03462668,0.017426679,2.1570694,-1.196245,1490412844788
144,-1.0056,-0.1187,0.13,40.75504,-73.97666,0.28572,-0.01924,0.0193,2.1442432,-1.1891319,1490412844855
145,-0.9869666,-0.087633334,0.119233385,40.75504,-73.97666,0.29288673,-0.0011333801,0.012766693,2.1314168,-1.1820188,1490412844921
146,-1.0189666,-0.076866895,0.1385334,40.75504,-73.97666,0.2898067,0.012593214,-0.0056665405,2.1185906,-1.1749057,1490412844988
147,-0.9768,-0.0631,0.0939,40.755028,-73.976654,0.32066,-0.05626,0.00674,2.1572716,-1.0906847,1490412845055
148,-0.9723001,-0.09333337,0.11399988,40.755028,-73.976654,0.31984663,0.007860068,-0.003080022,2.2068787,-0.99010736,1490412845121
149,-0.9620664,-0.13253315,0.053400047,40.755028,-73.976654,0.33531338,-0.034826826,0.012320022,2.2564855,-0.88953024,1490412845188
150,-0.9903,-0.1528,0.0921,40.755028,-73.976654,0.31148,-0.00214,0.01966,2.3060925,-0.78895295,1490412845255
151,-1.0334666,-0.12723339,0.09516632,40.755028,-73.97665,0.32486,0.019273488,0.008266674,2.3556995,-0.68837553,1490412845321
152,-1.0157331,-0.113233365,0.06233313,40.755028,-73.97665,0.3298801,-0.013339891,0.014720065,2.4053063,-0.5877986,1490412845388
153,-1.0076,-0.0807,0.0588,40.755028,-73.97665,0.32938,0.00598,0.02068,2.4549136,-0.48722127,1490412845455
154,-1.0175002,-0.086,0.042100232,40.755028,-73.97665,0.33739978,0.014620174,-0.009493607,2.5045204,-0.38664386,1490412845521
155,-1.0154998,-0.0861999,0.019533398,40.755028,-73.97664,0.34946662,0.022233075,-0.013926527,2.5541275,-0.2860669,1490412845588
156,-1.0249,-0.13,0.0452,40.755028,-73.97664,0.3087,0.02472,-0.00942,2.6037343,-0.18548954,1490412845655
157,-1.0160666,-0.116299964,-0.011866846,40.755028,-73.97664,0.31875336,0.01571339,0.008626719,2.6533413,-0.084912136,1490412845721
158,-0.99393344,-0.12979998,-0.029266577,40.755028,-73.97664,0.3383133,-0.007186569,0.022533245,2.7029483,0.015664846,1490412845788
159,-0.976,-0.0854,-0.0134,40.755028,-73.97663,0.32596,0.00504,0.03586,2.7525554,0.1162422,1490412845855
160,-0.9664998,-0.07480002,-0.018000243,40.755028,-73.97663,0.32931352,-0.029393388,0.03551345,2.8021624,0.21681955,1490412845921
161,-0.9902998,-0.007133594,-0.025366466,40.755028,-73.97663,0.32758656,-0.06393296,0.046219718,2.8517692,0.31739655,1490412845988
162,-0.9785,-0.0493,-0.0038,40.755016,-73.97662,0.30894,-0.03578,0.00884,2.8402483,0.38040036,1490412846055
163,-0.97,-0.10966687,0.0049668336,40.755016,-73.97662,0.32679307,-0.028766565,0.021799939,2.8157609,0.43543395,1490412846121
164,-0.9911331,-0.097133346,0.0076000732,40.755016,-73.97662,0.34671977,-0.026306633,0.007100061,2.7912734,0.49046737,1490412846188
165,-0.9947,-0.1044,-0.023,40.755016,-73.976616,0.3025,-0.0262,0.01694,2.7667856,0.545501,1490412846255
166,-1.0099336,-0.12603317,-0.020233631,40.755016,-73.976616,0.3321866,-0.028120272,0.026666814,2.7422981,0.60053456,1490412846321
167,-0.9743667,-0.09106667,-0.009600073,40.755016,-73.976616,0.32428002,-0.047766387,0.05901972,2.7178109,0.655568,1490412846388
168,-1.003,-0.0594,0.017,40.755016,-73.976616,0.32308,0.01536,0.02898,2.6933234,0.7106016,1490412846455
169,-1.0032334,-0.04046653,0.060766615,40.755016,-73.97661,0.31349358,0.0050669005,0.01619992,2.6688359,0.7656352,1490412846521
170,-1.0071334,-0.022666626,0.0017667603,40.755016,-73.97661,0.32188666,-0.020446641,0.0048199915,2.6443484,0.8206686,1490412846588
171,-1.0078,-0.0565,0.003,40.755016,-73.97661,0.31744,-0.00446,-0.01664,2.619861,0.87570214,1490412846655
172,-0.9971,-0.05003329,0.015099987,40.755016,-73.9766,0.3118733,-0.011120155,-0.021726627,2.5953734,0.93073577,1490412846721
173,-0.9645165,-0.094816715,0.031583436,40.755016,-73.9766,0.2881084,-0.0031166968,-0.0066583897,2.570886,0.9857692,1490412846788
174,-0.9847,-0.07845,0.00905,40.755016,-73.9766,0.3027,0.0131,-0.024525,2.5463984,1.0408028,1490412846855
175,-1.0088334,-0.12968333,0.047083434,40.755016,-73.9766,0.31659997,-0.0038915807,-0.0226,2.521911,1.0958364,1490412846921
176,-1.0067167,-0.092583194,0.014866455,40.755016,-73.97659,0.30371678,-0.025449837,0.010283215,2.4974234,1.1508697,1490412846988
177,-1.0082,-0.1252,0.00805,40.75502,-73.976585,0.30415,-0.0041,0.00965,2.4348006,1.2466375,1490412847055
178,-1.0451332,-0.14718346,0.047333498,40.755024,-73.97657,0.2972749,-0.018824799,0.020641588,2.3640888,1.3510456,1490412847121
179,-1.0464168,-0.06780005,0.016316589,40.755028,-73.976555,0.32067493,-0.025558492,0.010991798,2.2933767,1.4554533,1490412847188
180,-1.01055,-0.06655,0.0455,40.75503,-73.97655,0.321525,-0.04915,-0.00055,2.2226646,1.5598614,1490412847255
181,-0.99386656,-0.05974994,0.069116615,40.755035,-73.97653,0.31733328,-0.024166899,-0.022741623,2.1519525,1.6642696,1490412847321
182,-0.9732166,-0.08903333,0.06621661,40.75504,-73.976524,0.34627494,-0.03251674,-0.039041687,2.0812407,1.7686774,1490412847388
183,-1.03245,-0.12075,0.09095,40.755043,-73.97651,0.33295,-0.06985,-0.042975,2.0105286,1.8730855,1490412847455
184,-0.97108316,-0.1407997,0.08994974,40.75505,-73.9765,0.3344418,-0.0672005,-0.024683049,1.9398167,1.9774938,1490412847521
185,-0.9342166,-0.15473364,0.11531659,40.755054,-73.97649,0.2772753,0.027266592,-0.04984153,1.8691047,2.0819016,1490412847588
186,-0.9036,-0.108,0.1157,40.75506,-73.97648,0.36055,-0.0041,-0.0355,1.7983925,2.1863096,1490412847655
187,-1.1300671,-0.20393364,0.17844987,40.755066,-73.97647,0.37470812,-0.08150726,0.025883108,1.7276806,2.2907178,1490412847721
188,-1.0276334,-0.12098334,0.101066895,40.75507,-73.97646,0.3737831,-0.020474995,0.039174892,1.6569688,2.3951254,1490412847788
189,-0.9811,-0.1048,0.0772,40.755077,-73.97645,0.3862,-0.084075,0.034725,1.5862567,2.4995337,1490412847855
190,-0.98898315,-0.06898317,0.13981654,40.755085,-73.97644,0.34363347,0.005482947,-0.04790818,1.5155445,2.603942,1490412847921
191,-1.0711002,-0.1176001,0.10291644,40.755093,-73.97643,0.3300836,0.027433101,-0.064416304,1.4448327,2.7083497,1490412847988
192,-1.05675,-0.1072,0.10015,40.755093,-73.97643,0.33375,-0.00065,-0.0515,1.4411551,2.7431757,1490412848055
193,-0.9631332,-0.16656673,0.10825006,40.755096,-73.97643,0.30564147,-0.009475147,0.014483348,1.4516971,2.7632418,1490412848121
194,-0.9422661,-0.155617,0.057833374,40.755096,-73.97643,0.30662498,-0.04102478,0.0395998,1.4622388,2.7833076,1490412848188
195,-0.9534,-0.0045,0.0744,40.7551,-73.976425,0.2385,-0.0542,-0.002075,1.4727808,2.8033738,1490412848255
196,-0.9799998,-0.15930007,0.1460505,40.7551,-73.976425,0.2585835,-0.012349719,-0.013933408,1.4833226,2.8234398,1490412848321
197,-0.9760497,-0.050949767,0.12043347,40.755104,-73.976425,0.27802497,-0.12565783,0.014658415,1.4938647,2.8435059,1490412848388
198,-0.9387,-0.02365,0.1039,40.755104,-73.976425,0.245425,-0.053075,0.0403,1.5044066,2.8635721,1490412848455
199,-0.9418834,-0.004033667,0.115933396,40.755108,-73.976425,0.2453087,-0.07179217,0.014842076,1.5149485,2.8836381,1490412848521
