,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.838,-0.0874,-0.108,37.797684,-122.40816,0.01451,-0.272625,-0.00932,9.568598,1.5064645,1490317728262
205,-0.97771686,0.13039936,-0.016783727,37.797684,-122.40816,-0.025347682,0.08158119,-0.012326641,9.590331,1.509886,1490317728328
206,-1.0057507,0.058733154,-0.0845332,37.797684,-122.40815,0.0006914856,-0.046842035,0.0311901,9.612063,1.5133076,1490317728395
207,-0.98555,-0.077,-0.0399,37.797684,-122.40814,0.051445,-0.072385,-0.004755,9.633796,1.5167291,1490317728462
208,-0.868869,-0.026316052,-0.17658319,37.797684,-122.408134,0.0827411,-0.0601127,0.012313052,9.655528,1.5201507,1490317728528
209,-0.993667,0.09994843,-0.09888153,37.797688,-122.40813,-0.10224663,-0.30128485,-0.080432884,9.67726,1.5235721,1490317728595
210,-1.5343,-0.00585,-0.0558,37.797688,-122.40812,-0.074915,-0.079745,-0.072885,9.698993,1.5269936,1490317728662
211,-1.1818815,0.028132958,-0.037417054,37.797688,-122.40811,0.028913297,-0.24481614,0.038306784,9.720724,1.530415,1490317728728
212,-0.94725007,0.01370105,-0.010049378,37.797688,-122.408104,0.0385063,0.021326557,-0.049260717,9.742457,1.5338366,1490317728795
213,-1.1163,0.0034,-0.0366,37.79769,-122.4081,0.00391,0.206105,0.035595,9.76419,1.537258,1490317728862
214,-0.7271035,-0.07713369,-0.067498654,37.79769,-122.40809,0.035601597,0.19443989,0.015554952,9.785922,1.5406796,1490317728928
215,-1.0315368,0.026117248,-0.09821649,37.79769,-122.40808,0.0071513243,0.0064024352,0.014734662,9.807653,1.5441011,1490317728995
216,-1.23095,-0.0107,-0.14135,37.79769,-122.40807,-0.069315,0.23854,-0.031165,9.825712,1.546944,1490317729062
217,-0.9070177,-0.0038336182,-0.108032934,37.797695,-122.408066,0.011023274,-0.19650441,-0.014773066,9.8434925,1.5497434,1490317729128
218,-0.9827672,-0.0688667,-0.05318341,37.797695,-122.40806,0.032043543,-0.00908598,0.019123523,9.861274,1.5525429,1490317729195
219,-0.9256,0.1234,-0.0063,37.797695,-122.40805,-0.01721,0.0732,-0.00566,9.879055,1.5553422,1490317729262
220,-0.9542669,0.08909905,-0.008582947,37.797695,-122.40804,-0.03719096,0.16561656,0.033180192,9.896835,1.5581417,1490317729328
221,-0.9680664,0.0628667,-0.025266357,37.7977,-122.408035,-0.0049536866,-0.004865631,0.0064549744,9.914617,1.5609411,1490317729395
222,-1.1306316,0.053473685,-0.11536842,37.7977,-122.40803,-0.010531579,-0.11968947,-0.039742105,9.932398,1.5637405,1490317729462
223,-0.91146755,0.0069995117,-0.03339978,37.7977,-122.40803,0.037839856,-0.06927316,-0.011093274,9.950178,1.5665398,1490317729528
224,-0.91603494,0.10260027,0.00026640625,37.7977,-122.40802,0.0446492,-0.054193646,0.0053697545,9.967959,1.5693393,1490317729595
225,-0.9522,0.1235,-0.0617,37.7977,-122.40801,-0.02274,0.19506,-0.03541,9.985741,1.5721385,1490317729662
226,-0.8894679,-0.024032775,-0.029967224,37.797703,-122.408005,-0.0039166566,-0.18908718,0.03143325,10.003521,1.574938,1490317729728
227,-1.0297654,-0.08773188,-0.039500672,37.797703,-122.408,0.069867015,-0.07286733,0.023769682,10.021302,1.5777375,1490317729795
228,-0.8265,0.095,-0.0476,37.797703,-122.40799,-0.02793,0.08856,-0.01281,10.0390835,1.5805368,1490317729862
229,-1.0665654,0.036566224,-0.054966614,37.797703,-122.40798,-0.014256513,-0.13329086,-0.018133374,10.056864,1.5833364,1490317729928
230,-1.020999,0.0048330687,-0.037366737,37.797707,-122.407974,0.0014401318,0.036521327,0.028493157,10.074645,1.5861356,1490317729995
231,-0.99,-0.0921,-0.0656,37.797707,-122.40797,0.04951,-0.23916,0.00782,10.095488,1.5894172,1490317730062
232,-1.0077012,0.023633972,0.015599975,37.797707,-122.40796,0.056773085,0.011916486,0.0218198,10.116562,1.592735,1490317730128
233,-1.0325333,0.033633385,-0.033900037,37.797707,-122.40795,0.016933179,0.026245229,-0.00041356444,10.137636,1.5960529,1490317730195
234,-1.0121,0.0856,-0.1673,37.79771,-122.40794,-0.05304,-0.08028,0.00582,10.158709,1.5993706,1490317730262
235,-0.89146817,0.19083294,-0.07633228,37.79771,-122.407936,-0.07088618,-0.08812992,-0.020146644,10.179784,1.6026886,1490317730328
236,-0.9871694,-0.00936637,-0.033600513,37.79771,-122.40793,0.00036011232,-0.10883448,-0.040900182,10.200857,1.6060064,1490317730395
237,-1.1126,-0.0491,-0.0562,37.79771,-122.40792,-0.06431,0.44961,-0.00342,10.221931,1.6093241,1490317730462
238,-0.9763665,0.09803277,-0.16893274,37.797714,-122.40791,0.021499792,-0.013065307,-0.028283294,10.243005,1.612642,1490317730528
239,-1.0374333,0.0008345337,0.031898815,37.797714,-122.407906,0.004313064,-0.08772328,-0.02549731,10.264078,1.6159599,1490317730595
240,-0.9215,-0.0518,-0.1552,37.797714,-122.4079,0.05996,0.099,0.00816,10.285152,1.6192777,1490317730662
241,-0.99459934,-0.014600097,0.009033142,37.797714,-122.40789,-0.025889203,-0.1517483,-0.024779992,10.306226,1.6225953,1490317730728
242,-0.9951985,0.026932666,-0.015133203,37.797718,-122.40788,-0.014503239,0.071512975,-0.0033863746,10.3273,1.6259133,1490317730795
243,-0.8891,0.0379,-0.0707,37.797718,-122.407875,-0.04339,-0.16845,-0.04226,10.348373,1.6292311,1490317730862
244,-0.8896351,-0.08063239,-0.044266358,37.797718,-122.40787,-0.02301037,0.111111425,0.0147029115,10.369448,1.6325489,1490317730928
245,-0.886802,-0.07963302,0.026832825,37.797718,-122.40786,-0.0021467553,-0.049580276,0.009383161,10.390521,1.6358668,1490317730995
246,-1.1924,0.0441,-0.09,37.79772,-122.40785,-0.04888,-0.0074,-0.0182,10.424457,1.6412096,1490317731062
247,-0.95120066,0.030316126,0.0054497193,37.79772,-122.407845,-0.03284637,-0.2018198,-0.036132887,10.459359,1.6467046,1490317731128
248,-1.0005158,-0.043067433,-0.043716345,37.79772,-122.40784,-0.04260987,-0.13822463,0.013140581,10.494264,1.6521997,1490317731195
249,-0.8794,-0.1315,0.11945,37.79772,-122.40783,0.01691,0.0776,0.154275,10.529166,1.6576948,1490317731262
250,-1.1788818,-0.04696648,-0.08970051,37.797726,-122.407814,-0.0032668456,0.11153472,0.1061631,10.56407,1.6631901,1490317731328
251,-1.0695508,0.17635012,-0.0146335205,37.797726,-122.40781,0.059268847,-0.071391985,0.027238553,10.598974,1.6686852,1490317731395
252,-0.9192,0.1795,0.0193,37.797726,-122.4078,-0.072365,0.113265,-0.038355,10.633877,1.6741803,1490317731462
253,-1.0788814,-0.07420039,-0.14121556,37.79773,-122.40779,-0.045336068,-0.18515074,-0.061764207,10.66878,1.6796753,1490317731528
254,-1.0175824,-0.05375006,-0.07208185,37.79773,-122.40778,-0.01607767,0.1320521,0.052364793,10.703684,1.6851707,1490317731595
255,-1.18875,-0.08975,-0.02505,37.79773,-122.407776,0.0642,-0.46553,-0.04865,10.738587,1.6906657,1490317731662
256,-0.79936945,0.023083435,-0.040616833,37.79773,-122.40777,0.020401493,0.2165613,0.06830798,10.77349,1.6961608,1490317731728
257,-0.9812685,0.064933546,-0.05718324,37.797733,-122.40776,0.01844923,-0.1582082,-0.038788322,10.8083935,1.701656,1490317731795
258,-1.05335,0.02335,-0.0988,37.797733,-122.40775,0.035365,0.258485,-0.03913,10.843297,1.707151,1490317731862
259,-0.9892327,0.016699292,-0.12594959,37.797733,-122.407745,0.010075165,-0.046635848,-0.047658086,10.878201,1.7126462,1490317731928
260,-0.99544954,-0.048816517,-0.050149523,37.797733,-122.40774,0.014444979,0.04343499,-0.001576814,10.913104,1.7181413,1490317731995
261,-1.038,-0.0998,0.0249,37.797737,-122.40773,0.00416,-0.13581,-0.034165,10.933309,1.7213224,1490317732062
262,-0.9514512,0.046049915,-0.009533887,37.797737,-122.407715,0.0083315885,-0.010689651,0.02260832,10.952406,1.7243291,1490317732128
263,-0.9594183,-0.02668263,-0.059850477,37.797737,-122.40771,0.032089982,-0.057840142,-0.0334,10.971504,1.7273359,1490317732195
264,-1.04835,0.03655,-0.06605,37.79774,-122.4077,0.005835,0.27374,-0.00076,10.9906025,1.7303426,1490317732262
265,-1.0359159,-0.055866163,-0.021516517,37.79774,-122.40769,-0.021088012,-0.20086643,-0.019279644,11.009701,1.7333493,1490317732328
266,-0.98011583,-0.0187657,-0.102150254,37.79774,-122.407684,0.0050920104,0.10594779,-0.027844978,11.028799,1.7363563,1490317732395
267,-1.126,-0.0576,-0.08405,37.79774,-122.40768,0.029315,-0.06281,0.03858,11.047897,1.739363,1490317732462
268,-0.9314003,0.000983606,-0.00078370364,37.797745,-122.40767,0.036908686,-0.11737884,-0.03092163,11.066996,1.7423697,1490317732528
269,-0.98080087,-0.019783044,-0.07119986,37.797745,-122.40766,0.036308087,0.028359737,-0.0059849746,11.086094,1.7453766,1490317732595
270,-0.85735,-0.1724,-0.06375,37.797745,-122.40765,0.00114,-0.00803,-0.00827,11.105191,1.7483833,1490317732662
271,-1.0524321,0.022332763,-0.01838341,37.797745,-122.407646,0.023000611,-0.085154936,-0.023936603,11.1242895,1.7513899,1490317732728
272,-0.97063076,-0.037982125,-0.016052889,37.79775,-122.40764,0.04264547,-0.0051167263,0.018689398,11.143388,1.7543968,1490317732795
273,-0.807,0.051,-0.14,37.79775,-122.40763,0.0009,0.0413,0.002,11.162486,1.7574035,1490317732862
274,-1.0733322,0.009666736,-0.07833327,37.79775,-122.407616,-0.0369332,-0.023800146,0.020866651,11.181584,1.7604103,1490317732928
275,-1.0186661,0.012333435,-0.089999534,37.797752,-122.40761,-0.003966455,0.008500168,0.009899992,11.200683,1.763417,1490317732995
276,-0.849,0.056,-0.021,37.797752,-122.4076,-0.0808,-0.1032,0.0234,11.197106,1.7629404,1490317733062
277,-0.8876654,0.09966642,-0.03333302,37.797752,-122.40759,-0.025699753,0.25969714,-0.03923339,11.191823,1.7622014,1490317733128
278,-0.89966714,-0.024667004,-0.12233369,37.797752,-122.407585,-0.041533552,0.12826362,0.0022997558,11.186541,1.7614626,1490317733195
279,-1.109,-0.344,-0.074,37.797756,-122.40758,0.1086,0.0569,0.1711,11.181257,1.7607236,1490317733262
280,-0.85266733,0.25666502,0.089001246,37.797756,-122.40757,-0.053132188,0.11109865,0.045699816,11.175975,1.7599847,1490317733328
281,-0.77166843,0.27666596,-0.17666687,37.797756,-122.40756,-0.059966374,-0.016297936,-0.12229957,11.170692,1.7592459,1490317733395
282,-0.729,-0.151,-0.133,37.797756,-122.407555,0.1483,0.3868,-0.0496,11.165409,1.758507,1490317733462
283,-1.0893322,-0.04866593,-0.05766676,37.79776,-122.40755,-0.058064483,-0.08846679,-0.11283156,11.160127,1.7577679,1490317733528
284,-1.0659987,-0.16499934,-0.3953316,37.79776,-122.40754,0.06683431,0.07613264,0.020767301,11.154844,1.757029,1490317733595
285,-1.685,0.071,-0.187,37.79776,-122.40753,-0.0899,-0.4892,-0.0663,11.149561,1.7562902,1490317733662
286,-0.7910009,0.02366521,-0.09799977,37.79776,-122.407524,0.017000237,-0.079465516,-0.01569952,11.144279,1.7555512,1490317733728
287,-0.89766616,0.18133347,-0.15799998,37.797764,-122.40752,-0.063432075,-0.16432998,-0.07703265,11.138996,1.7548125,1490317733795
288,-1.047,-0.335,-0.002,37.797764,-122.40751,-0.0884,0.072,-0.0325,11.133713,1.7540734,1490317733862
289,-1.0223347,0.045667127,-0.19833422,37.797764,-122.4075,-0.018332636,-0.07862984,0.013667268,11.12843,1.7533345,1490317733928
290,-1.0846657,0.06833268,-0.20400055,37.797764,-122.40749,-0.08109793,-0.13059898,-0.032732867,11.123147,1.7525957,1490317733995
291,-1.21,0.176,-0.337,37.797768,-122.407486,-0.0851,0.2309,0.0577,11.079294,1.7456925,1490317734062
292,-0.99633336,0.19299887,-0.13999936,37.797768,-122.40747,-0.020865662,-0.36929646,-0.017899323,11.032538,1.7383254,1490317734128
293,-1.0506653,0.03499917,-0.16533345,37.797768,-122.40746,0.040365893,-0.25903118,-0.036466453,10.985782,1.7309582,1490317734195
294,-0.766,-0.007,-0.371,37.79777,-122.407455,0.2247,0.1794,0.1189,10.939024,1.7235911,1490317734262
295,-1.2736655,0.25800008,-0.12466729,37.79777,-122.40745,-0.08606565,0.098597124,-0.031200258,10.892268,1.716224,1490317734328
296,-0.90067,-0.0143324705,-0.38433293,37.79777,-122.40744,0.053266443,0.10219688,-0.053466983,10.845512,1.7088569,1490317734395
297,-1.358,-0.15,-0.173,37.79777,-122.40743,-0.098,-0.0194,0.0167,10.798756,1.7014897,1490317734462
298,-0.95078474,-0.069349624,-0.26771683,37.797775,-122.407425,0.032901637,-0.032446936,-0.033393353,10.751999,1.6941227,1490317734528
299,-1.0941662,-0.1009151,-0.14506704,37.797775,-122.40742,0.051999267,0.014589643,-0.038798213,10.705243,1.6867557,1490317734595
300,-0.751,-0.097,-0.02915,37.797775,-122.40741,0.133875,-0.511045,0.08409,10.658485,1.6793885,1490317734662
301,-0.9836355,-0.057199366,-0.110666744,37.797775,-122.4074,0.0117612025,0.008450234,-0.046614047,10.611729,1.6720213,1490317734728
302,-0.8556188,-0.007717395,0.032816734,37.79778,-122.407394,0.0091730375,-0.059177488,-0.0031550769,10.564973,1.6646543,1490317734795
303,-1.12695,-0.0917,-0.05065,37.79778,-122.40739,0.030745,0.235885,0.033795,10.518217,1.6572871,1490317734862
304,-0.9377173,0.06064989,-0.16320035,37.79778,-122.40738,-0.014059736,-0.019824995,0.004930027,10.47146,1.64992,1490317734928
305,-0.95450014,-0.029999755,-0.17491657,37.79778,-122.40737,-0.012134477,-0.02381674,-0.0006182532,10.424704,1.6425529,1490317734995
306,-0.92255,-0.0343,-0.2645,37.797783,-122.407364,-0.055315,0.005175,0.01552,10.23341,1.612412,1490317735062
307,-1.0699319,0.0053994628,-0.32200024,37.797783,-122.40736,0.040471755,0.08750508,-0.04016318,10.031238,1.580557,1490317735128
308,-0.96156645,-0.047365796,-0.5080829,37.797783,-122.40735,-0.017886616,0.030219184,-0.020015145,9.829065,1.5487021,1490317735195
309,-1.0063,-0.0473,-0.4471,37.797783,-122.40734,0.00158,-0.006255,-0.01865,9.626893,1.5168469,1490317735262
310,-0.96843415,-0.06341583,-0.52256656,37.797787,-122.40733,-0.0070251403,0.005185902,0.05963496,9.424721,1.484992,1490317735328
311,-1.0023844,0.052700758,-0.53823465,37.797787,-122.407326,-0.049323026,-0.21734436,-0.08325816,9.2225485,1.453137,1490317735395
312,-0.8165,0.0863,-0.47135,37.797787,-122.40732,0.004745,0.1241,0.02901,9.020375,1.421282,1490317735462
313,-1.0348163,0.13023308,-0.54651624,37.797787,-122.40732,0.015567873,0.012961767,-0.08549377,8.818203,1.389427,1490317735528
314,-0.80968434,-0.24324957,-0.5123506,37.797787,-122.40731,0.053986322,-0.07043929,0.052262567,8.616031,1.3575721,1490317735595
315,-1.0182,-0.01185,-0.6487,37.79779,-122.4073,-0.05408,0.332325,0.04455,8.413858,1.325717,1490317735662
316,-0.94626653,-0.007950647,-0.5344002,37.79779,-122.407295,0.026557488,-0.052417908,0.007021842,8.211685,1.2938619,1490317735728
317,-0.9432163,0.094415955,-0.51749986,37.79779,-122.40729,0.063100934,0.0868863,0.022731613,8.009514,1.262007,1490317735795
318,-0.9091,0.26035,-0.5394,37.79779,-122.40729,0.0012,0.1203,-0.072975,7.8073406,1.2301519,1490317735862
319,-1.0672501,-0.025950402,-0.5669504,37.79779,-122.40728,0.026043318,0.06441102,-0.032303322,7.605168,1.1982969,1490317735928
320,-1.0316012,-0.028116956,-0.4476178,37.797794,-122.40727,-0.020940542,-0.15806805,-0.009110129,7.4029956,1.166442,1490317735995
321,-0.8144,0.0358,-0.5584,37.797794,-122.407265,0.1013,0.18412,0.13572,7.1977615,1.1341045,1490317736062
322,-0.98716426,-0.0013673462,-0.4335994,37.797794,-122.407265,-0.013959807,-0.16085637,0.010073493,6.9922957,1.1017306,1490317736128
323,-0.9728652,0.00469989,-0.43789923,37.797794,-122.40726,0.051722918,0.16225386,0.023686364,6.786831,1.0693569,1490317736195
324,-0.9887,0.0678,-0.304,37.797794,-122.40726,-0.02507,-0.49713,-0.02296,6.581365,1.036983,1490317736262
325,-0.90747,0.046833314,-0.34343335,37.797794,-122.40725,-0.006766748,0.07962657,-0.02361007,6.3759,1.0046092,1490317736328
326,-0.96313477,-0.062666506,-0.3026336,37.797794,-122.40725,-0.009346521,-0.2386335,-0.03455649,6.170436,0.97223544,1490317736395
327,-0.9448,-0.0553,-0.373,37.7978,-122.40724,0.03263,0.23036,0.05907,5.96497,0.93986166,1490317736462
328,-1.001698,-0.055666015,-0.31769988,37.7978,-122.407234,-0.0047768056,-0.050625138,0.029800134,5.759505,0.90748775,1490317736528
329,-1.1453314,-0.032000244,-0.40173304,37.7978,-122.407234,0.05318315,0.24211815,0.026306579,5.55404,0.8751141,1490317736595
330,-1.1003,0.0526,-0.3821,37.7978,-122.40723,-0.00908,-0.20064,-0.04495,5.3485746,0.8427402,1490317736662
331,-0.937901,-0.008700232,-0.37819993,37.7978,-122.40723,0.019363265,0.009086252,-0.032866675,5.1431093,0.8103663,1490317736728
332,-0.89433426,-0.052099913,-0.33476678,37.7978,-122.40723,0.018209992,-0.11419865,-0.0155465575,4.9376445,0.7779926,1490317736795
333,-0.9085,-0.0433,-0.3382,37.7978,-122.40722,0.00058,0.06542,0.00471,4.732179,0.74561876,1490317736862
334,-0.9509328,-0.037699867,-0.35360003,37.7978,-122.40722,0.006946572,-0.04194679,0.010610009,4.526714,0.7132449,1490317736928
335,-0.9897664,-0.016299987,-0.37359986,37.797802,-122.40721,0.017896686,-0.011190509,0.017756585,4.321249,0.6808712,1490317736995
336,-1.0147,0.0463,-0.3505,37.797802,-122.40721,-0.01207,-0.04854,0.00985,4.179478,0.6585332,1490317737062
337,-1.0247,0.04803324,-0.34996676,37.797802,-122.40721,-0.0099065015,-0.044753574,-0.022236735,4.0425005,0.6369506,1490317737128
338,-1.0717331,-0.055599853,-0.39760008,37.797802,-122.4072,0.01831991,-0.042416707,-0.006796771,3.9055245,0.6153681,1490317737195
339,-0.9726,-0.0141,-0.3418,37.797802,-122.4072,0.02108,-0.09477,0.03533,3.768547,0.5937855,1490317737262
340,-0.91260016,-0.06423341,-0.35003325,37.797802,-122.4072,0.018883161,-0.06795003,0.022230025,3.6315703,0.572203,1490317737328
341,-0.91313356,0.008266358,-0.29820007,37.797802,-122.407196,0.00023005981,-0.04675989,0.04364333,3.494594,0.55062056,1490317737395
342,-0.9635,0.0573,-0.3137,37.797802,-122.407196,0.02005,0.07104,0.04758,3.357617,0.5290379,1490317737462
343,-0.982733,0.053666748,-0.30543345,37.797802,-122.407196,0.013270133,-0.033366382,0.009896688,3.2206402,0.50745535,1490317737528
344,-1.0229329,0.051733278,-0.3340998,37.797802,-122.407196,0.013230047,0.032506566,0.0041266847,3.0836637,0.48587286,1490317737595
345,-0.9909,0.0143,-0.3116,37.797802,-122.40719,0.0073,-0.07489,-0.01395,2.9466867,0.46429032,1490317737662
346,-0.98559713,-0.00707012,-0.3440176,37.797802,-122.40719,-0.0056034056,-0.0063552675,0.0058866455,2.8097098,0.44270772,1490317737728
347,-0.9439506,0.0017999512,-0.33920005,37.797802,-122.40719,0.008625116,-0.05727796,-0.013159966,2.6727333,0.42112523,1490317737795
348,-0.97795,-0.00055,-0.31835,37.797802,-122.40719,0.02225,0.06364,0.00327,2.5357563,0.39954266,1490317737862
349,-0.98313284,0.014916565,-0.31904987,37.797802,-122.40719,0.010843298,-0.047414936,0.0017133545,2.3987796,0.37796012,1490317737928
350,-0.9871165,0.032816663,-0.3259833,37.797806,-122.40718,-0.0008500366,0.033302706,0.0118582705,2.2618032,0.3563776,1490317737995
351,-1.00315,0.0217,-0.32505,37.797806,-122.40718,-0.009325,-0.04743,-0.00667,2.1523862,0.3391375,1490317738062
352,-0.9968835,0.015866699,-0.3388667,37.797806,-122.40718,0.009970056,-0.0210982,-0.012201654,2.0450435,0.3222242,1490317738128
353,-0.98483336,0.0011833374,-0.3344667,37.797806,-122.40718,0.0140083805,-0.03002475,-0.013361637,1.9377015,0.30531102,1490317738195
354,-0.9769,-0.00515,-0.32515,37.797806,-122.40718,0.009025,0.010495,-0.005765,1.8303587,0.28839776,1490317738262
355,-0.98656654,-0.0019000244,-0.26636657,37.797806,-122.40718,-0.0020366577,-0.0212,-0.0025683288,1.7230164,0.2714845,1490317738328
356,-0.99351656,-0.0016333252,-0.20730007,37.797806,-122.40718,0.0016599658,-0.014845047,0.0017149914,1.6156743,0.25457132,1490317738395
357,-0.99675,0.0006,-0.14355,37.797806,-122.40718,0.01008,-0.01914,0.00382,1.5083318,0.23765804,1490317738462
358,-1.0105833,0.007,-0.038716614,37.797806,-122.40718,0.015589978,-0.02272987,-0.0035649964,1.4009892,0.22074477,1490317738528
359,-0.9864834,0.0007333496,-0.014583435,37.797806,-122.40718,0.012543303,-0.02044839,-0.0034033423,1.293647,0.20383158,1490317738595
360,-0.9797,0.005,-0.05085,37.797806,-122.40718,0.00591,-0.01962,0.0,1.1863046,0.1869183,1490317738662
361,-0.95283335,0.0010333252,-0.093383364,37.797806,-122.40718,0.005318341,-0.020569764,-0.0021516418,1.078962,0.17000504,1490317738728
362,-0.97549987,0.0007333496,-0.102550015,37.797806,-122.40718,0.007526714,-0.021688204,-0.0035316541,0.9716199,0.15309185,1490317738795
363,-0.98655,-0.00105,-0.0775,37.797806,-122.40718,0.008665,-0.019925,-0.000765,0.86427736,0.13617857,1490317738862
364,-1.0000166,-0.0033500367,-0.054383364,37.797806,-122.40718,0.0047166627,-0.0060834107,0.004321649,0.7569349,0.11926531,1490317738928
365,-0.9849167,-0.0018999756,-0.07065003,37.797806,-122.40718,0.009234923,0.0047698705,-0.007601671,0.6495927,0.102352105,1490317738995
366,-0.99235,0.0026,-0.0919,37.797806,-122.40718,0.008295,-0.02109,-0.00362,0.62248045,0.0980802,1490317739062
367,-0.9901168,0.0028666991,-0.09145001,37.797806,-122.40718,0.0132833375,-0.01566991,-0.00043167116,0.60140705,0.09475981,1490317739128
368,-0.9965667,0.0002666504,-0.06536668,37.797806,-122.40718,0.012276653,-0.036341485,-0.0030649793,0.5803337,0.091439426,1490317739195
369,-0.98495,0.0017,-0.0849,37.797806,-122.40718,0.008405,-0.005055,-0.002715,0.55926037,0.08811903,1490317739262
370,-0.98191655,0.0050666505,-0.0731333,37.797806,-122.40718,0.0057833376,-0.0029482604,0.0032366577,0.538187,0.084798634,1490317739328
371,-0.99922794,0.0012807103,-0.08645609,37.797806,-122.40718,0.005454391,-0.0020772563,-0.0022403551,0.5171137,0.08147825,1490317739395
372,-0.9886,0.0012,-0.0772,37.797806,-122.40718,0.00422,-0.01632,0.00064,0.49604034,0.07815786,1490317739462
373,-0.9896,0.0029333252,-0.0845334,37.797806,-122.40718,0.0056799795,-0.00888018,-0.001793363,0.47496694,0.07483746,1490317739528
374,-0.9773334,0.002,-0.07726661,37.797806,-122.40718,0.006793312,-0.016673423,-0.0024266797,0.45389366,0.07151708,1490317739595
375,-0.9988,0.0056,-0.0696,37.797806,-122.40718,0.00806,-0.01244,0.00322,0.43282026,0.068196684,1490317739662
376,-0.98993343,0.001,-0.080933325,37.797806,-122.40718,0.0053666746,-0.011406576,0.0005333374,0.4117469,0.06487629,1490317739728
377,-0.9935334,0.0012666748,-0.081666686,37.797806,-122.40718,0.0048466832,-0.030313127,-0.0052399705,0.3906736,0.061555907,1490317739795
378,-0.9866,0.0002,-0.0792,37.797806,-122.40718,0.00802,0.00342,0.0002,0.36960024,0.05823551,1490317739862
379,-0.9831999,0.0012666382,-0.07559995,37.797806,-122.40718,0.008246697,-0.00655323,-0.0025666626,0.34852687,0.05491512,1490317739928
380,-1.0023999,0.0027333251,-0.067400016,37.797806,-122.40718,0.005006688,-0.026346568,-0.0060199914,0.32745355,0.05159473,1490317739995
381,-0.9828,0.0012,-0.0784,37.797802,-122.40719,0.0075,-0.02218,-0.00112,0.3162124,0.049592335,1490317740062
382,-0.9897999,0.0004666626,-0.08113335,37.797802,-122.40719,0.0064066676,-0.012920155,-0.000693363,0.30571127,0.047689136,1490317740128
383,-0.9922666,0.004333313,-0.06746671,37.797802,-122.40719,0.011726637,0.0004998535,-0.0004000122,0.29521024,0.045785945,1490317740195
384,-0.9866,0.003,-0.0796,37.797802,-122.40719,0.00748,-0.02286,-0.00348,0.28470913,0.043882746,1490317740262
385,-0.99280006,0.0021333497,-0.069799915,37.797802,-122.40719,0.007966663,-0.028793424,-0.0042200084,0.27420804,0.04197955,1490317740328
386,-0.9845334,0.00026667482,-0.07593336,37.797802,-122.40718,0.007206658,-0.026919918,-0.0034066455,0.26370698,0.040076364,1490317740395
387,-0.992,0.0018,-0.0884,37.797806,-122.40718,0.0126,-0.01606,-0.00474,0.2532059,0.038173165,1490317740462
388,-0.9956667,0.0050666747,-0.07160001,37.797806,-122.40718,0.0096,-0.01220668,-0.003240017,0.24270481,0.03626997,1490317740528
389,-0.99259996,0.0018666626,-0.072266676,37.797806,-122.40718,0.0051400256,-0.015906572,-0.00064665894,0.23220375,0.03436678,1490317740595
390,-0.984,0.0002,-0.0846,37.797806,-122.40718,0.00976,-0.0029,0.00068,0.22170267,0.03246358,1490317740662
391,-0.99193335,0.003333313,-0.07773336,37.797806,-122.40718,0.00810668,-0.01882004,-0.00087999145,0.21120155,0.030560385,1490317740728
392,-0.9912,0.0037333253,-0.080066636,37.797806,-122.40718,0.006873351,-0.0042200647,0.004153329,0.2007005,0.028657198,1490317740795
393,-0.9844,0.0014,-0.0868,37.797806,-122.40718,0.0061,0.0017,0.00194,0.1901994,0.026754,1490317740862
394,-0.99306667,0.0032666381,-0.0792667,37.797806,-122.40718,0.006566693,-0.014013433,-0.0021866832,0.17969832,0.024850802,1490317740928
395,-0.98240006,-0.002333313,-0.08319998,37.797806,-122.40718,0.009846641,-0.018133337,0.00014667114,0.16919726,0.022947613,1490317740995
396,-0.9875,0.00125,-0.0865,37.797806,-122.40718,0.009275,-0.0087,-0.001,0.15801752,0.021399897,1490317741062
397,-0.9855833,0.0016666992,-0.074166626,37.797806,-122.40718,0.0094166575,-0.01004987,-0.0020583337,0.14678669,0.019878935,1490317741128
398,-0.99783325,0.0064999755,-0.07883333,37.797806,-122.40718,0.010958351,-0.0036834155,0.0009333252,0.13555591,0.01835798,1490317741195
399,-0.98375,0.00525,-0.07525,37.797806,-122.40718,0.009075,-0.017175,-0.000975,0.12432508,0.016837018,1490317741262
400,-0.9916667,0.0028333252,-0.07108336,37.797806,-122.40718,0.0040749917,-0.007825048,0.0,0.113094255,0.015316057,1490317741328
401,-0.9821667,0.00058336183,-0.081083335,37.797806,-122.40718,0.0053916713,-0.0009667139,-0.0011750086,0.10186348,0.013795102,1490317741395
402,-0.9955,0.00475,-0.07375,37.797806,-122.40718,0.00745,-0.012425,-0.0005,0.09063265,0.0122741405,1490317741462
403,-0.9825,0.0028333252,-0.078916684,37.797806,-122.40718,0.00696667,-0.0061831176,0.00097502075,0.07940183,0.01075318,1490317741528
404,-0.9930833,0.0039166627,-0.08325001,37.797806,-122.40718,0.006750017,-0.026866533,-0.0039333254,0.06817104,0.009232224,1490317741595
405,-0.98075,0.003,-0.08275,37.797806,-122.40718,0.007125,-0.004025,0.000275,0.056940213,0.007711263,1490317741662
406,-0.9873333,0.0037499634,-0.078750014,37.797806,-122.40718,0.004999961,-0.0014667138,-0.0001666748,0.045709386,0.006190302,1490317741728
