,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0477996,0.040916566,0.18494985,40.722378,-73.99321,0.040740103,-0.015658112,-0.03487989,1.0503595,4.5601473,1490400841080
204,-0.9343,0.0156,0.16645,40.72238,-73.99321,0.04092,0.066155,-0.03012,1.0700127,4.656181,1490400841147
205,-1.0030166,-0.06416663,0.1428666,40.72238,-73.99321,0.02659013,0.1028452,-0.012948399,1.0896659,4.7522144,1490400841213
206,-0.9746166,-0.064416446,0.15235013,40.722385,-73.9932,0.043568265,0.11029973,0.0074367505,1.109319,4.8482466,1490400841280
207,-1.0784,0.04855,0.2266,40.72239,-73.9932,0.02496,-0.012955,0.00416,1.1289723,4.9442806,1490400841347
208,-1.1005995,-0.011650134,0.1392668,40.722393,-73.9932,0.026788248,-0.04015986,-0.005397972,1.1486255,5.0403132,1490400841413
209,-0.9456166,0.038600195,0.17801689,40.722393,-73.9932,0.018011695,-0.015500342,-0.021791656,1.1682787,5.1363463,1490400841480
210,-0.9221,-0.05985,0.21365,40.722397,-73.9932,-0.00112,0.06261,0.0014,1.1879319,5.232379,1490400841547
211,-1.053633,-0.05478329,0.15746665,40.7224,-73.9932,0.039303347,0.07057655,-0.008861667,1.2075851,5.3284125,1490400841613
212,-1.0293995,0.028400293,0.13514999,40.722404,-73.993195,0.025791608,0.06825694,-0.07358657,1.2272382,5.4244456,1490400841680
213,-1.0409,0.01215,0.1536,40.72241,-73.993195,0.014195,-0.01417,-0.00388,1.2468915,5.5204787,1490400841747
214,-1.0538832,0.021300025,0.1910667,40.722412,-73.993195,0.012646299,-0.07499868,0.031830076,1.2665447,5.6165123,1490400841813
215,-0.9780668,0.011316614,0.18648323,40.722416,-73.993195,0.0079299,0.02426506,-0.019468412,1.2861978,5.712545,1490400841880
216,-0.9641,-0.0045,0.16565,40.72242,-73.993195,0.01706,0.094345,-0.048725,1.3058511,5.808578,1490400841947
217,-1.0365614,-0.0055789216,0.15114027,40.722424,-73.993195,0.019252501,0.050506685,-0.01762625,1.3278184,5.901051,1490400842013
218,-1.0436,0.0020332641,0.14916669,40.722424,-73.99319,0.016283441,-0.052019775,-0.0053734863,1.3579899,5.9809,1490400842080
219,-1.0406,-0.0008,0.1836,40.722427,-73.99319,-0.002,-0.04523,-0.03781,1.3881617,6.06075,1490400842147
220,-0.9498998,-0.01,0.16660015,40.72243,-73.99319,-0.004036832,0.053,-0.025513321,1.4183333,6.1406,1490400842213
221,-1.0414667,0.0003334961,0.14673327,40.722435,-73.99319,-0.0053965515,0.064893685,-0.029326672,1.4485048,6.2204494,1490400842280
222,-1.0491,-0.0111,0.1314,40.72244,-73.99319,0.00442,-0.01656,-0.00321,1.4786766,6.3002987,1490400842347
223,-1.0254662,0.02909984,0.15803336,40.722443,-73.99319,-0.011550031,-0.046713393,0.02728674,1.5088482,6.3801484,1490400842413
224,-1.0221666,0.0408667,0.15616645,40.722446,-73.99318,-0.0048666014,0.0078399535,-0.0069232117,1.5390198,6.459998,1490400842480
225,-0.975,0.0302,0.1538,40.72245,-73.99318,-0.00316,0.0585,-0.00572,1.5691915,6.5398474,1490400842547
226,-1.0826664,0.105333254,0.12870023,40.722454,-73.99318,-0.032506734,-0.023846706,-0.004546218,1.5993631,6.6196976,1490400842613
227,-1.0129666,0.06283368,0.16140002,40.722458,-73.99318,-0.05691651,-0.061326634,-0.020353321,1.6295348,6.699547,1490400842680
228,-0.9359,-0.0014,0.1478,40.72246,-73.99317,-0.0322,0.01103,-0.00542,1.6597065,6.779397,1490400842747
229,-1.0114664,0.086699985,0.16699988,40.722466,-73.99317,-0.05839669,0.05950992,-0.028856544,1.6898782,6.8592463,1490400842813
230,-1.0625004,0.06893347,0.124200195,40.72247,-73.99317,-0.06130324,0.0272667,-0.020113647,1.7200497,6.939096,1490400842880
231,-0.9433,0.009,0.1656,40.722473,-73.99317,-0.06981,0.00539,0.01376,1.7502215,7.0189457,1490400842947
232,-0.9608243,0.043193012,0.16159639,40.722477,-73.99317,-0.045824286,0.023215808,0.010413902,1.7811861,7.098228,1490400843013
233,-1.0252831,0.046282873,0.13985008,40.722485,-73.993164,-0.0461783,0.111186825,-0.046858415,1.8149619,7.175498,1490400843080
234,-1.04725,0.00705,0.12185,40.72249,-73.993164,-0.069295,0.018725,-0.010125,1.8487378,7.2527685,1490400843147
235,-1.0218496,0.01564972,0.1828166,40.722492,-73.993164,-0.030651446,-0.104658134,0.0032818788,1.8825138,7.33004,1490400843213
236,-0.96126664,-0.03498329,0.15031654,40.722496,-73.993164,-0.04107498,0.037938215,-0.043779995,1.9162896,7.4073095,1490400843280
237,-0.9558,-0.02895,0.14895,40.722504,-73.993164,-0.03673,0.096765,-0.044415,1.9500656,7.4845805,1490400843347
238,-1.0213498,-0.031166626,0.13843323,40.722507,-73.99316,-0.010503162,0.0058669923,0.03282007,1.9838415,7.5618505,1490400843413
239,-0.96663356,-0.058116492,0.15191668,40.72251,-73.99316,0.023353087,-0.049873408,0.031421553,2.0176175,7.639121,1490400843480
240,-0.94525,-0.04775,0.13435,40.722515,-73.99316,-0.00543,0.062225,0.005155,2.0513933,7.7163916,1490400843547
241,-1.0569835,-0.03368353,0.14916663,40.722523,-73.99316,0.028593432,0.06581671,-0.010433204,2.0851693,7.793662,1490400843613
242,-1.0737997,0.0077665285,0.1207336,40.722527,-73.99316,0.038513053,0.08597193,-0.07179981,2.1189451,7.8709326,1490400843680
243,-1.0364,-0.03545,0.11255,40.72253,-73.99315,0.036855,-0.02196,0.014315,2.1527212,7.9482036,1490400843747
244,-0.9482664,-0.0025166627,0.108417176,40.722538,-73.99315,0.042588033,-0.030354926,0.024525153,2.1864972,8.025475,1490400843813
245,-1.0610662,-0.064416565,0.27741632,40.72254,-73.99315,0.0032949378,-0.031197524,-0.08400671,2.2202728,8.102744,1490400843880
246,-0.978,-0.08595,0.09585,40.722546,-73.99315,0.04993,0.041375,-0.051305,2.254049,8.180015,1490400843947
247,-1.0182631,-0.022281082,0.15442125,40.722553,-73.99315,0.025596594,0.03115697,0.049783412,2.2844625,8.254987,1490400844013
248,-0.9948666,-0.03933313,0.18193306,40.722557,-73.99314,0.021539861,0.079806656,0.01932668,2.3029542,8.321808,1490400844080
249,-1.0036,0.0376,0.1204,40.72256,-73.99314,0.03422,-0.00624,-0.04174,2.3214464,8.38863,1490400844147
250,-1.0286672,-0.036733422,0.15513371,40.72257,-73.99314,-0.0037736048,0.092846744,-0.059039854,2.3399386,8.455452,1490400844213
251,-0.98853344,-0.043400135,0.14000006,40.722572,-73.99314,-0.017466625,0.06645305,0.032920133,2.3584306,8.522274,1490400844280
252,-1.066,0.0398,0.1394,40.722576,-73.99313,-0.00876,0.0733,0.03136,2.3769228,8.589096,1490400844347
253,-0.99326646,0.1252001,0.121533155,40.722584,-73.99313,-0.013819948,0.03718664,0.021980021,2.3954148,8.655917,1490400844413
254,-1.0615331,0.08279996,0.08793336,40.722588,-73.99313,-0.044279765,-0.032232814,-0.0254333,2.413907,8.722738,1490400844480
255,-1.0106,0.07,0.1066,40.722595,-73.99313,-0.05024,0.0012,-0.02216,2.432399,8.78956,1490400844547
256,-0.9932665,0.033,0.11266638,40.7226,-73.993126,-0.043240003,-0.016653273,-0.009346715,2.4508913,8.856383,1490400844613
257,-0.99393344,0.010266553,0.108600356,40.722603,-73.993126,-0.04439319,-0.019899927,0.008753237,2.4693832,8.923204,1490400844680
258,-1.0436,0.0252,0.0898,40.72261,-73.993126,-0.04098,0.06288,-0.04086,2.4878755,8.990026,1490400844747
259,-1.0294,0.002,0.085733175,40.722614,-73.993126,-0.009046636,0.058073323,-0.049506743,2.5063677,9.056849,1490400844813
260,-1.0541333,-0.001266858,0.075800024,40.722622,-73.99312,-0.0014333557,-0.02757326,-0.022266632,2.5248594,9.12367,1490400844880
261,-0.9756,-0.0456,0.1528,40.722626,-73.99312,0.01296,-0.05086,-0.00216,2.543352,9.190492,1490400844947
262,-0.93224996,-0.036999904,0.09116662,40.722633,-73.99312,0.019349847,0.07925849,-0.004791654,2.5603573,9.251943,1490400845013
263,-1.0480002,0.016250012,0.10150003,40.722637,-73.99312,0.012233271,0.07202525,-0.02270021,2.5720925,9.294348,1490400845080
264,-0.9535,-0.04225,0.0985,40.722645,-73.99311,-0.004675,-0.02725,0.02445,2.583828,9.336755,1490400845147
265,-1.0162503,-0.024083264,0.07100005,40.72265,-73.99311,-0.0072500804,0.114274785,-0.016183449,2.5955634,9.379161,1490400845213
266,-1.0378335,0.013833374,0.0155836055,40.722656,-73.99311,0.028574862,-0.046899546,0.022149924,2.6072986,9.421566,1490400845280
267,-0.8295,0.0745,0.0925,40.72266,-73.99311,-0.006025,-0.0219,0.02065,2.619034,9.463973,1490400845347
268,-1.0055838,0.0069167847,0.097,40.722668,-73.9931,-0.0034998194,0.05111632,-0.04242492,2.6307693,9.506378,1490400845413
269,-0.9068336,-0.09174999,0.08241679,40.72267,-73.9931,0.02609998,0.014816292,0.018933535,2.6425047,9.548785,1490400845480
270,-1.06675,-0.0305,0.057,40.72268,-73.9931,0.0062,0.0994,0.006525,2.65424,9.591191,1490400845547
271,-0.9811665,0.0039997557,0.053082872,40.722683,-73.9931,0.028516775,0.057166312,-0.014758597,2.6659756,9.633597,1490400845613
272,-0.9614172,0.054583214,0.045666553,40.72269,-73.993095,0.024691457,-0.0011165112,-0.018583303,2.6777105,9.676003,1490400845680
273,-0.945,-0.03425,0.093,40.7227,-73.993095,0.01255,0.0724,-0.00215,2.689446,9.7184105,1490400845747
274,-1.0701667,-0.06525033,0.08983367,40.722702,-73.993095,0.023933345,-0.03378379,0.012241842,2.7011814,9.760816,1490400845813
275,-0.9986659,0.018166674,0.07516682,40.72271,-73.993095,-0.0022498218,0.10821657,-0.06019135,2.7129166,9.803223,1490400845880
276,-0.944,-0.03785714,0.06585714,40.722713,-73.99309,0.00705,0.028425,0.064075,2.7246523,9.845628,1490400845947
277,-1.1043332,-0.010433484,0.057466652,40.72272,-73.99309,0.025533374,-0.02846365,0.013080332,2.7288098,9.86699,1490400846013
278,-0.9728332,-0.07146624,0.015466358,40.722725,-73.99309,-0.038283013,0.18824255,-0.042450007,2.7061021,9.813736,1490400846080
279,-0.9214,-0.0918,0.0282,40.722733,-73.99308,0.00326,0.01849,0.05416,2.6833944,9.760483,1490400846147
280,-1.1101007,-0.009700037,-0.038867336,40.72274,-73.99308,0.05258688,-0.008463285,-0.0061333254,2.6606865,9.707231,1490400846213
281,-0.9406334,0.06569947,-0.06416608,40.722744,-73.99308,0.0446032,-0.088499606,-0.018166577,2.6379788,9.653977,1490400846280
282,-1.0085,-0.0131,-0.0342,40.72275,-73.99308,-0.00141,0.01207,-0.02227,2.6152709,9.600724,1490400846347
283,-0.9748334,-0.11619985,-0.10930021,40.722755,-73.99307,0.01725325,0.051459566,-0.048926767,2.5925632,9.547471,1490400846413
284,-0.9166333,-0.06676615,-0.07263329,40.72276,-73.99307,0.05212337,-0.016139578,-0.06931971,2.5698552,9.494219,1490400846480
285,-0.8551,-0.0287,-0.1927,40.722767,-73.99307,0.02897,0.12138,0.04596,2.5471475,9.440965,1490400846547
286,-1.0262,-0.058800146,-0.22156689,40.72277,-73.99307,0.05738371,0.13111976,0.012986624,2.5244398,9.3877125,1490400846613
287,-0.9907996,-0.102333255,-0.16033325,40.72278,-73.993065,0.067216426,0.06055356,0.0051801563,2.501732,9.334459,1490400846680
288,-1.014,0.0025,-0.3228,40.722782,-73.993065,0.0524,0.05877,0.00636,2.4790242,9.281206,1490400846747
289,-1.0337667,-0.034666628,-0.25646654,40.72279,-73.993065,0.05341666,0.022086294,0.016906634,2.4563165,9.227953,1490400846813
290,-1.1041664,0.010033215,-0.23489986,40.722794,-73.993065,0.037306644,3.026001e-05,-0.015369923,2.4336085,9.1747,1490400846880
291,-1.0229,-0.0358,-0.2352,40.7228,-73.99306,0.03425,0.02932,-0.000645,2.4109008,9.121447,1490400846947
292,-1.0121998,0.03545011,-0.28521663,40.722805,-73.99306,0.017978288,-0.07047521,0.040126566,2.3818321,9.044056,1490400847013
293,-1.0315667,0.036466554,-0.22751679,40.72281,-73.99306,0.016218305,0.0016248474,-0.009105121,2.330211,8.881087,1490400847080
294,-0.99515,-0.0196,-0.2416,40.722816,-73.99306,0.034575,0.002795,-0.010645,2.2785897,8.718118,1490400847147
295,-1.0317836,-0.007866553,-0.2636499,40.72282,-73.99305,0.029758502,0.027621297,-0.012273506,2.2269685,8.555149,1490400847213
296,-0.99368316,0.010733155,-0.3045332,40.722824,-73.99305,0.05167187,0.004989783,-0.022200074,2.1753473,8.3921795,1490400847280
297,-0.98335,0.0043,-0.3016,40.722828,-73.99305,0.04023,0.04418,0.005355,2.1237264,8.22921,1490400847347
298,-1.0343337,0.010499878,-0.27829984,40.72283,-73.99305,0.034685217,0.033829737,-0.035388485,2.072105,8.06624,1490400847413
299,-1.0122832,0.009066651,-0.36410022,40.72284,-73.99305,0.050983656,0.056196887,-0.06067846,2.020484,7.9032717,1490400847480
300,-1.0242,-0.03095,-0.3586,40.722843,-73.99304,0.016055,-0.00563,0.00513,1.9688628,7.740302,1490400847547
301,-1.0415499,-0.010200293,-0.32778338,40.722847,-73.99304,0.019185046,-0.006373579,-0.009798219,1.9172416,7.5773335,1490400847613
302,-1.0204332,0.0358667,-0.34028327,40.72285,-73.99304,0.03322002,0.010139795,-0.04207351,1.8656204,7.414365,1490400847680
303,-0.99415,-0.0044,-0.4074,40.722855,-73.99304,0.019245,0.081905,-0.02246,1.8139992,7.251395,1490400847747
304,-0.9734499,0.008949988,-0.40823346,40.72286,-73.99304,0.03909517,0.018675117,0.0031748475,1.762378,7.0884256,1490400847813
305,-0.9513166,0.0039333496,-0.37985003,40.722862,-73.99304,0.022484979,0.006124823,0.007078412,1.7107569,6.9254565,1490400847880
306,-1.0198,-0.0038,-0.3598,40.722866,-73.993034,0.01554,-0.01552,-0.0049,1.6591357,6.7624874,1490400847947
307,-1.0354667,0.0098667,-0.35820007,40.72287,-73.993034,0.0067399964,0.010259888,-0.033926606,1.6089882,6.5964165,1490400848013
308,-0.9685331,0.008133264,-0.3792666,40.722874,-73.993034,0.0004932239,0.040633388,-0.006113229,1.5640653,6.4193463,1490400848080
309,-1.0246,0.037,-0.4048,40.722878,-73.993034,0.02054,0.02766,-0.00574,1.5191424,6.2422767,1490400848147
310,-1.0429333,0.030466674,-0.40933326,40.72288,-73.993034,0.01972663,0.0092063295,-0.03043996,1.4742196,6.0652065,1490400848213
311,-1.0358003,0.03320017,-0.4024001,40.722885,-73.993034,0.0034599232,0.016439881,-0.04766683,1.4292966,5.8881373,1490400848280
312,-0.8986,-0.0658,-0.3218,40.72289,-73.993034,-0.00228,0.02004,0.00018,1.3843737,5.711067,1490400848347
313,-0.86239976,-0.05580011,-0.19586657,40.722893,-73.993034,0.010160016,0.03783348,0.047360156,1.3394506,5.533997,1490400848413
314,-0.9368001,-0.03046676,-0.0329334,40.722893,-73.99303,0.013126537,0.0746199,0.06443323,1.294528,5.356928,1490400848480
315,-0.9816,0.0404,0.003,40.722897,-73.99303,0.01162,0.10904,0.05092,1.249605,5.1798577,1490400848547
316,-1.0072669,0.10186664,-0.008066711,40.7229,-73.99303,0.012046698,0.12425997,0.004473242,1.204682,5.0027876,1490400848613
317,-1.1822661,0.05959972,-0.18493365,40.722904,-73.99303,-0.0015400952,0.15042715,-0.040013142,1.1597593,4.8257184,1490400848680
318,-1.2526,0.0624,-0.2236,40.722904,-73.99303,0.01928,-0.00412,-0.06612,1.1148363,4.6486483,1490400848747
319,-1.2110664,0.06573383,-0.19586676,40.722908,-73.99303,0.019413276,-0.024893647,-0.08672016,1.0699134,4.4715786,1490400848813
320,-1.0165336,-0.02420011,-0.08900025,40.72291,-73.99303,-0.0024800012,-0.074379906,-0.04737983,1.0249904,4.294509,1490400848880
321,-0.9201,-0.0432,-0.02685,40.72291,-73.99303,0.02223,-0.090895,-0.079375,0.9800676,4.117439,1490400848947
322,-0.9158336,-0.16891693,-0.07801676,40.722916,-73.99303,0.027883386,-0.08917013,-0.004456497,0.94262165,3.969193,1490400849013
323,-1.0744334,-0.019899828,-0.17016686,40.722916,-73.99303,-0.0143049965,-0.12600158,0.028929979,0.93168485,3.9231405,1490400849080
324,-0.8755,-0.0225,-0.0244,40.72292,-73.99302,0.013445,-0.16024,0.015895,0.9207481,3.877088,1490400849147
325,-0.8951669,0.07050086,0.038683508,40.722923,-73.99302,0.0017814905,-0.13053027,0.033566527,0.9098114,3.8310356,1490400849213
326,-0.9775503,-0.0052505494,0.039416686,40.722923,-73.99302,0.032746885,-0.06376778,-0.03205503,0.89887464,3.7849832,1490400849280
327,-0.95515,0.05435,0.0424,40.722927,-73.99302,0.008705,-0.110725,-0.02347,0.88793784,3.7389307,1490400849347
328,-1.1164,0.062,0.1981676,40.722927,-73.99302,0.019916834,-0.099236846,-0.042253315,0.87700105,3.6928778,1490400849413
329,-1.1981004,0.00023332519,0.20363401,40.72293,-73.99302,0.001978097,0.120691925,-0.090555176,0.86606437,3.6468258,1490400849480
330,-1.0708,0.0029,0.0423,40.722935,-73.99302,0.025245,0.136975,-0.06681,0.8551276,3.6007729,1490400849547
331,-0.9585499,-0.06529997,-0.009,40.722935,-73.99302,0.021866651,0.17671368,-0.00016820435,0.84419084,3.5547204,1490400849613
332,-0.9395166,-0.0032168336,-0.07795004,40.72294,-73.99302,0.024583558,0.141682,0.011861752,0.8332541,3.5086684,1490400849680
333,-0.99165,0.02255,-0.0729,40.72294,-73.99302,0.002355,0.04544,-0.00479,0.82231736,3.462616,1490400849747
334,-1.0496832,0.032050036,-0.014466601,40.722942,-73.99302,-0.030931698,0.052586764,0.027501749,0.8113806,3.416563,1490400849813
335,-1.1490003,0.055999782,0.007333472,40.722942,-73.99302,-0.027600022,0.10078336,-0.026566785,0.8004438,3.3705106,1490400849880
336,-0.991,0.0845,-0.0625,40.722946,-73.99301,-0.01875,0.08075,-0.02165,0.7895071,3.3244584,1490400849947
337,-0.8786661,0.12033272,-0.013833166,40.722946,-73.99301,-0.05181673,0.11265052,-0.025149867,0.7862311,3.3037004,1490400850013
338,-0.9014994,-0.04000022,-0.04583358,40.72295,-73.99301,-0.0006664673,0.12396728,-0.02251639,0.81011593,3.3726234,1490400850080
339,-0.977,-0.0405,0.088,40.72295,-73.99301,-0.0268,0.01475,-0.0139,0.8340008,3.4415467,1490400850147
340,-0.9896668,-0.03266658,0.16783334,40.722954,-73.99301,-0.03996673,-0.0140837245,-0.020433484,0.8578858,3.51047,1490400850213
341,-1.0031666,0.019666651,0.15783322,40.722958,-73.99301,-0.033999987,0.051116742,-0.01703318,0.8817705,3.579393,1490400850280
342,-1.0275,-0.0085,0.193,40.722958,-73.99301,-0.0187,0.00205,-0.00795,0.90565544,3.6483164,1490400850347
343,-1.0465004,-0.049999755,0.17849974,40.72296,-73.99301,-0.056966953,0.02516649,-0.004483224,0.9295403,3.7172394,1490400850413
344,-0.9846669,-0.009999878,0.24083339,40.72296,-73.99301,-0.028966742,-0.0129999705,-0.0023834289,0.9534251,3.7861624,1490400850480
345,-0.971,-0.02,0.292,40.722965,-73.99301,-0.01805,-0.03385,0.0258,0.97730994,3.8550858,1490400850547
346,-0.97900015,0.031833287,0.2823332,40.72297,-73.99301,-0.03156677,0.04366677,0.010316567,1.001195,3.9240088,1490400850613
347,-1.0430002,0.020666797,0.23650004,40.72297,-73.993004,-0.047033444,0.022283027,0.024533413,1.0250797,3.9929318,1490400850680
348,-1.067,0.0575,0.141,40.722973,-73.993004,-0.0152,0.1143,-0.01745,1.0489646,4.0618553,1490400850747
349,-1.0306668,0.029333057,0.1286668,40.722977,-73.993004,-0.017383246,0.012666606,-0.04888329,1.0728495,4.1307783,1490400850813
350,-0.98753315,0.005249939,0.10135001,40.72298,-73.993004,-0.00060152955,0.009969783,-0.07362516,1.0967343,4.1997013,1490400850880
351,-0.9792,-0.0311,0.1518,40.72298,-73.993004,-0.0281,-0.01245,-0.04007,1.1206193,4.268625,1490400850947
352,-0.8917167,-0.15480015,0.27380013,40.722984,-73.993004,0.007433545,0.025343537,0.03485838,1.1488519,4.345727,1490400851013
353,-1.1211176,0.11623293,0.28938353,40.72299,-73.993004,-0.045485307,-0.17319682,0.013169466,1.1924992,4.451827,1490400851080
354,-1.09295,0.0429,0.204,40.722992,-73.993004,-0.043145,0.03001,-0.079825,1.2361465,4.5579276,1490400851147
355,-0.92338324,0.07181664,0.19113316,40.722992,-73.993004,-0.04331351,0.02757718,-0.017066894,1.279794,4.6640286,1490400851213
356,-1.003,-0.008166626,0.21253316,40.722996,-73.993,-0.041938353,-0.006123098,0.010398519,1.323441,4.7701283,1490400851280
357,-1.035,-0.02495,0.2129,40.723,-73.993,-0.026325,0.057715,-0.006545,1.3670884,4.8762293,1490400851347
358,-0.9828336,0.114917055,0.1898831,40.723003,-73.993,-0.020166723,0.078190155,-0.043098595,1.4107358,4.9823294,1490400851413
359,-1.0239502,0.041450087,0.18654992,40.723007,-73.993,-0.016409958,0.04642191,-0.035604857,1.4543831,5.08843,1490400851480
360,-0.99975,-0.0854,0.13845,40.72301,-73.993,-0.02968,-0.00355,-0.02678,1.4980304,5.1945305,1490400851547
361,-1.1203672,-0.011783167,0.14153261,40.723015,-73.993,-0.027338516,-0.023428768,-0.08758019,1.5416778,5.300631,1490400851613
362,-0.9868992,-0.05790017,0.14244984,40.72302,-73.99299,-0.01884025,0.016557587,0.013640469,1.585325,5.406731,1490400851680
363,-0.9294,-0.18795,0.1751,40.723022,-73.99299,0.028325,-0.01189,0.10056,1.6289724,5.5128317,1490400851747
364,-0.8412171,0.056349255,0.19371647,40.723026,-73.99299,0.045732237,0.12361412,0.025351392,1.6726198,5.6189322,1490400851813
365,-0.8981328,0.03613263,0.19893384,40.72303,-73.99299,0.0747473,0.07346673,-0.05451318,1.7162669,5.7250323,1490400851880
366,-0.9922,-0.0678,0.146,40.723034,-73.99299,0.03626,0.02968,0.00072,1.7599144,5.831133,1490400851947
367,-1.087534,0.028132837,0.18760003,40.723038,-73.99298,0.03251334,0.10116658,-0.039893467,1.7985573,5.931346,1490400852013
368,-1.0041999,-0.007066956,0.15520014,40.72304,-73.99298,0.013466736,0.020206604,0.0002736206,1.8194572,6.010686,1490400852080
369,-0.9936,0.0088,0.275,40.723045,-73.99298,-0.00384,0.0849,0.01424,1.8403573,6.090026,1490400852147
370,-0.88659984,-0.27980155,0.36953488,40.72305,-73.99298,-0.0360269,0.13927369,0.042846955,1.8612574,6.169367,1490400852213
371,-1.1278669,-0.109334774,0.17813483,40.723053,-73.99298,0.109667115,-0.027993133,-0.09836121,1.8821573,6.248706,1490400852280
372,-0.999,-0.0458,0.0962,40.723057,-73.99298,-0.04852,0.09746,-0.05636,1.9030573,6.3280463,1490400852347
373,-0.8921322,-0.023399305,0.1558668,40.72306,-73.99297,-0.010966894,0.091166966,0.039126407,1.9239575,6.407387,1490400852413
374,-1.0494676,-0.0577995,0.15966663,40.723064,-73.99297,0.049020074,-0.042100746,0.07246011,1.9448575,6.4867268,1490400852480
375,-1.102,0.0484,0.1436,40.72307,-73.99297,0.02732,0.0939,0.06814,1.9657575,6.5660667,1490400852547
376,-1.1775349,-0.057067577,0.057533424,40.723072,-73.99297,0.015366388,0.13463387,-0.036939997,1.9866576,6.6454067,1490400852613
377,-0.961933,0.040134523,-0.004067261,40.723076,-73.99297,0.07247373,0.011074542,-0.07739956,2.0075576,6.7247467,1490400852680
378,-0.982,-0.093,0.1696,40.72308,-73.992966,-0.06382,-0.04638,0.0794,2.0284576,6.804087,1490400852747
379,-0.88553315,-0.012799829,0.099465966,40.723083,-73.992966,-0.008253843,0.034993637,0.077633746,2.049358,6.883427,1490400852813
380,-0.7665162,0.02138473,0.21425079,40.723087,-73.992966,0.013876067,0.03801249,-0.02500139,2.0702577,6.9627666,1490400852880
381,-1.0296,0.06565,0.1233,40.72309,-73.992966,0.041305,0.15407,-0.01749,2.0911577,7.042107,1490400852947
382,-1.2760174,0.030633911,-0.002300415,40.723095,-73.99296,-0.027482135,-0.031190882,-0.08718677,2.1076777,7.1071386,1490400853013
383,-1.1328329,0.026300073,0.111266404,40.7231,-73.99296,-0.06642913,0.16855821,-0.07228019,2.1086683,7.121437,1490400853080
384,-0.91335,0.00295,-0.04095,40.723103,-73.99296,0.00157,0.140405,-0.01904,2.1096592,7.1357365,1490400853147
385,-0.9457829,-0.037950255,-0.039550353,40.723106,-73.99296,0.05269858,0.12893052,0.0034783874,2.1106498,7.1500363,1490400853213
386,-0.9715328,-0.11591754,-0.0036501586,40.72311,-73.99296,0.028616125,-0.09114606,-0.038303196,2.1116405,7.164335,1490400853280
387,-1.02325,-0.01945,0.14435,40.723118,-73.99295,0.01378,-0.0995,-0.07841,2.112631,7.178634,1490400853347
388,-0.9931002,-0.013950013,0.12681647,40.72312,-73.99295,-0.0646259,-0.03589179,-0.013188458,2.1136217,7.192933,1490400853413
389,-0.9945665,0.03856697,0.1576665,40.723125,-73.99295,-0.009746963,0.081099756,0.022943791,2.1146126,7.2072325,1490400853480
390,-1.02385,-0.01105,0.05935,40.72313,-73.99295,0.043205,0.078705,0.00049,2.115603,7.221532,1490400853547
391,-0.94998336,0.0039833374,0.034966674,40.723133,-73.99295,-0.027583752,0.053160008,-0.0031031372,2.1165938,7.2358313,1490400853613
392,-1.0114335,0.0103669185,-0.09558356,40.723137,-73.99294,0.025955502,0.14783642,0.10054206,2.1175845,7.25013,1490400853680
393,-1.0515,-0.1023,0.0337,40.72314,-73.99294,0.024445,0.027565,0.032535,2.118575,7.2644296,1490400853747
394,-0.9171835,0.14578436,0.07975006,40.72315,-73.99294,0.020550232,0.013111224,-0.047775615,2.119566,7.278729,1490400853813
395,-0.95649785,-0.019867212,0.050033655,40.723152,-73.99294,-0.0043801246,0.13513467,-0.0812528,2.1205566,7.2930274,1490400853880
396,-0.994,-0.0328,-0.0518,40.723156,-73.992935,0.02722,-0.03524,-0.00417,2.1215472,7.3073273,1490400853947
397,-1.1136668,-0.09446636,-0.09246514,40.72316,-73.992935,-0.022853194,0.045712017,0.017440066,2.1197653,7.316911,1490400854013
398,-1.0750005,-0.14066723,-0.00710011,40.723164,-73.992935,-0.015613108,0.066526815,-0.0003100354,2.1081526,7.309779,1490400854080
399,-0.9458,0.0305,0.0282,40.723167,-73.992935,0.00982,0.00062,0.02104,2.0965402,7.3026466,1490400854147
400,-0.88843316,-0.013333008,0.00643302,40.72317,-73.99293,0.072299734,-0.0960497,0.05123341,2.0849276,7.2955146,1490400854213
401,-1.0764663,-0.03413279,-0.0031001098,40.723175,-73.99293,0.040513057,0.09355442,-0.033193294,2.0733151,7.2883825,1490400854280
402,-0.9945,-0.0343,0.0729,40.72318,-73.99293,0.05084,0.02458,-0.03471,2.0617025,7.28125,1490400854347
403,-0.90543336,-0.009666626,0.007400293,40.723186,-73.99293,0.017216535,0.082246475,0.08334964,2.0500898,7.2741175,1490400854413
404,-1.0431669,-0.0041335206,-0.020533593,40.72319,-73.99293,0.017273406,0.06644358,0.04271997,2.0384774,7.2669854,1490400854480
405,-1.031,0.0261,0.0571,40.723194,-73.99292,0.02712,0.0571,-0.01863,2.026865,7.259853,1490400854547
406,-0.97076666,0.058599953,-0.00086665037,40.723198,-73.99292,0.011689913,0.056503344,-0.008880022,2.0152524,7.252721,1490400854613
407,-0.947567,0.022166809,0.050800513,40.7232,-73.99292,0.024563065,-0.001959138,0.010436642,2.00364,7.2455883,1490400854680
408,-1.099,0.148,0.0042,40.723206,-73.99292,0.05817,0.00742,0.00965,1.9920274,7.2384567,1490400854747
