,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
144,-0.9491,0.25875,0.04135,40.7259,-73.94157,-0.411175,-0.06561,-0.120225,6.2477593,0.9106741,1490541795975
145,-0.9701004,0.26934987,0.0010002442,40.7259,-73.94156,-0.4244201,-0.012153213,-0.077138335,6.3782463,0.78058296,1490541796041
146,-1.0458331,0.22456643,0.017016638,40.7259,-73.94155,-0.41587988,-0.005937068,-0.07216166,6.4510365,0.7894911,1490541796108
147,-0.98775,0.18855,0.04025,40.7259,-73.94155,-0.408875,-0.038105,-0.04293,6.5238266,0.7983993,1490541796175
148,-0.99421644,0.24213292,0.05748375,40.7259,-73.94154,-0.38585484,-0.07556325,-0.09833513,6.596617,0.8073076,1490541796241
149,-0.9764832,0.15156692,0.07381649,40.725903,-73.941536,-0.3591399,-0.038901493,-0.09072674,6.669407,0.81621575,1490541796308
150,-0.9755,0.10215,0.07775,40.725903,-73.94153,-0.339855,0.02849,-0.070325,6.7421975,0.825124,1490541796375
151,-0.96880037,0.1099829,0.10053335,40.725903,-73.94153,-0.28566673,0.019556658,-0.056648277,6.814988,0.8340323,1490541796441
152,-0.9878001,0.061500367,0.13996696,40.725903,-73.94152,-0.23832199,0.015421532,-0.042068362,6.8877783,0.84294045,1490541796508
153,-0.9712,0.10435,0.0536,40.725903,-73.94151,-0.234345,0.01252,-0.026675,6.9605684,0.8518487,1490541796575
154,-1.0594335,0.12298314,0.09369998,40.725903,-73.941505,-0.2207147,-0.019151796,-0.05465998,7.0333586,0.860757,1490541796641
155,-1.0013667,0.098883286,0.040950086,40.725903,-73.941505,-0.16474341,-0.044248518,-0.03200504,7.1061487,0.86966515,1490541796708
156,-1.0614,0.1081,0.0493,40.725906,-73.9415,-0.17698,-0.039905,-0.011805,7.178939,0.87857336,1490541796775
157,-1.0483335,0.088849984,0.0608666,40.725906,-73.94149,-0.1853033,-0.050165087,-0.010563303,7.25173,0.88748163,1490541796841
158,-1.0109499,0.14823343,0.08629998,40.725906,-73.94148,-0.18724671,-0.07341869,-0.010391608,7.3245196,0.8963898,1490541796908
159,-0.9527,0.1251,0.11205,40.725906,-73.94148,-0.163555,-0.11116,-0.0285,7.3973103,0.90529805,1490541796975
160,-0.99049217,0.14139667,0.13763492,40.725906,-73.941475,-0.1724445,-0.05048237,-0.024601616,7.499465,0.9177999,1490541797041
161,-1.0073333,0.11633307,0.14599968,40.725906,-73.94147,-0.2030666,-0.035033416,0.0030999829,7.6192374,0.9324579,1490541797108
162,-0.971,0.095,0.107,40.725906,-73.94146,-0.1568,-0.0047,-0.013,7.7390103,0.947116,1490541797175
163,-1.0253334,0.13266642,0.10733336,40.72591,-73.94145,-0.13970006,0.06406652,-0.04386667,7.8587837,0.9617741,1490541797241
164,-0.99466664,0.08199984,0.07733351,40.72591,-73.941444,-0.1302666,0.04489988,-0.01930003,7.978556,0.9764321,1490541797308
165,-0.953,0.071,0.105,40.72591,-73.94144,-0.1387,0.0303,-0.018,8.09833,0.99109024,1490541797375
166,-0.9510001,0.03966675,0.14899997,40.72591,-73.94143,-0.17243306,0.022100057,-0.026166668,8.218103,1.0057483,1490541797441
167,-0.93766654,0.07733318,0.10133319,40.72591,-73.94142,-0.13936676,-0.015066935,-0.0043333485,8.337875,1.0204064,1490541797508
168,-0.968,0.087,0.098,40.725914,-73.941414,-0.1226,-0.0312,0.0041,8.457648,1.0350645,1490541797575
169,-1.0223335,0.060666442,0.093000025,40.725914,-73.94141,-0.1104999,0.024433209,-0.027466666,8.577422,1.0497226,1490541797641
170,-1.0159997,0.030333422,0.08199993,40.725914,-73.9414,-0.101800084,0.05386656,-0.022966681,8.697195,1.0643806,1490541797708
171,-1.014,0.0,0.065,40.725914,-73.94139,-0.1463,0.0218,0.0,8.816968,1.0790386,1490541797775
172,-1.0253332,0.010333215,0.069667004,40.725914,-73.94138,-0.13509989,-0.06986666,-0.008100004,8.936741,1.0936967,1490541797841
173,-1.0103332,0.044333655,0.08466645,40.725918,-73.941376,-0.08666644,-0.02460009,-0.035666686,9.056514,1.1083548,1490541797908
174,-0.998,-0.014,0.07,40.725918,-73.94137,-0.1098,-0.0141,-0.0084,9.176288,1.1230129,1490541797975
175,-1.0066668,0.020333363,0.085000135,40.725918,-73.94136,-0.061533503,-0.058966476,-0.007500005,9.280344,1.1357477,1490541798041
176,-0.99000025,-0.017333228,0.077333316,40.725918,-73.94135,-0.06189998,-0.062166657,-0.0018666919,9.374971,1.1473283,1490541798108
177,-1.011,-0.002,0.163,40.725918,-73.941345,-0.0446,0.0073,-0.027,9.469599,1.158909,1490541798175
178,-0.98733366,0.01866659,0.041666783,40.725918,-73.94134,-0.035366777,0.0013667737,-0.022666615,9.564226,1.1704897,1490541798241
179,-0.9656668,0.03733313,0.08466647,40.72592,-73.94133,-0.01126653,0.0020993908,-0.0142999925,9.658854,1.1820703,1490541798308
180,-0.9,-0.05,0.034,40.72592,-73.94132,0.0027,-0.1009,-0.0153,9.753481,1.193651,1490541798375
181,-0.95733356,-0.0013331177,0.08533314,40.72592,-73.941315,-0.02129968,-0.042566303,-0.019866694,9.848108,1.2052318,1490541798441
182,-1.0096666,0.03533312,0.068,40.72592,-73.94131,-0.010300272,-0.008066922,-0.035633303,9.942736,1.2168124,1490541798508
183,-1.008,-0.034,0.125,40.72592,-73.9413,0.0081,-0.0263,-0.0608,10.037363,1.2283931,1490541798575
184,-1.0126666,-0.060332958,0.06733306,40.725925,-73.94129,0.012833482,-0.07353347,-0.039633308,10.13199,1.2399738,1490541798641
185,-0.99200004,-0.06333315,0.118333116,40.725925,-73.941284,-0.04273368,-0.058133345,-0.03609993,10.226618,1.2515545,1490541798708
186,-0.991,-0.044,0.168,40.725925,-73.94128,-0.0656,-0.0245,-0.0476,10.321245,1.2631352,1490541798775
187,-0.98166704,-0.07266669,0.12500013,40.725925,-73.94127,-0.034766603,-0.009566784,-0.03799994,10.415873,1.2747159,1490541798841
188,-0.9300002,-0.114332534,0.11633322,40.725925,-73.94126,-0.02493313,0.04883336,-0.026600102,10.5105,1.2862965,1490541798908
189,-0.84,-0.08,0.092,40.72593,-73.941246,-0.0071,0.0604,0.0471,10.605127,1.2978773,1490541798975
190,-0.91133356,0.0023334718,0.027333204,40.72593,-73.94124,-0.07756672,0.044200417,0.052866578,10.681972,1.3072815,1490541799041
191,-0.91900015,0.058333326,0.017999964,40.72593,-73.94123,-0.037066333,-0.05740022,-0.036099963,10.748144,1.3153799,1490541799108
192,-0.943,-0.091,-0.009,40.72593,-73.94122,-0.0061,-0.0861,0.0177,10.814317,1.3234782,1490541799175
193,-0.9863333,-0.03333329,0.012333105,40.72593,-73.941216,-0.007866622,-0.06273338,0.002133286,10.88049,1.3315767,1490541799241
194,-1.0449998,-0.01733385,0.07566669,40.725933,-73.94121,0.009666522,-0.05176622,0.016899936,10.946662,1.339675,1490541799308
195,-1.105,0.026,0.071,40.725933,-73.9412,0.0128,0.0277,-0.0189,11.0128355,1.3477734,1490541799375
196,-1.0403337,0.028333593,0.019999975,40.725933,-73.94119,-0.00040002074,-0.009066649,-0.030933399,11.079008,1.3558719,1490541799441
197,-1.1093333,-0.032666564,0.03833328,40.725933,-73.94118,0.0314998,-0.05136686,-0.069299966,11.145181,1.3639702,1490541799508
198,-1.051,-0.046,0.097,40.725933,-73.94117,-0.0066,-0.1158,-0.0283,11.211354,1.3720686,1490541799575
199,-1.0726665,-0.04233334,0.09400005,40.725937,-73.94116,-0.01396666,-0.0729004,-0.023499997,11.277527,1.380167,1490541799641
200,-1.0003335,-0.11900029,0.11000017,40.725937,-73.941154,0.048799835,-0.04363326,-0.026033409,11.343699,1.3882654,1490541799708
201,-0.968,-0.119,0.146,40.725937,-73.94115,0.0126,0.0564,-0.0145,11.409872,1.3963637,1490541799775
