,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
142,-0.9892,-0.02303329,0.001,40.687523,-73.84126,-0.0064466493,0.0017066711,-0.0036400086,-0.0,-0.0,1489595517163
143,-0.98903334,-0.032666627,-0.0013000367,40.687523,-73.84126,-0.009460009,0.0062,-0.0040600086,-0.0,-0.0,1489595517230
144,-0.9886,-0.0325,-0.0069,40.687523,-73.84126,-0.00988,0.0081,-0.00552,-0.0,-0.0,1489595517297
145,-0.9963667,-0.026,-0.004833313,40.687523,-73.84126,-0.009873328,-0.00046010743,-0.003539978,-0.0,-0.0,1489595517363
146,-0.9893334,-0.031699963,-0.005166687,40.687523,-73.84126,-0.01033335,-0.0008600818,-0.00013999146,-0.0,-0.0,1489595517430
147,-0.9852,-0.0288,0.0009,40.687523,-73.84126,-0.008,0.01216,-0.0036,-0.0,-0.0,1489595517497
148,-0.9896333,-0.025099987,0.0,40.687523,-73.84126,-0.008526666,0.003459961,-0.0029533203,-0.0,-0.0,1489595517563
149,-0.9863334,-0.03159995,-0.00040004883,40.687523,-73.84126,-0.008300012,0.000746615,-0.0023133203,-0.0,-0.0,1489595517630
150,-0.9867,-0.0318,-0.0061,40.687523,-73.84126,-0.0103,0.00936,-0.00404,-0.0,-0.0,1489595517697
151,-0.98936665,-0.025733326,-0.0003666626,40.687523,-73.84126,-0.008306653,0.003286615,-0.0033933287,-0.0,-0.0,1489595517763
152,-0.99296665,-0.036599953,-0.0012666992,40.687523,-73.84126,-0.009611666,0.0018916321,-0.0024733203,-0.0,-0.0,1489595517830
153,-0.9872105,-0.033789475,-0.0031578948,40.687523,-73.84126,-0.00881,0.00785,-0.0032,-0.0,-0.0,1489595517897
154,-0.9932501,-0.023949988,-0.006,40.687523,-73.84126,-0.008781661,0.003561598,-0.0011483118,-0.0,-0.0,1489595517963
155,-0.99088335,-0.026016662,-0.004049988,40.687523,-73.84126,-0.012105021,-0.0013167359,-0.0004899829,-0.0,-0.0,1489595518030
156,-0.98425,-0.025,-0.0015,40.687523,-73.84126,-0.00849,0.00853,-0.00365,-0.0,-0.0,1489595518097
157,-0.9911,-0.026683338,-0.0032666505,40.687523,-73.84126,-0.008781661,0.003889944,-0.004438329,-0.0,-0.0,1489595518163
158,-0.98711663,-0.032033324,-8.331299e-05,40.687523,-73.84126,-0.007551661,0.002509944,-0.0023449915,-0.0,-0.0,1489595518230
159,-0.98865,-0.0317,-0.0021,40.687523,-73.84126,-0.00739,0.00455,-0.0042,-0.0,-0.0,1489595518297
160,-0.99116665,-0.030633325,-0.0058499635,40.687523,-73.84126,-0.011959995,0.0035732812,-0.0009099829,-0.0,-0.0,1489595518363
161,-0.98711663,-0.026049988,0.0077667236,40.687523,-73.84126,-0.0067849867,0.0021366235,-0.0031116663,-0.0,-0.0,1489595518430
162,-0.9891,-0.02695,-0.00535,40.687523,-73.84126,-0.01004,0.0062,-0.003255,-0.0,-0.0,1489595518497
163,-0.9830166,-0.027949987,-0.0019499878,40.687523,-73.84126,-0.010483338,0.004931649,-0.004438329,-0.0,-0.0,1489595518563
164,-0.9597998,-0.026049988,-0.0061333007,40.687523,-73.84126,-0.0014682508,0.011556634,-0.0096,-0.0,-0.0,1489595518630
165,-0.9888,-0.0289,-0.00865,40.687523,-73.84126,-0.0054,0.00465,-0.00475,-0.0,-0.0,1489595518697
166,-0.9879166,-0.023533301,0.0,40.687523,-73.84126,-0.0051333373,0.0044666575,0.0001666626,-0.0,-0.0,1489595518763
167,-0.9902666,-0.025066663,-0.0039333375,40.687523,-73.84126,-0.0041499794,0.007200056,-0.0049333423,-0.0,-0.0,1489595518830
168,-0.9944,-0.0272,-0.0016,40.687523,-73.84126,-0.00695,0.00465,-0.0026,-0.0,-0.0,1489595518897
169,-0.99266666,-0.028466675,-0.0072666625,40.687523,-73.84126,-0.007016654,0.013283368,-0.0053,-0.0,-0.0,1489595518963
170,-0.9924667,-0.02726665,-0.010266711,40.687523,-73.84126,-0.008949991,0.007950009,-0.0028333422,-0.0,-0.0,1489595519030
171,-0.9802,-0.0276,-0.0066,40.687523,-73.84126,-0.00805,0.00355,-0.00365,-0.0,-0.0,1489595519097
172,-0.99633336,-0.024066651,-0.0050667115,40.687523,-73.84126,-0.0085333595,0.0047666747,-0.0024499914,-0.0,-0.0,1489595519163
173,-0.9831333,-0.028800013,-0.0022666503,40.687523,-73.84126,-0.0090666525,0.0045832945,-0.0035499914,-0.0,-0.0,1489595519230
174,-0.9864,-0.0252,-0.0028,40.687523,-73.84126,-0.00965,0.0062,-0.0037,-0.0,-0.0,1489595519297
175,-0.9895333,-0.028133363,-0.0055999756,40.687523,-73.84126,-0.0092666745,0.003499961,-0.0008333374,-0.0,-0.0,1489595519363
176,-0.98459995,-0.0334667,-0.005666626,40.687523,-73.84126,-0.008250008,0.01103332,-0.0038500086,-0.0,-0.0,1489595519430
177,-0.9838,-0.0282,-0.0104,40.687523,-73.84126,-0.0075,0.00415,-0.00425,-0.0,-0.0,1489595519497
178,-0.9989334,-0.026333313,-0.003,40.687523,-73.84126,-0.0057175294,0.0040876465,0.00092109374,-0.0,-0.0,1489595519563
179,-0.99263155,-0.025,-0.0062982882,40.687523,-73.84126,-0.010688317,0.018416736,-0.0025066796,-0.0,-0.0,1489595519630
180,-0.98375,-0.02485,-0.00865,40.687523,-73.84126,-0.008525,0.015065,-0.003805,-0.0,-0.0,1489595519697
181,-0.98108333,-0.024516638,-0.0021333497,40.687523,-73.84126,-0.0035733203,0.0022449915,-0.0040833373,-0.0,-0.0,1489595519763
182,-0.9922668,-0.034016736,-0.00086660153,40.687523,-73.84126,-0.0023516393,-0.0036900903,-0.0014766577,-0.0,-0.0,1489595519830
183,-0.98195,-0.02895,-0.00675,40.687523,-73.84126,-0.003525,-0.00016,0.003715,-0.0,-0.0,1489595519897
184,-0.97174984,-0.026833374,-0.0025166383,40.687523,-73.84126,-0.0015782434,-0.0022632545,0.0013766186,-0.0,-0.0,1489595519963
185,-0.96909994,-0.026716711,0.0069500366,40.687523,-73.84126,-0.008773305,-0.00022511596,0.009291694,-0.0,-0.0,1489595520030
186,-0.9794,-0.02955,0.0102,40.687523,-73.84126,-0.016825,0.01266,0.008235,-0.0,-0.0,1489595520097
187,-0.9817,-0.032566674,0.0045166383,40.687523,-73.84126,-0.016626656,0.019125104,0.009246641,-0.0,-0.0,1489595520163
188,-0.98098326,-0.029950036,-0.007666748,40.687523,-73.84126,-0.01788001,0.014978407,0.012959995,-0.0,-0.0,1489595520230
189,-0.9852,-0.0076,-0.00675,40.687523,-73.84126,-0.023245,0.011805,0.00775,-0.0,-0.0,1489595520297
190,-0.9848667,-0.04670027,-0.031949963,40.687523,-73.84126,-0.028540093,0.018125128,-0.011443342,-0.0,-0.0,1489595520363
191,-0.98344994,-0.02985011,-0.022766674,40.687523,-73.84126,-0.002016687,0.00048326416,0.00021666259,-0.0,-0.0,1489595520430
192,-0.97415,-0.004,-0.0052,40.687523,-73.84126,0.006885,0.01096,-0.009855,-0.0,-0.0,1489595520497
193,-0.97357893,-0.026578909,0.0042104237,40.687523,-73.84126,0.003447457,0.024773862,-0.011189511,-0.0,-0.0,1489595520563
194,-0.9631664,-0.03366677,0.00716676,40.687523,-73.84126,0.0058867186,0.0225133,-0.012066662,-0.0,-0.0,1489595520630
195,-0.9645,-0.037,0.0,40.687523,-73.84126,0.00934,0.01838,-0.01194,-0.0,-0.0,1489595520697
196,-0.97599995,-0.021999903,-0.004666724,40.687523,-73.84126,0.01686679,0.016293455,-0.0053333985,-0.0,-0.0,1489595520763
197,-0.96699995,-0.025333423,-0.008166565,40.687523,-73.84126,0.0046133604,0.0035931824,-0.0065399474,-0.0,-0.0,1489595520830
198,-0.9715,-0.023,-0.0015,40.687523,-73.84126,0.00306,-0.00384,-0.00706,-0.0,-0.0,1489595520897
199,-0.9718331,-0.03683334,0.0061666626,40.687523,-73.84126,0.006473463,-0.010453336,-0.0015333679,-0.0,-0.0,1489595520963
200,-0.97666675,-0.042333424,0.01416676,40.687523,-73.84126,0.0014532837,-0.009866839,0.0010333984,-0.0,-0.0,1489595521030
