,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.89960086,-0.10140001,0.2703335,40.638737,-73.9786,-0.039739963,-0.100879215,0.05601667,-2.9207582,20.948215,1488726004541
204,-0.9772,-0.0104,0.2216,40.63875,-73.9786,0.01299,-0.08965,-0.0103,-2.943221,21.109324,1488726004608
205,-1.0300009,0.08900044,0.16316687,40.63876,-73.9786,0.09543176,-0.002767704,-0.0022734033,-2.9656844,21.270432,1488726004674
206,-1.0940833,0.016583312,0.2045834,40.638775,-73.9786,0.044409674,0.027605472,-0.029931614,-2.988147,21.43154,1488726004741
207,-0.98175,-0.042,0.18,40.638786,-73.9786,-0.03971,0.026895,-0.03267,-3.01061,21.59265,1488726004808
208,-0.9946666,-0.05008341,0.27008298,40.6388,-73.9786,-0.055159897,-0.1018563,-0.02133335,-3.033073,21.753757,1488726004874
209,-0.8851668,-0.13291603,0.21658376,40.638813,-73.9786,-0.029549621,-0.07199736,-0.007866773,-3.055536,21.914865,1488726004941
210,-1.04025,0.00775,0.21425,40.63883,-73.97863,0.044425,0.024055,0.030355,-3.0772848,22.071146,1488726005008
211,-1.0449169,0.046333496,0.19925082,40.63884,-73.97863,0.070261024,0.05889978,0.04955997,-3.0937982,22.192022,1488726005074
212,-1.0446665,0.07408353,0.26166582,40.638855,-73.97863,0.045176987,0.011419008,0.04570166,-3.1103115,22.312902,1488726005141
213,-0.93926316,0.13047369,0.21452631,40.638866,-73.97863,0.04321,-0.02992,0.028285,-3.1268246,22.433779,1488726005208
214,-0.93839943,0.12276637,0.2062001,40.63888,-73.97863,0.0018328173,-0.0715336,-0.024566751,-3.1433382,22.554657,1488726005274
215,-0.86576724,0.04843351,0.21010013,40.638893,-73.97863,0.0035332215,-0.110399365,-0.044033345,-3.159851,22.675533,1488726005341
216,-0.8943,-0.0014,0.2484,40.63891,-73.97863,-0.0552,-0.0675,-0.0229,-3.1763644,22.796413,1488726005408
217,-0.9026663,-0.040133275,0.21299927,40.638924,-73.97863,-0.08063257,0.022000132,-0.031799983,-3.1928775,22.91729,1488726005474
218,-1.0139332,-0.049399927,0.17333362,40.638935,-73.97863,-0.09206661,0.022399431,-0.016233342,-3.209391,23.038168,1488726005541
219,-1.0044,-0.0786,0.1671,40.63895,-73.97863,-0.0352,-0.0171,0.0213,-3.225904,23.159046,1488726005608
220,-1.0264009,-0.033266798,0.16193305,40.638966,-73.97863,-0.021333454,-0.13476549,0.047600012,-3.2424173,23.279922,1488726005674
221,-1.0197332,-0.051833313,0.084767126,40.638977,-73.97863,-0.03776662,-0.024099788,0.0696666,-3.2589307,23.400799,1488726005741
222,-1.03665,0.07795,0.16925,40.638992,-73.97863,-0.01163,-0.08681,0.01151,-3.275444,23.521679,1488726005808
223,-1.1041505,0.14453404,0.21136643,40.639008,-73.97863,-0.066867754,-0.13156922,-0.008876789,-3.2919571,23.642557,1488726005874
224,-1.1748167,-0.13018402,0.35185054,40.639023,-73.97863,-0.117729366,-0.09243861,-0.035613406,-3.3084702,23.763433,1488726005941
225,-1.16785,-0.04525,0.33115,40.639034,-73.97867,-0.08803,-0.01611,-0.03365,-3.3233771,23.872501,1488726006008
226,-1.0465833,-0.10103391,0.23553428,40.63905,-73.97867,0.03295414,-0.06294154,0.0055967504,-3.3265026,23.89495,1488726006074
227,-0.9560833,-0.090866454,0.033716492,40.639065,-73.97867,0.042743746,-0.029060068,0.038158283,-3.329628,23.917402,1488726006141
228,-0.9074,0.0481,-0.03325,40.63908,-73.97867,0.10654,-0.022835,0.043945,-3.3327532,23.93985,1488726006208
229,-0.98221666,0.102717005,-0.1385838,40.639095,-73.97867,0.061226655,-0.008037821,0.010749939,-3.3358788,23.962301,1488726006274
230,-1.0771335,0.08733343,-0.14880002,40.639107,-73.97867,0.05867663,-0.0039332765,-0.02968593,-3.339004,23.98475,1488726006341
231,-0.9896,0.0422,-0.1436,40.639122,-73.97867,0.00903,-0.00878,-0.06,-3.3421292,24.007202,1488726006408
232,-1.0140666,-0.08540002,-0.12220056,40.639137,-73.97867,0.005480056,0.0056140283,-0.037816606,-3.3452547,24.029652,1488726006474
233,-0.9448001,-0.012332825,-0.06966638,40.639153,-73.97867,0.021383222,-0.01293017,-0.030706665,-3.34838,24.052101,1488726006541
234,-0.941,-0.0564,-0.1178,40.639168,-73.97867,0.01506,0.03662,0.02645,-3.3515053,24.074553,1488726006608
235,-0.93773323,-0.055266846,-0.0813999,40.63918,-73.97867,-0.045483343,0.04831612,0.0020533423,-3.354631,24.097004,1488726006674
236,-0.79753274,-0.02766687,-0.024199804,40.639194,-73.97867,-0.094209515,-0.10285212,0.018486744,-3.3577561,24.119453,1488726006741
237,-0.904,-0.097,-0.0004,40.63921,-73.97867,-0.18609,-0.07642,0.03085,-3.3608816,24.141903,1488726006808
238,-0.97366685,-0.060000733,-0.06259985,40.639225,-73.97867,-0.048093878,-0.035850007,-0.021986606,-3.364007,24.164354,1488726006874
239,-0.99123186,-0.04961703,-0.00043293458,40.63924,-73.97867,-0.034559526,-0.12848483,-0.019796707,-3.3671322,24.186804,1488726006941
240,-1.10315,0.01985,-0.08205,40.639256,-73.978714,0.026315,-0.018925,-0.024145,-3.3690772,24.200775,1488726007008
241,-1.0992839,-0.021482874,-0.1775164,40.63927,-73.978714,0.020328289,0.022861687,-0.0061082947,-3.362367,24.152575,1488726007074
242,-0.98091704,-0.001316272,-0.1699835,40.639282,-73.978714,0.03432841,0.029693754,-0.015963333,-3.3556566,24.104374,1488726007141
243,-0.96335,-0.02855,-0.17825,40.639297,-73.978714,0.02716,-0.03789,0.00729,-3.348946,24.05617,1488726007208
244,-0.99096674,0.01431698,-0.1231999,40.639313,-73.978714,0.033196863,-0.06904502,0.021863343,-3.342236,24.007969,1488726007274
245,-0.97363305,-0.0033664794,-0.16988334,40.639328,-73.978714,0.05440278,-0.04094328,0.02817331,-3.3355255,23.959766,1488726007341
246,-0.99605,0.042,-0.05575,40.639343,-73.978714,0.063015,0.04752,0.05335,-3.3288152,23.911564,1488726007408
247,-0.9832278,-0.032053337,-0.16884145,40.639355,-73.978714,0.091986045,0.030692862,0.023066718,-3.3221045,23.863361,1488726007474
248,-0.7823333,0.20783392,-0.18233338,40.63937,-73.978714,0.0796862,-0.09189214,0.000653573,-3.3153944,23.815159,1488726007541
249,-0.8995,0.0075,-0.1525,40.639385,-73.978714,0.09052,-0.04654,0.0205,-3.3086839,23.766956,1488726007608
250,-0.838,-0.03783392,-0.24783316,40.6394,-73.978714,0.017433295,-0.026566796,0.011566754,-3.3019738,23.718756,1488726007674
251,-0.9566665,-0.007832922,-0.27266708,40.639416,-73.978714,0.06448679,0.056012627,6.6210937e-06,-3.2952633,23.670555,1488726007741
252,-1.0305,0.088,-0.2595,40.639427,-73.978714,0.08094,0.03118,-0.00504,-3.288553,23.622353,1488726007808
253,-1.0003325,0.027666919,-0.36933365,40.639442,-73.978714,0.06478671,-0.06172111,-0.008266645,-3.2818425,23.57415,1488726007874
254,-1.0036659,0.064666726,-0.36150044,40.639458,-73.978714,0.015719905,-0.1042528,-0.0014199488,-3.2751322,23.525948,1488726007941
255,-1.009,0.0195,-0.353,40.639473,-73.97875,0.04548,0.01988,-0.02756,-3.2664363,23.463484,1488726008008
256,-0.9891836,0.1037172,-0.27936673,40.639484,-73.97875,-0.01783326,0.011066328,-0.023158416,-3.2431798,23.296427,1488726008074
257,-0.8387833,-0.10686763,-0.22749914,40.6395,-73.97875,-0.1386994,-0.10354018,-0.021816691,-3.2199235,23.129374,1488726008141
258,-0.88495,-0.0239,-0.2561,40.63951,-73.97875,-0.1132,-0.116325,-0.023075,-3.196667,22.962317,1488726008208
259,-0.83688337,-0.12956658,-0.31996676,40.639526,-73.97875,-0.06630034,-0.030342028,0.06012507,-3.173411,22.795261,1488726008274
260,-0.93178284,0.04738402,-0.34683362,40.639538,-73.97875,-0.0062830932,-0.07689115,0.019925108,-3.150154,22.628206,1488726008341
261,-0.9847,0.0158,-0.2464,40.639553,-73.97875,-0.00135,-0.058525,0.0385,-3.1268978,22.461151,1488726008408
262,-0.90974945,-0.06298375,-0.3373665,40.639565,-73.97875,0.014274771,-0.0532837,0.011125106,-3.1036415,22.294094,1488726008474
263,-1.0098661,0.053316493,-0.39020014,40.63958,-73.97875,0.03817481,-0.051816706,0.008875048,-3.0803852,22.12704,1488726008541
264,-1.0198,0.0316,-0.3794,40.63959,-73.97875,0.03616,-0.00926,0.01789,-3.0571284,21.959984,1488726008608
265,-1.0246668,0.040600207,-0.2962661,40.639606,-73.97875,0.021709975,-0.026263407,0.013366663,-3.0338721,21.792927,1488726008674
266,-0.9880663,0.021199951,-0.37393293,40.639618,-73.97875,0.018326657,-0.04625992,-0.011949957,-3.010616,21.625874,1488726008741
267,-1.0166,0.0424,-0.3776,40.63963,-73.97875,0.01657,-0.02084,-0.00322,-2.9873595,21.458817,1488726008808
268,-1.035867,0.01613363,-0.32639992,40.639645,-73.97875,0.012413633,0.014130058,0.004220034,-2.964103,21.291761,1488726008874
269,-0.9672006,0.026200257,-0.31313318,40.639656,-73.97875,0.0016766272,0.016970132,-0.018776603,-2.9408467,21.124706,1488726008941
270,-0.919,-0.0938,-0.3124,40.639668,-73.97878,-0.05249,-0.01496,0.00748,-2.9179323,20.960106,1488726009008
271,-0.91813356,-0.006733655,-0.32213333,40.63968,-73.97878,-0.0073402757,-0.004226338,-0.01277999,-2.8975255,20.81352,1488726009074
272,-0.97521687,-0.0048994874,-0.33790022,40.639694,-73.97878,0.07784055,0.02099679,-0.028478412,-2.8771186,20.666935,1488726009141
273,-0.91705,-0.01395,-0.3388,40.639706,-73.97878,0.023595,-0.00599,-0.00085,-2.8567119,20.520348,1488726009208
274,-0.9255332,-0.06355035,-0.2705332,40.639717,-73.97878,-0.03711825,-0.043400392,-0.008520005,-2.8363051,20.373762,1488726009274
275,-0.9487663,-0.044866797,-0.33694974,40.63973,-73.97878,-0.055862043,-0.05376378,0.0070149475,-2.815898,20.227175,1488726009341
276,-1.03435,-0.01935,-0.3384,40.63974,-73.97878,-0.01167,-0.01776,0.022915,-2.7954912,20.080587,1488726009408
277,-1.0337001,0.022950012,-0.39863342,40.63975,-73.97878,0.04185989,-0.04374523,0.0117066605,-2.7750845,19.934002,1488726009474
278,-1.0466001,0.058999754,-0.35328323,40.639763,-73.97878,0.03539892,0.08328586,0.076281846,-2.7546778,19.787415,1488726009541
279,-0.9977,0.06775,-0.3653,40.639774,-73.97878,0.11912,-0.038155,0.05127,-2.7342706,19.640827,1488726009608
280,-1.0290828,0.105333984,-0.26869982,40.639786,-73.97878,0.06484675,-0.0013870703,0.001931593,-2.7138638,19.494242,1488726009674
281,-0.9674664,0.03460029,-0.34183282,40.639797,-73.97878,0.111273594,-0.14930117,-0.08640675,-2.6934571,19.347656,1488726009741
282,-1.0311,-0.0871,-0.2955,40.63981,-73.97878,0.00642,0.00462,-0.0319,-2.6730504,19.20107,1488726009808
283,-1.0650656,0.032933082,-0.39613238,40.63982,-73.97878,0.06752686,0.04737282,-0.082766734,-2.6526434,19.054483,1488726009874
284,-1.0457336,-0.23739922,-0.30636665,40.63983,-73.97878,-0.038080283,0.0020466517,-0.03290027,-2.6322365,18.907896,1488726009941
285,-0.8902,0.0175,-0.2225,40.639843,-73.97882,0.02488,-0.15918,-0.01576,-2.6130118,18.750778,1488726010008
286,-0.95226693,0.049899865,-0.3465002,40.63985,-73.97882,0.09211409,-0.013232245,0.0016800171,-2.6024563,18.51643,1488726010074
287,-0.9292335,-0.016033411,-0.38533324,40.639862,-73.97882,0.05566007,0.1355674,0.0205667,-2.591901,18.282082,1488726010141
288,-0.9472,-0.0788,-0.3788,40.639874,-73.97882,-0.01246,-0.06238,0.01156,-2.5813456,18.047733,1488726010208
289,-1.0239165,0.036749743,-0.55991584,40.63988,-73.97882,-0.059551932,-0.14467312,0.08626648,-2.5707903,17.813387,1488726010274
290,-0.9908315,0.15941799,-0.31800038,40.639893,-73.97882,0.011016907,-0.23717572,-0.05734676,-2.5602345,17.579037,1488726010341
291,-1.22025,-0.1,-0.18875,40.6399,-73.97882,0.0487,0.133555,-0.012385,-2.5496793,17.34469,1488726010408
292,-1.0142491,0.087666795,-0.37708402,40.639908,-73.97882,-0.043231,0.034792855,0.041364998,-2.5391238,17.11034,1488726010474
293,-0.98958415,-0.12241744,-0.30399844,40.63992,-73.97882,-0.09116566,-0.16513762,-0.020528378,-2.5285683,16.875996,1488726010541
294,-1.028,0.03,-0.36875,40.639927,-73.97882,-0.0344,-0.042305,0.006815,-2.518013,16.641645,1488726010608
295,-1.1371659,-0.06058307,-0.38141674,40.63994,-73.97882,-0.019073013,0.10498266,0.020305052,-2.5074575,16.407297,1488726010674
296,-1.0140845,0.004666406,-0.3279999,40.639946,-73.97882,-0.038776863,0.07348919,0.0037467626,-2.496902,16.17295,1488726010741
297,-0.9030526,-0.051157895,-0.31794736,40.639954,-73.97882,-0.02258,-0.02459,-0.032515,-2.4863467,15.938602,1488726010808
298,-1.0226665,-0.04686648,-0.37739995,40.63996,-73.97882,-0.015683668,0.06701743,-0.0018999511,-2.4757912,15.704253,1488726010874
299,-0.97220063,0.0022000854,-0.42526707,40.639973,-73.97882,0.014067112,0.12668385,-0.001116593,-2.4652357,15.469906,1488726010941
300,-0.9972,-0.0054,-0.5224,40.63998,-73.978905,0.0464,0.0241,-0.0246,-2.4509923,15.236601,1488726011008
301,-1.0297998,0.00739989,-0.48226672,40.639988,-73.978905,0.0060834214,-0.0070335497,0.008933301,-2.409704,15.010945,1488726011074
302,-0.9694666,0.043199535,-0.4323328,40.639996,-73.978905,-0.013200066,-0.031149892,0.0027167345,-2.3684158,14.785293,1488726011141
303,-0.9912,0.0314,-0.4632,40.640003,-73.978905,0.0343,-0.00955,-0.03015,-2.3271275,14.559636,1488726011208
304,-0.95526654,0.014866418,-0.46993336,40.64001,-73.978905,0.009116832,0.024549974,0.006316637,-2.285839,14.3339815,1488726011274
305,-0.94926685,-0.0093330685,-0.46653345,40.64002,-73.978905,0.010333623,0.017666942,0.0044333227,-2.2445507,14.108326,1488726011341
306,-0.9846,0.0159,-0.40105,40.640026,-73.978905,0.015345,0.038325,-0.002505,-2.2032623,13.882671,1488726011408
307,-0.947566,-0.0074834106,-0.4507997,40.640034,-73.978905,0.03722311,0.02348137,-0.00463495,-2.161974,13.657017,1488726011474
308,-0.9142668,0.02138385,-0.42601702,40.64004,-73.978905,0.03466847,-0.054946635,-0.037196696,-2.1206858,13.431362,1488726011541
309,-0.9414,-0.08555,-0.46465,40.64005,-73.978905,0.00279,-0.039425,0.025455,-2.0793974,13.205707,1488726011608
310,-0.95753306,0.095533304,-0.4998835,40.640057,-73.978905,0.011583582,0.0720791,0.011873223,-2.038109,12.980052,1488726011674
311,-1.0136167,0.038049866,-0.5191501,40.64006,-73.978905,-0.005124994,0.0792821,-0.020071605,-1.9968209,12.754398,1488726011741
312,-1.0243,-0.0233,-0.5093,40.640068,-73.978905,-0.009415,-0.01252,-0.034405,-1.9555326,12.528744,1488726011808
313,-0.9674672,-0.11828263,-0.5156503,40.640076,-73.978905,-0.06348242,-0.06390061,-0.005093281,-1.9142442,12.303088,1488726011874
314,-1.026133,-0.052299768,-0.6167666,40.640083,-73.978905,-0.014286651,-0.072446994,-0.02941339,-1.872956,12.077434,1488726011941
315,-1.0679,-0.0994,-0.5291,40.640087,-73.97893,0.00656,-0.07116,0.02932,-1.8307176,11.845685,1488726012008
316,-0.9787663,0.023466675,-0.53633314,40.640095,-73.97893,0.026119968,-0.0052797263,0.04167999,-1.7815121,11.569251,1488726012074
317,-0.87420064,0.00939961,-0.5432997,40.6401,-73.97893,-0.0021801149,-0.01029303,0.012133374,-1.7323068,11.292819,1488726012141
318,-0.8949,0.0547,-0.5204,40.640102,-73.97893,0.02596,-0.00746,-0.0292,-1.6831014,11.016384,1488726012208
319,-0.9400335,0.0,-0.5918997,40.64011,-73.97893,0.013633575,0.09056687,0.005106691,-1.6338959,10.73995,1488726012274
320,-0.9495003,-0.023633508,-0.6038998,40.640114,-73.97893,-0.02516015,0.11203379,0.0088333255,-1.5846905,10.463517,1488726012341
321,-0.9583,0.0063,-0.58,40.640118,-73.97893,-0.02126,0.05412,0.00144,-1.535485,10.187084,1488726012408
322,-0.9825836,-0.015183264,-0.6541498,40.640125,-73.97893,-0.029160168,-0.018120395,-0.003333313,-1.4862795,9.910649,1488726012474
323,-0.99291646,0.03331688,-0.6233667,40.64013,-73.97893,-0.0043900465,-0.061438546,-0.021598293,-1.4370742,9.634216,1488726012541
324,-0.9978,-0.04265,-0.59975,40.640133,-73.97893,-0.01391,-0.04358,-0.02946,-1.3878686,9.357783,1488726012608
325,-1.0027333,-0.012316613,-0.5640335,40.640137,-73.97893,0.0064200195,-0.016564619,-0.02318667,-1.3386632,9.081349,1488726012674
326,-0.93126655,-0.039783288,-0.59368336,40.64014,-73.97893,-0.008840034,-0.023526764,-0.004801683,-1.2894579,8.804916,1488726012741
327,-1.00245,0.0084,-0.6203,40.640144,-73.97893,0.007385,-0.02463,-0.00152,-1.2402525,8.528483,1488726012808
328,-1.0336332,0.05739956,-0.6022831,40.64015,-73.97893,0.05402181,0.0013504516,-0.031723376,-1.191047,8.252049,1488726012874
329,-0.99671686,-0.0387999,-0.6084835,40.640152,-73.97893,0.026503611,0.0013601611,-0.01505172,-1.1418415,7.975616,1488726012941
330,-0.93245,0.02605,-0.621,40.640156,-73.978935,0.02093,-0.035445,-0.017445,-1.0932521,7.695128,1488726013008
331,-0.93133354,-0.023333313,-0.59766656,40.64016,-73.978935,0.025093345,-0.07402633,-0.022403298,-1.0491791,7.38491,1488726013074
332,-0.9533332,-0.035000134,-0.59466654,40.640163,-73.978935,0.0053564687,-0.026413621,0.0061299717,-1.0051063,7.0746922,1488726013141
333,-1.024,-0.021,-0.577,40.640163,-73.978935,0.0065,0.01337,0.00664,-0.9610333,6.764474,1488726013208
334,-1.0093331,-0.0043334593,-0.5636666,40.640167,-73.978935,0.023039846,0.036429614,0.008009977,-0.91696036,6.4542556,1488726013274
335,-0.961667,-0.0039999024,-0.5233335,40.640167,-73.978935,0.01599344,-0.023519643,0.0005233386,-0.8728875,6.1440372,1488726013341
336,-0.937,-0.025,-0.475,40.64017,-73.978935,0.00536,-0.05163,-0.00353,-0.82881457,5.8338194,1488726013408
337,-0.96366686,-0.013333313,-0.4913334,40.64017,-73.978935,0.009966687,-0.040396396,-0.006016669,-0.7847416,5.5236,1488726013474
338,-0.9866665,-0.027666736,-0.5053333,40.640175,-73.978935,0.005909901,-0.005963468,-0.0072366786,-0.7406688,5.2133827,1488726013541
339,-0.997,-0.028,-0.464,40.640175,-73.978935,0.008,-0.011731579,-0.003,-0.6965958,4.903164,1488726013608
340,-1.0037999,-0.02346665,-0.37648326,40.64018,-73.978935,8.372803e-06,-0.035858467,-0.014100029,-0.65252286,4.592945,1488726013674
341,-0.9911167,-0.036700025,-0.2964167,40.64018,-73.978935,0.00068329833,-0.047683265,-0.015641676,-0.60845006,4.282728,1488726013741
342,-0.98105,-0.04485,-0.27555,40.640182,-73.978935,-0.00275,-0.03255,-0.0114,-0.56437707,3.9725094,1488726013808
343,-0.9760501,-0.061616663,-0.26438335,40.640182,-73.978935,-0.0019166674,-0.02447489,-0.013441659,-0.5203041,3.6622908,1488726013874
344,-0.9671666,-0.064733304,-0.27429998,40.640182,-73.978935,0.0068833814,-0.008808351,-0.00087502075,-0.4762313,3.3520732,1488726013941
345,-0.95525,-0.05605,-0.2781,40.640186,-73.97894,0.00725,-0.015675,0.005675,-0.4339475,3.0544481,1488726014008
346,-0.9783501,-0.050699975,-0.22938333,40.640186,-73.97894,0.003916692,-0.03774153,0.007858336,-0.40478435,2.849176,1488726014074
347,-0.9974666,-0.043416686,-0.189,40.640186,-73.97894,-0.00460838,-0.023158452,0.0054750014,-0.3756213,2.6439044,1488726014141
348,-1.0001,-0.042,-0.192,40.640186,-73.97894,0.00364,-0.01418,0.00858,-0.3464581,2.438632,1488726014208
349,-0.9942333,-0.04673335,-0.19233325,40.640186,-73.97894,0.005426637,-0.009780039,0.001786654,-0.31729493,2.2333598,1488726014274
350,-0.9913,-0.051466674,-0.19119996,40.640186,-73.97894,0.0038600133,-0.009246697,0.0010333252,-0.28813186,2.028088,1488726014341
351,-0.9876,-0.0593,-0.1841,40.640186,-73.97894,0.00602,-0.01636,0.00436,-0.25896868,1.8228159,1488726014408
352,-0.9947667,-0.05820005,-0.123266526,40.640186,-73.97894,0.0071733203,-0.024633337,0.0068800086,-0.2298055,1.6175435,1488726014474
353,-1.0062667,-0.06743329,-0.0072001955,40.640186,-73.97894,0.0014533581,-0.03317322,0.005613341,-0.20064244,1.412272,1488726014541
354,-1.0073,-0.0613,0.0295,40.640186,-73.97894,0.0028,-0.052,0.00678,-0.17147925,1.2069997,1488726014608
355,-0.9864667,-0.059,-0.014766712,40.640186,-73.97894,-0.0006932996,-0.050219838,0.0035599987,-0.14231609,1.0017273,1488726014674
356,-0.98839986,-0.054100025,-0.050699927,40.640186,-73.97894,0.0038199706,-0.004036853,0.0037466553,-0.11315302,0.79645586,1488726014741
357,-0.97985,-0.0651,-0.03295,40.640186,-73.97894,0.00258,-0.006125,0.0085,-0.083989844,0.59118354,1488726014808
358,-0.98935,-0.061549988,-0.020666748,40.640186,-73.97894,0.0011816663,-0.026279923,0.0033633325,-0.054826666,0.3859112,1488726014874
359,-1.0030833,-0.06226665,-0.025366675,40.640186,-73.97894,-0.0011549743,-0.009691632,0.0032516662,-0.025663598,0.18063965,1488726014941
360,-0.99415,-0.0566,-0.04395,40.640186,-73.97894,0.00625,-0.00788,0.0064,-0.0,0.0,1488726015008
361,-0.98878324,-0.06393335,-0.035649963,40.640186,-73.97894,0.0022183338,-0.020520078,0.004234996,-0.0,0.0,1488726015074
362,-0.98718333,-0.062283363,-0.036433276,40.640186,-73.97894,0.0006866455,-0.016786719,0.004311676,-0.0,0.0,1488726015141
363,-0.998,-0.0581,-0.0325,40.640186,-73.97894,0.00352,-0.01399,0.00448,-0.0,0.0,1488726015208
364,-0.99417555,-0.05747367,-0.035649195,40.640186,-73.97894,0.006123346,-0.01620993,0.006219995,-0.0,0.0,1488726015274
365,-1.0012,-0.054400012,-0.0331334,40.640186,-73.97894,0.0022466576,-0.0060133203,0.002576671,-0.0,0.0,1488726015341
366,-0.993,-0.0624,-0.0426,40.640186,-73.97894,0.00686,-0.00617,0.0042,-0.0,0.0,1488726015408
367,-0.9941333,-0.06333331,-0.03226664,40.640186,-73.97894,0.004576654,-0.012136749,0.0064466675,-0.0,0.0,1488726015474
368,-0.9927333,-0.061133336,-0.039199974,40.640186,-73.97894,0.002340022,-0.013570048,0.0053866673,-0.0,0.0,1488726015541
369,-0.995,-0.056,-0.035,40.640186,-73.97894,0.00398,-0.01238,0.00131,-0.0,0.0,1488726015608
370,-0.99606675,-0.06160001,-0.0367333,40.640186,-73.97894,0.0064,-0.01305332,0.0072433287,-0.0,0.0,1488726015674
371,-0.99193335,-0.0600667,-0.031266674,40.640186,-73.97894,0.0037333374,-0.01742664,0.0054566665,-0.0,0.0,1488726015741
372,-0.9918421,-0.061,-0.032157894,40.640186,-73.97894,0.00153,-0.01249,0.00419,-0.0,0.0,1488726015808
373,-0.9919999,-0.057,-0.032416664,40.640186,-73.97894,0.003081649,-0.009525031,0.0049233423,-0.0,0.0,1488726015874
374,-1.00025,-0.059,-0.03358336,40.640186,-73.97894,0.0032,-0.0115700215,0.0064383335,-0.0,0.0,1488726015941
375,-0.99325,-0.06075,-0.03275,40.640186,-73.97894,0.00335,-0.02486,0.005495,-0.0,0.0,1488726016008
376,-0.997,-0.062,-0.028083265,40.640186,-73.97894,-0.0014766577,-0.0094750915,0.0059549795,-0.0,0.0,1488726016074
377,-0.98916674,-0.06374999,-0.035166673,40.640186,-73.97894,0.0051050084,-0.011414953,0.0062733204,-0.0,0.0,1488726016141
378,-0.997,-0.05925,-0.0315,40.640186,-73.97894,0.00252,-0.01286,0.006555,-0.0,0.0,1488726016208
379,-0.995,-0.058500025,-0.04375001,40.640186,-73.97894,0.006758307,-0.0121799605,0.005371666,-0.0,0.0,1488726016274
380,-0.997,-0.059,-0.02791671,40.640186,-73.97894,0.0025249694,-0.012641632,0.0021616663,-0.0,0.0,1488726016341
381,-0.9926,-0.0647,-0.0367,40.640186,-73.97894,0.0022,-0.0181,0.0054,-0.0,0.0,1488726016408
382,-0.9930333,-0.0619333,-0.033466652,40.640186,-73.97894,0.0021666796,-0.01273336,0.0060666627,-0.0,0.0,1488726016474
383,-0.98736674,-0.05996666,-0.0347333,40.640186,-73.97894,0.0018000086,-0.012366688,0.0054,-0.0,0.0,1488726016541
384,-0.9959,-0.0595,-0.0375,40.640186,-73.97894,0.0032,-0.0085,0.0043,-0.0,0.0,1488726016608
385,-0.99560004,-0.058366664,-0.038900014,40.640186,-73.97894,0.0050333287,-0.01703328,0.005466666,-0.0,0.0,1488726016674
386,-0.99403334,-0.06010001,-0.032333374,40.640186,-73.97894,0.0035666577,-0.01449997,0.0050666747,-0.0,0.0,1488726016741
387,-0.9965,-0.0594,-0.0369,40.640186,-73.97894,0.0032,-0.0063,0.0053,-0.0,0.0,1488726016808
388,-0.99139994,-0.060733326,-0.035266675,40.640186,-73.97894,0.008233342,-0.01163336,0.0046666847,-0.0,0.0,1488726016874
389,-0.99579996,-0.06086665,-0.032799974,40.640186,-73.97894,0.0061017503,-0.014936875,0.006828075,-0.0,0.0,1488726016941
390,-0.9957,-0.05605,-0.03485,40.640186,-73.97894,0.002305,-0.01233,0.0034,-0.0,0.0,1488726017008
391,-0.9995167,-0.05931666,-0.034633324,40.640186,-73.97894,0.0006100171,-0.00882497,0.0043,-0.0,0.0,1488726017074
392,-0.9872833,-0.06106665,-0.040883362,40.640186,-73.97894,0.0064,-0.013369978,0.0065933205,-0.0,0.0,1488726017141
393,-0.9975,-0.0593,-0.03495,40.640186,-73.97894,0.00525,-0.00673,0.005305,-0.0,0.0,1488726017208
394,-0.992,-0.05973335,-0.03273335,40.640186,-73.97894,0.004429978,-0.01651996,0.0032616663,-0.0,0.0,1488726017274
395,-0.9997834,-0.058,-0.029233277,40.640186,-73.97894,0.0068766577,-0.0052,0.005611671,-0.0,0.0,1488726017341
396,-0.99505,-0.06305,-0.0356,40.640186,-73.97894,0.0043,-0.0127,0.005455,-0.0,0.0,1488726017408
397,-0.99079996,-0.061949987,-0.03279995,40.640186,-73.97894,0.0028166627,-0.014280039,0.0045949914,-0.0,0.0,1488726017474
398,-0.9942,-0.060066663,-0.0344667,40.640186,-73.97894,0.00023668823,-0.013426697,0.0049099913,-0.0,0.0,1488726017541
399,-0.9994,-0.0588,-0.0334,40.640186,-73.97894,0.00421,-0.00339,0.00731,-0.0,0.0,1488726017608
400,-0.9954,-0.058666687,-0.03479999,40.640186,-73.97894,0.0053499695,-0.015333338,0.0054,-0.0,0.0,1488726017674
401,-0.99293333,-0.06193334,-0.030799951,40.640186,-73.97894,0.0013333374,-0.01595661,0.0035333375,-0.0,0.0,1488726017741
402,-0.9954,-0.0586,-0.035,40.640186,-73.97894,0.00021,-0.01159,0.00529,-0.0,0.0,1488726017808
403,-0.9884666,-0.06493335,-0.036,40.640186,-73.97894,0.008543334,-0.011700061,0.007543334,-0.0,0.0,1488726017874
404,-0.99693334,-0.06153336,-0.03826671,40.640186,-73.97894,0.0018700134,-0.014493421,0.0061899964,-0.0,0.0,1488726017941
405,-0.9966,-0.0592,-0.035,40.640186,-73.97894,0.0032,-0.00892,0.00462,-0.0,0.0,1488726018008
