,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,-0.9896833,-0.019083314,-0.0011333496,40.67714,-73.97997,-0.0052716713,0.023496702,0.0021,0.025397258,0.049100462,1489891888769
41,-0.9887,-0.0260667,0.0028833374,40.67714,-73.97997,-0.00023832885,0.011124969,0.0050833374,0.018046403,0.034889072,1489891888836
42,-0.99275,-0.0243,-0.00275,40.67714,-73.97997,-0.00495,0.024215,0.003595,0.010695521,0.020677628,1489891888903
43,-0.994,-0.025596526,-0.0059473943,40.67714,-73.97997,-0.0050266795,0.01097332,0.0040833373,0.0033446383,0.006466182,1489891888969
44,-0.995,-0.021166662,2.4414062e-08,40.67714,-73.97997,-0.0013933289,0.01930003,0.001926654,0.0,0.0,1489891889036
45,-0.9925,-0.0225,-0.0025,40.67714,-73.97997,-0.00516,0.01336,0.00446,0.0,0.0,1489891889103
46,-0.9956666,-0.020333301,-0.0004999878,40.67714,-73.97997,-0.006066693,0.013660008,0.003993346,0.0,0.0,1489891889169
47,-0.9895,-0.020333325,-0.0028333373,40.67714,-73.97997,-0.00415332,0.024086688,0.0008533203,0.0,0.0,1489891889236
48,-0.9955,-0.024,-0.004,40.67714,-73.97997,-0.00214,0.00886,0.0036,0.0,0.0,1489891889303
49,-0.9895,-0.02233335,-0.0016666749,40.67714,-73.97997,0.0015000305,0.0053798608,0.005233337,0.0,0.0,1489891889369
50,-0.9986667,-0.022666674,-0.0063333497,40.67714,-73.97997,-0.0076,0.022546679,0.0040066713,0.0,0.0,1489891889436
51,-0.9955,-0.0225,0.0005,40.67714,-73.97997,-0.00412,0.02232,0.00154,0.0,0.0,1489891889503
52,-0.99500006,-0.026000025,-0.011500036,40.67714,-73.97997,-0.0060066967,0.01511332,0.0032,0.0,0.0,1489891889569
53,-0.98399997,-0.017666627,0.0006666504,40.67714,-73.97997,-0.0055,0.039433397,0.0017333252,0.0,0.0,1489891889636
54,-0.9845,-0.0235,-0.001,40.67714,-73.97997,-0.00324,0.0153,0.00276,0.0,0.0,1489891889703
55,-0.9873333,-0.01916664,0.0048333616,40.67714,-73.97997,-0.0045399913,0.019913351,0.005226671,0.0,0.0,1489891889769
56,-0.988,-0.02433335,-0.004166687,40.67714,-73.97997,-0.004693329,0.02749997,0.0047400086,0.0,0.0,1489891889836
57,-0.989,-0.021,-0.002,40.67714,-73.97997,-0.00206,0.0206,0.00388,0.0,0.0,1489891889903
58,-0.9936667,-0.024833363,0.0001666626,40.67714,-73.97997,-0.003579983,0.018093335,0.004226671,0.0,0.0,1489891889969
59,-0.98933333,-0.022499988,0.0008333374,40.67714,-73.97997,-0.0032533507,0.023133337,0.0021266663,0.0,0.0,1489891890036
60,-0.994,-0.0215,-0.0005,40.67714,-73.97997,-0.00154,0.02148,0.0028,0.0,0.0,1489891890103
61,-0.9925,-0.020333301,0.0006666504,40.67714,-73.97997,-0.0013133204,0.022160009,0.0032,0.0,0.0,1489891890169
62,-0.9934737,-0.023947394,-0.0018245657,40.67714,-73.97997,-0.001709978,0.012553281,0.0021,0.0,0.0,1489891890236
63,-0.99475,-0.02125,-0.0039,40.67714,-73.97997,-0.00332,0.016265,0.00353,0.0,0.0,1489891890303
64,-0.994,-0.019883336,0.004,40.67714,-73.97997,0.0018933594,0.0036332032,0.004148346,0.0,0.0,1489891890369
65,-0.9928334,-0.019083314,0.0024833619,40.67714,-73.97997,0.00026667482,0.016335009,0.005038351,0.0,0.0,1489891890436
66,-0.99075,-0.01875,-0.00115,40.67714,-73.97997,-0.0033,0.02116,0.0032,0.0,0.0,1489891890503
67,-0.993,-0.0189333,0.0035333496,40.67714,-73.97997,-0.003281671,0.017956702,0.0032,0.0,0.0,1489891890569
68,-0.9883833,-0.024350012,-0.008700024,40.67714,-73.97997,-0.0050649913,0.02852503,0.00039831665,0.0,0.0,1489891890636
69,-0.9899,-0.0216,0.0,40.67714,-73.97997,-0.00112,0.013395,0.00355,0.0,0.0,1489891890703
70,-0.9878833,-0.021766676,-0.0026999756,40.67714,-73.97997,-0.0045883115,0.04352171,0.0022166625,0.0,0.0,1489891890769
71,-0.99561673,-0.026483363,0.0047000246,40.67714,-73.97997,-0.0043866797,0.0202,0.0032,0.0,0.0,1489891890836
72,-0.9911,-0.02255,-0.00405,40.67714,-73.97997,-0.002585,0.01588,0.0053,0.0,0.0,1489891890903
73,-0.9890667,-0.021233326,0.00016662598,40.67714,-73.97997,-0.007491693,0.034710094,0.0032166627,0.0,0.0,1489891890969
74,-0.99221665,-0.022083312,-0.0033500122,40.67714,-73.97997,-0.0033550134,0.01892503,0.004268334,0.0,0.0,1489891891036
75,-0.9939,-0.02295,-0.00145,40.67714,-73.97997,-0.003245,0.019655,0.0032,0.0,0.0,1489891891103
76,-0.9885166,-0.020116663,-0.0023499879,40.67714,-73.97997,-0.0032183288,0.01385332,0.0041833376,0.0,0.0,1489891891169
77,-0.99321663,-0.024133349,-0.005916687,40.67714,-73.97997,-0.0033,0.018783337,0.0038649915,0.0,0.0,1489891891236
78,-0.9877,-0.02165,-0.00285,40.67714,-73.97997,-0.002255,0.01924,0.00222,0.0,0.0,1489891891303
79,-0.99465,-0.02553335,-0.0017666748,40.67714,-73.97997,-0.008511689,0.012806641,0.0052650087,0.0,0.0,1489891891369
80,-0.99165,-0.022299975,-0.00043332519,40.67714,-73.97997,-0.0029516711,0.015060039,0.002081654,0.0,0.0,1489891891436
81,-0.9906,-0.0208,-0.01255,40.67714,-73.97997,-0.00811,0.0284,0.0043,0.0,0.0,1489891891503
82,-0.9916,-0.020399975,-0.002666626,40.67714,-73.97997,-0.0043733423,0.018096667,0.0021700086,0.0,0.0,1489891891569
83,-0.99446666,-0.022400025,-0.002200012,40.67714,-73.97997,-0.0010066455,0.012836654,0.0043733204,0.0,0.0,1489891891636
84,-0.9908,-0.0192,-4.3368087e-19,40.67714,-73.97997,-0.00165,0.02403,0.0025,0.0,0.0,1489891891703
85,-0.993,-0.025666688,-0.0027333496,40.67714,-73.97997,-0.0012466846,0.0164334,0.005159983,0.0,0.0,1489891891769
86,-0.99480003,-0.020533325,-0.005800049,40.67714,-73.97997,-0.0028966712,0.020173382,0.0050699916,0.0,0.0,1489891891836
87,-0.9938,-0.0228,-0.0024,40.67714,-73.97997,-0.00381,0.02116,0.0018,0.0,0.0,1489891891903
88,-0.98826665,-0.017599963,0.008466699,40.67714,-73.97997,-0.0052933204,0.023580022,0.000996654,0.0,0.0,1489891891969
89,-0.9922666,-0.025,-0.0005333252,40.67714,-73.97997,-0.0010066455,0.01465336,0.004666663,0.0,0.0,1489891892036
90,-0.9918,-0.0216,-0.0032,40.67714,-73.97997,-0.00397,0.01552,0.00401,0.0,0.0,1489891892103
91,-0.99113333,-0.026600024,-0.0020666625,40.67714,-73.97997,-0.001280022,0.015253376,0.0010633288,0.0,0.0,1489891892169
92,-0.9964,-0.021933349,-0.0013333741,40.67714,-73.97997,-0.0049966713,0.021666663,0.0034933423,0.0,0.0,1489891892236
93,-0.9898,-0.0214,0.0026,40.67714,-73.97997,0.00074,0.01168,0.00357,0.0,0.0,1489891892303
94,-0.99660003,-0.020399975,0.0028000122,40.67714,-73.97997,-0.0010666626,0.0139766885,0.0052666627,0.0,0.0,1489891892369
95,-0.9952667,-0.022333313,-0.0014666748,40.67714,-73.97997,-0.0054,0.01902668,0.0028699914,0.0,0.0,1489891892436
96,-0.995,-0.0242,-0.0044,40.67714,-73.97997,-0.00458,0.02233,0.0005,0.0,0.0,1489891892503
97,-0.9884666,-0.02373335,-0.0051333252,40.67714,-73.97997,-0.0012433508,0.01931336,0.0032,0.0,0.0,1489891892569
98,-0.9976,-0.0238667,-0.0009333496,40.67714,-73.97997,-0.004703329,0.016439984,0.0032,0.0,0.0,1489891892636
99,-0.9912,-0.0228,-0.0016,40.67714,-73.97997,-0.0025,0.01938,0.00287,0.0,0.0,1489891892703
100,-0.994,-0.02173335,-0.00873335,40.67714,-73.97997,-0.006356649,0.0242133,0.0042266576,0.0,0.0,1489891892769
101,-0.99273336,-0.020216638,0.0,40.67714,-73.97997,-0.0036083509,0.014991728,0.00396668,0.0,0.0,1489891892836
102,-0.99165,-0.01915,-0.0013,40.67714,-73.97997,-0.00275,0.017825,0.002675,0.0,0.0,1489891892903
103,-0.98131657,-0.020033326,0.0009833374,40.67714,-73.97997,-0.0024666798,0.025799962,0.0021916663,0.0,0.0,1489891892969
104,-0.994,-0.022416687,0.0047333497,40.67714,-73.97997,-0.0008666797,0.012816696,0.0029749915,0.0,0.0,1489891893036
105,-0.99045,-0.01905,-0.0041,40.67714,-73.97997,-0.007875,0.0383,0.001675,0.0,0.0,1489891893103
106,-0.98593336,-0.025866698,0.0070999754,40.67714,-73.97997,-0.0033,0.026041694,0.001941654,0.0,0.0,1489891893169
107,-0.98621666,-0.023949988,-0.0020500121,40.67714,-73.97997,-0.005391688,0.031299993,0.0029666796,0.0,0.0,1489891893236
108,-1.00005,-0.0246,0.001,40.67714,-73.97997,-0.0021,0.00375,0.005525,0.0,0.0,1489891893303
109,-0.98801666,-0.018166626,0.0018666992,40.67714,-73.97997,-0.0023833422,0.020641688,0.0032916712,0.0,0.0,1489891893369
110,-0.9860166,-0.022633325,0.003416687,40.67714,-73.97997,-0.0028250036,0.0154499,0.005650017,0.0,0.0,1489891893436
111,-0.99245,-0.01975,-0.0028,40.67714,-73.97997,-0.003,0.021225,0.004,0.0,0.0,1489891893503
112,-0.99105,-0.024900025,0.0019666748,40.67714,-73.97997,-0.00027501342,0.017708369,0.0021083336,0.0,0.0,1489891893569
113,-0.98915005,-0.022366675,-0.0016333252,40.67714,-73.97997,-0.0045250086,0.01879165,0.002908346,0.0,0.0,1489891893636
114,-0.99135,-0.0235,-5e-05,40.67714,-73.97997,-0.00405,0.0167,0.005875,0.0,0.0,1489891893703
115,-0.9998,-0.021033324,-0.006049988,40.67714,-73.97997,-0.006141649,0.02286664,0.0034666797,0.0,0.0,1489891893769
116,-0.9894333,-0.023949988,0.0015167114,40.67714,-73.97997,-0.0054,0.01779996,0.0021,0.0,0.0,1489891893836
117,-0.995,-0.0218,0.0003,40.67714,-73.97997,-0.00355,0.014625,0.004275,0.0,0.0,1489891893903
118,-0.9949167,-0.022966675,-0.0039333496,40.67714,-73.97997,-0.003650022,0.01652503,0.0014500171,0.0,0.0,1489891893969
119,-0.9955667,-0.022466699,-0.0012666504,40.67714,-73.97997,-0.0044083116,0.01372497,0.0018666796,0.0,0.0,1489891894036
120,-0.9918,-0.0229,0.0002,40.67714,-73.97997,-0.0022,0.01804,0.00428,0.0,0.0,1489891894103
121,-0.99866664,-0.021899987,-0.001833313,40.67714,-73.97997,-0.005926649,0.029766602,0.0021866662,0.0,0.0,1489891894169
122,-0.9932667,-0.022833314,-0.0024666504,40.67714,-73.97997,-0.0025933203,0.01358664,0.0035933203,0.0,0.0,1489891894236
123,-0.9921,-0.0218,-0.0026,40.67714,-73.97997,-0.00652,0.03388,0.00328,0.0,0.0,1489891894303
124,-0.9882334,-0.020166688,0.0038666504,40.67714,-73.97997,-0.0023333374,0.021446642,0.0012333374,0.0,0.0,1489891894369
125,-0.995,-0.02453335,-0.0037333253,40.67714,-73.97997,-0.0032266576,0.019399969,0.0009799914,0.0,0.0,1489891894436
126,-0.9872,-0.0235,0.0002,40.67714,-73.97997,-0.0024,0.01894,0.00274,0.0,0.0,1489891894503
127,-0.9956333,-0.024666626,0.0032666991,40.67714,-73.97997,-0.0037399828,0.017953329,0.0050199917,0.0,0.0,1489891894569
128,-0.99576676,-0.021633338,-0.0020999878,40.67714,-73.97997,-0.0027333375,0.01797999,0.0020799914,0.0,0.0,1489891894636
129,-0.9937,-0.0217,-0.0024,40.67714,-73.97997,-0.0052,0.0219,0.00408,0.0,0.0,1489891894703
130,-0.9871667,-0.018266698,-0.0028999879,40.67714,-73.97997,-0.0030066578,0.02349997,0.0032,0.0,0.0,1489891894769
131,-0.9890333,-0.024733325,-0.0019000123,40.67714,-73.97997,-0.004673312,0.02080668,0.0026866712,0.0,0.0,1489891894836
132,-0.9919,-0.0209,-0.0027,40.67714,-73.97997,-0.0043,0.0159,0.0032,0.0,0.0,1489891894903
133,-0.9892667,-0.02486665,-0.0013000367,40.67714,-73.97997,-0.00072002196,0.008300061,0.0042133336,0.0,0.0,1489891894969
134,-0.9921667,-0.021266675,-0.0059000123,40.67714,-73.97997,-0.0050600134,0.03030006,0.0032533337,0.0,0.0,1489891895036
135,-0.9947,-0.0227,0.0011,40.67714,-73.97997,-0.00386,0.01636,0.00342,0.0,0.0,1489891895103
136,-0.9949333,-0.022033338,-0.0020666749,40.67714,-73.97997,-0.0030666627,0.012160048,0.0019666627,0.0,0.0,1489891895169
137,-0.98966664,-0.023099989,0.0029000123,40.67714,-73.97997,-0.0054,0.021533368,0.0032,0.0,0.0,1489891895236
138,-0.9941,-0.0225,-0.0026,40.67714,-73.97997,-0.0054,0.02422,0.0032,0.0,0.0,1489891895303
139,-0.98746675,-0.022,-0.0027999757,40.67714,-73.97997,-0.0021140354,0.009398273,0.0034947458,0.0,0.0,1489891895369
140,-0.99466664,-0.024583338,-0.013833374,40.67714,-73.97997,-0.007068329,0.028784992,0.0032,0.0,0.0,1489891895436
141,-0.9925,-0.023,0.0,40.67714,-73.97997,-0.000895,0.025955,-0.000285,0.0,0.0,1489891895503
142,-0.9903333,-0.02,-0.0020833374,40.67714,-73.97997,-0.0013016711,0.01724672,0.0030166626,0.0,0.0,1489891895569
143,-0.9953333,-0.020499976,-0.0008333252,40.67714,-73.97997,-0.004868329,0.014331671,0.0037166625,0.0,0.0,1489891895636
144,-0.9935,-0.0205,0.00325,40.67714,-73.97997,-0.002185,0.012385,0.00015,0.0,0.0,1489891895703
145,-0.98658335,-0.02566665,-0.0007499878,40.67714,-73.97997,-0.0029883508,0.020245047,0.0028149914,0.0,0.0,1489891895769
146,-0.9939167,-0.022750013,-0.0021666747,40.67714,-73.97997,-0.005436658,0.021816663,0.0032,0.0,0.0,1489891895836
147,-0.99375,-0.02325,-0.00175,40.67714,-73.97997,-0.00021,0.01366,0.0032,0.0,0.0,1489891895903
148,-0.9990833,-0.020916663,-0.0008333252,40.67714,-73.97997,-0.0030166626,0.009270017,0.0038149916,0.0,0.0,1489891895969
149,-0.98766667,-0.020749964,0.0025000244,40.67714,-73.97997,-0.003831671,0.026669983,0.00053167116,0.0,0.0,1489891896036
150,-0.99,-0.02125,0.005,40.67714,-73.97997,-0.00102,0.029665,0.00397,0.0,0.0,1489891896103
151,-0.9889167,-0.0206667,0.011916663,40.67714,-73.97997,-0.004996658,0.025308233,0.001870017,0.0,0.0,1489891896169
152,-0.99058336,-0.023083363,-0.002083313,40.67714,-73.97997,-0.000689978,0.006221576,0.0031150086,0.0,0.0,1489891896236
153,-0.98825,-0.02125,-0.005,40.67714,-73.97997,-0.00363,0.03127,0.004135,0.0,0.0,1489891896303
154,-0.9935833,-0.027249964,-0.0017499878,40.67714,-73.97997,-0.004116663,0.021061711,0.0037133202,0.0,0.0,1489891896369
155,-0.99500006,-0.021416662,0.0,40.67714,-73.97997,-0.003710022,0.020093359,0.0026683288,0.0,0.0,1489891896436
156,-0.99275,-0.0225,-0.00375,40.67714,-73.97997,-0.00679,0.026465,0.00335,0.0,0.0,1489891896503
157,-0.9938333,-0.018916711,-0.008583362,40.67714,-73.97997,-0.0038966576,0.008528312,0.005098329,0.0,0.0,1489891896569
158,-0.99268425,-0.023561407,-0.005368447,40.67714,-73.97997,-0.0066366578,0.0363433,0.0037833373,0.0,0.0,1489891896636
159,-0.98257893,-0.02063158,0.0032105264,40.67714,-73.97997,-0.00859,0.0286,0.00121,0.0,0.0,1489891896703
160,-0.9874667,-0.025933301,0.0067999633,40.67714,-73.97997,-0.0013566711,0.01519671,0.0026133424,0.0,0.0,1489891896769
161,-0.9936,-0.023600012,-0.0028000367,40.67714,-73.97997,-0.0035866797,0.01972333,0.0043,0.0,0.0,1489891896836
162,-0.9956,-0.0244,-0.0046,40.67714,-73.97997,-0.00054,0.01444,0.00408,0.0,0.0,1489891896903
163,-1.0009333,-0.019400012,-0.0015333496,40.67714,-73.97997,-0.0035333375,0.027069952,0.0043,0.0,0.0,1489891896969
164,-0.9973333,-0.025,0.0022000244,40.67714,-73.97997,-4.333374e-05,0.013570048,0.0037666627,0.0,0.0,1489891897036
165,-0.9968,-0.0194,0.0004,40.67714,-73.97997,-0.00299,0.0118,0.00309,0.0,0.0,1489891897103
166,-0.9887334,-0.021133337,-0.0015333496,40.67714,-73.97997,-0.0029466797,0.01786331,0.004043329,0.0,0.0,1489891897169
167,-0.9921334,-0.021733362,-0.00066668703,40.67714,-73.97997,-0.003676671,0.01408668,0.0034866796,0.0,0.0,1489891897236
168,-0.9918,-0.024,-0.0044,40.67714,-73.97997,-0.00342,0.01458,0.0021,0.0,0.0,1489891897303
169,-0.99579996,-0.020866662,-0.0034666504,40.67714,-73.97997,-0.0056566712,0.018140038,0.0048099915,0.0,0.0,1489891897369
170,-0.9931333,-0.021866651,0.0005333374,40.67714,-73.97997,-0.0040633506,0.015040022,0.00391332,0.0,0.0,1489891897436
171,-0.995,-0.0222,-0.0022,40.67714,-73.97997,-0.00508,0.02297,0.0043,0.0,0.0,1489891897503
172,-0.9932667,-0.019800024,-0.0011333374,40.67714,-73.97997,-0.002456671,0.01564668,0.0042233337,0.0,0.0,1489891897569
173,-0.9934,-0.020266699,0.002333313,40.67714,-73.97997,-0.0023466577,0.01351332,0.0042,0.0,0.0,1489891897636
174,-0.9896,-0.0232,-0.002,40.67714,-73.97997,-0.00153,0.01966,0.00341,0.0,0.0,1489891897703
175,-0.9932,-0.0249333,-0.004333313,40.67714,-73.97997,-0.0030433289,0.020786658,0.0037866577,0.0,0.0,1489891897769
176,-0.99020004,-0.020333312,-0.000333313,40.67714,-73.97997,-0.0020533423,0.01818999,0.0043,0.0,0.0,1489891897836
177,-0.9942,-0.0204,-0.0006,40.67714,-73.97997,-0.00607,0.01921,0.0041,0.0,0.0,1489891897903
178,-0.98555,-0.011650037,-0.00079995114,40.67714,-73.97997,0.006751627,0.015466797,0.005209983,0.0,0.0,1489891897969
179,-0.9796833,-0.016516663,0.03,40.67714,-73.97997,0.0013216712,0.0152932815,0.002778329,0.0,0.0,1489891898036
180,-0.9855,-0.017,0.02635,40.67714,-73.97997,0.001735,0.017935,0.005515,0.0,0.0,1489891898103
181,-0.98936665,-0.018716639,0.025166625,40.67714,-73.97997,-0.002418351,0.025643382,0.0050166626,0.0,0.0,1489891898169
182,-0.98645,-0.020933349,0.008383362,40.67714,-73.97997,-0.010348351,0.045111727,-5.0012208e-05,0.0,0.0,1489891898236
183,-0.9913,-0.02825,0.00045,40.67714,-73.97997,-0.00881,0.04246,0.000155,0.0,0.0,1489891898303
184,-0.98171663,-0.026183337,-0.018366674,40.67714,-73.97997,-0.010495009,0.0618,-0.0004666748,0.0,0.0,1489891898369
185,-0.9860333,-0.022649962,-0.014516663,40.67714,-73.97997,-0.0074433424,0.04640672,0.002689983,0.0,0.0,1489891898436
186,-0.99425,-0.0202,-0.00905,40.67714,-73.97997,-0.0066,0.04449,0.002045,0.0,0.0,1489891898503
187,-0.98965,-0.025816662,-0.001750061,40.67714,-73.97997,0.0010033032,0.015495009,0.0016950086,0.0,0.0,1489891898569
188,-1.0009,-0.015766723,0.032700073,40.67714,-73.97997,0.0029149523,0.00037339356,0.004689983,0.0,0.0,1489891898636
189,-0.9872,-0.02245,-0.0031,40.67714,-73.97997,-0.00446,0.019045,0.00325,0.0,0.0,1489891898703
190,-0.9956333,-0.023716638,-0.0032666505,40.67714,-73.97997,-0.005281649,0.020203304,0.004109983,0.0,0.0,1489891898769
191,-0.99255,-0.022549989,0.0,40.67714,-73.97997,-0.0019366968,0.016058369,0.0021,0.0,0.0,1489891898836
192,-0.99725,-0.02215,0.0004,40.67714,-73.97997,-0.002145,0.01905,0.0032,0.0,0.0,1489891898903
193,-0.98973334,-0.0194667,-0.0031833374,40.67714,-73.97997,-0.0043716663,0.021156618,0.001978346,0.0,0.0,1489891898969
194,-0.99364996,-0.022933349,0.003,40.67714,-73.97997,-0.0013949914,0.019875031,0.003878329,0.0,0.0,1489891899036
195,-0.99345,-0.01905,-0.0003,40.67714,-73.97997,-0.002415,0.01538,0.001205,0.0,0.0,1489891899103
196,-0.99255,-0.02426665,-0.0013666748,40.67714,-73.97997,-0.0018416931,0.016211672,0.0026950086,0.0,0.0,1489891899169
197,-0.99293333,-0.022383362,-0.0010999755,40.67714,-73.97997,-0.0029140303,0.018917581,0.0042350884,0.0,0.0,1489891899236
198,-0.9776,-0.0277,-0.0175,40.67714,-73.97997,-0.0141,0.0543,-0.004,0.0,0.0,1489891899303
199,-0.9806,-0.025400024,-0.013766662,40.67714,-73.97997,-0.015899982,0.05646668,0.00016665405,0.0,0.0,1489891899369
200,-0.9868999,-0.026666626,-0.00926665,40.67714,-73.97997,-0.009833359,0.050066665,0.0014999914,0.0,0.0,1489891899436
201,-0.9861,-0.0213,-0.0143,40.67714,-73.97997,-0.0066,0.0458,-0.003,0.0,0.0,1489891899503
202,-0.9934334,-0.023700012,-0.0050666505,40.67714,-73.97997,0.0006333545,0.023066688,0.0039666626,0.0,0.0,1489891899569
203,-0.9988333,-0.0184667,0.009666626,40.67714,-73.97997,0.0030999745,0.012733321,0.002133346,0.0,0.0,1489891899636
204,-0.9954,-0.0263,0.0086,40.67714,-73.97997,0.0063,0.0032,0.0021,0.0,0.0,1489891899703
205,-0.9974333,-0.024366638,0.0022999877,40.67714,-73.97997,0.0010666662,-0.01243329,0.004166654,0.0,0.0,1489891899769
206,-0.9886,-0.023099963,-0.0083999755,40.67714,-73.97997,-0.0032,0.008499961,0.0021,0.0,0.0,1489891899836
207,-1.0028,-0.0194,0.0096,40.67714,-73.97997,-0.0043,0.0117,0.0042,0.0,0.0,1489891899903
208,-0.99093336,-0.020466674,0.0039667357,40.67714,-73.97997,-0.00076664914,0.005999957,0.004566658,0.0,0.0,1489891899969
