,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.1134171,0.052833617,0.028649768,40.681385,-73.80434,0.02493343,0.028333342,-0.026583463,-3.0703387,8.206455,1490727915446
203,-0.93736655,0.0026502318,0.057733055,40.68139,-73.80434,0.01690041,-0.021100357,0.070583396,-3.0870793,8.245036,1490727915513
204,-0.99215,0.0311,0.02465,40.681396,-73.80434,-0.0075,0.0362,0.0377,-3.1038198,8.283615,1490727915580
205,-1.0492008,0.042449914,-0.09455057,40.6814,-73.80434,0.05611713,-0.01891682,-0.013999978,-3.1205606,8.322195,1490727915646
206,-1.0278661,0.16593345,0.022549914,40.681408,-73.80434,-0.025416657,-0.035566684,-0.027150149,-3.137301,8.360774,1490727915713
207,-1.09465,0.097,0.0358,40.68141,-73.80434,-0.03965,-0.0204,-0.028,-3.1540418,8.399355,1490727915780
208,-0.9894497,-0.010233081,0.014933301,40.681416,-73.80434,-0.027950011,-0.11003381,0.042950105,-3.1707819,8.437934,1490727915846
209,-1.0414003,0.002000061,0.08473352,40.681423,-73.80434,-0.04877552,-0.0140066305,-0.029580278,-3.1875224,8.476514,1490727915913
210,-0.966,-0.0272,0.1206,40.681427,-73.80434,-0.015045,0.01482,0.065145,-3.204263,8.515093,1490727915980
211,-0.95493245,0.03646676,-0.016000122,40.68143,-73.804375,0.007593232,-0.030636696,0.081251785,-3.2191088,8.5528555,1490727916046
212,-1.0543997,0.07180042,0.077133365,40.68144,-73.804375,-0.032718632,-0.019516638,0.08165485,-3.2331986,8.590291,1490727916113
213,-1.0984,0.1588,-0.0046,40.681442,-73.804375,-0.03326,-0.025415,0.03894,-3.2472892,8.627728,1490727916180
214,-1.0202003,0.07306666,0.01306648,40.68145,-73.804375,0.03845171,-0.09398305,0.042538103,-3.261379,8.665164,1490727916246
215,-0.9573329,0.03326648,-0.007466858,40.681454,-73.804375,0.04508198,-0.17490692,0.0326419,-3.2754693,8.7026005,1490727916313
216,-1.0478,0.0898,0.0852,40.681458,-73.804375,-0.00664,-0.130375,0.041105,-3.2895598,8.740037,1490727916380
217,-1.0474001,0.08513345,0.14973359,40.681465,-73.804375,-0.016309846,-0.113435194,-0.0039783656,-3.3036497,8.777473,1490727916446
218,-0.9945995,0.08059967,0.095666625,40.68147,-73.804375,-0.002098446,-0.001914889,-0.042160094,-3.31774,8.814909,1490727916513
219,-0.9612,0.0234,0.0612,40.681473,-73.804375,0.029515,-0.01964,-0.046965,-3.33183,8.8523445,1490727916580
220,-0.9173663,-0.011516784,-0.0012168579,40.68148,-73.804375,0.03395996,-0.0031,-0.026286546,-3.34592,8.889782,1490727916646
221,-1.0144498,0.03581654,-0.045266405,40.681484,-73.804375,0.004646588,0.02651346,-0.07741336,-3.3600101,8.9272175,1490727916713
222,-0.99845,-0.02645,-0.00455,40.68149,-73.804375,0.00386,0.0152,-0.02072,-3.3741007,8.964654,1490727916780
223,-0.9966332,0.021466797,-0.027783386,40.681496,-73.804375,-0.008826598,-0.034486692,0.048720095,-3.3881907,9.00209,1490727916846
224,-0.9841832,0.0036164918,0.0019499878,40.681503,-73.804375,-0.0009001526,-0.035993315,0.052906755,-3.4022808,9.039526,1490727916913
225,-0.98125,0.0258,-0.0078,40.681507,-73.804375,0.0317,-0.03634,0.01082,-3.416371,9.076963,1490727916980
226,-1.0223502,0.07996667,-0.028966675,40.68151,-73.80441,0.02788674,-0.010066632,-0.020746687,-3.4138384,9.070233,1490727917046
227,-1.0272003,0.053416688,-0.038550135,40.68152,-73.80441,-0.004893353,-0.040620044,0.028833173,-3.4046798,9.0459,1490727917113
228,-0.9805,0.0354,-0.03365,40.681522,-73.80441,-0.01848,-0.01084,0.0022,-3.3955212,9.021566,1490727917180
229,-0.99806666,0.0612666,-0.038549867,40.68153,-73.80441,-0.009160008,-0.0056333803,-0.019726641,-3.3863623,8.997232,1490727917246
230,-0.98733324,0.10100005,-0.0833334,40.681534,-73.80441,0.0092684915,0.008157932,-0.025050689,-3.377204,8.972899,1490727917313
231,-1.0081,0.0421,-0.1197,40.68154,-73.80441,-0.00499,-0.006085,-0.048975,-3.3680453,8.948566,1490727917380
232,-1.0078,0.03909989,-0.08050006,40.681545,-73.80441,-0.029260034,-0.056703527,-0.0141865965,-3.3588867,8.924232,1490727917446
233,-1.0289665,0.007366785,-0.11356652,40.68155,-73.80441,-0.012753379,-0.04994533,-0.023798341,-3.349728,8.899899,1490727917513
234,-1.001,-0.0069,-0.1001,40.681557,-73.80441,-0.01122,-0.06008,0.007815,-3.3405695,8.875565,1490727917580
235,-1.0466331,0.030733423,-0.084,40.68156,-73.80441,-0.006586572,0.00821529,-0.019101715,-3.331411,8.851232,1490727917646
236,-1.0338334,-0.008833313,-0.1228666,40.68157,-73.80441,0.024651794,-0.012031593,-0.027186753,-3.3222523,8.826898,1490727917713
237,-1.0602,0.0661,-0.129,40.681572,-73.80441,-0.00234,-0.048905,-0.01796,-3.3130937,8.802565,1490727917780
238,-0.9335672,-0.012733667,-0.12789999,40.681576,-73.80441,-0.00681012,-0.021608502,0.0012699341,-3.3039348,8.778231,1490727917846
239,-0.9217665,0.07006645,-0.091433115,40.681583,-73.80441,0.012096487,-0.017174408,0.054741938,-3.2947762,8.753897,1490727917913
240,-1.0489,0.0238,-0.1519,40.681587,-73.80441,0.017505,-0.03207,0.018005,-3.2856178,8.729564,1490727917980
241,-0.95658374,-0.025249768,-0.15741658,40.681595,-73.80445,-0.008803395,-0.031863328,0.002523385,-3.2596684,8.660619,1490727918046
242,-0.9796661,0.03008297,-0.17024998,40.6816,-73.80445,-0.011313401,0.0054733083,0.010753616,-3.2270262,8.573892,1490727918113
243,-1.06,-0.035,-0.12225,40.681602,-73.80445,0.00524,-0.01175,0.0003,-3.1943839,8.4871645,1490727918180
244,-0.99266636,-0.0034167846,-0.21041635,40.68161,-73.80445,0.04412302,-0.019517023,0.03999,-3.1617417,8.400436,1490727918246
245,-1.0904171,0.058833472,-0.18625033,40.681614,-73.80445,0.012766833,-0.016886208,-0.015453421,-3.1290996,8.31371,1490727918313
246,-0.9335,0.005,-0.15675,40.681618,-73.80445,-0.00487,-0.1005,0.02108,-3.0964575,8.226983,1490727918380
247,-0.9768335,0.08408319,-0.151,40.681625,-73.80445,-0.025249653,-0.09521929,-0.008010087,-3.063815,8.140256,1490727918446
248,-1.0331668,0.020416614,-0.18949997,40.68163,-73.80445,0.0061133034,-0.021242946,-0.010120315,-3.031173,8.05353,1490727918513
249,-0.95675,0.0295,-0.1785,40.681633,-73.80445,-0.005,-0.08132,-0.00189,-2.9985309,7.9668016,1490727918580
250,-0.92716694,0.010750037,-0.15908349,40.681637,-73.80445,-0.04217625,-0.103512615,0.045819845,-2.9658885,7.8800745,1490727918646
251,-0.967333,-0.0011666748,-0.15183322,40.681644,-73.80445,-0.0013171692,-0.023720352,-0.0090998905,-2.9332464,7.7933474,1490727918713
252,-0.9824,0.0056,-0.2016,40.68165,-73.80445,0.05095,0.037425,0.005125,-2.9006042,7.70662,1490727918780
253,-0.9820004,0.034733325,-0.16433331,40.681652,-73.80445,0.05769153,0.026349714,0.018616619,-2.867962,7.619893,1490727918846
254,-1.0207328,0.06466669,-0.23920009,40.681656,-73.80445,0.03626706,0.014450784,-0.046083298,-2.8353198,7.533166,1490727918913
255,-1.0338,0.026,-0.226,40.68166,-73.80445,0.008525,-0.099775,0.016425,-2.8026776,7.4464393,1490727918980
256,-1.0192664,0.017266614,-0.18446647,40.681667,-73.80449,-0.015699908,-0.09359136,0.019841688,-2.7691958,7.3574815,1490727919046
257,-1.0252002,0.030266883,-0.17866693,40.68167,-73.80449,-0.02012512,-0.076525055,-0.0011083948,-2.7353792,7.2676344,1490727919113
258,-0.9388,0.0124,-0.164,40.681675,-73.80449,-0.031725,-0.07555,-0.00795,-2.7015631,7.177788,1490727919180
259,-0.9234671,-0.00026636964,-0.19659999,40.68168,-73.80449,-0.023516476,-0.08577452,0.027658112,-2.6677465,7.0879407,1490727919246
260,-0.9584668,0.012800037,-0.17919978,40.681683,-73.80449,0.023591543,-0.050141975,0.02911674,-2.6339302,6.9980946,1490727919313
261,-0.9956,0.0274,-0.1648,40.681686,-73.80449,0.009025,-0.0108,0.014775,-2.6001139,6.908248,1490727919380
262,-1.0098003,0.03760011,-0.16346677,40.68169,-73.80449,-0.01788591,0.027929747,-0.034617446,-2.5662973,6.8184004,1490727919446
263,-1.0230168,0.048099976,-0.18494989,40.681694,-73.80449,0.0021666747,-0.019339914,0.015120009,-2.5324812,6.728554,1490727919513
264,-0.98375,-0.0116,-0.1912,40.681698,-73.80449,0.00942,-0.0131,0.00096,-2.4986646,6.638706,1490727919580
265,-1.0332333,0.053283364,-0.17245023,40.6817,-73.80449,-0.0076398486,-0.032593325,0.0085400315,-2.4648483,6.5488596,1490727919646
266,-1.0681331,0.05454999,-0.19661663,40.681705,-73.80449,-0.0065466966,-0.021879729,-0.050966896,-2.4310317,6.459013,1490727919713
267,-0.98335,-0.00375,-0.20615,40.681713,-73.80449,-0.01022,-0.07218,0.0068,-2.3972154,6.3691664,1490727919780
268,-0.9687835,0.0040164674,-0.17681666,40.681717,-73.80449,0.0049267407,-0.046386592,-0.010433398,-2.363399,6.279319,1490727919846
269,-0.9754164,0.034533203,-0.2004668,40.68172,-73.80449,0.019206613,-0.048513297,-0.0098398095,-2.3295825,6.189472,1490727919913
270,-1.0186,0.05555,-0.2214,40.68172,-73.80449,0.00942,-0.02908,-0.0064,-2.295766,6.0996256,1490727919980
271,-0.9837169,0.006633325,-0.17063333,40.681725,-73.80452,-0.001853225,-0.008666675,0.02229333,-2.2711847,6.034315,1490727920046
272,-1.0163,0.007949891,-0.13890003,40.68173,-73.80452,0.0071865674,-0.011326762,0.011100043,-2.2502842,5.978785,1490727920113
273,-1.0062106,-0.0057894737,-0.11468421,40.681732,-73.80452,0.02632,-0.00026,0.01212,-2.229384,5.9232545,1490727920180
274,-1.0109335,0.02150006,-0.115766786,40.681736,-73.80452,0.028673261,0.002174762,-0.0008900952,-2.2084835,5.867724,1490727920246
275,-1.0523665,0.020199927,-0.12106673,40.68174,-73.80452,0.026095038,-0.02597317,0.006098346,-2.1875832,5.812194,1490727920313
276,-1.0207,0.0454,-0.1277,40.681744,-73.80452,0.008065,-0.03374,-0.007125,-2.1666827,5.756664,1490727920380
277,-0.9961333,0.026733276,-0.08923334,40.681747,-73.80452,0.007058368,-0.026996585,-0.00035836792,-2.1457822,5.701133,1490727920446
278,-1.0051332,0.016,-0.120199926,40.68175,-73.80452,0.007630017,-0.048606567,0.005211627,-2.124882,5.645603,1490727920513
279,-1.0154,0.0402,-0.1056,40.681755,-73.80452,-0.010425,-0.06326,0.02403,-2.1039815,5.5900726,1490727920580
280,-1.0112336,0.029799927,-0.1017334,40.68176,-73.80452,-0.02214817,-0.050699733,0.0026133202,-2.0830812,5.534542,1490727920646
281,-0.97186655,0.007633264,-0.09376659,40.681763,-73.80452,0.006251593,-0.03892518,0.02256181,-2.0621808,5.479012,1490727920713
282,-1.0189,0.0234,-0.0896,40.681767,-73.80452,0.02483,-0.032505,0.012415,-2.0412803,5.423482,1490727920780
283,-0.9885667,0.014233216,-0.12819995,40.681767,-73.80452,0.021718284,-0.023216736,-0.030518211,-2.02038,5.3679514,1490727920846
284,-0.9606003,0.014133398,-0.14496677,40.68177,-73.80452,0.0036933764,-0.041523255,0.013089931,-1.9994795,5.312421,1490727920913
285,-0.94365,-0.0086,-0.1719,40.681774,-73.80452,0.01483,-0.02963,0.00372,-1.9785792,5.256891,1490727920980
286,-1.0066001,0.023333495,-0.19763322,40.681778,-73.80454,0.0044933595,-0.0133266235,0.025816632,-1.9486117,5.17727,1490727921046
287,-1.0019834,0.0240667,-0.18454996,40.68178,-73.80454,0.009063339,-0.02098344,0.002956654,-1.9150302,5.0880475,1490727921113
288,-0.97995,-0.00635,-0.2013,40.68178,-73.80454,0.00323,-0.01303,-0.00621,-1.8814486,4.9988246,1490727921180
289,-0.9839168,0.025083436,-0.20508319,40.681786,-73.80454,0.009236664,-0.0022367614,0.0061065676,-1.847867,4.909601,1490727921246
290,-1.0025834,0.0040500853,-0.19363327,40.68179,-73.80454,0.00805333,-0.002983441,0.0010866064,-1.8142855,4.820379,1490727921313
291,-1.00325,0.00905,-0.18315,40.681793,-73.80454,0.01095,-0.02883,0.04614,-1.780704,4.7311563,1490727921380
292,-1.0223498,0.04301664,-0.21014999,40.681793,-73.80454,0.012256671,-0.030073376,-0.012596649,-1.7471224,4.641933,1490727921446
293,-1.0036665,-0.06651649,-0.16996677,40.681797,-73.80454,0.018086754,-0.04042989,-0.00958668,-1.713541,4.5527105,1490727921513
294,-0.99295,0.068,-0.1384,40.6818,-73.80454,0.01858,-0.04695,0.01506,-1.6799593,4.463487,1490727921580
295,-1.0083331,0.03266665,-0.1146667,40.681805,-73.80454,0.02585997,-0.03223516,-0.0073833372,-1.6463778,4.3742642,1490727921646
296,-1.0010002,0.008666455,-0.11566653,40.681805,-73.80454,0.015076667,-0.039079964,0.012886562,-1.6127963,4.2850413,1490727921713
297,-1.022,0.027,-0.105,40.68181,-73.80454,-0.00134,-0.02114,0.005415,-1.5792148,4.195819,1490727921780
298,-1.0053333,0.011666553,-0.103333324,40.681812,-73.80454,0.005346758,-0.015363372,0.005385001,-1.5456331,4.1065955,1490727921846
299,-1.0113333,-0.0053333254,-0.11033338,40.681812,-73.80454,0.009434987,-0.033426605,0.019166674,-1.5120516,4.017373,1490727921913
300,-1.039,0.033,-0.102,40.681816,-73.80454,0.003335,-0.04281,-0.002225,-1.4784702,3.9281502,1490727921980
301,-0.9436667,0.044666626,-0.045333482,40.681816,-73.804565,0.017240029,-0.037671447,0.0014933203,-1.4610077,3.8817544,1490727922046
302,-0.94099987,-0.012333447,-0.05566669,40.68182,-73.804565,0.01668832,-0.007396848,0.024481677,-1.4499704,3.8524294,1490727922113
303,-0.998,0.0,-0.088,40.681824,-73.804565,0.022955,-0.00012,0.00734,-1.4389331,3.8231044,1490727922180
304,-1.066333,0.028333435,-0.09733347,40.681824,-73.804565,0.016203254,-0.013325177,-0.026488133,-1.4278958,3.7937791,1490727922246
305,-1.0283332,0.038666517,-0.09999993,40.681828,-73.804565,-0.007754801,-0.02425832,0.007865062,-1.4168586,3.7644544,1490727922313
306,-1.0166,0.0244,-0.0916,40.681828,-73.804565,0.0033,-0.0498,0.0194,-1.4058213,3.7351294,1490727922380
307,-1.0142663,-0.019916687,-0.06974982,40.68183,-73.804565,0.009433288,-0.053700034,0.017000139,-1.3947839,3.705804,1490727922446
308,-0.98085004,0.008666748,-0.053833373,40.681835,-73.804565,-0.0014999573,-0.030099913,-0.0038000476,-1.3837466,3.6764793,1490727922513
309,-1.0092,0.03575,-0.0813,40.681835,-73.804565,-0.0157,-0.0097,-0.0225,-1.3727093,3.647154,1490727922580
310,-0.98,0.006583435,-0.091666505,40.68184,-73.804565,0.016933257,-0.019600075,0.026199847,-1.361672,3.6178293,1490727922646
311,-1.0060501,0.048566673,-0.089116715,40.68184,-73.804565,0.012066588,-0.05089978,-0.0011667504,-1.3506348,3.588504,1490727922713
312,-1.0175,0.0309,-0.065,40.681843,-73.804565,-0.0164,-0.0617,-0.0234,-1.3395975,3.5591793,1490727922780
313,-1.0078334,0.01618324,-0.046250183,40.681847,-73.804565,-0.015966516,-0.05069979,-0.004133346,-1.3285601,3.5298543,1490727922846
314,-0.99379987,-0.011066553,-0.0525334,40.681847,-73.804565,0.011433201,-0.015566999,0.0023333984,-1.3175228,3.500529,1490727922913
315,-1.0242,0.04845,-0.0594,40.68185,-73.804565,0.0119,0.0105,-0.0256,-1.3064855,3.4712043,1490727922980
316,-0.9964033,0.009070017,-0.08768407,40.68185,-73.80458,0.021662954,-0.010180803,-0.0045368755,-1.3018289,3.4588313,1490727923046
317,-1.0014668,0.00493335,-0.089499936,40.681854,-73.80458,-0.0010132862,-0.028868217,0.03444326,-1.2997153,3.4532158,1490727923113
318,-0.9767,0.0297,-0.081,40.681854,-73.80458,-0.00431,-0.08772,0.029345,-1.2976017,3.4476006,1490727923180
319,-1.0304999,0.037099965,-0.08369987,40.681858,-73.80458,0.010001759,-0.026590202,-0.024288297,-1.2954881,3.4419851,1490727923246
320,-1.0350999,0.030200073,-0.075,40.68186,-73.80458,0.0148133105,-0.00040315674,-0.03788001,-1.2933747,3.4363697,1490727923313
321,-1.0362,0.0314,-0.0948,40.68186,-73.80458,0.009365,-0.005485,-0.026445,-1.2912612,3.4307542,1490727923380
322,-1.0160998,0.0085999025,-0.08503324,40.681866,-73.80458,-0.016178304,-0.036701515,0.010070095,-1.2891476,3.4251387,1490727923446
323,-0.9693666,0.0022666017,-0.064400025,40.681866,-73.80458,-0.015896648,-0.0030953016,0.008170076,-1.287034,3.4195232,1490727923513
324,-1.0013,0.0043,-0.0775,40.68187,-73.80458,0.01066,-0.017765,0.00833,-1.2849205,3.413908,1490727923580
325,-1.0159332,0.009800074,-0.07236661,40.681873,-73.80458,0.013833252,-0.043340337,0.0011001221,-1.2828071,3.4082923,1490727923646
326,-0.9787003,0.012633484,-0.07050006,40.681873,-73.80458,0.0020351599,-0.05502315,-0.009916736,-1.2806935,3.402677,1490727923713
327,-1.0181,0.0566,-0.0721,40.681877,-73.80458,-0.02107,-0.03899,-0.00394,-1.27858,3.3970618,1490727923780
328,-1.0127499,0.009183411,-0.0536001,40.681877,-73.80458,-0.0054164613,-0.01530622,-0.00091000856,-1.2764665,3.391446,1490727923846
329,-1.0220165,0.0041833376,-0.055550013,40.68188,-73.80458,0.016023114,0.026686316,-0.0109766545,-1.2743529,3.3858306,1490727923913
330,-1.01065,-0.0061,-0.0495,40.681885,-73.80458,0.02518,-0.01711,-0.01202,-1.2722394,3.3802152,1490727923980
331,-1.0224167,-0.0024334716,-0.049916565,40.681885,-73.804596,0.00819664,-0.01874342,-0.025909813,-1.2862451,3.417427,1490727924046
332,-1.0258334,0.0045333006,-0.027100025,40.68189,-73.804596,0.0072500305,-0.042026624,0.009426624,-1.3066758,3.4717093,1490727924113
333,-1.0133,0.04265,-0.00305,40.68189,-73.804596,0.00756,-0.03006,-0.00407,-1.3271065,3.5259917,1490727924180
334,-1.0023665,0.017299926,0.0041500856,40.681892,-73.804596,0.017343273,-0.050956726,-0.0037033118,-1.3475373,3.580274,1490727924246
335,-1.0077,-0.0122332275,0.010983288,40.681892,-73.804596,0.013076666,-0.05066331,0.005483368,-1.367968,3.6345568,1490727924313
336,-1.01495,0.0144,0.0022,40.681896,-73.804596,0.018,-0.02253,-0.0198,-1.3883986,3.6888394,1490727924380
337,-0.98129994,0.013483337,0.017966675,40.6819,-73.804596,0.017803239,-0.034370035,-0.0022367102,-1.4088295,3.7431216,1490727924446
338,-0.9842669,0.0058667846,0.031933423,40.6819,-73.804596,0.015328361,-0.051918335,0.005133203,-1.4292601,3.7974043,1490727924513
339,-1.0092,0.0224,0.0976,40.681904,-73.804596,0.00482,-0.053275,0.013495,-1.4496908,3.8516865,1490727924580
340,-0.99406683,0.011800097,0.07479985,40.681908,-73.804596,0.006798346,-0.010808148,0.013259912,-1.4701216,3.9059691,1490727924646
341,-1.0155332,0.017399952,0.08739995,40.681908,-73.804596,0.01708324,-0.021013662,0.006040083,-1.4905523,3.9602513,1490727924713
342,-1.0404,0.039,0.1094,40.68191,-73.804596,0.012775,-0.029185,-0.02599,-1.5109831,4.014534,1490727924780
343,-0.99293333,0.026666809,0.06499976,40.681915,-73.804596,0.014868329,-0.02914668,-0.030216662,-1.5314138,4.0688167,1490727924846
344,-1.0119331,-0.013599988,0.051733386,40.681915,-73.804596,0.020573286,-0.022831727,-0.01587336,-1.5518445,4.123099,1490727924913
345,-0.9872,-0.018,0.0564,40.68192,-73.804596,0.02995,-0.04476,0.024655,-1.5722753,4.1773815,1490727924980
346,-1.0270665,-0.0058002807,0.09253346,40.681923,-73.80461,0.014521527,-0.048970055,0.025418462,-1.5970718,4.2432632,1490727925046
347,-1.0223333,0.022533288,0.08393336,40.681923,-73.80461,-0.0033199317,-0.019449938,0.025095036,-1.6236081,4.3137674,1490727925113
348,-1.0196,0.0078,0.0692,40.681927,-73.80461,0.018505,-0.05861,0.03467,-1.6501446,4.3842726,1490727925180
349,-1.0157498,0.008666602,0.108916685,40.68193,-73.80461,0.02483338,-0.03989329,-0.016639926,-1.676681,4.4547772,1490727925246
350,-1.0274999,0.0021667236,0.1252499,40.68193,-73.80461,0.023926606,0.01404661,-0.041560035,-1.7032175,4.525282,1490727925313
351,-0.967,-0.01325,0.09775,40.681934,-73.80461,0.01612,0.00274,-0.01396,-1.729754,4.595787,1490727925380
352,-0.9669997,0.018750012,0.06516677,40.68194,-73.80461,0.014986464,-0.022813346,0.0061599463,-1.7562904,4.666291,1490727925446
353,-1.0191668,0.00075028074,0.049,40.681942,-73.80461,0.018140031,-0.053173278,0.022419827,-1.7828269,4.7367964,1490727925513
354,-0.994,0.05575,0.09275,40.681942,-73.80461,0.01888,-0.05572,0.00226,-1.8093634,4.807301,1490727925580
355,-0.92516667,-0.063166626,0.121,40.681946,-73.80461,0.011193289,-0.045500074,0.04611339,-1.8358998,4.877806,1490727925646
356,-1.0183328,-0.05225011,0.07708348,40.68195,-73.80461,-0.021739867,-0.0031404528,0.045266688,-1.8624362,4.948311,1490727925713
357,-0.99225,0.0195,0.043,40.681953,-73.80461,0.01916,-0.00862,-0.01234,-1.8889729,5.018816,1490727925780
358,-0.9915002,0.01983352,-0.0024167602,40.681953,-73.80461,0.02642673,-0.008279741,0.029946575,-1.9155092,5.08932,1490727925846
359,-1.0267367,0.059964664,-0.03285939,40.681957,-73.80461,0.012959944,-0.012479966,0.017139964,-1.9420457,5.1598253,1490727925913
360,-1.0477,0.0876,0.0189,40.68196,-73.80461,-0.009925,-0.04165,0.013425,-1.9685823,5.23033,1490727925980
361,-1.0010998,-0.022333618,0.03816644,40.681965,-73.804634,0.008950129,-0.00048315185,0.014274913,-1.9789997,5.258008,1490727926046
362,-0.97706634,-0.0013333741,-0.005666626,40.68197,-73.804634,0.052516464,0.033591334,-0.039891437,-1.9829917,5.268615,1490727926113
363,-0.9566,-0.0227,-0.0546,40.68197,-73.804634,0.041225,-0.033475,0.013,-1.986984,5.2792215,1490727926180
364,-1.0269004,0.02443324,-0.038366172,40.681973,-73.804634,0.009458207,-0.006766841,-0.03381694,-1.9909761,5.2898283,1490727926246
365,-0.9368338,-0.0013667115,-0.016699718,40.681976,-73.804634,0.04918314,-0.051383276,0.061583284,-1.9949684,5.3004355,1490727926313
366,-1.0208,0.0212,-0.0141,40.68198,-73.804634,0.027375,0.00015,0.00845,-1.9989607,5.311043,1490727926380
367,-1.0298666,0.024799902,-0.049233384,40.681984,-73.804634,0.0024416614,-0.013716511,0.019233355,-2.0029528,5.3216496,1490727926446
368,-1.0172,-0.03133313,-0.044100013,40.681988,-73.804634,-0.004591642,-0.026874863,0.0036749695,-2.0069451,5.3322563,1490727926513
369,-0.983,0.0318,-0.0594,40.681988,-73.804634,0.00335,-0.0011,-0.020275,-2.0109372,5.342863,1490727926580
370,-0.9880001,-0.014666658,-0.053333405,40.68199,-73.804634,0.016850935,-0.019417245,0.031512193,-2.0149295,5.3534703,1490727926646
371,-1.0491002,0.021883361,-0.010216614,40.681995,-73.804634,0.009886555,-0.033196714,0.0048565883,-2.0189219,5.364077,1490727926713
372,-1.00265,0.00145,-0.04225,40.682,-73.804634,-0.00236,-0.03335,-0.01229,-2.022914,5.374684,1490727926780
373,-1.0091169,0.029166626,-0.056283485,40.682003,-73.804634,0.020996671,-0.009753213,0.0014898913,-2.0269063,5.385291,1490727926846
374,-0.9974832,0.011416565,-0.037016664,40.682007,-73.804634,0.025986481,-0.006996776,0.030229881,-2.0308983,5.395898,1490727926913
375,-1.03125,0.02545,-0.0384,40.68201,-73.804634,0.00097,-0.0206,0.02028,-2.0348907,5.406505,1490727926980
376,-1.0402998,0.045549892,-0.023666505,40.68201,-73.80466,-0.009146738,-0.034206852,0.0024832946,-2.04928,5.4447355,1490727927046
377,-1.0012666,-0.0029500122,-0.0228667,40.682014,-73.80466,-0.005919966,-0.03365984,0.004616571,-2.0678134,5.4939775,1490727927113
378,-1.0018,0.0349,-0.01875,40.68202,-73.80466,-0.0125,-0.01299,0.00302,-2.0863469,5.5432196,1490727927180
379,-0.9963999,0.00093339843,-0.013699926,40.682022,-73.80466,-0.023709986,-0.029536728,0.038609974,-2.1048803,5.5924606,1490727927246
380,-1.0218998,0.013266602,-0.044900026,40.682026,-73.80466,-0.013743338,-0.03130327,0.011016705,-2.123414,5.6417027,1490727927313
381,-1.1458,0.0534,-0.106,40.68203,-73.80466,0.01033,-0.075405,0.01607,-2.1419473,5.690944,1490727927380
382,-1.1150001,0.06479987,-0.080999754,40.682034,-73.80466,0.006640083,-0.056044497,-0.027069993,-2.160481,5.7401857,1490727927446
383,-0.88479966,0.07233356,0.023399854,40.682034,-73.80466,0.004999927,-0.020928424,-0.035188314,-2.1790147,5.7894278,1490727927513
384,-0.9442,0.0152,0.0418,40.682037,-73.80466,-0.00135,-0.02151,-0.01442,-2.1975482,5.83867,1490727927580
385,-1.025067,0.020533387,0.10980005,40.68204,-73.80466,-0.0046932423,-0.03983013,-0.0036182972,-2.2160816,5.8879113,1490727927646
386,-1.0441334,0.045466762,0.13559997,40.682045,-73.80466,-0.010008234,-0.022573242,0.023498334,-2.234615,5.937153,1490727927713
387,-1.0344,-0.0084,0.1428,40.68205,-73.80466,-0.01513,-0.03999,0.01723,-2.2531486,5.986395,1490727927780
388,-1.1224673,0.084533386,0.25000075,40.682053,-73.80466,0.016943352,-0.030646572,0.0033831422,-2.271682,6.0356364,1490727927846
389,-1.0076663,0.047,0.18820024,40.682056,-73.80466,-0.060205534,0.08485511,-0.12446371,-2.2902157,6.084878,1490727927913
390,-0.9018,0.0064,0.105,40.68206,-73.80466,-0.007455,-0.00664,0.015305,-2.3087492,6.1341195,1490727927980
391,-0.9647998,0.039066833,0.07933307,40.682064,-73.80469,-0.023021981,-0.009809807,0.05072174,-2.340637,6.218843,1490727928046
392,-1.0391334,0.042166624,0.13236672,40.682068,-73.80469,-0.012766925,-0.04449981,0.025993444,-2.3782482,6.318773,1490727928113
393,-1.0059,0.0045,0.16185,40.68207,-73.80469,0.01692,-0.03326,-0.00894,-2.4158597,6.4187026,1490727928180
394,-1.02195,0.040366773,0.14443308,40.682076,-73.80469,0.015266614,-0.015339862,-0.004466693,-2.4534712,6.5186324,1490727928246
395,-1.0121,0.014983509,0.1400667,40.68208,-73.80469,0.00644004,0.029326951,0.01232009,-2.4910827,6.6185617,1490727928313
396,-1.03555,0.01315,0.1042,40.682083,-73.80469,0.00702,0.00834,0.0162,-2.528694,6.7184916,1490727928380
397,-1.0765166,0.04923342,0.12141656,40.682087,-73.80469,-0.0018334655,-0.03790031,0.02939336,-2.5663052,6.8184214,1490727928446
398,-1.045917,0.07173369,0.11748314,40.68209,-73.80469,0.01704675,-0.039366852,-0.006739955,-2.6039166,6.918351,1490727928513
399,-0.9978,0.014,0.14525,40.682095,-73.80469,0.00966,-0.02628,-0.00644,-2.6415281,7.018281,1490727928580
400,-1.0653337,0.019033276,0.12898348,40.6821,-73.80469,0.009520117,0.0030733338,-0.018426709,-2.6791394,7.118211,1490727928646
401,-1.0142498,-0.004600049,0.10233349,40.682106,-73.80469,0.024940088,0.040287063,-0.008566723,-2.7167506,7.21814,1490727928713
402,-1.0201,0.0171,0.114,40.68211,-73.80469,0.01788421,-0.030168422,0.02293158,-2.754362,7.3180704,1490727928780
403,-1.0308334,0.03016676,0.09916651,40.682114,-73.80469,0.011871581,-0.008678407,0.02725662,-2.7919734,7.418,1490727928846
