,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,0.99205,0.0007,0.1591,40.664696,-73.74001,-0.108615,0.20716,-0.09955,2.9520915,4.290443,1490681230277
211,1.0762173,0.04318375,0.007166138,40.6647,-73.74001,0.090728335,-0.06187215,-0.019445073,2.9303901,4.2697372,1490681230343
212,1.0347664,0.045399707,0.07708283,40.664703,-73.740005,-0.0417901,0.0056960145,-0.03988677,2.9086885,4.249031,1490681230410
213,0.99165,0.11535,-0.01595,40.66471,-73.740005,0.01968,0.27398,0.082445,2.886987,4.228325,1490681230477
214,0.8533856,-0.078532666,0.10044801,40.664715,-73.74,-0.027000181,-0.10846369,0.0073684435,2.8652854,4.2076187,1490681230543
215,0.8438175,-0.038865626,0.1288986,40.66472,-73.74,-0.15574716,0.30928054,-0.07341615,2.843584,4.186913,1490681230610
216,1.2122,0.0857,-0.2865,40.664726,-73.73999,0.26694,-0.09616,0.07074,2.8218822,4.1662073,1490681230677
217,1.0149338,-0.049399048,0.013932739,40.66473,-73.73999,-0.008265558,-0.058993127,-0.05946618,2.800181,4.145501,1490681230743
218,1.1076667,0.04866687,-0.023967126,40.664734,-73.73998,-0.08213996,-0.008353841,-0.054660093,2.7784793,4.124795,1490681230810
219,1.2369,0.0647,-0.2367,40.66474,-73.73998,0.09246,-0.26602,0.06016,2.7567778,4.104089,1490681230877
220,0.97550064,-0.061166443,-0.07450018,40.664745,-73.739975,-0.084199704,-0.07266637,-0.06404649,2.7350762,4.083383,1490681230943
221,1.1092331,-0.017899914,-0.17926629,40.66475,-73.739975,0.029827049,-0.07860611,0.024780132,2.7055342,4.048139,1490681231010
222,0.9654,-0.0027,-0.1338,40.66476,-73.73997,0.01828,0.02634,-0.00394,2.633247,3.9336362,1490681231077
223,0.9940663,0.030299867,-0.09176654,40.66477,-73.73996,0.020073136,0.0954864,-0.015086679,2.5609598,3.819134,1490681231143
224,1.0258507,0.0848667,-0.19601679,40.664776,-73.73996,0.070941836,0.036074445,0.01680001,2.488673,3.7046323,1490681231210
225,0.9139,-0.0038,-0.11435,40.664783,-73.73995,-0.006525,-0.00075,-0.03155,2.416386,3.5901299,1490681231277
226,1.1171333,0.14966626,-0.18654953,40.664787,-73.739944,0.05160796,0.09741645,0.04004155,2.3440988,3.4756274,1490681231343
227,0.8990499,-0.0011503296,-0.08649963,40.664795,-73.73994,0.013732993,0.066616915,0.020399971,2.2718117,3.3611252,1490681231410
228,1.03135,0.02705,-0.14725,40.664803,-73.73994,-0.021925,0.04615,0.0207,2.1995246,3.246623,1490681231477
229,1.0549818,-0.02788351,-0.17886655,40.66481,-73.73993,0.009150105,0.002742528,0.014250012,2.1272376,3.1321206,1490681231543
230,1.0409834,0.04443347,-0.1588329,40.664814,-73.73992,0.0021915026,-0.033066437,-0.000116813964,2.0549507,3.0176187,1490681231610
231,0.9851,0.0644,-0.1131,40.66482,-73.73992,-0.00725,0.180525,0.0081,1.9826636,2.9031165,1490681231677
232,1.0064002,0.06940013,-0.12060042,40.664825,-73.739914,0.06944003,0.025786372,0.05659664,1.9103765,2.7886143,1490681231743
233,0.98959994,0.01986671,-0.15213372,40.664833,-73.739914,-0.02956015,0.10466332,0.012159993,1.8380895,2.674112,1490681231810
234,1.0228,0.033,-0.1562,40.664837,-73.73991,0.02132,0.00395,0.03014,1.7658024,2.55961,1490681231877
235,1.0021333,0.048799474,-0.19113334,40.664845,-73.73991,-0.017639773,0.0075265355,0.019276736,1.6935153,2.4451075,1490681231943
236,0.8913342,-0.06033264,-0.13253352,40.66485,-73.7399,-0.055599794,0.2123605,-0.008169833,1.6250634,2.338494,1490681232010
237,0.953,0.0348,-0.0592,40.66485,-73.7399,0.00268,-0.01582,-0.0207,1.5775188,2.274885,1490681232077
238,0.97199965,0.08566638,-0.1496662,40.664852,-73.7399,-0.021410294,0.1498965,-0.014276737,1.5299743,2.211276,1490681232143
239,1.0598003,0.07106637,-0.15006661,40.664852,-73.7399,0.04571646,0.013816205,0.017946616,1.48243,2.1476674,1490681232210
240,1.0565715,0.048095237,-0.027380953,40.664856,-73.73989,-0.055025,0.08425,0.004655,1.4348853,2.0840585,1490681232277
241,1.0974165,0.019166773,-0.01983352,40.664856,-73.73989,0.0023184998,-0.078103505,0.034171723,1.3873407,2.0204496,1490681232343
242,0.9454169,0.0064169555,0.061416518,40.66486,-73.73989,-0.06564491,0.11702672,0.0015783606,1.3397962,1.956841,1490681232410
243,1.0575,0.03325,-0.0115,40.66486,-73.73989,0.039885,-0.008485,0.029535,1.2922517,1.8932321,1490681232477
244,0.9340004,-0.011916663,0.14141625,40.66486,-73.73989,-0.07849995,0.041604582,-0.011398309,1.2447071,1.8296232,1490681232543
245,0.9765835,0.044833522,0.04349973,40.664864,-73.73989,-0.042071383,0.07735177,0.0044251527,1.1971626,1.7660146,1490681232610
246,0.96025,0.01675,0.06675,40.664864,-73.73988,0.01708,0.041785,0.00472,1.149618,1.7024057,1490681232677
247,0.96441674,-0.018499829,0.09541654,40.664867,-73.73988,-0.04411333,0.038121514,-0.019101666,1.1020734,1.6387968,1490681232743
248,1.0429049,0.052587286,0.032666504,40.664867,-73.73988,-0.0041665346,0.030939722,-0.0094466675,1.0545291,1.5751882,1490681232810
249,0.983,0.0122,0.0831,40.664867,-73.73988,-0.02204,0.01636,0.00294,1.0069845,1.5115792,1490681232877
250,0.9808332,0.03649994,0.055566493,40.66487,-73.73988,-0.020266699,0.0691602,-0.0009000488,0.9594399,1.4479703,1490681232943
251,1.0106001,0.03339995,-0.058166564,40.66487,-73.73988,0.0070133666,0.021793194,0.017000018,0.9243604,1.4022477,1490681233010
252,0.9638,0.0047,-0.0322,40.66488,-73.739876,-0.04646,0.03776,-0.00572,0.9572355,1.4540331,1490681233077
253,1.0324,0.04023324,-0.09710001,40.664883,-73.739876,-0.00954678,-0.018060125,0.032713346,0.9901107,1.5058185,1490681233143
254,0.9959334,0.002000122,-0.08903329,40.66489,-73.73987,-0.00077996217,0.017813385,0.020786706,1.0229858,1.5576038,1490681233210
255,0.9982,0.004,-0.0892,40.664898,-73.73986,-0.01634,0.05376,0.00434,1.055861,1.6093893,1490681233277
256,0.99772996,-0.023952393,-0.14465088,40.6649,-73.73986,-0.00052668335,0.041253477,0.0006333496,1.0887362,1.6611748,1490681233343
257,1.0106833,-0.0012834839,-0.10731642,40.66491,-73.73985,-0.00012666993,0.028265048,-0.022351688,1.1216111,1.71296,1490681233410
258,1.0039,0.0364,-0.0977,40.664917,-73.739845,-0.02407,0.04108,-0.02211,1.1544863,1.7647455,1490681233477
259,0.95438325,0.028866699,-0.1026001,40.664925,-73.73984,0.009306743,0.0059698997,0.007051686,1.1873615,1.816531,1490681233543
260,1.069567,-0.0023498414,-0.15945011,40.664932,-73.73984,0.009279937,-0.023021935,0.00620838,1.2202365,1.8683163,1490681233610
261,0.91285,-0.0671,-0.00225,40.66494,-73.73983,-0.068615,0.10184,-0.066285,1.2531117,1.9201016,1490681233677
262,1.2125337,0.09253345,-0.23308356,40.664948,-73.73982,0.066858284,-0.051341377,0.015495028,1.2859869,1.9718871,1490681233743
263,0.9927497,0.020066602,-0.08174994,40.664955,-73.739815,-0.03433189,0.021960093,-0.0057250913,1.3188618,2.0236723,1490681233810
264,1.01645,0.07985,-0.10885,40.664963,-73.73981,-0.01531,0.059485,0.00256,1.351737,2.0754578,1490681233877
265,1.0315332,0.06459996,-0.11986668,40.664974,-73.7398,0.012599978,0.0344334,0.057216704,1.3846123,2.1272433,1490681233943
266,1.0075334,-0.030333374,-0.11106659,40.66498,-73.7398,-0.0016500525,0.01824984,0.035466656,1.4015512,2.154262,1490681234010
267,0.9948,-0.048,-0.095,40.66498,-73.73979,-0.0153,0.0432,0.0075,1.3316118,2.0462625,1490681234077
268,1.0232002,-0.03280001,-0.12919986,40.664986,-73.73979,0.0211667,0.032666776,-0.003699978,1.2616724,1.9382629,1490681234143
269,1.0310667,-0.011200073,-0.15879999,40.664986,-73.73979,0.0015499011,0.01059987,-0.026250063,1.1917334,1.8302637,1490681234210
270,1.0278,0.0366,-0.1928,40.66499,-73.73979,-0.00295,0.01495,-0.02885,1.1217939,1.7222639,1490681234277
271,1.0398668,0.043666687,-0.16786674,40.66499,-73.73979,-0.0057666725,0.017199945,-0.01258329,1.0518546,1.6142645,1490681234343
272,1.0284,0.052133363,-0.18033332,40.66499,-73.73979,-0.0067079486,0.015407925,-0.0052508265,0.98191535,1.5062652,1490681234410
273,1.01605,0.0357,-0.19295,40.664993,-73.73979,-0.00105,0.04821,0.011555,0.91197604,1.3982656,1490681234477
274,0.99244994,0.019233325,-0.18316662,40.664993,-73.73979,-0.0034066797,0.049028274,0.0104,0.84203666,1.2902659,1490681234543
275,1.0149167,0.031400047,-0.20031674,40.664993,-73.739784,-0.0018549353,0.0566367,0.020190032,0.7720975,1.1822667,1490681234610
276,0.9978,-0.01245,-0.16345,40.664997,-73.739784,-0.00531,0.064235,0.009665,0.7021582,1.074267,1490681234677
277,1.0386165,0.012550086,-0.19263327,40.664997,-73.739784,0.0028899927,0.05929689,0.0023500123,0.63221884,0.96626747,1490681234743
278,1.0355334,0.008549915,-0.20684989,40.664997,-73.739784,0.008639921,0.00396323,-0.0024866846,0.5622797,0.85826826,1490681234810
279,0.9992,0.0157,-0.17945,40.664997,-73.739784,-0.021885,0.066525,-0.013545,0.49234027,0.7502686,1490681234877
280,1.0314666,0.0411334,-0.20641668,40.665,-73.739784,0.020013358,0.027681783,0.0024417054,0.4224009,0.642269,1490681234943
281,1.002,0.022999976,-0.1643333,40.665,-73.739784,-0.02142009,0.051720034,-0.006613357,0.36046675,0.54669046,1490681235010
282,1.015,0.031,-0.177,40.665,-73.739784,-0.01104,0.04114,0.00026,0.34217265,0.51882553,1490681235077
283,1.0635002,0.037000097,-0.035166394,40.665,-73.739784,0.013926715,0.03438682,0.008260022,0.32387856,0.49096054,1490681235143
284,1.0343332,0.008499915,0.15166658,40.665,-73.739784,-0.003300116,0.03056662,0.0037199499,0.30558452,0.4630956,1490681235210
285,0.951,-0.0095,0.23,40.665,-73.739784,-0.0331,0.04704,-0.00168,0.28729045,0.4352306,1490681235277
286,1.0246669,0.034833435,0.080833144,40.665,-73.739784,0.024139911,0.03408681,0.0047732787,0.26899636,0.40736562,1490681235343
287,0.9511667,-0.005500061,0.054500185,40.665,-73.739784,-0.011846835,0.023013234,-0.0067600636,0.2507023,0.37950072,1490681235410
288,0.9915,0.031,0.0375,40.665,-73.739784,-0.01412,0.05796,-0.0066,0.23240823,0.35163575,1490681235477
289,1.00565,0.0292667,0.12621666,40.665,-73.739784,0.007206709,0.024661649,0.009796707,0.21411413,0.32377076,1490681235543
290,0.9935334,0.021950036,0.15848339,40.665,-73.739784,-0.018631684,0.062510096,-0.0015633423,0.1958201,0.29590586,1490681235610
291,0.98695,0.0169,0.0755,40.665,-73.739784,0.00418,0.023175,0.007015,0.17752601,0.26804087,1490681235677
292,0.9738334,0.0077833375,0.054566674,40.665,-73.739784,-0.008474969,0.03647497,0.0007366675,0.15923193,0.24017587,1490681235743
293,0.9969833,0.019583313,0.076983266,40.665,-73.739784,3.001709e-05,0.024596618,0.0020149963,0.1409379,0.21231097,1490681235810
294,0.9977,0.01625,0.1269,40.665,-73.739784,-0.008565,0.03889,0.000735,0.1226438,0.18444599,1490681235877
295,0.9889167,0.020433325,0.0987333,40.665,-73.739784,-0.0016700171,0.031881653,0.00021666259,0.1043497,0.156581,1490681235943
296,0.98358333,0.012233325,0.07130002,40.664997,-73.73979,0.000116662595,0.02767165,0.0031166626,0.0920648,0.13762495,1490681236010
297,0.9902,0.0154,0.077,40.664997,-73.73979,-0.00584,0.0362,0.0012,0.11253956,0.16723679,1490681236077
298,1.0059334,0.024466675,0.092466675,40.664997,-73.73979,-0.0043300088,0.03612668,0.0019,0.13301432,0.19684866,1490681236143
299,0.9898667,0.017933337,0.10560002,40.664997,-73.73979,-0.008296667,0.035553377,0.0018,0.15348901,0.22646041,1490681236210
300,0.9814,0.0156,0.0928,40.664997,-73.73979,-0.00456,0.03525,0.00231,0.17396376,0.25607228,1490681236277
301,0.9876,0.014733338,0.08233331,40.664997,-73.73979,-0.0015699915,0.03376999,0.00086333376,0.19443853,0.28568414,1490681236343
302,0.99586666,0.017,0.090199985,40.664997,-73.73979,-0.0051333373,0.037440017,0.0018633289,0.21491319,0.31529588,1490681236410
303,0.992,0.019,0.0972,40.664997,-73.73979,-0.00514,0.04113,0.0012,0.23538797,0.34490776,1490681236477
304,0.9866,0.021466674,0.09466669,40.664997,-73.73979,-0.004963346,0.03838337,0.0029366664,0.2558627,0.3745196,1490681236543
305,0.98801666,0.016016662,0.08998334,40.664997,-73.73979,-0.0032583459,0.0341,0.0036499829,0.2763374,0.40413135,1490681236610
306,0.99405,0.01665,0.08835,40.664997,-73.73979,-0.0061,0.0349,0.0008,0.29681218,0.4337432,1490681236677
307,0.9916333,0.016316663,0.093366675,40.664997,-73.73979,-0.003708346,0.04190835,0.0012583289,0.31728694,0.4633551,1490681236743
308,0.9870167,0.014016663,0.08996668,40.664997,-73.73979,-0.0030833373,0.035283342,0.0029083288,0.3377616,0.49296683,1490681236810
309,0.9844,0.0176,0.0923,40.664997,-73.73979,-0.004525,0.035675,0.00055,0.35823637,0.52257866,1490681236877
310,0.98794997,0.018949987,0.09305001,40.664997,-73.73979,-0.006558329,0.036316697,0.0018,0.37871113,0.5521906,1490681236943
311,0.98905,0.019,0.08996668,40.664997,-73.7398,-0.0038166577,0.03747501,0.0017333252,0.3966615,0.57789326,1490681237010
312,0.98955,0.01865,0.09135,40.664997,-73.7398,-0.004,0.04095,0.003725,0.4008502,0.5822849,1490681237077
313,0.9867333,0.013900012,0.09326667,40.664997,-73.7398,-0.0054933205,0.0415,0.0018533338,0.40503895,0.5866767,1490681237143
314,0.9889333,0.015,0.09403334,40.665,-73.7398,-0.0061133336,0.03787332,0.0010800086,0.40922767,0.5910685,1490681237210
315,0.9917,0.0197,0.092,40.665,-73.7398,-0.0053,0.03772,0.0008,0.4134164,0.5954602,1490681237277
316,0.99,0.019,0.090833314,40.665,-73.7398,-0.0034599951,0.035079993,0.0018133166,0.4176051,0.59985197,1490681237343
317,0.9909,0.016966663,0.093866654,40.665,-73.7398,-0.0051,0.03495336,0.0018866663,0.42179382,0.6042437,1490681237410
318,0.9862,0.0167,0.0937,40.665,-73.7398,-0.00678,0.03086,0.00102,0.42598253,0.6086354,1490681237477
319,0.9873667,0.016900012,0.094266675,40.665,-73.7398,-0.0045333374,0.04000668,0.0013133289,0.43017125,0.6130272,1490681237543
320,0.9881,0.016966663,0.09113335,40.665,-73.7398,-0.0033266796,0.03859334,0.0008,0.43435997,0.61741894,1490681237610
321,0.989,0.01725,0.08975,40.665,-73.7398,-0.00385,0.03767,0.000115,0.43854868,0.6218107,1490681237677
322,0.99091667,0.019166674,0.08724999,40.665,-73.7398,-0.0056533203,0.033,0.0013166626,0.44273746,0.62620246,1490681237743
323,0.9885833,0.016916662,0.09233335,40.665,-73.7398,-0.005796658,0.03386171,0.0016983289,0.44692612,0.63059413,1490681237810
324,0.98675,0.01925,0.0905,40.665,-73.7398,-0.006965,0.03796,-0.00082,0.45111486,0.63498586,1490681237877
325,0.99249995,0.022416662,0.08608336,40.665,-73.7398,-0.002896692,0.04413167,0.0035199951,0.45530358,0.63937765,1490681237943
326,0.98683333,0.015833326,0.08941669,40.665,-73.7398,-0.0035400342,0.034403343,0.0034766528,0.45846,0.6424732,1490681238010
327,0.989,0.01375,0.09175,40.665,-73.7398,-0.00743,0.041185,-6.5e-05,0.45598876,0.6385026,1490681238077
328,0.9925,0.018416662,0.08824999,40.665,-73.7398,-0.0018816834,0.036823303,0.002468329,0.45351753,0.634532,1490681238143
329,0.989127,0.015380964,0.091126986,40.665,-73.7398,-0.0064222263,0.03503335,0.0024111026,0.45104632,0.6305614,1490681238210
330,0.9894,0.0206,0.087,40.665,-73.7398,-0.00443,0.03951,0.0009,0.44857505,0.6265907,1490681238277
331,0.9906,0.015533337,0.09046666,40.665,-73.7398,-0.0014666626,0.035673298,0.003,0.4461038,0.6226201,1490681238343
332,0.98913336,0.019,0.092199974,40.665,-73.7398,-0.006119983,0.04369665,3.33374e-05,0.44363254,0.6186494,1490681238410
333,0.9906,0.0154,0.091,40.665,-73.7398,-0.00598,0.03609,0.00379,0.44116133,0.61467886,1490681238477
334,0.9867333,0.019,0.091,40.665,-73.7398,-0.0059100087,0.04197667,-0.00067667116,0.43869007,0.6107082,1490681238543
335,0.9916,0.016599989,0.09040001,40.665,-73.7398,-0.0024900085,0.034609992,0.0046099913,0.43621886,0.60673755,1490681238610
336,0.9858,0.016,0.0948,40.665,-73.7398,-0.00999,0.04316,-0.00029,0.43374765,0.60276693,1490681238677
337,0.99252385,0.018523822,0.08547618,40.665,-73.7398,-0.0007254046,0.033866674,0.0025460275,0.4312764,0.5987963,1490681238743
338,0.9853667,0.015183337,0.09381666,40.665,-73.7398,-0.00800668,0.047021654,0.0004166626,0.42880517,0.5948257,1490681238810
339,0.9893,0.01915,0.09085,40.665,-73.7398,-0.004255,0.034995,0.00294,0.4263339,0.590855,1490681238877
340,0.9909667,0.018483337,0.088033326,40.665,-73.7398,-0.003,0.03455165,0.0023216712,0.42386267,0.58688444,1490681238943
341,0.9824667,0.016550012,0.09263332,40.665,-73.7398,-0.0076766578,0.036701687,0.0018,0.421262,0.58275205,1490681239010
342,0.99385,0.0187,0.0869,40.665,-73.7398,-0.0042,0.036305,0.002845,0.4179556,0.5777376,1490681239077
343,0.9849667,0.015450012,0.097099975,40.665,-73.7398,-0.006463303,0.039913315,0.0014549963,0.4146492,0.57272327,1490681239143
344,0.993,0.021183338,0.090633325,40.665,-73.7398,-0.005221654,0.04138165,0.0014233423,0.41134283,0.56770897,1490681239210
345,0.98314285,0.015142857,0.09157143,40.665005,-73.7398,-0.003847619,0.03624762,0.0019,0.4080364,0.5626946,1490681239277
346,0.9891667,0.015566663,0.08843334,40.665005,-73.7398,-0.005766663,0.04189998,0.00013333741,0.40473002,0.55768025,1490681239343
347,0.99046665,0.01593335,0.09046668,40.665005,-73.7398,-0.0051,0.03616668,0.00013333741,0.40142363,0.5526659,1490681239410
348,0.99,0.0192,0.0937,40.665005,-73.7398,-0.004,0.0373,0.0008,0.39811724,0.5476515,1490681239477
349,0.9881333,0.020866675,0.090566665,40.665005,-73.7398,-0.006833329,0.035500016,0.0004666626,0.39481086,0.54263717,1490681239543
350,0.99306667,0.018233337,0.088766664,40.665005,-73.7398,-0.0065333373,0.040133327,0.0039333203,0.39150447,0.53762287,1490681239610
351,0.992,0.018,0.0928,40.665005,-73.7398,-0.0061,0.0362,0.0008,0.38819808,0.5326085,1490681239677
352,0.98543334,0.016566662,0.09356666,40.665005,-73.7398,-0.0054333373,0.038699992,0.0021999914,0.3848917,0.52759415,1490681239743
353,0.9897,0.019533325,0.087,40.665005,-73.7398,-0.0029,0.038666658,0.0008,0.3815853,0.5225798,1490681239810
354,0.9872,0.0151,0.0967,40.665005,-73.7398,-0.00637,0.03841,0.000845,0.3782789,0.5175654,1490681239877
355,0.9946167,0.021,0.088,40.66501,-73.7398,-0.004,0.0362,0.0013049914,0.37497252,0.51255107,1490681239943
356,0.9871333,0.015,0.095,40.66501,-73.7398,-0.0048050084,0.041665014,0.0024783288,0.3683328,0.5030614,1490681240010
357,0.98975,0.0198,0.0912,40.66501,-73.7398,-0.002905,0.038975,0.000855,0.34352085,0.46917376,1490681240077
358,0.98953336,0.017766675,0.09369998,40.66501,-73.7398,-0.003433325,0.036489945,0.0029283338,0.31870893,0.43528613,1490681240143
359,0.9884167,0.016566675,0.09014999,40.66501,-73.7398,-0.008111654,0.03565165,0.0022216712,0.2938971,0.40139863,1490681240210
360,0.99025,0.01715,0.0889,40.66501,-73.7398,-0.002945,0.035205,0.00395,0.26908514,0.36751097,1490681240277
361,0.98861665,0.016383337,0.09176668,40.66501,-73.7398,-0.005071666,0.03892334,0.0015883289,0.2442732,0.33362335,1490681240343
362,0.9903333,0.017333325,0.093,40.66501,-73.7398,-0.003,0.03419669,0.0031466577,0.21946135,0.2997358,1490681240410
363,0.985,0.017,0.094,40.66501,-73.7398,-0.00688,0.0395,0.00191,0.19464941,0.2658482,1490681240477
364,0.9913333,0.020333337,0.088,40.66501,-73.7398,-0.0021566711,0.03423669,0.003,0.16983747,0.23196056,1490681240543
365,0.98300004,0.016333325,0.09733333,40.66501,-73.7398,-0.0070100087,0.043413382,-0.00024333374,0.14502563,0.19807304,1490681240610
366,0.995,0.018,0.088,40.66501,-73.7398,-0.00111,0.03457,0.0041,0.120213695,0.16418542,1490681240677
367,0.9866667,0.015666662,0.091666676,40.66501,-73.7398,-0.006119983,0.03998666,-0.0016533203,0.09540176,0.13029778,1490681240743
368,0.9906667,0.018,0.09133332,40.66501,-73.7398,-0.0044266405,0.0394,0.00078666746,0.07058991,0.09641025,1490681240810
369,0.993,0.019,0.088,40.66501,-73.7398,-0.00342,0.03588,0.00179,0.04577797,0.06252262,1490681240877
370,0.988,0.017433325,0.09328334,40.66501,-73.7398,-0.0062,0.0373,0.0026983288,0.02096603,0.028634978,1490681240943
371,0.99153334,0.019616663,0.088,40.66501,-73.7398,-0.0023950133,0.033744954,0.0013833374,0.0,0.0,1490681241010
372,0.99455,0.0179,0.0901,40.66501,-73.7398,-0.0044,0.03201,0.00267,0.0,0.0,1490681241077
373,0.9871333,0.015566675,0.09128334,40.66501,-73.7398,-0.007814991,0.03971165,-9.8328856e-05,0.0,0.0,1490681241143
374,0.99223334,0.020849988,0.086766675,40.66501,-73.7398,-0.0025866455,0.034993358,0.0018633422,0.0,0.0,1490681241210
375,0.9843,0.0189,0.092,40.66501,-73.7398,-0.005785,0.04065,0.001815,0.0,0.0,1490681241277
376,0.99,0.015850013,0.09043332,40.66501,-73.7398,-0.0038166626,0.037281666,0.0029183337,0.0,0.0,1490681241343
377,0.9892333,0.014383337,0.092,40.66501,-73.7398,-0.0061,0.03820837,-0.00028499146,0.0,0.0,1490681241410
378,0.9874,0.0178,0.0911,40.66501,-73.7398,-0.00548,0.03704,0.00124,0.0,0.0,1490681241477
379,0.9863,0.018,0.09470001,40.66501,-73.7398,-0.006246671,0.0405,0.0018,0.0,0.0,1490681241543
380,0.99090004,0.021,0.08856666,40.66501,-73.7398,-0.0033933204,0.036006648,0.002486671,0.0,0.0,1490681241610
381,0.9899,0.0163,0.0911,40.66501,-73.7398,-0.00552,0.04262,0.00228,0.0,0.0,1490681241677
382,0.9894,0.015233337,0.09206665,40.66501,-73.7398,-0.005553317,0.03452665,0.0010933423,0.0,0.0,1490681241743
383,0.98856664,0.016433338,0.091,40.66501,-73.7398,-0.0064733117,0.0373,0.0008733423,0.0,0.0,1490681241810
384,0.9881,0.0177,0.0921,40.66501,-73.7398,-0.0032,0.03642,0.0021,0.0,0.0,1490681241877
385,0.9892333,0.015233337,0.09146667,40.66501,-73.7398,-0.006919991,0.03634667,8.000855e-05,0.0,0.0,1490681241943
386,0.988,0.019450013,0.091033325,40.66501,-73.7398,-0.0019,0.039291687,0.0014833374,0.0,0.0,1490681242010
387,0.989,0.0153,0.0916,40.66501,-73.7398,-0.0051,0.0359,0.001075,0.0,0.0,1490681242077
388,0.98745,0.018449988,0.091183335,40.66501,-73.7398,-0.004258346,0.04250833,0.0016333204,0.0,0.0,1490681242143
389,0.992,0.017516663,0.092966676,40.66501,-73.7398,-0.0037500123,0.03715002,0.0021749865,0.0,0.0,1490681242210
390,0.9883,0.0176,0.09185,40.66501,-73.7398,-0.0042,0.039125,-0.0007,0.0,0.0,1490681242277
391,0.9916333,0.019,0.089366674,40.66501,-73.7398,-0.0030833373,0.03821666,0.0028166578,0.0,0.0,1490681242343
392,0.98555,0.017,0.092966676,40.66501,-73.7398,-0.0052250084,0.03696668,0.0013833374,0.0,0.0,1490681242410
393,0.98845,0.018,0.09215,40.66501,-73.7398,-0.004,0.0418,0.001325,0.0,0.0,1490681242477
394,0.99013335,0.016666686,0.091133334,40.66501,-73.7398,-0.0019333374,0.036270007,0.002963329,0.0,0.0,1490681242543
395,0.9876,0.015600013,0.09346666,40.66501,-73.7398,-0.0057333373,0.03932668,0.0012033288,0.0,0.0,1490681242610
396,0.9898,0.0192,0.0902,40.66501,-73.7398,-0.00554,0.03683,0.0015,0.0,0.0,1490681242677
397,0.9917333,0.016533349,0.09119998,40.66501,-73.7398,-0.007263329,0.03196333,0.003963329,0.0,0.0,1490681242743
398,0.9882,0.01813335,0.09233331,40.66501,-73.7398,-0.0051733204,0.03847332,0.0004333374,0.0,0.0,1490681242810
399,0.994,0.0168,0.0874,40.66501,-73.7398,-0.00197,0.03253,0.00377,0.0,0.0,1490681242877
400,0.9852667,0.015266675,0.094266675,40.66501,-73.7398,-0.0060666627,0.04231663,-9.6654054e-05,0.0,0.0,1490681242943
401,0.9910667,0.01813335,0.089399986,40.66501,-73.7398,-0.0026699915,0.03557665,0.0025966712,0.0,0.0,1490681243010
402,0.991,0.019,0.09025,40.66501,-73.7398,-0.00543,0.03379,0.0019,0.0,0.0,1490681243077
403,0.98908335,0.017083338,0.09274999,40.66501,-73.7398,-0.006218329,0.03722835,0.0029,0.0,0.0,1490681243143
404,0.9888333,0.017416663,0.08916668,40.66501,-73.7398,-0.0057649915,0.03603996,8.499634e-05,0.0,0.0,1490681243210
405,0.9895,0.01975,0.091,40.66501,-73.7398,-0.00365,0.040765,0.002635,0.0,0.0,1490681243277
406,0.98791665,0.014916663,0.09125001,40.66501,-73.7398,-0.0062166625,0.03623499,0.0017816712,0.0,0.0,1490681243343
407,0.99233335,0.02,0.08824999,40.66501,-73.7398,-0.0051,0.03611332,0.0019,0.0,0.0,1490681243410
408,0.9875,0.017,0.0945,40.66501,-73.7398,-0.00369,0.04246,0.00045,0.0,0.0,1490681243477
409,0.98516667,0.018749988,0.092,40.66501,-73.7398,-0.007130017,0.040445015,-0.00016500855,0.0,0.0,1490681243543
410,0.99446666,0.020366663,0.08590001,40.66501,-73.7398,-0.0017066711,0.030919982,0.0041,0.0,0.0,1490681243610
411,0.9836,0.016,0.0943,40.66501,-73.7398,-0.00844,0.0413,0.0003,0.0,0.0,1490681243677
412,0.99486667,0.019933324,0.087100014,40.66501,-73.7398,-0.0026533545,0.03488668,0.004079995,0.0,0.0,1490681243743
413,0.9871,0.016733326,0.094266675,40.66501,-73.7398,-0.0042466796,0.03270667,0.0026333374,0.0,0.0,1490681243810
414,0.9889,0.018,0.0937,40.66501,-73.7398,-0.00736,0.03984,0.00034,0.0,0.0,1490681243877
415,0.98906666,0.017,0.087966666,40.66501,-73.7398,-0.0030733289,0.037133336,0.0021133204,0.0,0.0,1490681243943
416,0.9885334,0.016533349,0.09019998,40.66501,-73.7398,-0.0056599914,0.039353352,0.0020933289,0.0,0.0,1490681244010
417,0.9911,0.0157,0.0891,40.66501,-73.7398,-0.00256,0.02936,0.00154,0.0,0.0,1490681244077
418,0.98706347,0.015095215,0.09098413,40.66501,-73.7398,-0.01018668,0.032566633,0.0007,0.0,0.0,1490681244143
419,0.9917334,0.021,0.08589998,40.66501,-73.7398,-0.0015499878,0.03577328,0.0023066797,0.0,0.0,1490681244210
420,0.99055,0.0166,0.0924,40.66501,-73.7398,-0.005385,0.0309,0.00257,0.0,0.0,1490681244277
421,0.991,0.018033326,0.089,40.66501,-73.7398,-0.008681688,0.03692668,-0.0009266797,0.0,0.0,1490681244343
422,0.98863333,0.017,0.09405001,40.66501,-73.7398,-0.0057450086,0.03213833,0.0029216663,0.0,0.0,1490681244410
423,0.991,0.01735,0.09005,40.66501,-73.7398,-0.0029,0.04116,-0.000155,0.0,0.0,1490681244477
