,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,1.0950161,0.010250183,-0.025532862,40.84827,-73.93637,0.0032297692,0.08393658,-0.001956642,15.530462,-7.571042,1490640407427
47,1.0675669,0.00044996338,-0.023,40.84827,-73.93636,-0.025076337,0.031276934,0.028726745,15.4993,-7.5558505,1490640407494
48,1.15995,0.00255,0.03565,40.84827,-73.93635,-0.03406,0.02932,0.02516,15.46814,-7.54066,1490640407561
49,1.0764828,-0.010233081,0.06645052,40.84827,-73.93634,-0.0034500915,0.017149761,0.020286728,15.436977,-7.525469,1490640407627
50,1.0443497,0.009499878,0.099233426,40.84827,-73.936325,0.015643328,-0.028383235,0.023403363,15.405817,-7.5102777,1490640407694
51,1.03925,0.0029,0.10595,40.84827,-73.93632,-0.00106,0.00165,0.01721,15.374656,-7.4950867,1490640407761
52,0.93523335,0.0065333494,0.09250012,40.84827,-73.9363,0.017466601,0.0121630095,0.024139998,15.343494,-7.479896,1490640407827
53,0.89331686,-0.014166626,0.04201713,40.84827,-73.936295,-0.0046099303,-0.055922993,0.012456634,15.312334,-7.4647055,1490640407894
54,0.9681,0.00065,0.19855,40.84827,-73.93628,0.01647,-0.00982,0.01055,15.281174,-7.4495144,1490640407961
55,1.0280668,-0.0064668944,0.055099927,40.848206,-73.93627,0.010346584,-0.0013232556,0.0146265915,15.257139,-7.463846,1490640408027
56,1.0477,0.022216784,0.14343308,40.848206,-73.93626,-0.016053187,-0.018280078,-0.00554328,15.243151,-7.5197935,1490640408094
57,0.9961,0.0219,0.07305,40.848206,-73.93625,-0.01642,0.00509,0.02268,15.229162,-7.575741,1490640408161
58,1.0091835,-0.0060500856,0.09986636,40.848206,-73.93623,-0.0057933154,0.022100208,0.029859928,15.215176,-7.631688,1490640408227
59,0.9751502,0.020516517,0.0036001953,40.848206,-73.93622,-0.0037865844,0.032029778,0.0028966859,15.201187,-7.6876354,1490640408294
60,0.99345,0.0266,-0.00145,40.848206,-73.93621,-0.01013,0.01934,0.01366,15.187199,-7.7435837,1490640408361
61,0.9938331,-0.0034331786,0.061566576,40.848206,-73.936195,-0.016666602,0.00016658935,0.022050017,15.173213,-7.799531,1490640408427
62,1.0060334,0.022333007,0.10576654,40.848206,-73.93619,-0.018346597,0.018093169,0.022594962,15.159224,-7.8554783,1490640408494
63,0.9847,0.0358,0.058,40.848206,-73.93617,-0.025045,0.03743,0.01206,15.145237,-7.911426,1490640408561
64,0.964333,0.03390016,0.0674667,40.848206,-73.93616,-0.024218194,0.03258791,0.017818464,15.131249,-7.967374,1490640408627
65,0.97306687,0.024833312,0.080766544,40.848206,-73.93615,-0.0009501343,0.026241828,0.03228491,15.117262,-8.023321,1490640408694
66,0.9558,0.0229,0.1004,40.848206,-73.936134,-0.010555,-0.022995,0.01118,15.103272,-8.079268,1490640408761
67,0.99530023,0.04826665,0.035400096,40.848206,-73.93613,-0.009319726,-0.0054180482,0.020086719,15.089286,-8.135216,1490640408827
68,1.0225333,0.005466675,-0.07066626,40.848206,-73.93611,-0.018566601,0.02008319,0.027060015,15.075297,-8.191164,1490640408894
69,0.9861,-0.0045,0.1185,40.848206,-73.9361,0.016735,0.042185,0.0262,15.061311,-8.247111,1490640408961
70,0.94853306,-0.012400097,0.027566785,40.848133,-73.93609,0.006958429,0.02173374,0.018271612,15.046789,-8.291004,1490640409027
71,0.9263002,-0.014800048,0.15603277,40.848133,-73.93607,0.0056581725,-0.0385666,-0.008951659,15.031516,-8.3179035,1490640409094
72,0.9,0.0675,0.0798,40.848133,-73.93606,0.010715,-0.107415,0.005295,15.016244,-8.344803,1490640409161
73,0.9710665,0.014800074,0.01709984,40.848133,-73.93605,-0.015128289,0.015240039,0.0056466796,15.000971,-8.371703,1490640409227
74,0.9516006,0.0040999143,0.035966493,40.848133,-73.936035,-0.022694914,0.028511308,-0.010266577,14.985699,-8.398602,1490640409294
75,0.9715,0.0336,0.0699,40.848133,-73.93602,-0.02261,0.0398,-0.01967,14.970426,-8.425503,1490640409361
76,1.0096666,-0.03190028,-0.014399854,40.848133,-73.93601,0.003706714,0.06604987,-0.03101496,14.955154,-8.452402,1490640409427
77,1.1108664,0.076100156,0.1185672,40.848133,-73.936,-0.010130178,-0.022324432,-0.002898451,14.93988,-8.479301,1490640409494
78,1.0274,0.0171,0.1026,40.848133,-73.93598,-0.01468,-0.039655,-0.010165,14.924608,-8.506201,1490640409561
79,1.0824676,-0.07210021,0.03249884,40.848133,-73.935974,0.03002846,-0.033084724,-0.011001898,14.909336,-8.533101,1490640409627
80,0.8800674,-0.025733031,0.13893299,40.848133,-73.93596,0.04052974,0.0013291907,0.02264328,14.894062,-8.56,1490640409694
81,1.0542631,0.059842106,0.022842105,40.848133,-73.93594,0.01732,-0.05914,-0.00062,14.87879,-8.5869,1490640409761
82,0.9636833,0.052716613,0.11870007,40.848133,-73.935936,-0.0042863963,-0.040966734,0.018093236,14.863518,-8.6138,1490640409827
83,1.0286837,0.007333496,0.013032691,40.848133,-73.93592,-0.00087342405,0.08821317,-0.0042934157,14.848245,-8.640699,1490640409894
84,0.95005,0.04915,-0.00925,40.848133,-73.935905,-0.01022,-0.05324,0.03406,14.832973,-8.6676,1490640409961
85,0.9203831,0.03618292,0.090650454,40.848053,-73.9359,0.0015332337,0.09575341,0.043733317,14.834302,-8.689348,1490640410027
86,0.9294667,-0.036449987,0.032566722,40.848053,-73.93588,0.0025067432,-0.051740117,0.023720194,14.859038,-8.703837,1490640410094
87,0.8623,-0.0389,0.14225,40.848053,-73.93586,0.01814,0.00602,0.03792,14.883774,-8.718327,1490640410161
88,1.0490166,-0.028483337,-0.03311676,40.848053,-73.935844,0.012246727,-0.0005931433,-0.0018466419,14.90851,-8.732815,1490640410227
89,1.0021335,-0.038049646,0.004050134,40.848053,-73.93583,-0.008399896,0.012586728,0.008446702,14.933245,-8.747304,1490640410294
90,1.02515,-0.0786,-0.009,40.848053,-73.935814,-0.0104,0.09874,-0.0145,14.95798,-8.761793,1490640410361
91,1.0264174,-0.08075018,0.0037825317,40.848053,-73.9358,0.015593289,-0.018880095,0.009659983,14.982717,-8.776283,1490640410427
92,0.9864335,-0.009816418,0.06389973,40.848053,-73.93578,-0.016833264,0.124893114,-0.021673284,15.007451,-8.7907715,1490640410494
93,0.9413,-0.0452,-0.02775,40.848053,-73.93577,-0.01264,-0.0278,-0.02514,15.0321865,-8.805261,1490640410561
94,0.9181995,0.0327334,0.07181683,40.848053,-73.935745,-0.002586775,-0.03567365,0.020653352,15.056923,-8.81975,1490640410627
95,1.05385,0.004133203,-0.13201647,40.848053,-73.93573,0.0016800513,-0.038613573,0.010946768,15.081657,-8.834238,1490640410694
96,1.0042,-0.02625,0.01475,40.848053,-73.935715,0.00656,-0.04068,0.04886,15.106393,-8.848727,1490640410761
97,1.0063837,-0.026766479,-0.022582825,40.848053,-73.9357,0.001166571,0.04587996,0.03162004,15.131128,-8.863216,1490640410827
98,1.0589164,-0.058066845,-0.07321651,40.848053,-73.935684,-0.008793147,0.00945951,-0.0020531947,15.155865,-8.877706,1490640410894
99,0.93545,-0.0368,0.0898,40.848053,-73.93567,-0.01204,0.053,-0.02242,15.1806,-8.892195,1490640410961
100,0.9763831,-0.026033325,-0.034351256,40.847942,-73.935646,0.0013264319,0.010853749,-0.0052599953,15.205466,-8.902603,1490640411027
101,1.0677007,-0.020649234,0.061946727,40.847942,-73.93563,0.0036333594,-0.09163298,0.02085833,15.230516,-8.907262,1490640411094
102,0.9796,-0.0568,-0.0512,40.847942,-73.935616,-0.015475,0.046,-0.008125,15.255566,-8.911919,1490640411161
103,1.0137336,-0.0023327027,-0.1303992,40.847942,-73.93559,-0.026783386,-0.0023920692,0.0057584657,15.280617,-8.916576,1490640411227
104,1.1003331,-0.012533838,0.04433203,40.847942,-73.93558,-0.012241532,0.042758502,0.0032833032,15.305665,-8.921233,1490640411294
105,1.1228,0.0568,0.0984,40.847942,-73.935555,-0.012925,0.080325,0.008525,15.330715,-8.925891,1490640411361
106,1.0621997,0.05213347,0.12326603,40.847942,-73.93554,0.006466758,0.0012498315,0.033541687,15.355766,-8.930549,1490640411427
107,1.0001332,-0.014266796,0.0377343,40.847942,-73.935524,0.00030007324,-0.034708105,0.03565834,15.380815,-8.935206,1490640411494
108,0.907,-0.04,-0.039,40.847942,-73.9355,-0.010925,-0.041475,0.002275,15.405866,-8.939864,1490640411561
109,0.87439984,0.0078000976,-0.015933143,40.847942,-73.935486,-0.012600044,-0.06480039,0.0016584265,15.430916,-8.944521,1490640411627
110,0.8957335,-0.014933484,0.0054001953,40.847942,-73.93546,-0.008558233,-0.09564994,0.0025166627,15.455965,-8.949179,1490640411694
111,0.966,0.0326,-0.0286,40.847942,-73.93545,-0.02095,0.0572,0.0134,15.481014,-8.953836,1490640411761
112,1.0763999,-0.0033999267,-0.11793308,40.847942,-73.935425,-0.02143328,-0.029249715,0.013208297,15.506065,-8.958494,1490640411827
113,1.0222667,0.013599927,0.008666382,40.847942,-73.93541,-0.03364152,0.08927505,0.027333243,15.531115,-8.963151,1490640411894
114,1.1068,-0.0014,-0.0938,40.847942,-73.93539,-0.015775,0.0734,0.0019,15.556165,-8.967809,1490640411961
115,1.0315332,-0.001333313,0.13413371,40.84782,-73.93537,-0.011458329,-0.012025506,0.05015836,15.55212,-8.959761,1490640412027
116,0.9838001,-0.0018666015,0.121532984,40.84782,-73.93536,-0.03499972,0.15250783,0.0030083337,15.507063,-8.933804,1490640412094
117,0.8976,-0.0376,0.0814,40.84782,-73.93535,-0.02445,-0.0223,0.024075,15.462006,-8.907845,1490640412161
118,0.90180045,-0.029066553,-0.05586598,40.84782,-73.93534,-0.011208194,-0.04345791,0.023783362,15.416948,-8.8818865,1490640412227
119,0.9631329,-0.04020016,-0.13326752,40.84782,-73.935326,-0.004341615,-0.0010757751,0.021725075,15.371891,-8.855928,1490640412294
120,0.8884,-0.019,0.0778,40.84782,-73.93531,-0.002175,-0.0168,0.010975,15.326833,-8.829969,1490640412361
121,0.9696148,-0.033964805,-0.09054393,40.84782,-73.9353,-0.0065053687,-0.038741924,-0.005029803,15.281776,-8.804012,1490640412427
122,0.9882502,-0.060416296,0.041833032,40.84782,-73.93529,0.019293332,0.0749062,-0.010936525,15.236718,-8.778053,1490640412494
123,0.9475,-0.0615,-0.103,40.84782,-73.93528,-0.00181,-0.05637,0.01556,15.191662,-8.752096,1490640412561
124,1.0590836,-0.014749964,-0.018499877,40.84782,-73.935265,0.0011632727,0.050470468,0.007109962,15.146605,-8.726137,1490640412627
125,0.99441695,-0.036499828,-0.07641678,40.84782,-73.93526,-0.03516306,0.04182645,-0.0024398584,15.101546,-8.700179,1490640412694
126,0.96675,-0.018,-0.1225,40.84782,-73.93524,-0.00697,0.04134,0.01538,15.056488,-8.674221,1490640412761
127,0.9688332,-0.04133364,-0.08733272,40.84782,-73.935234,-0.009940056,0.020650372,0.017853213,15.011432,-8.648263,1490640412827
128,0.9360004,-0.06108319,-0.06975018,40.84782,-73.93522,0.015849981,0.049723044,0.0019201367,14.966374,-8.622305,1490640412894
129,0.967,-0.00675,-0.08425,40.84782,-73.93521,0.00958,-0.03022,-0.01352,14.921317,-8.596347,1490640412961
130,0.87716705,-0.053750403,-0.0010003418,40.847744,-73.935196,0.014426814,-0.026853567,0.015870089,14.882253,-8.573842,1490640413027
131,1.025166,-0.045833033,-0.15241586,40.847744,-73.93519,0.041909758,-0.07356681,-0.003040066,14.851637,-8.556204,1490640413094
132,0.94875,-0.03975,0.03,40.847744,-73.93517,0.00914,-0.02014,0.02129,14.82102,-8.538565,1490640413161
133,0.98991627,0.0018333253,-0.08724916,40.847744,-73.935165,-0.00059667113,0.09455682,-0.019523278,14.790405,-8.520927,1490640413227
134,1.0112498,-0.01424967,-0.00816648,40.847744,-73.93515,0.022839822,-0.031076554,0.037963353,14.7597885,-8.503288,1490640413294
135,0.96325,0.00125,0.0465,40.847744,-73.93514,0.01585,0.07435,0.0176,14.729173,-8.485651,1490640413361
136,0.95300007,0.0064164675,0.0051661865,40.847744,-73.93513,0.0108767105,0.010516974,0.022473283,14.698557,-8.468013,1490640413427
137,0.84108365,0.008249866,0.117416635,40.847744,-73.93512,0.012469997,-0.009140078,0.041233264,14.66794,-8.450375,1490640413494
138,0.9255,0.0075,-0.033,40.847744,-73.93511,-0.00637,-0.07184,0.00516,14.637324,-8.432735,1490640413561
139,0.90949965,-0.03299995,-0.093582846,40.847744,-73.9351,-3.666626e-05,-0.05101351,0.01889333,14.606709,-8.415098,1490640413627
140,0.94558394,-0.023333447,0.102000095,40.847744,-73.93509,-0.024626657,0.00558697,0.0152799245,14.576093,-8.397459,1490640413694
141,1.0169,-0.0165,-0.049,40.847744,-73.935074,0.00265,0.002395,0.02296,14.545475,-8.379822,1490640413761
142,1.0333661,-0.005366052,-0.09850006,40.847744,-73.93507,-0.007938546,0.025471749,-0.004633374,14.51486,-8.362184,1490640413827
143,0.90663403,0.014066309,0.15063292,40.847744,-73.93506,0.010169861,0.114828885,-0.009865082,14.484244,-8.344544,1490640413894
144,0.8801,-0.0107,0.0916,40.847744,-73.93504,0.004105,0.017615,0.01073,14.453628,-8.326907,1490640413961
145,0.9341333,-0.008299964,-0.119900376,40.84767,-73.935036,-0.03774684,-0.09866353,0.008551671,14.416327,-8.329851,1490640414027
146,0.98406655,0.03459983,0.23003113,40.84767,-73.93502,0.021341631,-0.0698915,0.025389928,14.369606,-8.361811,1490640414094
147,1.0345,-0.023,0.0347,40.84767,-73.935005,0.027785,-0.139905,0.03022,14.322883,-8.393769,1490640414161
148,1.0036334,-0.017900134,0.05396659,40.84767,-73.935,0.014833398,0.07644806,0.04475672,14.276161,-8.425728,1490640414227
149,1.1017329,-0.058933325,-0.11739944,40.84767,-73.93498,0.02111507,0.024543298,-0.005499951,14.229439,-8.457685,1490640414294
150,0.9742,-0.0285,-0.0727,40.84767,-73.934975,0.011015,0.08673,-0.00592,14.182716,-8.489645,1490640414361
151,0.9250005,-0.04570016,0.12770028,40.84767,-73.93496,0.016666602,0.07883179,0.019679947,14.135994,-8.521605,1490640414427
152,0.9666664,0.0055668578,0.13046685,40.84767,-73.934944,0.039586913,-0.053173095,0.013105048,14.089272,-8.553562,1490640414494
153,1.0236,-0.0581,-0.1339,40.84767,-73.93494,0.01289,-0.070825,-0.005515,14.042549,-8.585522,1490640414561
154,1.0797672,-0.031133398,-0.12549981,40.84767,-73.93492,0.012503293,0.040971823,0.02164345,13.995828,-8.61748,1490640414627
155,1.0831329,-0.030133106,0.053966664,40.84767,-73.93491,0.023715142,0.08926501,0.032323424,13.949104,-8.649439,1490640414694
156,0.988,-0.0248,0.0836,40.84767,-73.9349,0.010825,-0.0116,0.00118,13.902381,-8.681397,1490640414761
157,0.9874004,-0.0045667603,0.023066089,40.84767,-73.93488,0.008765065,-0.016756697,0.007150061,13.8556595,-8.713357,1490640414827
158,0.9716997,-0.0016999634,-0.05033362,40.84767,-73.934875,-0.008231756,0.021768464,0.019594856,13.808937,-8.745316,1490640414894
159,0.9736,-0.0548,0.1539,40.84767,-73.93486,0.001325,0.07619,0.03254,13.762216,-8.777274,1490640414961
160,0.87746704,-0.016833436,0.10943409,40.847588,-73.93485,-0.0033749696,0.03123501,-0.008035009,13.747091,-8.760241,1490640415027
161,0.89884955,-0.02383313,0.089000486,40.847588,-73.934845,0.0171,-0.08001332,0.008960009,13.77651,-8.674145,1490640415094
162,0.89095,0.0059,-0.1437,40.847588,-73.93483,-0.0224,-0.02492,-0.00424,13.805928,-8.588049,1490640415161
163,0.9776172,-0.015050257,-0.04831666,40.847588,-73.93482,-0.019293286,0.00082645874,0.026780145,13.835347,-8.501953,1490640415227
164,0.98266625,-0.036983337,0.018433472,40.847588,-73.934814,-0.018480117,-0.015780399,0.025960045,13.864765,-8.415857,1490640415294
165,0.9858,-0.0498,-0.08745,40.847588,-73.93481,-0.01444,-0.01654,-0.00682,13.894184,-8.3297615,1490640415361
166,0.9919663,0.018333497,0.07848353,40.847588,-73.93479,0.001593164,0.117000535,-0.01354007,13.923604,-8.243666,1490640415427
167,1.0084172,0.059266847,0.04298334,40.847588,-73.934784,0.0024402356,0.033513423,0.015473225,13.953022,-8.15757,1490640415494
168,1.1067,-0.03485,0.07895,40.847588,-73.93478,-0.07108,0.12816,-0.00226,13.982441,-8.071474,1490640415561
169,1.0161842,-0.08163332,-0.12846646,40.847588,-73.93477,-0.083301045,0.09200083,-0.0335469,14.01186,-7.9853787,1490640415627
170,0.8593154,-0.075250186,0.16003406,40.847588,-73.93475,0.030906728,-0.02099348,0.02651343,14.041278,-7.8992834,1490640415694
171,0.8966,-0.0076,0.0358,40.847588,-73.934746,0.00766,-0.09606,0.04786,14.070696,-7.813187,1490640415761
172,0.9257665,0.03891754,0.028366186,40.847588,-73.93474,0.007706726,-0.0111801205,0.0044401796,14.100116,-7.727092,1490640415827
173,1.0154006,0.027916687,0.11130017,40.847588,-73.93473,0.0021600574,0.08329448,0.0058197365,14.129534,-7.640996,1490640415894
174,0.98535,-0.03545,-0.00285,40.847588,-73.934715,-0.0092,0.07604,-0.00624,14.158954,-7.5549006,1490640415961
175,0.97101706,0.014949988,-0.036550134,40.847523,-73.93471,-0.029426808,-0.02764699,0.01320011,14.169561,-7.5010395,1490640416027
176,1.0550838,-0.016333496,0.028349914,40.847523,-73.93469,-0.0019734814,-0.031573225,0.02570674,14.153653,-7.492618,1490640416094
177,1.0332,-0.0033,-0.0212,40.847523,-73.934685,-0.02454,-0.01912,-0.00104,14.137744,-7.484196,1490640416161
178,0.9864335,0.016433276,0.01611637,40.847523,-73.93468,0.01614019,0.024580419,0.020533197,14.121836,-7.475775,1490640416227
179,0.9857503,-0.0068497923,0.061166625,40.847523,-73.93466,0.012673402,0.05682036,-0.0009132959,14.1059265,-7.467353,1490640416294
180,0.9642,0.0152,0.0346,40.847523,-73.934654,-0.0014736842,0.015010526,0.0020263158,14.090019,-7.458931,1490640416361
181,0.9223333,-0.03206665,0.060400512,40.847523,-73.93464,-0.010666529,-0.05206221,0.020406876,14.074111,-7.45051,1490640416427
182,0.91113317,-0.011,0.042467065,40.847523,-73.93463,0.00012832886,-0.074701846,0.011250109,14.058201,-7.442088,1490640416494
183,0.9522,0.0036,-0.0014,40.847523,-73.934616,-0.0039,-0.08174,-0.00621,14.042294,-7.433666,1490640416561
184,0.96986735,0.046334166,-0.06606696,40.847523,-73.93461,-0.0013132861,-0.04297503,-0.027284965,14.026384,-7.4252453,1490640416627
185,1.0148667,0.036066663,-0.0060669067,40.847523,-73.9346,0.00743677,0.0072380044,0.038828474,14.010476,-7.4168234,1490640416694
186,1.0188,0.0116,-0.033,40.847523,-73.934586,-0.017415,0.014395,0.00809,13.994567,-7.4084015,1490640416761
187,1.0697334,0.07533368,-0.024866516,40.847523,-73.93458,-0.0040982994,0.033508502,0.01769677,13.978659,-7.3999805,1490640416827
188,0.99393314,0.011133325,0.022466822,40.847523,-73.93456,-0.026945114,-0.06070226,0.04298671,13.96275,-7.3915586,1490640416894
189,1.0696,0.013,0.0052,40.847523,-73.934555,-0.02195,0.02342,0.01524,13.946843,-7.383137,1490640416961
190,0.9943329,0.004800171,0.061933532,40.847458,-73.93454,-0.02363347,-0.0053186314,0.009604979,13.954163,-7.3870125,1490640417027
191,1.0374668,-0.059333313,0.06953361,40.847458,-73.93453,-0.013888334,-0.019305144,0.010263425,13.994229,-7.4082227,1490640417094
192,0.977,0.0098,0.0378,40.847458,-73.93452,-0.018585,-0.05013,-0.00907,14.034295,-7.4294324,1490640417161
193,0.98446673,-0.013733398,0.16773382,40.847458,-73.9345,-0.002208307,0.03134535,-0.028586738,14.07436,-7.450642,1490640417227
194,0.9419334,-0.009266406,0.059533544,40.847458,-73.93449,-0.010713364,-0.05557873,-0.016813219,14.114426,-7.471852,1490640417294
195,0.8852,0.011,0.086,40.847458,-73.93447,0.00687,-0.019515,-0.02569,14.154491,-7.493062,1490640417361
196,0.9682001,0.023399659,0.051533263,40.847458,-73.934456,-0.008479961,0.019238671,0.0070700026,14.194557,-7.5142717,1490640417427
197,1.0388669,0.0048666135,-0.043533485,40.847458,-73.93444,0.003996897,0.018835194,0.010725031,14.234623,-7.5354815,1490640417494
198,1.0058,-0.0018,0.0124,40.847458,-73.93443,0.00628,0.044005,0.002725,14.274689,-7.556691,1490640417561
199,1.064867,0.01119989,0.09540021,40.847458,-73.93442,-0.005743308,0.03067639,0.011841803,14.3147545,-7.5779014,1490640417627
200,1.0154029,0.029245721,0.18273765,40.847458,-73.9344,0.03294375,0.06876328,0.00995608,14.35482,-7.5991106,1490640417694
201,0.9987,-0.0227,0.0551,40.847458,-73.93439,-0.02485,0.0159,0.03185,14.394885,-7.6203203,1490640417761
202,1.0205334,-0.0137668215,0.12610008,40.847458,-73.93437,0.031150231,0.029183632,0.0076332763,14.434952,-7.641531,1490640417827
203,0.98104995,0.010683728,0.023149647,40.847458,-73.93436,-0.014400195,0.024800459,-0.0066167223,14.475017,-7.6627407,1490640417894
204,0.9816,0.01945,0.08505,40.847458,-73.93434,-0.0074,-0.00845,-0.0128,14.515082,-7.683951,1490640417961
205,0.99568397,-0.032666992,0.060066797,40.84737,-73.934326,-0.008566562,0.0070499303,0.0020333861,14.579844,-7.718234,1490640418027
206,0.98846614,0.021866845,0.041400194,40.84737,-73.9343,-0.008749969,-0.0030831823,0.010133293,14.6794195,-7.7709465,1490640418094
