,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
96,-0.9584,0.03735,-0.067,40.679703,-73.95777,0.00358,-0.03972,-0.02872,12.348894,-3.1385975,1489885496283
97,-0.93376666,0.002600049,-0.0694669,40.679703,-73.95776,-0.00485661,-0.09900978,-0.01567351,12.339848,-3.1470168,1489885496349
98,-0.9398003,0.008250061,-0.07303327,40.679703,-73.95775,-0.0004865454,-0.08318337,-0.018443285,12.3308,-3.1554363,1489885496416
99,-0.89325,0.05825,-0.1055,40.679703,-73.95774,-0.00505,-0.10062,0.00343,12.321753,-3.1638556,1489885496483
100,-0.94783366,0.027133325,-0.10279959,40.679703,-73.95773,0.03271461,-0.061126206,0.009746513,12.312705,-3.172275,1489885496549
101,-0.9627,0.06399976,-0.04843329,40.679703,-73.957726,0.009754874,-0.036320228,-0.016058221,12.303658,-3.180694,1489885496616
102,-0.9359,0.0068,-0.0607,40.679703,-73.95771,-0.041675,-0.1026,0.02021,12.294612,-3.1891139,1489885496683
103,-0.989733,0.03,-0.06850018,40.679703,-73.9577,-0.0037350866,-0.06901505,0.010185026,12.285564,-3.1975331,1489885496749
104,-0.9379004,0.05719995,-0.028166808,40.679703,-73.957695,-0.010583459,-0.07816638,-0.0023867579,12.276517,-3.2059524,1489885496816
105,-0.9636,0.0287,-0.054,40.679703,-73.95769,-0.01117,-0.06876,-0.006515,12.267469,-3.214372,1489885496883
106,-0.98496664,0.04126665,-0.07630014,40.679703,-73.95767,0.018291436,-0.048731636,-0.0002650354,12.258422,-3.2227912,1489885496949
107,-0.9599336,0.040433165,-0.10379956,40.679676,-73.957664,0.015074909,-0.067819744,0.0045049354,12.2429085,-3.2281172,1489885497016
108,-0.95855,0.013,-0.074,40.679676,-73.95766,0.0269,-0.0986,0.0181,12.20746,-3.22391,1489885497083
109,-0.9351669,0.03805011,-0.07323303,40.679676,-73.95765,-0.010700392,-0.06723278,0.03546642,12.172014,-3.219703,1489885497149
110,-0.9376498,0.026300317,-0.082933396,40.679676,-73.957634,-0.028399657,-0.0311337,-0.0015997814,12.136566,-3.2154956,1489885497216
111,-0.98415,0.0329,-0.12855,40.679676,-73.95763,-0.0126,-0.0573,0.0041,12.10112,-3.2112885,1489885497283
112,-1.0242165,0.019616883,-0.11418341,40.679676,-73.95762,-0.0043335683,-0.010899966,0.008466679,12.065672,-3.2070813,1489885497349
113,-0.98636645,0.09394962,-0.12456648,40.679676,-73.95761,0.0072997874,-0.02650031,-0.010999889,12.030226,-3.2028742,1489885497416
114,-0.9579,0.09575,-0.13975,40.679676,-73.957596,0.0398,-0.0444,-0.0244,11.99478,-3.198667,1489885497483
115,-0.9706004,0.07546666,-0.1938666,40.679676,-73.95759,0.025001587,-0.045951355,-0.02975678,11.959332,-3.19446,1489885497549
116,-1.0082664,0.024733447,-0.17293324,40.679676,-73.95758,-0.014901688,-0.043326937,-0.041351553,11.923885,-3.1902528,1489885497616
117,-1.028,-0.0136,-0.1718,40.679676,-73.95757,-0.05162,-0.021845,-0.024935,11.888439,-3.186046,1489885497683
118,-1.0461999,0.08593308,-0.20586665,40.679676,-73.957565,-0.017783727,0.008961593,-0.04634173,11.852991,-3.1818385,1489885497749
119,-1.0174662,0.06813315,-0.17606664,40.679676,-73.95755,-0.01950487,0.00823269,-0.049954735,11.817544,-3.1776314,1489885497816
120,-0.9542,-0.0792,-0.1728,40.679676,-73.95754,-0.078455,0.005585,-0.03219,11.782099,-3.1734242,1489885497883
121,-0.99299985,0.045466542,-0.13033319,40.679676,-73.957535,-0.07358341,0.005347716,-0.010519815,11.746651,-3.169217,1489885497949
122,-1.0002003,0.07279978,-0.18006688,40.679646,-73.95753,0.015968485,-0.03535126,0.01081982,11.701483,-3.1633544,1489885498016
123,-0.99,0.04575,-0.23125,40.679646,-73.95752,0.02966,-0.01993,-0.01626,11.626353,-3.1523888,1489885498083
124,-0.96925,0.07108385,-0.19025008,40.679646,-73.957504,-0.015322877,-0.054083172,0.0008466089,11.551225,-3.1414237,1489885498149
125,-0.9444167,0.015999757,-0.20583323,40.679646,-73.9575,-0.009026697,-0.06511356,0.0066167666,11.476095,-3.1304584,1489885498216
126,-0.96325,0.0275,-0.1775,40.679646,-73.95749,-0.05667,-0.07605,0.01789,11.400967,-3.119493,1489885498283
127,-1.0034168,0.03958324,-0.1786665,40.679646,-73.95748,-0.030739961,-0.05883334,-0.015723329,11.325837,-3.1085277,1489885498349
128,-1.0722497,0.020583557,-0.1745834,40.679646,-73.95747,-0.012833337,-0.0077735228,-0.026679944,11.25071,-3.0975623,1489885498416
129,-1.06475,0.0785,-0.1785,40.679646,-73.957466,-0.00379,-0.023,0.0044,11.175581,-3.0865972,1489885498483
130,-0.9770666,0.043933302,-0.18156676,40.679646,-73.95745,-0.020166675,-0.048978426,0.013615008,11.100451,-3.0756316,1489885498549
131,-0.9842334,0.025866773,-0.13990024,40.679646,-73.95744,-0.025930056,-0.048716735,0.0071533546,11.025323,-3.0646665,1489885498616
132,-1.0074,0.0531,-0.1737,40.679646,-73.957436,0.00415,-0.041535,0.004485,10.950194,-3.0537014,1489885498683
133,-1.0110332,0.043933302,-0.1580667,40.679646,-73.95743,0.008110022,-0.03006349,-0.016213281,10.875065,-3.042736,1489885498749
134,-1.0238665,0.015766637,-0.15070009,40.679646,-73.95742,0.008151537,-0.056558296,0.0025499389,10.799936,-3.0317707,1489885498816
135,-1.0166,0.0272,-0.1089,40.679646,-73.95741,0.00837,-0.07239,0.004195,10.724808,-3.0208051,1489885498883
136,-0.99519986,0.031033533,-0.09766663,40.679646,-73.957405,0.0073100952,-0.06148679,0.005511749,10.649678,-3.0098398,1489885498949
137,-1.0312004,0.03280005,-0.06978339,40.67962,-73.9574,0.0054630255,-0.06876816,-0.0014387014,10.590756,-3.000938,1489885499016
138,-1.00795,0.01645,-0.07785,40.67962,-73.95739,0.00114,-0.09374,0.0084,10.581777,-2.9983933,1489885499083
139,-0.9738997,0.047616735,-0.08474994,40.67962,-73.957375,0.000593125,-0.087360114,0.017293375,10.572797,-2.995849,1489885499149
140,-0.9402499,0.05738324,-0.11555011,40.67962,-73.95737,0.05058641,-0.0919864,0.017633215,10.563817,-2.9933043,1489885499216
141,-0.97835,0.0395,-0.08715,40.67962,-73.95736,0.02626,-0.07564,0.00618,10.554837,-2.9907598,1489885499283
142,-0.9779832,0.06398341,-0.09848353,40.67962,-73.95735,0.015926883,-0.075893216,0.002199945,10.545857,-2.9882154,1489885499349
143,-0.9618331,0.048716735,-0.08171674,40.67962,-73.957344,0.009260047,-0.087979935,0.0063133338,10.536878,-2.985671,1489885499416
144,-0.97235,0.0285,-0.04695,40.67962,-73.95734,-0.00516,-0.09162,-0.00526,10.527899,-2.9831266,1489885499483
145,-0.99153316,0.0681333,-0.09673328,40.67962,-73.95733,-0.0047335546,-0.062366605,-0.0122583825,10.518918,-2.9805822,1489885499549
146,-1.0510669,0.081400156,-0.08613338,40.67962,-73.95732,0.04002495,-0.033749945,-0.041383382,10.509938,-2.9780374,1489885499616
147,-0.9874,0.0178,-0.0826,40.67962,-73.95731,0.012675,-0.07575,-0.021325,10.500958,-2.9754932,1489885499683
148,-0.9995334,0.03166669,-0.079933286,40.67962,-73.957306,0.0046665627,-0.03941655,-0.03359169,10.491979,-2.9729486,1489885499749
149,-0.9907333,0.030933337,-0.05926665,40.67962,-73.95729,-0.025199844,-0.0455251,-0.043024905,10.482999,-2.9704041,1489885499816
150,-0.9966,0.018,-0.0646,40.67962,-73.95728,-0.008625,-0.0567,-0.025475,10.474019,-2.9678597,1489885499883
151,-0.9983333,0.019999817,-0.08419989,40.67962,-73.957275,0.009291454,-0.05711674,-0.009849988,10.465039,-2.965315,1489885499949
152,-1.020965,0.042386062,-0.07263154,40.67959,-73.95727,0.019791627,-0.036491744,-0.025716623,10.454174,-2.9622364,1489885500016
153,-1.02715,0.0283,-0.0807,40.67959,-73.95726,0.0021,-0.04485,-0.0219,10.437497,-2.957511,1489885500083
154,-0.9874498,0.009033521,-0.103516884,40.67959,-73.95725,0.0010900256,-0.06408011,0.0018000732,10.42082,-2.9527855,1489885500149
155,-0.9914834,0.015583313,-0.07555009,40.67959,-73.957245,-0.006876615,-0.0424,0.0008699963,10.404143,-2.94806,1489885500216
156,-1.00145,0.01425,-0.08295,40.67959,-73.95724,0.00433,-0.0637,0.00161,10.387466,-2.9433348,1489885500283
157,-0.9907333,0.059800096,-0.09290017,40.67959,-73.95723,0.024716632,-0.057616487,-0.0009200952,10.37079,-2.9386091,1489885500349
158,-0.95973295,-0.007183362,-0.07881664,40.67959,-73.95722,0.019076493,-0.06964342,0.007463341,10.354113,-2.9338837,1489885500416
159,-0.9962,0.04175,-0.0721,40.67959,-73.957214,-0.02083,-0.06388,-0.00392,10.337437,-2.9291584,1489885500483
160,-1.0203334,-0.018167052,-0.07866648,40.67959,-73.95721,-0.03211859,-0.064928375,-0.012179971,10.32076,-2.9244328,1489885500549
161,-1.0441667,0.052666895,-0.08350016,40.67959,-73.9572,-0.03288167,0.014210388,-0.041020192,10.304083,-2.9197075,1489885500616
162,-1.051,0.0015,-0.1365,40.67959,-73.957184,0.01007,-0.02724,-0.023055,10.287406,-2.914982,1489885500683
163,-1.0021666,0.03600017,-0.118333325,40.67959,-73.95718,-0.009874774,-0.07836514,0.0026183948,10.270729,-2.9102566,1489885500749
164,-0.9673335,0.03599995,-0.17483331,40.67959,-73.95717,0.018948467,-0.106110245,0.013301788,10.254052,-2.9055312,1489885500816
165,-0.9375,0.057,-0.1475,40.67959,-73.95716,0.02385,-0.070085,0.000205,10.237376,-2.9008057,1489885500883
166,-0.9748334,0.03133335,-0.12599996,40.67959,-73.95715,0.012495047,-0.033018127,-0.0104617225,10.220699,-2.8960803,1489885500949
167,-0.98591214,0.039631758,-0.20522828,40.679565,-73.957146,-0.00035331177,-0.041253533,0.0074133934,10.188403,-2.8859563,1489885501016
168,-0.9706,0.0229,-0.2325,40.679565,-73.95714,0.02478,-0.04214,0.01904,10.107973,-2.8591952,1489885501083
169,-0.97565,0.09605021,-0.20531651,40.679565,-73.95713,0.016953137,-0.013106451,0.019166553,10.027544,-2.8324342,1489885501149
170,-1.0315499,0.101,-0.25765023,40.679565,-73.95712,0.013386845,-0.032346763,-0.025793254,9.947115,-2.8056731,1489885501216
171,-1.0099,0.02615,-0.2333,40.679565,-73.957115,0.00332,-0.05342,-0.01924,9.866686,-2.778912,1489885501283
172,-1.0217669,0.030949792,-0.21156682,40.679565,-73.95711,-0.021699939,-0.054066602,-0.031226696,9.786256,-2.752151,1489885501349
173,-1.0370668,0.016633227,-0.17426646,40.679565,-73.9571,-0.040013608,-0.048499633,-0.027673481,9.705828,-2.72539,1489885501416
174,-1.09145,0.0178,-0.19585,40.679565,-73.95709,-0.00434,-0.038,-0.03126,9.625399,-2.698629,1489885501483
175,-1.0092665,0.003666565,-0.21860008,40.679565,-73.957085,0.028111927,-0.06310037,-0.0150615005,9.544969,-2.6718678,1489885501549
176,-0.9663332,0.056399904,-0.22026685,40.679565,-73.95708,0.0146301,-0.07539692,-0.019468252,9.46454,-2.6451068,1489885501616
177,-0.9564,0.0304,-0.2062,40.679565,-73.95707,0.004155,-0.05584,-0.015705,9.38411,-2.618346,1489885501683
178,-0.95233303,0.030400036,-0.21960002,40.679565,-73.95706,-0.0005833374,-0.073743604,0.0026584412,9.30368,-2.591585,1489885501749
179,-0.95726675,0.066133425,-0.23253357,40.679565,-73.957054,0.023128645,-0.068016954,0.020361776,9.223251,-2.5648239,1489885501816
180,-0.9552,0.068,-0.2848,40.679565,-73.95705,0.03744,-0.05847,0.001665,9.142822,-2.5380628,1489885501883
181,-0.9626666,0.03566687,-0.26820022,40.679565,-73.95704,0.043318484,-0.054666456,0.0052666506,9.062393,-2.5113018,1489885501949
182,-0.9512456,0.059561394,-0.21661395,40.679543,-73.95703,-0.021250075,-0.059033263,-0.006699944,8.980831,-2.4861655,1489885502016
183,-0.9899,0.01465,-0.23945,40.679543,-73.95702,-0.01245,-0.04135,-0.0241,8.895774,-2.4660354,1489885502083
184,-0.9864166,0.038650084,-0.20019995,40.679543,-73.95702,-0.0035999562,-0.059033472,-0.0046666577,8.810719,-2.4459057,1489885502149
185,-0.9997333,0.03621688,-0.21195023,40.679543,-73.957016,-0.017133404,-0.030749844,-0.02391671,8.725663,-2.4257758,1489885502216
186,-1.0044,0.0558,-0.18575,40.679543,-73.95701,-0.00725,-0.03715,-0.014,8.640608,-2.4056458,1489885502283
187,-0.9526496,0.093683414,-0.23451678,40.679543,-73.957,0.040366683,-0.09803366,-0.021016592,8.555552,-2.385516,1489885502349
188,-0.98338324,-0.01308368,-0.25263333,40.679543,-73.95699,0.012433013,-0.07913342,-0.002133413,8.470497,-2.3653862,1489885502416
189,-1.00615,0.06895,-0.2149,40.679543,-73.956985,-0.0082,-0.0684,-0.0033,8.385441,-2.3452566,1489885502483
190,-0.9926335,0.041266575,-0.2674998,40.679543,-73.95698,0.008834852,-0.05175171,-0.024949988,8.3003845,-2.3251266,1489885502549
191,-1.0107998,0.0042664306,-0.21016656,40.679543,-73.95697,-0.025293516,-0.03908171,-0.018256668,8.21533,-2.3049967,1489885502616
192,-1.012,0.0653,-0.2309,40.679543,-73.95697,-0.00976,-0.05936,-0.01256,8.130274,-2.2848668,1489885502683
193,-0.972267,0.021733424,-0.20576677,40.679543,-73.95696,-0.008273516,-0.0781349,-0.012728377,8.045218,-2.264737,1489885502749
194,-0.9848665,0.032299843,-0.19926679,40.679543,-73.956955,0.0034418274,-0.041083336,-0.015181662,7.960163,-2.2446072,1489885502816
195,-1.008,0.0433,-0.2224,40.679543,-73.95695,-0.00021,-0.036015,-0.025335,7.875108,-2.2244773,1489885502883
196,-0.9949002,0.04723324,-0.23403333,40.679543,-73.95694,-0.0020798438,-0.052156586,-0.02438671,7.7900515,-2.2043474,1489885502949
197,-1.0130833,0.008249988,-0.20500004,40.67952,-73.95694,-0.026466796,-0.050479975,-0.0062333555,7.7006917,-2.182025,1489885503016
198,-0.9795,0.049,-0.19825,40.67952,-73.95693,-0.01602,-0.06254,0.0073,7.598065,-2.152945,1489885503083
199,-0.98725015,0.06874994,-0.21383312,40.67952,-73.956924,0.009699939,-0.02527988,-0.009820048,7.4954386,-2.1238656,1489885503149
200,-0.9839167,0.037416615,-0.18566646,40.67952,-73.95692,0.0037933593,-0.031246722,-0.0055933287,7.3928123,-2.0947862,1489885503216
