,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.9966167,-0.040633325,-0.04248329,40.744423,-73.88908,0.01252668,0.0053117396,-0.014061728,0.0,-0.0,1490378296209
30,-0.9979,-0.0399,-0.03415,40.744423,-73.88908,0.011065,-0.00383,-0.01007,0.0,-0.0,1490378296276
31,-0.97551656,-0.046733398,-0.0457334,40.744423,-73.88908,0.004449939,-0.009948385,-0.0039682775,0.0,-0.0,1490378296342
32,-0.99508345,-0.03148329,-0.035599902,40.744423,-73.88908,0.012241693,-0.0019916322,-0.011608368,0.0,-0.0,1490378296409
33,-0.993,-0.0294,-0.0386,40.744423,-73.88908,0.010545,-0.007885,-0.00644,0.0,-0.0,1490378296476
34,-0.99006665,-0.04850012,-0.0448667,40.744423,-73.88908,0.011563298,-0.0016933203,-0.0075166626,0.0,-0.0,1490378296542
35,-0.98968333,-0.037699927,-0.04094999,40.744423,-73.88908,0.015441693,-0.008753359,-0.005356658,0.0,-0.0,1490378296609
36,-0.99025,-0.0355,-0.0429,40.744423,-73.88908,0.01003,-0.00687,-0.00631,0.0,-0.0,1490378296676
37,-1.0006667,-0.039916687,-0.033299927,40.744423,-73.88908,0.009848312,-0.0017782605,-0.012866723,0.0,-0.0,1490378296742
38,-0.9878165,-0.033949986,-0.049500123,40.744423,-73.88908,0.008434975,-0.013426753,-0.0054649524,0.0,-0.0,1490378296809
39,-0.9898,-0.04525,-0.04205,40.744423,-73.88908,0.010075,-0.00278,-0.009535,0.0,-0.0,1490378296876
40,-0.99883336,-0.03418329,-0.033149965,40.744423,-73.88908,0.015266724,-0.0047450084,-0.007866675,0.0,-0.0,1490378296942
41,-0.98633325,-0.047283486,-0.04051671,40.744423,-73.88908,0.003949939,-0.0038466407,-0.004421659,0.0,-0.0,1490378297009
42,-0.9972,-0.0368,-0.0395,40.744423,-73.88908,0.010745,-0.00276,-0.006485,0.0,-0.0,1490378297076
43,-0.9929167,-0.022366578,-0.0528667,40.744423,-73.88908,0.0143367015,-0.009590017,-0.0068366528,0.0,-0.0,1490378297142
44,-0.9933001,-0.03926665,-0.0455333,40.744423,-73.88908,0.015236697,0.0008550818,-0.01135171,0.0,-0.0,1490378297209
45,-0.99975,-0.0385,-0.0357,40.744423,-73.88908,0.009965,-0.00538,-0.009015,0.0,-0.0,1490378297276
46,-0.9883332,-0.043900024,-0.043783385,40.744423,-73.88908,0.006241632,-0.007561744,-0.0074966233,0.0,-0.0,1490378297342
47,-0.9968834,-0.03274994,-0.03579995,40.744423,-73.88908,0.0140967015,0.00039335448,-0.011736697,0.0,-0.0,1490378297409
48,-0.99575,-0.03065,-0.0346,40.744423,-73.88908,0.00884,-0.004365,-0.007485,0.0,-0.0,1490378297476
49,-0.9881333,-0.0504668,-0.04091669,40.744423,-73.88908,0.0060949475,-0.0036333252,-0.008049988,0.0,-0.0,1490378297542
50,-0.9901,-0.03574994,-0.041949987,40.744423,-73.88908,0.018866723,-0.011246714,-0.0045133154,0.0,-0.0,1490378297609
51,-0.98955,-0.0358,-0.0453,40.744423,-73.88908,0.01168,-0.00732,-0.005705,0.0,-0.0,1490378297676
52,-1.0007668,-0.03993335,-0.034299925,40.744423,-73.88908,0.009008307,-0.0015615979,-0.011676706,0.0,-0.0,1490378297742
53,-0.99138325,-0.03548329,-0.045400098,40.744423,-73.88908,0.00797332,-0.013310091,-0.0045049475,0.0,-0.0,1490378297809
54,-0.98945,-0.04245,-0.0456,40.744423,-73.88908,0.01212,-0.005615,-0.00894,0.0,-0.0,1490378297876
55,-1.0027667,-0.034166627,-0.028283264,40.744423,-73.88908,0.012375031,-0.00012664551,-0.009351688,0.0,-0.0,1490378297942
56,-0.98186654,-0.040133446,-0.04520005,40.744423,-73.88908,0.00492161,-0.011708368,-0.0027349743,0.0,-0.0,1490378298009
57,-0.98825,-0.0384,-0.04575,40.744423,-73.88908,0.01343,-0.010655,-0.0063,0.0,-0.0,1490378298076
58,-0.9900333,-0.022516541,-0.047900025,40.744423,-73.88908,0.016773403,-0.012783411,-0.0062133106,0.0,-0.0,1490378298142
59,-0.9931747,-0.040793665,-0.04441267,40.744423,-73.88908,0.010688893,-0.0009888195,-0.010411153,0.0,-0.0,1490378298209
60,-0.9996,-0.04,-0.0342,40.744423,-73.88908,0.01102,-0.00466,-0.0088,0.0,-0.0,1490378298276
61,-0.9781332,-0.04253336,-0.04746676,40.744423,-73.88908,0.0064466186,-0.009733411,-0.005679944,0.0,-0.0,1490378298342
62,-0.99833345,-0.03099994,-0.034266602,40.744423,-73.88908,0.015626702,-0.004273329,-0.011080026,0.0,-0.0,1490378298409
63,-0.9938,-0.0336,-0.0372,40.744423,-73.88908,0.0093,-0.00352,-0.00798,0.0,-0.0,1490378298476
64,-0.9939333,-0.048200108,-0.04266669,40.744423,-73.88908,0.011139978,-0.00069995725,-0.008326684,0.0,-0.0,1490378298542
65,-0.99053335,-0.03433325,-0.045133363,40.744423,-73.88908,0.015480044,-0.011646731,-0.0064666444,0.0,-0.0,1490378298609
66,-0.9922,-0.0386,-0.0432,40.744423,-73.88908,0.0097,-0.00298,-0.00794,0.0,-0.0,1490378298676
67,-0.9988001,-0.032666627,-0.03673329,40.744423,-73.88908,0.01104668,-0.0030932862,-0.012386719,0.0,-0.0,1490378298742
68,-0.99066657,-0.03479999,-0.04580011,40.744423,-73.88908,0.007959978,-0.009686722,-0.004953281,0.0,-0.0,1490378298809
69,-0.9922,-0.042,-0.0422,40.744423,-73.88908,0.01254,-0.00296,-0.01088,0.0,-0.0,1490378298876
70,-0.9954,-0.037333313,-0.034733288,40.744423,-73.88908,0.013100031,-0.003906671,-0.0062266663,0.0,-0.0,1490378298942
71,-0.98499995,-0.046400145,-0.045866698,40.744423,-73.88908,0.004299939,-0.0035266406,-0.0052599963,0.0,-0.0,1490378299009
72,-0.9888,-0.0372,-0.0438,40.744423,-73.88908,0.01272,-0.0082,-0.00516,0.0,-0.0,1490378299076
73,-0.9884666,-0.027199926,-0.04853336,40.744423,-73.88908,0.010460022,-0.010046722,-0.006026636,0.0,-0.0,1490378299142
74,-0.9966667,-0.040066652,-0.038533263,40.744423,-73.88908,0.0119,-0.002946615,-0.01298671,0.0,-0.0,1490378299209
75,-0.999,-0.0376,-0.0352,40.744423,-73.88908,0.0085,-0.00572,-0.00878,0.0,-0.0,1490378299276
76,-0.9773332,-0.046133388,-0.047533423,40.744423,-73.88908,0.0058866274,-0.009000073,-0.0051666014,0.0,-0.0,1490378299342
77,-0.99906677,-0.02999994,-0.03233325,40.744423,-73.88908,0.01058668,0.00022671386,-0.0100000305,0.0,-0.0,1490378299409
78,-0.993,-0.0318,-0.0396,40.744423,-73.88908,0.0104,-0.00502,-0.00876,0.0,-0.0,1490378299476
79,-0.9847333,-0.046400096,-0.050266713,40.744423,-73.88908,0.012679987,-0.0048532896,-0.0069800047,0.0,-0.0,1490378299542
80,-0.9908667,-0.034933228,-0.044466674,40.744423,-73.88908,0.017440053,-0.012786723,-0.0051599904,0.0,-0.0,1490378299609
81,-0.9896,-0.0372,-0.043,40.744423,-73.88908,0.01036,-0.00484,-0.00726,0.0,-0.0,1490378299676
82,-0.9991334,-0.036133327,-0.040466636,40.744423,-73.88908,0.0123666935,-0.0023599488,-0.011313385,0.0,-0.0,1490378299742
83,-0.99253327,-0.03193329,-0.04980011,40.744423,-73.88908,0.011086649,-0.011713394,-0.0048799524,0.0,-0.0,1490378299809
84,-0.9908,-0.0394,-0.0418,40.744423,-73.88908,0.0117,-0.00296,-0.0105,0.0,-0.0,1490378299876
85,-0.9995334,-0.03626665,-0.0330666,40.744423,-73.88908,0.015226715,-0.008693329,-0.008720025,0.0,-0.0,1490378299942
86,-0.98639995,-0.04793347,-0.042200014,40.744423,-73.88908,0.0032732678,-0.0048332945,-0.0060733473,0.0,-0.0,1490378300009
87,-0.9942,-0.037,-0.0366,40.744423,-73.88908,0.01122,-0.00478,-0.0062,0.0,-0.0,1490378300076
88,-0.99193335,-0.023866553,-0.046666685,40.744423,-73.88908,0.013660022,-0.010540082,-0.006319965,0.0,-0.0,1490378300142
89,-0.9986001,-0.040733337,-0.040533263,40.744423,-73.88908,0.011660009,0.004100073,-0.0119133815,0.0,-0.0,1490378300209
90,-0.9986,-0.0384,-0.038,40.744423,-73.88908,0.01148,-0.00528,-0.00898,0.0,-0.0,1490378300276
91,-0.98419994,-0.045133386,-0.04453336,40.744423,-73.88908,0.0064932676,-0.008313385,-0.0061932863,0.0,-0.0,1490378300342
92,-0.99413335,-0.030533263,-0.034399964,40.744423,-73.88908,0.0145267015,-0.0030333374,-0.011153354,0.0,-0.0,1490378300409
93,-0.9946,-0.0332,-0.0364,40.744423,-73.88908,0.00948,-0.0055,-0.00602,0.0,-0.0,1490378300476
94,-0.98233324,-0.050066784,-0.05053342,40.744423,-73.88908,0.011139978,-0.0068599912,-0.005513312,0.0,-0.0,1490378300542
95,-0.9880667,-0.034066588,-0.041933287,40.744423,-73.88908,0.016420048,-0.011040034,-0.0044399733,0.0,-0.0,1490378300609
96,-0.9878,-0.038,-0.0428,40.744423,-73.88908,0.00908,-0.00678,-0.00708,0.0,-0.0,1490378300676
97,-0.9943334,-0.03626665,-0.0365333,40.744423,-73.88908,0.011953381,-0.0023599488,-0.008526697,0.0,-0.0,1490378300742
98,-0.98799986,-0.03319995,-0.049200132,40.744423,-73.88908,0.010153311,-0.016020121,-0.0020399303,0.0,-0.0,1490378300809
99,-0.9904,-0.0448,-0.041,40.744423,-73.88908,0.0104,-2e-05,-0.01076,0.0,-0.0,1490378300876
100,-0.9990667,-0.0345333,-0.030066602,40.744423,-73.88908,0.01349339,-0.004933337,-0.0069600036,0.0,-0.0,1490378300942
101,-0.9876666,-0.047200136,-0.03920001,40.744423,-73.88908,0.004299939,-0.003379983,-0.0062866677,0.0,-0.0,1490378301009
102,-0.9912,-0.0384,-0.0416,40.744423,-73.88908,0.01162,-0.00464,-0.00624,0.0,-0.0,1490378301076
103,-0.9933334,-0.024666565,-0.04626665,40.744423,-73.88908,0.016180066,-0.010066706,-0.0069600036,0.0,-0.0,1490378301142
104,-0.9908,-0.04093335,-0.04586664,40.744423,-73.88908,0.011826671,-0.003739961,-0.01088671,0.0,-0.0,1490378301209
105,-0.9947,-0.0385,-0.04035,40.744423,-73.88908,0.011535,-0.005335,-0.006745,0.0,-0.0,1490378301276
106,-0.9887499,-0.038116664,-0.044016737,40.744423,-73.88908,0.0074399607,-0.005235082,-0.008153281,0.0,-0.0,1490378301342
107,-1.0033168,-0.0307333,-0.031549916,40.744423,-73.88908,0.011828351,0.0028900513,-0.01666839,0.0,-0.0,1490378301409
108,-0.99515,-0.03265,-0.0377,40.744423,-73.88908,0.008495,-0.005665,-0.007545,0.0,-0.0,1490378301476
109,-0.98751664,-0.049916808,-0.042833373,40.744423,-73.88908,0.011006636,-0.0016649915,-0.008281654,0.0,-0.0,1490378301542
110,-0.9882667,-0.035333253,-0.042166624,40.744423,-73.88908,0.017040038,-0.012460034,-0.0040733153,0.0,-0.0,1490378301609
111,-0.9888,-0.0381,-0.0419,40.744423,-73.88908,0.009915,-0.003675,-0.004865,0.0,-0.0,1490378301676
112,-0.992,-0.038416687,-0.04495004,40.744423,-73.88908,0.011464992,-0.0033249573,-0.008528373,0.0,-0.0,1490378301742
113,-0.99051666,-0.030899927,-0.044400048,40.744423,-73.88908,0.010834991,-0.009288385,-0.0042416323,0.0,-0.0,1490378301809
114,-0.99155,-0.0402,-0.0425,40.744423,-73.88908,0.010255,-0.00308,-0.01034,0.0,-0.0,1490378301876
115,-1.0027834,-0.042950038,-0.026266553,40.744423,-73.88908,0.009786679,-0.00013827758,-0.012846719,0.0,-0.0,1490378301942
116,-0.9832832,-0.039750062,-0.042450085,40.744423,-73.88908,0.0055432986,-0.012400073,-0.0011316101,0.0,-0.0,1490378302009
117,-0.99275,-0.03525,-0.0344,40.744423,-73.88908,0.01132,-0.004935,-0.007195,0.0,-0.0,1490378302076
118,-0.99553335,-0.029449914,-0.035883337,40.744423,-73.88908,0.014233398,-0.0045666746,-0.006828324,0.0,-0.0,1490378302142
119,-0.99121666,-0.043666746,-0.0432667,40.744423,-73.88908,0.010836658,-0.0011766235,-0.00932835,0.0,-0.0,1490378302209
120,-0.99155,-0.0392,-0.04195,40.744423,-73.88908,0.01558,-0.01023,-0.00806,0.0,-0.0,1490378302276
121,-0.9852833,-0.032983266,-0.044716712,40.744423,-73.88908,0.013390022,-0.009343376,-0.004958307,0.0,-0.0,1490378302342
122,-1.0000168,-0.03613335,-0.028799854,40.744423,-73.88908,0.010783337,0.0027834107,-0.013593359,0.0,-0.0,1490378302409
123,-0.9907,-0.03695,-0.03855,40.744423,-73.88908,0.0082,-0.012065,-0.00553,0.0,-0.0,1490378302476
124,-0.9813832,-0.05038346,-0.045133397,40.744423,-73.88908,0.008558307,-0.0048649916,-0.0061082947,0.0,-0.0,1490378302542
125,-0.9929667,-0.036599953,-0.034466602,40.744423,-73.88908,0.015923377,-0.00635332,-0.0019899781,0.0,-0.0,1490378302609
126,-0.9876,-0.03885,-0.03925,40.744423,-73.88908,0.00953,-0.00455,-0.005495,0.0,-0.0,1490378302676
127,-0.98765004,-0.038950037,-0.045300025,40.744423,-73.88908,0.010758307,-0.008134935,-0.0066583557,0.0,-0.0,1490378302742
128,-0.98965,-0.031199902,-0.04540005,40.744423,-73.88908,0.011883337,-0.017788384,-0.0031432984,0.0,-0.0,1490378302809
129,-0.9935,-0.04035,-0.04215,40.744423,-73.88908,0.009305,-0.00773,-0.00999,0.0,-0.0,1490378302876
130,-1.0059,-0.039300025,-0.025916565,40.744423,-73.88908,0.01061171,-0.0006466455,-0.009518346,0.0,-0.0,1490378302942
131,-0.97966653,-0.044233423,-0.042533398,40.744423,-73.88908,0.0013332764,-0.008428351,-0.0011932862,0.0,-0.0,1490378303009
132,-0.99215,-0.0377,-0.04035,40.744423,-73.88908,0.01209,-0.00628,-0.00762,0.0,-0.0,1490378303076
133,-0.9907667,-0.025916565,-0.04465001,40.744423,-73.88908,0.012743376,-0.007840035,-0.0056549646,0.0,-0.0,1490378303142
134,-0.9931834,-0.041783337,-0.045783337,40.744423,-73.88908,0.014975031,-0.0043766233,-0.010295026,0.0,-0.0,1490378303209
135,-0.99495,-0.04035,-0.04035,40.744423,-73.88908,0.010745,-0.00397,-0.00886,0.0,-0.0,1490378303276
136,-0.98498327,-0.038049962,-0.045550086,40.744423,-73.88908,0.010818346,-0.0062800683,-0.0055816052,0.0,-0.0,1490378303342
137,-1.0018834,-0.03294996,-0.032683264,40.744423,-73.88908,0.010863342,-0.0010716491,-0.016740039,0.0,-0.0,1490378303409
138,-0.995,-0.03495,-0.03865,40.744423,-73.88908,0.00888,-0.00334,-0.00889,0.0,-0.0,1490378303476
139,-0.9829833,-0.04838346,-0.046483386,40.744423,-73.88908,0.010323298,-0.005951671,-0.0057783118,0.0,-0.0,1490378303542
140,-0.99061674,-0.034899928,-0.039249938,40.744423,-73.88908,0.019150062,-0.0104300175,-0.0061216615,0.0,-0.0,1490378303609
141,-0.9896,-0.03905,-0.0404,40.744423,-73.88908,0.007025,-0.00775,-0.00698,0.0,-0.0,1490378303676
142,-0.9908334,-0.0410667,-0.040166628,40.744423,-73.88908,0.007806636,-0.0046682605,-0.007441693,0.0,-0.0,1490378303742
143,-0.98781663,-0.032033276,-0.04988341,40.744423,-73.88908,0.00880664,-0.017630091,-0.0031949524,0.0,-0.0,1490378303809
144,-0.9917,-0.0383,-0.04435,40.744423,-73.88908,0.009745,-0.00341,-0.01065,0.0,-0.0,1490378303876
145,-1.0032,-0.039766673,-0.028916566,40.744423,-73.88908,0.010886679,-0.001921615,-0.009908368,0.0,-0.0,1490378303942
146,-0.9831999,-0.045583434,-0.040050037,40.744423,-73.88908,-0.0006150696,-0.01047503,-0.0022382995,0.0,-0.0,1490378304009
147,-0.9892,-0.03645,-0.03955,40.744423,-73.88908,0.01099,-0.002505,-0.00826,0.0,-0.0,1490378304076
148,-0.9976668,-0.022616541,-0.03639995,40.744423,-73.88908,0.012566727,-0.00416668,-0.00726668,0.0,-0.0,1490378304142
149,-0.99133337,-0.043166734,-0.046333373,40.744423,-73.88908,0.011016693,-0.0034533765,-0.008359995,0.0,-0.0,1490378304209
150,-0.9925,-0.039,-0.043,40.744423,-73.88908,0.01318,-0.00982,-0.00775,0.0,-0.0,1490378304276
151,-0.9916667,-0.03249989,-0.045500062,40.744423,-73.88908,0.0114966715,-0.0056866966,-0.008336666,0.0,-0.0,1490378304342
152,-1.0,-0.034166664,-0.03616659,40.744423,-73.88908,0.011756649,0.0026099402,-0.015303273,0.0,-0.0,1490378304409
153,-0.994,-0.0345,-0.0415,40.744423,-73.88908,0.00999,-0.00891,-0.00717,0.0,-0.0,1490378304476
154,-0.9816665,-0.0490001,-0.042333376,40.744423,-73.88908,0.009983307,-0.0055767223,-0.00809661,0.0,-0.0,1490378304542
155,-0.99716675,-0.0363333,-0.03316659,40.744423,-73.88908,0.01474329,-0.0042700088,-0.008163317,0.0,-0.0,1490378304609
156,-0.9885,-0.038,-0.0395,40.744423,-73.88908,0.0075,-0.00579,-0.00606,0.0,-0.0,1490378304676
157,-0.98766667,-0.042333398,-0.047833387,40.744423,-73.88908,0.010909987,-0.006619961,-0.0057233507,0.0,-0.0,1490378304742
158,-0.99300003,-0.026499866,-0.043333326,40.744423,-73.88908,0.016903285,-0.011316632,-0.006176676,0.0,-0.0,1490378304809
159,-0.9895,-0.041,-0.0465,40.744423,-73.88908,0.01138,-0.00822,-0.00795,0.0,-0.0,1490378304876
160,-0.99983335,-0.0443334,-0.030499915,40.744423,-73.88908,0.009736666,-0.0007499573,-0.011196671,0.0,-0.0,1490378304942
161,-0.9849999,-0.038666673,-0.043000072,40.744423,-73.88908,0.005723373,-0.010929918,-0.0024967273,0.0,-0.0,1490378305009
162,-0.9935,-0.035,-0.038,40.744423,-73.88908,0.01072,-0.00306,-0.01199,0.0,-0.0,1490378305076
163,-1.0000001,-0.026999926,-0.035333253,40.744423,-73.88908,0.015633399,-0.006483307,-0.009126692,0.0,-0.0,1490378305142
164,-0.9888333,-0.047333423,-0.041833363,40.744423,-73.88908,0.0058667236,-0.0021700086,-0.005443363,0.0,-0.0,1490378305209
165,-0.988,-0.04,-0.042,40.744423,-73.88908,0.01329,-0.00894,-0.00546,0.0,-0.0,1490378305276
166,-0.99300003,-0.025999853,-0.040333327,40.744423,-73.88908,0.01430339,-0.008886697,-0.0076399953,0.0,-0.0,1490378305342
167,-0.9888333,-0.0376667,-0.047500037,40.744423,-73.88908,0.009870009,-0.0015300647,-0.011346635,0.0,-0.0,1490378305409
168,-0.992,-0.038,-0.0425,40.744423,-73.88908,0.0119,-0.00504,-0.00812,0.0,-0.0,1490378305476
169,-0.9876666,-0.040666673,-0.049833387,40.744423,-73.88908,0.009653298,-0.008483368,-0.006116632,0.0,-0.0,1490378305542
170,-0.99816674,-0.041666724,-0.032999877,40.744423,-73.88908,0.010656649,0.0005799487,-0.013379961,0.0,-0.0,1490378305609
171,-0.9935,-0.035,-0.038,40.744423,-73.88908,0.00798,-0.00859,-0.00404,0.0,-0.0,1490378305676
172,-0.9864999,-0.04316676,-0.040666725,40.744423,-73.88908,0.0069299475,-0.0046133767,-0.008683295,0.0,-0.0,1490378305742
173,-0.9988334,-0.029999878,-0.035333302,40.744423,-73.88908,0.01982993,-0.0012833679,-0.010263316,0.0,-0.0,1490378305809
174,-0.988,-0.0375,-0.041,40.744423,-73.88908,0.01095,-0.00719,-0.00694,0.0,-0.0,1490378305876
175,-0.98499995,-0.046000097,-0.045333374,40.744423,-73.88908,0.011769931,-0.0072066453,-0.0068600047,0.0,-0.0,1490378305942
176,-0.992,-0.025666554,-0.04266665,40.744423,-73.88908,0.013953315,-0.01320994,-0.006236671,0.0,-0.0,1490378306009
177,-0.9915,-0.0345,-0.0415,40.744423,-73.88908,0.01062,-0.00289,-0.01042,0.0,-0.0,1490378306076
178,-0.9966667,-0.039500035,-0.03683324,40.744423,-73.88908,0.012193343,-0.001033252,-0.0129033895,0.0,-0.0,1490378306142
179,-0.98266655,-0.042333398,-0.045166712,40.744423,-73.88908,0.004720039,-0.012243277,-0.0034533765,0.0,-0.0,1490378306209
180,-0.993,-0.039,-0.0385,40.744423,-73.88908,0.00863,0.00027,-0.01119,0.0,-0.0,1490378306276
181,-1.0005001,-0.02883324,-0.034666628,40.744423,-73.88908,0.01117671,-0.0034832947,-0.0080167055,0.0,-0.0,1490378306342
182,-0.9858333,-0.041166738,-0.045500062,40.744423,-73.88908,0.0056867017,-0.0062299916,-0.0022100257,0.0,-0.0,1490378306409
183,-0.988,-0.0395,-0.04,40.744423,-73.88908,0.01454,-0.0049,-0.00641,0.0,-0.0,1490378306476
184,-0.9903334,-0.03283324,-0.039499965,40.744423,-73.88908,0.012020022,-0.0068600173,-0.004806658,0.0,-0.0,1490378306542
185,-0.9873333,-0.046000123,-0.045166664,40.744423,-73.88908,0.006883368,-0.0055100257,-0.011346635,0.0,-0.0,1490378306609
186,-0.9945,-0.0325,-0.044,40.744423,-73.88908,0.01106,-0.00749,-0.00826,0.0,-0.0,1490378306676
187,-0.9918333,-0.03283331,-0.049666747,40.744423,-73.88908,0.0114966715,-0.0040733935,-0.009353299,0.0,-0.0,1490378306742
188,-1.0036668,-0.039166663,-0.030999927,40.744423,-73.88908,0.013786641,0.009716559,-0.017429931,0.0,-0.0,1490378306809
189,-0.99,-0.0365,-0.041,40.744423,-73.88908,0.00922,-0.00695,-0.00518,0.0,-0.0,1490378306876
190,-0.9846666,-0.040000048,-0.044833384,40.744423,-73.88908,0.00729661,-0.004723351,-0.0070333253,0.0,-0.0,1490378306942
191,-0.99816674,-0.024333203,-0.0326666,40.744423,-73.88908,0.016699938,-0.0033500306,-0.010053291,0.0,-0.0,1490378307009
192,-0.9865,-0.0375,-0.0435,40.744423,-73.88908,0.01004,-0.00884,-0.0058,0.0,-0.0,1490378307076
193,-0.9870317,-0.04839695,-0.04490482,40.744423,-73.88908,0.011676162,-0.0073603177,-0.0062,0.0,-0.0,1490378307142
194,-0.9872833,-0.036699977,-0.04465001,40.744423,-73.88908,0.008783338,-0.010066641,-0.0043666796,0.0,-0.0,1490378307209
195,-0.99275,-0.03775,-0.0429,40.744423,-73.88908,0.0084,-0.0045,-0.009225,0.0,-0.0,1490378307276
196,-0.99918336,-0.037050035,-0.03951664,40.744423,-73.88908,0.010525013,-0.0047249743,-0.01034171,0.0,-0.0,1490378307342
197,-0.99216664,-0.034699976,-0.043666746,40.744423,-73.88908,0.008883342,-0.0076166233,-0.009200039,0.0,-0.0,1490378307409
198,-0.9941,-0.0385,-0.0363,40.744423,-73.88908,0.012175,0.0005,-0.012625,0.0,-0.0,1490378307476
199,-0.9955834,-0.030416565,-0.0354666,40.744423,-73.88908,0.011700044,-0.006641632,-0.008308385,0.0,-0.0,1490378307542
200,-0.98604995,-0.047616784,-0.043416686,40.744423,-73.88908,0.0043667187,-0.0047666407,-0.006558346,0.0,-0.0,1490378307609
201,-0.9927,-0.0345,-0.04255,40.744423,-73.88908,0.014575,-0.007125,-0.005925,0.0,-0.0,1490378307676
202,-0.9907,-0.031683262,-0.04286665,40.744423,-73.88908,0.013033364,-0.008700039,-0.007883337,0.0,-0.0,1490378307742
203,-0.991,-0.050733447,-0.03828329,40.744423,-73.88908,0.008500044,-0.00031673096,-0.009216653,0.0,-0.0,1490378307809
204,-0.99165,-0.0361,-0.04355,40.744423,-73.88908,0.01085,-0.009775,-0.00595,0.0,-0.0,1490378307876
