,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9826666,0.007833435,0.016866554,40.674347,-73.953735,0.030688329,-0.015971666,0.0063933204,0.0,0.0,1489553173299
206,-0.9833668,-0.0016000976,0.019700134,40.674347,-73.953735,0.028249744,-0.015471684,0.005244979,0.0,0.0,1489553173366
207,-1.0004,-0.0138,0.0352,40.674347,-73.953735,0.009575,-0.025055,0.00594,0.0,0.0,1489553173433
208,-1.0012,-0.012099964,0.03673323,40.674347,-73.953735,0.0026951306,-0.001725177,0.0035733546,0.0,0.0,1489553173499
209,-1.0039333,-0.010766663,0.0381333,40.674347,-73.953735,-0.0060650865,0.00037339356,0.002589983,0.0,0.0,1489553173566
210,-0.9986,-0.011,0.0384,40.674347,-73.953735,-0.02131,0.00535,0.001255,0.0,0.0,1489553173633
211,-1.0000334,-0.0036001464,0.029766833,40.674347,-73.953735,-0.0021217272,0.014436555,0.00019001709,0.0,0.0,1489553173699
212,-1.0046664,0.0038000487,0.025066528,40.674347,-73.953735,0.0031468358,0.008098217,0.0015716833,0.0,0.0,1489553173766
213,-0.9846,-0.0005,0.0137,40.674347,-73.953735,0.012475,0.00031,0.003255,0.0,0.0,1489553173833
214,-0.9853,0.010666626,0.007366736,40.674347,-73.953735,0.024824835,-0.008273208,0.005038317,0.0,0.0,1489553173899
215,-0.98153335,0.019866576,0.00083343504,40.674347,-73.953735,0.030123381,-0.010816736,0.0040316884,0.0,0.0,1489553173966
216,-0.9788,0.0162,0.0054,40.674347,-73.953735,0.04518,-0.01431,0.0048,0.0,0.0,1489553174033
217,-0.9858666,-0.001333252,0.021733204,40.674347,-73.953735,0.02248678,-0.0263232,0.0054333373,0.0,0.0,1489553174099
218,-0.98923343,-0.007966723,0.025350135,40.674347,-73.953735,0.01680319,-0.014723183,0.0032333252,0.0,0.0,1489553174166
219,-0.99885,-0.0112,0.0344,40.674347,-73.953735,0.0064,-0.0089,0.00578,0.0,0.0,1489553174233
220,-1.0021666,-0.009949914,0.039249938,40.674347,-73.953735,-0.010196454,-0.0039667357,0.0041566836,0.0,0.0,1489553174299
221,-1.0017,-0.008933203,0.039933205,40.674347,-73.953735,-0.006063351,0.0024167786,0.0016666626,0.0,0.0,1489553174366
222,-1.0146,-0.00275,0.0402,40.674347,-73.953735,-0.01205,0.01599,-0.00061,0.0,0.0,1489553174433
223,-0.99665016,-0.0026833618,0.027966773,40.674347,-73.953735,-0.0023600953,0.007656671,0.00025667113,0.0,0.0,1489553174499
224,-0.99301666,0.0006833862,0.015766578,40.674347,-73.953735,0.008470169,0.0050398875,0.0007333496,0.0,0.0,1489553174566
225,-0.9862,0.0135,-0.00065,40.674347,-73.953735,0.01769,-0.00271,0.00173,0.0,0.0,1489553174633
226,-0.9836668,0.011333252,0.0042834105,40.674347,-73.953735,0.0369931,-0.008576593,0.006009979,0.0,0.0,1489553174699
227,-0.98085004,0.012333252,0.0073667723,40.674347,-73.953735,0.033856653,-0.012213467,0.0065433457,0.0,0.0,1489553174766
228,-0.97275,0.0031,0.01045,40.674347,-73.953735,0.03649,-0.03012,0.00701,0.0,0.0,1489553174833
229,-0.98834985,0.005750061,0.016883215,40.674347,-73.953735,0.028866723,-0.014920056,0.005176666,0.0,0.0,1489553174899
230,-0.9957,-6.679688e-05,0.02305016,40.674347,-73.953735,0.019609753,-0.0138066355,0.004556642,0.0,0.0,1489553174966
231,-0.9907,-0.01845,0.04195,40.674347,-73.953735,0.00739,-0.01461,0.00379,0.0,0.0,1489553175033
232,-1.0055832,-0.015233325,0.042949915,40.674347,-73.953735,-0.010429791,0.0011531861,0.0033900207,0.0,0.0,1489553175099
233,-1.0071833,-0.011016638,0.041033275,40.674347,-73.953735,-0.010166663,0.004853428,0.0013799829,0.0,0.0,1489553175166
234,-1.004,-0.00525,0.03345,40.674347,-73.953735,-0.00971,0.01556,0.00099,0.0,0.0,1489553175233
235,-0.9993667,0.004733203,0.022183483,40.674347,-73.953735,0.00037330322,0.0050633852,0.0007666626,0.0,0.0,1489553175299
236,-0.99276656,-0.00091656495,0.018633228,40.674347,-73.953735,0.014163546,0.0005166321,0.0013000122,0.0,0.0,1489553175366
237,-0.98675,0.00935,0.0079,40.674347,-73.953735,0.03303,8e-05,0.00311,0.0,0.0,1489553175433
238,-0.9823833,0.0029000733,0.010633277,40.674347,-73.953735,0.024736688,-0.025226478,0.005476654,0.0,0.0,1489553175499
239,-0.98465014,0.00044996338,0.023666749,40.674347,-73.953735,0.021446597,-0.017923182,0.0051866677,0.0,0.0,1489553175566
240,-0.9995,-5e-05,0.03205,40.674347,-73.953735,0.01667,-0.00429,0.00578,0.0,0.0,1489553175633
241,-1.0002333,-0.012333252,0.035949916,40.674347,-73.953735,-0.0073698303,-0.0069733644,0.0014700256,0.0,0.0,1489553175699
242,-0.9986834,-0.010633227,0.03834989,40.674347,-73.953735,-0.005089918,0.0026134667,0.0021,0.0,0.0,1489553175766
243,-1.00825,0.00735,0.0241,40.674347,-73.953735,0.00046,0.01828,-0.0007,0.0,0.0,1489553175833
244,-0.98948354,0.0019333008,0.01735011,40.674347,-73.953735,0.011379883,-0.00044989624,0.00025667113,0.0,0.0,1489553175899
245,-0.98685,0.0026667481,0.012183264,40.674347,-73.953735,0.022173481,-0.0042667356,0.0022100208,0.0,0.0,1489553175966
246,-0.9878,0.0164,0.0079,40.674347,-73.953735,0.03402,-0.01386,0.00511,0.0,0.0,1489553176033
247,-0.98115003,0.0059667723,0.014416565,40.674347,-73.953735,0.028876666,-0.022279944,0.00545332,0.0,0.0,1489553176099
248,-0.9850668,0.0020332765,0.023233423,40.674347,-73.953735,0.020423133,-0.01618662,0.0033233166,0.0,0.0,1489553176166
249,-1.0027,-0.00845,0.03955,40.674347,-73.953735,0.00213,-0.01775,0.00269,0.0,0.0,1489553176233
250,-1.0034,-0.012083313,0.039483264,40.674347,-73.953735,-0.0024099303,0.002549823,0.0012133545,0.0,0.0,1489553176299
251,-1.0035079,-0.009460286,0.033650715,40.674347,-73.953735,-0.0047063534,0.007687269,0.002187293,0.0,0.0,1489553176366
252,-1.001,0.0,0.026,40.674347,-73.953735,-0.007825,0.00402,0.00078,0.0,0.0,1489553176433
253,-0.9930001,0.010666504,0.014000159,40.674347,-73.953735,0.020109782,0.011004941,0.0016333252,0.0,0.0,1489553176499
254,-0.9883332,0.009333326,0.011000012,40.674347,-73.953735,0.024191754,-0.0034868652,0.0024650209,0.0,0.0,1489553176566
255,-0.973,0.001,0.008,40.674347,-73.953735,0.03052,-0.01909,0.000695,0.0,0.0,1489553176633
256,-0.98699987,0.0010000122,0.008999951,40.674347,-73.953735,0.034338288,-0.01458835,0.0063283117,0.0,0.0,1489553176699
257,-0.99,-0.0013334838,0.022333484,40.674347,-73.953735,0.019053126,-0.014781684,0.0062966673,0.0,0.0,1489553176766
258,-0.991,-0.018,0.038,40.674347,-73.953735,0.008795,-0.014155,0.00365,0.0,0.0,1489553176833
259,-1.0033332,-0.0073333373,0.039666638,40.674347,-73.953735,-0.008014869,0.004183191,0.005051683,0.0,0.0,1489553176899
260,-1.0069999,-0.0003333374,0.03599995,40.674347,-73.953735,-0.004993286,0.0056067137,0.0022216493,0.0,0.0,1489553176966
261,-0.996,-0.001,0.029,40.674347,-73.953735,0.000805,0.013395,-0.000385,0.0,0.0,1489553177033
262,-0.9953334,0.005999878,0.014666834,40.674347,-73.953735,0.011893243,-0.0003315808,0.0014499878,0.0,0.0,1489553177099
263,-0.9869999,0.0033333497,0.010000012,40.674347,-73.953735,0.024510143,-0.00771839,0.002996692,0.0,0.0,1489553177166
264,-0.977,0.009,0.01,40.674347,-73.953735,0.036115,-0.008275,0.006365,0.0,0.0,1489553177233
265,-0.9873333,0.007666772,0.015999902,40.674347,-73.953735,0.021206757,-0.027399853,0.006511649,0.0,0.0,1489553177299
266,-0.9866668,0.0013333008,0.02766676,40.674347,-73.953735,0.015378228,-0.012974823,0.0025649962,0.0,0.0,1489553177366
267,-1.002,-0.009,0.042,40.674347,-73.953735,0.00738,-0.000535,0.0014,0.0,0.0,1489553177433
268,-1.0046667,-0.018333277,0.040999953,40.674347,-73.953735,-0.012544853,-0.00045836793,0.00021835815,0.0,0.0,1489553177499
269,-1.0023333,-0.01199989,0.031333204,40.674347,-73.953735,-0.004939844,0.0069584535,0.0021516662,0.0,0.0,1489553177566
270,-1.007,0.014,0.013,40.674347,-73.953735,0.005955,0.017625,0.004435,0.0,0.0,1489553177633
271,-0.98366684,0.0106666135,0.013000098,40.674347,-73.953735,0.01891654,-0.008511502,0.0016333252,0.0,0.0,1489553177699
272,-0.97900003,0.0073334104,0.011999976,40.674347,-73.953735,0.02943678,-0.009386719,0.0034800293,0.0,0.0,1489553177766
273,-0.987,0.007,0.006,40.674347,-73.953735,0.03294,-0.01763,0.0041,0.0,0.0,1489553177833
274,-0.985,-0.005333191,0.018666528,40.674347,-73.953735,0.021720078,-0.021558294,0.005694987,0.0,0.0,1489553177899
275,-0.9893335,-0.0063333376,0.030333387,40.674347,-73.953735,0.01096648,-0.011643225,0.005303308,0.0,0.0,1489553177966
276,-1.01,-0.009,0.044,40.674347,-73.953735,-0.004215,-0.004605,0.00482,0.0,0.0,1489553178033
277,-1.001,-0.010333325,0.040666662,40.674347,-73.953735,-0.0065566236,0.010784862,0.0014666748,0.0,0.0,1489553178099
278,-0.98599994,-0.06466703,0.08666713,40.674347,-73.953735,-0.061543085,0.025841717,0.09061192,0.0,0.0,1489553178166
279,-0.932,-0.035,0.044,40.674347,-73.953735,0.01741,-0.0611,0.01902,0.0,0.0,1489553178233
280,-1.0123329,0.009333338,0.002333264,40.674347,-73.953735,0.070238024,0.04207103,0.007776702,0.0,0.0,1489553178299
281,-0.9583336,-0.0016668335,0.015000269,40.674347,-73.953735,0.07578927,-0.051223546,-0.035026416,0.0,0.0,1489553178366
282,-0.999,-0.025,0.06,40.674347,-73.953735,0.051015,0.161445,0.03136,0.0,0.0,1489553178433
283,-0.9613331,-2.0751953e-07,0.05333314,40.674347,-73.953735,-0.11649509,0.11522392,-0.15697047,0.0,0.0,1489553178499
284,-1.0383338,0.027666492,0.049666908,40.674347,-73.953735,-0.63407314,0.06227356,-0.6187528,0.0,0.0,1489553178566
285,-1.061,0.088,0.06,40.674347,-73.953735,-0.54998,-0.053345,-0.212365,0.0,0.0,1489553178633
286,-1.0289997,-0.05400028,-0.025666675,40.674347,-73.953735,-0.3219958,0.035581015,-1.06558,0.0,0.0,1489553178699
287,-0.9647,-0.18345004,0.033950157,40.674347,-73.953735,-0.49836564,-0.010700269,-0.8913547,0.0,0.0,1489553178766
288,-0.98905,-0.2148,0.01,40.674347,-73.953735,-1.06318,0.27848,-0.98762,0.0,0.0,1489553178833
289,-0.73138314,-0.08923416,-0.044350136,40.674347,-73.953735,-1.8387138,0.48923245,-0.032150436,0.0,0.0,1489553178899
290,-0.42361692,0.0077666747,-0.63363105,40.674347,-73.953735,-0.8035266,-0.24329945,2.409174,0.0,0.0,1489553178966
291,-1.16605,0.4122,0.24695,40.674347,-73.953735,2.35282,-0.2115,2.78142,0.098760195,0.025383146,1489553179033
292,-1.1343502,0.6156337,0.06376633,40.674347,-73.953735,0.06660668,-0.22425428,1.872446,0.29827598,0.07666229,1489553179099
293,-1.2735502,0.77196676,0.01638358,40.674347,-73.953735,-0.3378256,-1.0036991,0.50468165,0.49779108,0.12794125,1489553179166
294,-1.0797,0.7286,-0.1355,40.674347,-73.953735,-0.0865,-1.56388,-1.20916,0.6973068,0.1792204,1489553179233
295,-0.6822327,0.22819893,0.08424811,40.674347,-73.953735,-2.086539,-1.2081915,-2.5539696,0.8968227,0.23049955,1489553179299
296,-0.5315018,-0.21393281,0.13409944,40.674347,-73.953735,-1.6495919,-0.6039004,-5.8992305,1.0963377,0.28177848,1489553179366
297,-0.43085,-0.8204,-0.24265,40.674347,-73.953735,-1.78646,0.1788,-3.75944,1.2958535,0.33305764,1489553179433
298,-0.19451846,-0.57028455,0.08876535,40.674347,-73.953735,-0.8971734,0.33420646,-4.2985005,1.4953693,0.3843368,1489553179499
299,-0.7646851,-0.7042846,-0.17773369,40.674347,-73.953735,0.53996897,-0.4334947,-8.774064,1.6948843,0.43561575,1489553179566
300,1.26385,-1.07205,-0.0012,40.674347,-73.95373,0.20272,-0.96874,-7.92992,1.8944002,0.4868949,1489553179633
301,1.780665,-0.85573304,0.036216296,40.67435,-73.95373,0.40357402,1.9444947,-2.7134893,2.093916,0.53817403,1489553179699
302,1.4079338,-0.571817,0.25443318,40.67435,-73.95373,0.22265907,3.0766852,-0.3383437,2.2934308,0.589453,1489553179766
303,0.76055,-0.64455,0.21855,40.67435,-73.95373,1.06846,3.29238,2.27712,2.4929469,0.64073217,1489553179833
304,0.48026645,-0.72726643,0.7022339,40.67435,-73.95373,2.196138,2.9699385,3.489777,2.6924624,0.6920113,1489553179899
305,0.0881009,-0.096301734,0.527183,40.67435,-73.95373,2.4775383,2.4344256,7.063843,2.8919778,0.74329025,1489553179966
306,-0.74,0.67265,1.1922,40.67435,-73.95372,1.28038,2.92078,5.52104,3.0260587,0.7115774,1489553180033
307,-0.7243174,0.49073258,0.503632,40.67435,-73.95372,-2.056459,3.2006078,3.9294045,3.0933828,0.59519565,1489553180099
308,-0.80465037,-0.28536478,0.1565331,40.67435,-73.95371,-1.0044998,2.5942414,2.654225,3.160707,0.4788144,1489553180166
309,-1.25335,-0.4633,-0.29895,40.67435,-73.953705,0.21028,1.3545,2.0709,3.2280312,0.36243272,1489553180233
310,-0.92931587,0.22793345,0.5006173,40.67435,-73.9537,1.0691419,0.8516146,-0.25724113,3.2953556,0.24605095,1489553180299
311,-0.55063355,0.34808356,0.22323357,40.67435,-73.95369,-1.0489128,2.0517988,0.20093091,3.3626795,0.12966973,1489553180366
312,-1.0421,0.20885,-0.88235,40.67435,-73.95368,-0.28128,3.46664,1.20144,3.4300036,0.0132879615,1489553180433
313,-0.8012327,-0.011583313,0.052450452,40.67435,-73.953674,0.736487,2.45529,0.8662568,3.497328,-0.10309371,1489553180499
314,-0.86403203,-0.08691644,-0.7662509,40.67435,-73.95367,-0.44239563,1.418821,3.134906,3.564652,-0.21947503,1489553180566
315,-1.00895,1.2577,-0.62585,40.67435,-73.95366,1.15168,1.8162,2.6397,3.6319764,-0.33585674,1489553180633
316,-0.44896942,0.4445158,-0.0735515,40.67435,-73.95365,0.7051415,1.3360335,-2.768463,3.6993005,-0.45223838,1489553180699
317,-0.6733,0.4268175,-0.6313999,40.67435,-73.95364,-1.1443187,-0.65769154,1.3482218,3.7666245,-0.5686197,1489553180766
318,-0.7091,0.43565,-0.58345,40.67435,-73.953636,0.2502,0.35642,0.98282,3.8339489,-0.68500143,1489553180833
319,-0.55451703,0.5608498,-0.7487,40.67435,-73.95363,-0.2738226,-0.30454236,0.43651912,3.901273,-0.8013831,1489553180899
320,-0.62215,0.5489333,-0.651817,40.67435,-73.95362,-1.035394,-0.6384875,-0.32857928,3.9685972,-0.9177644,1489553180966
321,-0.71535,0.5195,-0.22615,40.67432,-73.95361,-0.58828,-1.78038,-0.61186,3.8724835,-0.92427844,1489553181033
322,-0.8634443,0.5340634,-0.50384074,40.67432,-73.95361,-0.2403795,-1.4886113,0.4400504,3.6096292,-0.81870496,1489553181099
323,-0.7488668,0.64880055,-0.37473372,40.67432,-73.95361,1.5658656,1.7991586,0.3466504,3.3467762,-0.71313184,1489553181166
324,-0.712,0.6097,-0.3209,40.67432,-73.95361,0.667475,-0.02115,0.4118,3.0839224,-0.6075585,1489553181233
325,-0.57736677,0.55349994,-0.59716684,40.67432,-73.95361,0.08085834,0.8069836,0.5604334,2.821068,-0.50198495,1489553181299
326,-0.17996493,0.22403324,-0.55290025,40.67432,-73.95361,-0.56626403,-0.1483389,-1.5087402,2.5582151,-0.3964119,1489553181366
327,-0.669,0.4804,-0.5974,40.67432,-73.95361,-0.722525,-0.127875,-1.4014,2.2953608,-0.29083842,1489553181433
328,-0.9503995,0.41973317,-0.52136666,40.67432,-73.95361,0.9086996,1.8352481,0.97141725,2.0325072,-0.185265,1489553181499
329,-0.54976684,0.30553356,-0.5731999,40.67432,-73.95361,0.69122434,0.9793088,1.2298089,1.769654,-0.07969195,1489553181566
330,-0.4381,0.3541,-0.731,40.67432,-73.95361,1.3166,0.7474,0.63265,1.5068002,0.025881529,1489553181633
331,-0.49216682,0.52940005,-0.91096663,40.67432,-73.95361,1.3044169,0.6229846,0.44574153,1.2439461,0.13145494,1489553181699
332,-0.53883344,0.5318999,-0.9540334,40.67432,-73.95361,0.66020083,1.0255911,0.28293356,0.981093,0.23702803,1489553181766
333,-0.3627,0.5352,-0.9128,40.67432,-73.95361,0.116875,1.2301,0.328,0.71823895,0.34260154,1489553181833
334,-0.2335332,0.49380004,-0.8634667,40.67432,-73.95361,0.054606695,0.49232247,-0.8067705,0.45538494,0.44817492,1489553181899
335,-0.2407331,0.4161667,-0.8145334,40.67432,-73.95361,-0.72512656,-0.77537644,-2.388033,0.1925319,0.553748,1489553181966
336,-0.4226,0.4343,-0.7856,40.674347,-73.95367,-0.68425,-1.6571,-3.090625,0.060016423,0.60803485,1489553182033
337,-0.6143334,0.39603314,-0.7249333,40.674347,-73.95367,-0.40254137,-1.2360815,-2.0454886,0.060472913,0.60999876,1489553182099
338,-0.5852002,0.27446693,-0.68676656,40.674347,-73.95367,0.35302478,0.30115116,-0.47971717,0.060929406,0.6119626,1489553182166
339,-0.5811,0.201,-0.6983,40.67435,-73.95367,0.2689,-0.19555,-0.593625,0.0613859,0.61392653,1489553182233
340,-0.69703376,0.17203338,-0.67903304,40.67435,-73.95367,-0.05748134,-1.3976476,-1.0434506,0.061842393,0.6158905,1489553182299
341,-0.8611332,0.3406335,-0.7551663,40.67435,-73.95367,-0.2604624,-1.6858436,-0.8697999,0.062298886,0.61785436,1489553182366
342,-0.9072,0.2684,-0.543,40.67435,-73.95367,-2.249725,0.3034,-1.18735,0.062755376,0.6198183,1489553182433
343,-0.7282673,0.18710028,-0.6023002,40.67435,-73.95367,-0.040856104,1.5638475,-0.9487156,0.06321187,0.6217822,1489553182499
344,-0.76913357,0.16773371,-0.97556657,40.67435,-73.95367,1.3394084,2.180497,-0.16438375,0.063668355,0.6237461,1489553182566
345,-0.5815,-0.1067,-0.807,40.67435,-73.95367,0.72055,0.921425,-0.208425,0.06412485,0.62571,1489553182633
346,-0.721667,0.06276691,-0.7908332,40.67435,-73.95367,0.3321169,-0.02458051,-0.07964142,0.06458135,0.6276739,1489553182699
347,-0.55966735,-0.0021660766,-0.49729988,40.67435,-73.95367,-0.6616567,0.47622612,-1.0218652,0.06503783,0.62963784,1489553182766
348,-0.1021,-0.1884,-0.7457,40.674355,-73.95367,-2.11405,-0.071675,0.233875,0.06549433,0.63160175,1489553182833
349,-0.6902667,0.13199976,-0.9206993,40.674355,-73.95367,0.2651918,-0.048524167,0.21036561,0.06595082,0.6335656,1489553182899
350,-0.44300073,-0.035099965,-0.93986595,40.674355,-73.95367,0.36418337,-0.56898105,-0.6918177,0.066407315,0.6355296,1489553182966
351,-0.6269,0.0376,-0.6984,40.674355,-73.95367,0.2659,-1.274475,0.091975,0.06999226,0.6382785,1489553183033
352,-0.61813354,-0.05106677,-0.73266685,40.674355,-73.95367,-0.05642467,0.058785472,-0.10073414,0.07676886,0.64182824,1489553183099
353,-0.6123665,-0.062967,-0.86673284,40.674355,-73.95367,-0.04967496,0.422434,-0.17270058,0.08354544,0.645378,1489553183166
354,-0.6281,-0.0274,-0.7479,40.674355,-73.95367,-0.27275,0.037025,-0.05715,0.09032205,0.64892775,1489553183233
355,-0.6472336,0.020333374,-0.84816647,40.674355,-73.95367,-0.19027437,-0.113025114,-0.14058396,0.09709865,0.6524775,1489553183299
356,-0.75636697,0.024133204,-0.74610007,40.67436,-73.95367,-0.17168362,-0.012976723,-1.2347002,0.10387522,0.65602726,1489553183366
357,-0.5522,0.008,-0.70955,40.67436,-73.95367,-0.47672,0.30648,-0.99575,0.11065182,0.659577,1489553183433
358,-0.44643375,0.015966333,-1.5448811,40.67436,-73.95367,-0.13891366,0.4340896,-0.23236263,0.11742842,0.6631268,1489553183499
359,-0.57184994,-0.019700073,-0.8280995,40.67436,-73.95367,0.2966131,-0.328902,0.007043275,0.12420499,0.6666765,1489553183566
360,-0.5665,-0.04675,-0.8062,40.67436,-73.95367,0.31271,-0.59145,0.10751,0.13098161,0.67022634,1489553183633
361,-0.6429501,-0.07551659,-0.7123165,40.67436,-73.95367,0.23240608,-0.3615687,0.3622767,0.13775821,0.6737761,1489553183699
362,-0.68845004,-0.06896667,-0.7671165,40.674362,-73.95367,-0.23722316,0.11987001,0.23898356,0.14453478,0.6773258,1489553183766
363,-0.63715,-0.06215,-0.74755,40.674362,-73.95367,-0.13103,-0.01808,0.01078,0.15131138,0.68087554,1489553183833
364,-0.6560167,-0.0274667,-0.78910005,40.674362,-73.95367,-0.008706814,-0.027243571,-0.0849266,0.15808798,0.6844253,1489553183899
365,-0.6454833,-0.022516662,-0.7686833,40.674362,-73.95367,-0.13441324,-0.017973248,-0.01932335,0.16486457,0.6879751,1489553183966
366,-0.6456,-0.03695,-0.77175,40.674362,-73.953674,-0.27901,-0.05481,0.04815,0.16273329,0.66700536,1489553184033
367,-0.65208334,0.016716639,-0.7598833,40.674362,-73.953674,-0.32025677,-0.15253647,0.07989678,0.15151416,0.6210208,1489553184099
368,-0.65476674,0.022216491,-0.7662834,40.674362,-73.953674,-0.06814407,-0.2012163,0.013946787,0.14029507,0.5750364,1489553184166
369,-0.60545,0.06135,-0.6873,40.674362,-73.953674,0.48425,-0.01538,0.01018,0.12907594,0.52905184,1489553184233
370,-0.63876724,-0.09970017,-0.7369678,40.674362,-73.953674,0.3743893,1.3842509,-0.63030297,0.11785681,0.48306727,1489553184299
371,-0.6075833,-0.17355023,-0.8926337,40.674362,-73.953674,0.040960312,0.09475109,-0.15042756,0.106637724,0.43708286,1489553184366
372,-0.58935,-0.0035,-0.83025,40.674362,-73.953674,-0.2448,0.2408,0.34544,0.09541859,0.3910983,1489553184433
373,-0.59075004,-0.0031000243,-0.82438314,40.674362,-73.953674,-0.26124248,0.08732974,0.22718954,0.08419946,0.34511372,1489553184499
374,-0.5595833,-0.03543323,-0.80974996,40.674362,-73.953674,0.31721982,0.022756042,0.029490087,0.07298037,0.2991293,1489553184566
375,-0.5899,-0.03845,-0.83635,40.674362,-73.953674,0.14005,-0.1225,-0.07102,0.06176124,0.25314477,1489553184633
376,-0.57179993,-0.04426665,-0.7978501,40.674362,-73.953674,0.19865023,-0.011403114,0.009293259,0.05054211,0.20716019,1489553184699
377,-0.5724335,-0.046150085,-0.83828336,40.674362,-73.953674,0.29845595,-0.18292636,0.015793111,0.03932302,0.16117577,1489553184766
378,-0.56155,-0.0532,-0.83565,40.674362,-73.953674,0.77621,-0.26429,0.25038,0.028103888,0.11519121,1489553184833
379,-0.69351685,-0.12715016,-0.7269334,40.674362,-73.953674,1.1932623,-0.83907354,0.26239946,0.016884757,0.06920664,1489553184899
380,-0.6967998,-0.24309997,-0.74196666,40.674362,-73.953674,0.16608085,-0.2735304,0.13296653,0.005665668,0.023222236,1489553184966
381,-0.68495,-0.17615,-0.6526,40.674362,-73.953674,-0.21004,-0.02741,0.02863,0.0016425735,0.0067325216,1489553185033
382,-0.65978324,-0.06751659,-0.7778334,40.674362,-73.953674,-0.17343296,0.13548993,0.13114332,0.0049609076,0.020333592,1489553185099
383,-0.6536833,-0.119716614,-0.73696667,40.674362,-73.953674,-0.0011463233,0.14276965,0.15100297,0.00827923,0.033934616,1489553185166
384,-0.6121,-0.12615,-0.6724,40.674362,-73.953674,-0.07896,0.36888,0.17274,0.011597564,0.04753568,1489553185233
385,-0.6509833,-0.12310003,-0.7764333,40.674362,-73.953674,-0.18458658,0.21039651,0.0002132373,0.0149159,0.061136756,1489553185299
386,-0.6278166,-0.102033325,-0.77704984,40.674362,-73.953674,-0.119210094,0.34306368,-0.10185664,0.018234221,0.07473777,1489553185366
387,-0.60905,-0.0692,-0.79345,40.674362,-73.953674,-0.20161,0.14059,-0.05656,0.021552555,0.088338844,1489553185433
388,-0.6012834,-0.06128336,-0.8115667,40.674366,-73.953674,-0.102343164,0.015853168,-0.010383221,0.024870891,0.10193992,1489553185499
389,-0.6067833,-0.070266604,-0.7821666,40.674366,-73.953674,0.05701996,-0.056653507,-0.007019961,0.028189212,0.11554093,1489553185566
390,-0.61485,-0.06855,-0.78175,40.674366,-73.953674,-0.00248,-0.12804,-0.01149,0.031507548,0.129142,1489553185633
391,-0.6414999,-0.085933395,-0.8015999,40.674366,-73.953674,0.024666663,-0.09951023,-0.019546684,0.03482588,0.14274308,1489553185699
392,-0.60177183,-0.074403465,-0.7714561,40.674366,-73.953674,0.08194292,0.012183708,-0.060808025,0.0381442,0.15634409,1489553185766
393,-0.6212,-0.0946,-0.7754,40.674366,-73.953674,-0.06344,0.07372,0.00805,0.041462537,0.16994517,1489553185833
394,-0.6599997,-0.090266675,-0.7701334,40.674366,-73.953674,-0.2687169,0.15524535,-0.02855028,0.044780873,0.18354623,1489553185899
395,-0.5971333,-0.06666687,-0.81999975,40.67437,-73.953674,-0.50239766,0.38999194,-0.27006638,0.048099197,0.19714727,1489553185966
396,-0.5434,-0.0388,-0.8098,40.67437,-73.953674,-0.252325,0.6473,-0.199565,0.049383868,0.20241283,1489553186033
397,-0.6044663,0.00933313,-0.74600065,40.67437,-73.953674,0.21358635,0.7240247,-0.061558638,0.048593786,0.19917446,1489553186099
398,-0.5100666,-0.055933446,-0.9117337,40.67437,-73.953674,0.23303005,-0.19921827,-0.2567436,0.04780371,0.19593614,1489553186166
399,-0.5598,-0.0526,-0.8772,40.67437,-73.953674,-0.147545,-0.440615,-0.109915,0.047013633,0.1926978,1489553186233
400,-0.6453999,0.0011331543,-0.74753314,40.67437,-73.953674,-0.21725042,-0.92011315,-0.12140718,0.04622355,0.18945944,1489553186299
401,-0.5314668,-0.09633325,-0.80673313,40.67437,-73.953674,-0.56607383,-0.3486932,-0.1697055,0.045433477,0.1862211,1489553186366
402,-0.6082,-0.1096,-0.7618,40.67437,-73.953674,0.294295,-0.31083,0.05837,0.044643395,0.18298274,1489553186433
403,-0.6210001,-0.070866786,-0.74353343,40.67437,-73.953674,0.56867254,-0.15768822,-0.20399037,0.043853313,0.1797444,1489553186499
404,-0.6478667,-0.08873355,-0.79506665,40.67437,-73.953674,0.116727956,-0.07685106,-0.16009365,0.04306324,0.17650606,1489553186566
405,-0.6536,-0.1184,-0.7684,40.67437,-73.95367,0.0791,-0.363855,0.140895,0.04227316,0.17326772,1489553186633
406,-0.67480004,-0.07900006,-0.74820006,40.67437,-73.95367,0.08787694,-0.17789514,0.027866747,0.04148308,0.17002936,1489553186699
407,-0.69746673,-0.08433325,-0.7360667,40.67437,-73.95367,-0.019040084,-0.10273655,0.021905074,0.040693,0.16679102,1489553186766
408,-0.707,-0.0922,-0.7654,40.67437,-73.95367,-0.206465,-0.013385,0.104555,0.039902925,0.16355267,1489553186833
409,-0.6794667,-0.09146665,-0.7328002,40.67437,-73.95367,0.19669041,0.48375398,0.20320715,0.039112844,0.16031432,1489553186899
410,-0.6276667,-0.06533343,-0.7845333,40.67437,-73.95367,0.031966113,-0.05590739,0.6123153,0.03832277,0.15707597,1489553186966
411,-0.6682,-0.1174,-0.6824,40.67437,-73.95367,0.133,-0.387765,0.05665,0.038940605,0.15960836,1489553187033
412,-0.6801334,-0.051933363,-0.7778664,40.67437,-73.95367,0.15019462,-0.8755932,-0.28506696,0.040994816,0.16802807,1489553187099
