,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9638667,0.040466674,-0.08886652,40.735462,-73.85925,0.0019934326,0.01113999,0.0044933474,1.1307144,0.33692855,1489365781874
201,-0.9666,0.027,-0.0964,40.735462,-73.859245,0.00818,0.02694,0.00014,1.1269952,0.3310609,1489365781941
202,-0.9913335,0.031066785,-0.11266675,40.735447,-73.859245,0.0177601,0.039853487,-0.0001466394,1.1219242,0.3253975,1489365782007
203,-0.97026646,0.0135997925,-0.09573328,40.735447,-73.859245,0.006626697,0.035453424,0.0073400694,1.1064503,0.32130626,1489365782074
204,-0.9716,0.0368,-0.0912,40.735447,-73.859245,0.00112,0.01012,0.0004,1.0909764,0.317215,1489365782141
205,-0.97500014,0.033800013,-0.0935333,40.735447,-73.859245,0.019486845,0.018326769,0.006286686,1.0755023,0.3131237,1489365782207
206,-0.9782665,0.018799866,-0.09099988,40.735447,-73.859245,-0.00095338136,0.020466663,-0.0053666322,1.0600284,0.30903244,1489365782274
207,-0.9768,0.0266,-0.0946,40.735447,-73.85924,-0.00154,0.02322,0.00112,1.0445544,0.30494118,1489365782341
208,-0.9770666,0.015933277,-0.09186667,40.735447,-73.85924,0.012920121,0.009613643,0.0066868505,1.0290804,0.3008499,1489365782407
209,-0.97426677,0.034266725,-0.091533326,40.735447,-73.85924,0.0016932129,-0.017493341,-0.015760072,1.0136065,0.29675865,1489365782474
210,-1.0062,0.0176,-0.0802,40.735447,-73.85924,-0.00192,-0.03278,-0.01438,0.99813247,0.2926674,1489365782541
211,-0.9960667,0.032600023,-0.080066666,40.735447,-73.85924,-0.0065132594,-0.009466797,-0.0012133935,0.9826585,0.2885761,1489365782607
212,-0.9994669,0.02993341,-0.078266844,40.735447,-73.85924,-0.027346766,-0.0075931335,-0.022066694,0.96718454,0.28448486,1489365782674
213,-0.985,0.0334,-0.0776,40.73545,-73.85924,-0.00796,0.00224,-0.01328,0.9517106,0.2803936,1489365782741
214,-0.9858,0.043750063,-0.06709997,40.73545,-73.85924,-0.01637677,0.019065058,-0.008543347,0.9362366,0.27630228,1489365782807
215,-0.99451673,0.032883387,-0.06598341,40.73545,-73.85924,-0.0036350086,-0.018265065,-0.00052168826,0.92076266,0.27221107,1489365782874
216,-0.98365,0.0223,-0.0514,40.73545,-73.85924,-0.001875,-0.008865,-0.01124,0.9052887,0.26811978,1489365782941
217,-0.9526332,0.024049988,-0.02951654,40.73545,-73.85924,-0.015748395,-0.012531684,-0.0056399656,0.891655,0.26456317,1489365783007
218,-0.9918002,0.042383265,-0.038716517,40.73545,-73.85924,-0.0061165895,-0.04261037,-0.010945109,0.89218366,0.26512107,1489365783074
219,-0.99265,0.03235,-0.05255,40.73545,-73.85924,0.00677,-0.019415,-0.009565,0.89271235,0.26567897,1489365783141
220,-0.9867667,0.02993335,-0.044700075,40.73545,-73.85923,0.011335065,0.004866748,0.008525019,0.8932409,0.2662369,1489365783207
221,-0.9825499,0.026649915,-0.039216638,40.73545,-73.85923,-0.00061500364,-0.0037981214,-0.006129934,0.8937696,0.26679477,1489365783274
222,-1.00375,0.01995,-0.0426,40.73545,-73.85923,-0.00497,0.007565,0.00385,0.8942982,0.2673527,1489365783341
223,-0.9691166,0.025900025,-0.046600096,40.73545,-73.85923,-0.006356653,0.02404178,0.010714997,0.8948269,0.2679106,1489365783407
224,-0.97726667,0.016066601,-0.035216637,40.73545,-73.85923,-0.0012384241,0.013830178,-0.009248256,0.8953556,0.2684685,1489365783474
225,-0.99645,0.01775,-0.02855,40.73545,-73.85923,-0.011985,-0.01465,-0.01206,0.89588416,0.2690264,1489365783541
226,-1.0245334,0.03106665,-0.06075006,40.73545,-73.85923,-0.020176698,-0.012511688,-0.0010766968,0.89641285,0.2695843,1489365783607
227,-0.9844333,0.034016833,-0.043050013,40.73545,-73.85923,-0.006103269,0.020660186,0.013041815,0.8969415,0.27014223,1489365783674
228,-0.96985,0.02115,-0.02665,40.73545,-73.85923,-0.004615,0.023925,-0.0043,0.8974701,0.27070013,1489365783741
229,-0.96514994,0.037950013,-0.033,40.73545,-73.85923,-0.014660034,0.03935697,0.014400122,0.89799875,0.27125803,1489365783807
230,-0.9590832,0.024350086,-0.04879995,40.73545,-73.85923,-0.00804162,0.015804756,0.017623298,0.89852744,0.27181596,1489365783874
231,-0.9724,0.0392,-0.0402,40.73545,-73.85923,-0.007405,-0.01131,-0.009785,0.8990561,0.27237386,1489365783941
232,-0.9513499,-0.0075501096,-0.009116638,40.73545,-73.85923,-0.014885004,0.054683533,0.026573364,0.9036637,0.27427185,1489365784007
233,-0.99020004,0.022366675,-0.050400097,40.73545,-73.85923,-0.01461171,0.0007531348,-0.009130105,0.9396615,0.28648257,1489365784074
234,-0.97335,0.0512,-0.09085,40.73545,-73.85922,-0.012115,-0.000675,-0.00562,0.9756595,0.29869336,1489365784141
235,-0.9916334,0.0347334,-0.075600095,40.73545,-73.85922,0.016226523,0.036903054,-0.018663427,1.0116574,0.31090412,1489365784207
236,-0.9879333,0.028666627,-0.048666503,40.73545,-73.85922,0.009369992,0.017710121,0.0014400561,1.0476551,0.32311484,1489365784274
237,-0.9939,0.0258,-0.0874,40.735455,-73.859215,-0.0067,-0.01048,-0.00252,1.083653,0.3353256,1489365784341
238,-0.98386675,0.029100012,-0.088799976,40.735455,-73.859215,0.009606546,0.03323645,0.016466565,1.119651,0.34753639,1489365784407
239,-0.9778666,0.03749994,-0.08376662,40.735455,-73.859215,0.0028066577,0.002423424,0.004136727,1.1556488,0.35974714,1489365784474
240,-0.9757,0.031,-0.0912,40.735455,-73.85921,-0.00617,0.01344,0.00803,1.1916467,0.3719579,1489365784541
241,-0.9718668,-0.0015332764,-0.08623336,40.73546,-73.85921,-0.014869874,0.05161645,0.022473209,1.2276447,0.38416868,1489365784607
242,-0.9678665,0.019299963,-0.092366666,40.73546,-73.8592,-0.008253421,0.008643239,0.011086648,1.2636424,0.3963794,1489365784674
243,-0.9579,0.0265,-0.0882,40.73546,-73.8592,-0.01227,0.00065,0.01231,1.2996403,0.4085902,1489365784741
244,-0.9618668,0.040200025,-0.09866662,40.735462,-73.85919,-0.0024900476,-0.02059646,-0.0057865796,1.3356382,0.42080092,1489365784807
245,-0.9771666,0.026666626,-0.105,40.735462,-73.85919,-3.3203127e-05,-0.008043434,-0.0017167175,1.371636,0.43301168,1489365784874
246,-0.9479,0.0358,-0.0967,40.735462,-73.85919,-0.00712,-0.00625,0.02281,1.4076339,0.44522244,1489365784941
247,-0.8978002,0.038699962,-0.076799974,40.735466,-73.859184,0.0030965686,-0.027383039,0.018026657,1.4415594,0.45686156,1489365785007
248,-0.9796001,0.026233263,-0.066666745,40.735466,-73.859184,-0.00062988646,-0.04944003,-0.020073466,1.4595367,0.46410143,1489365785074
249,-0.9751,0.0307,-0.0602,40.735466,-73.859184,0.00869,0.00486,0.00399,1.477514,0.47134134,1489365785141
250,-0.9672331,0.026066553,0.0013664673,40.735466,-73.85918,-0.02541651,-0.050959494,-0.02021982,1.4954911,0.4785812,1489365785207
251,-0.9849668,0.019566638,-0.048800148,40.735466,-73.85918,-0.008969955,-0.051990014,-0.045150165,1.5134684,0.48582107,1489365785274
252,-0.9992,0.0311,-0.0325,40.735466,-73.85918,0.01039,-0.03665,-0.019,1.5314456,0.49306092,1489365785341
253,-0.9844666,0.018433386,-0.0497333,40.735466,-73.85918,0.0033133593,-0.03350647,-0.008026597,1.549423,0.5003008,1489365785407
254,-0.98456675,0.016599927,-0.04956676,40.735466,-73.85918,-0.005366748,-0.012359956,-0.0026500304,1.5674002,0.5075407,1489365785474
255,-0.995,0.0291,-0.061,40.73547,-73.85917,-0.01229,-0.00018,-0.01058,1.5853775,0.5147806,1489365785541
256,-0.98856664,0.016699964,-0.056899987,40.73547,-73.85917,0.007319978,0.005059983,-0.0030299914,1.6033547,0.52202046,1489365785607
257,-1.0011334,0.025333252,-0.047900014,40.73547,-73.85917,0.0024265943,-0.021433143,-0.016,1.6213319,0.52926034,1489365785674
258,-1.01025,0.01775,-0.054,40.73547,-73.85917,0.011875,0.023,-0.00595,1.6393092,0.5365002,1489365785741
259,-1.0031667,0.0070000975,-0.06574999,40.73547,-73.85916,-0.0037082557,0.028824797,0.011474935,1.6572864,0.54374003,1489365785807
260,-0.9753333,0.01933335,-0.0433333,40.73547,-73.85916,-0.0018333985,0.014625014,0.0058750254,1.6752635,0.5509799,1489365785874
261,-0.98375,0.02475,-0.03925,40.73547,-73.85916,-0.002275,-0.00185,-0.004475,1.6932408,0.5582198,1489365785941
262,-0.9537502,0.022333302,-0.07041654,40.73547,-73.85915,-0.0011500561,0.029483264,0.019133272,1.7091238,0.56470746,1489365786007
263,-0.9694167,0.03575011,-0.03841671,40.735474,-73.85915,3.3354492e-05,0.019933242,-0.0032833423,1.7088908,0.5654059,1489365786074
264,-0.97375,0.022,-0.0435,40.735474,-73.85915,-0.004675,0.0125,-0.00215,1.7086577,0.5661043,1489365786141
265,-0.97325003,0.041916564,-0.07633316,40.735474,-73.85915,0.0050333203,-0.0065750084,-0.006958312,1.7084246,0.56680274,1489365786207
266,-0.9841667,0.027083362,-0.04424989,40.735474,-73.85915,0.004983264,-0.020133354,-0.0053166673,1.7081914,0.5675012,1489365786274
267,-0.983,0.035,-0.04375,40.735474,-73.859146,0.002725,-0.01485,0.008725,1.7079582,0.56819963,1489365786341
268,-0.98158336,0.024916662,-0.06641659,40.735474,-73.859146,0.0128083285,0.0037167016,-0.00703332,1.7077253,0.568898,1489365786407
269,-0.9855001,0.018833276,-0.06324999,40.735474,-73.859146,0.0104250135,-0.012783303,-0.01113336,1.7074921,0.5695965,1489365786474
270,-0.888,0.041,-0.08225,40.735474,-73.859146,0.01525,0.0206,0.004175,1.7072589,0.57029486,1489365786541
271,-0.9333337,0.04091671,-0.06150017,40.735474,-73.859146,0.02124166,0.050958235,0.01638318,1.7070258,0.57099336,1489365786607
272,-1.0123334,0.026500024,-0.07999986,40.735474,-73.85914,0.022183377,0.020116696,0.0089416765,1.7067928,0.5716918,1489365786674
273,-1.015,0.04,-0.09975,40.735477,-73.85914,-0.001675,-0.0024,0.00845,1.7065597,0.5723902,1489365786741
274,-1.0138333,0.028833374,-0.10625006,40.735477,-73.85914,0.018049944,-0.0053667137,-0.009300048,1.7063265,0.57308865,1489365786807
275,-0.98516655,0.026666699,-0.08241676,40.735477,-73.85914,0.007608268,-0.0046999953,0.0031333545,1.7060934,0.5737871,1489365786874
276,-0.96675,0.01925,-0.0955,40.735477,-73.85914,-0.00565,0.014125,0.0138,1.7058603,0.5744855,1489365786941
277,-0.99308366,0.014666797,-0.14725001,40.735477,-73.85913,0.0033169703,0.027791569,-0.013450037,1.7134413,0.57859594,1489365787007
278,-1.0174166,0.07458339,-0.10191678,40.735477,-73.85913,-0.010116848,-0.045316648,-0.024683356,1.7811565,0.6089633,1489365787074
279,-0.956,-0.0135,-0.08775,40.73548,-73.85913,-0.016775,-0.001975,0.028375,1.8488721,0.6393309,1489365787141
280,-0.9376667,0.0479333,-0.07753335,40.73548,-73.85912,0.00056658936,-0.012586532,0.0005466833,1.9165874,0.66969836,1489365787207
281,-0.9094001,0.033066552,-0.084333375,40.73548,-73.85912,-0.006979949,0.013419948,0.005393351,1.9843025,0.70006585,1489365787274
282,-0.9532,0.0744,-0.081,40.735485,-73.859116,0.01178,-0.00752,0.02402,2.052018,0.7304333,1489365787341
283,-0.98320013,0.046733387,-0.12313334,40.735485,-73.859116,0.026599865,-0.03403983,-0.021573247,2.1197333,0.76080084,1489365787407
284,-1.0369332,0.043999877,-0.10319984,40.73549,-73.85911,0.008893229,-0.00843338,-0.0166733,2.1874487,0.79116833,1489365787474
285,-1.0208,0.0238,-0.1272,40.73549,-73.8591,0.00244,0.00524,-0.0093,2.2551641,0.8215358,1489365787541
286,-0.97146666,0.032266613,-0.09680009,40.735493,-73.8591,0.0010133338,-0.019886592,-0.011213316,2.3228793,0.8519033,1489365787607
287,-0.95313334,0.017133411,-0.08873336,40.735493,-73.85909,-0.0062000304,-0.034833502,-0.0062134205,2.3905947,0.88227075,1489365787674
288,-0.93,0.0382,-0.1064,40.735497,-73.85909,-0.0128,-0.0137,-0.00264,2.45831,0.91263825,1489365787741
289,-0.9946662,-0.018332947,-0.050067067,40.735497,-73.859085,-0.03546654,0.014653445,0.022860024,2.5260253,0.94300574,1489365787807
290,-0.95606667,0.039933447,-0.122533396,40.7355,-73.85908,-0.021986714,0.020566693,-0.013700031,2.5937407,0.9733732,1489365787874
291,-0.9428,0.0444,-0.1068,40.7355,-73.85908,-0.01802,0.01782,0.01886,2.6614559,1.0037407,1489365787941
292,-0.9461333,0.0064667114,-0.103933424,40.735504,-73.85907,-0.014573351,-0.004046537,0.013600061,2.715961,1.0291103,1489365788007
293,-0.9495334,0.048799913,-0.10553334,40.735504,-73.85907,-0.014179961,-0.007466693,0.009846654,2.668806,1.0160195,1489365788074
294,-0.9946,0.0758,-0.1246,40.735504,-73.85906,0.00098,0.01252,-0.0249,2.621651,1.0029284,1489365788141
295,-1.0173333,0.03646659,-0.11620004,40.735508,-73.85906,0.0047599743,0.00992668,-0.023646642,2.5744958,0.9898372,1489365788207
296,-1.0075334,0.03186671,-0.11353334,40.735508,-73.85906,-0.008980022,0.012233264,-0.010653334,2.527341,0.9767462,1489365788274
297,-0.9544,0.046,-0.1466,40.735508,-73.85906,-0.01538,0.02668,-0.02092,2.4801855,0.96365505,1489365788341
298,-0.9534667,0.012533228,-0.14653336,40.735508,-73.85906,-0.009033294,0.036333337,-0.0071066576,2.4330306,0.950564,1489365788407
299,-0.9536,-0.005,-0.16146666,40.735508,-73.859055,-0.008353315,0.016866704,0.009853303,2.3858757,0.93747306,1489365788474
300,-0.9898,0.0202,-0.1614,40.73551,-73.859055,-0.01182,0.00348,0.00884,2.3387203,0.9243819,1489365788541
301,-0.9892,0.029533472,-0.14479996,40.73551,-73.859055,0.0036866236,-0.009766705,0.015413315,2.291565,0.91129076,1489365788607
302,-0.9804386,0.050789613,-0.118491225,40.73551,-73.859055,-0.0023176256,-0.020017479,-0.0063578496,2.2444103,0.8981998,1489365788674
303,-0.97405,0.0359,-0.0901,40.73551,-73.85905,-0.01659,-0.028475,-0.00248,2.197255,0.8851087,1489365788741
304,-0.9874999,0.035333253,-0.10263333,40.735516,-73.85905,-0.022006562,-0.049048316,-0.01517164,2.1500998,0.8720176,1489365788807
305,-0.9517667,0.020016784,-0.08354999,40.735516,-73.85905,-0.010873316,-0.031529944,-0.0006500122,2.1029449,0.8589266,1489365788874
306,-0.95815,0.06285,-0.0794,40.735516,-73.85905,-0.013015,-0.042525,-0.03924,2.0557897,0.8458355,1489365788941
307,-0.99255,0.0024499877,-0.096650034,40.735516,-73.85905,0.0010449743,0.013654879,-0.0069967066,2.022593,0.8372722,1489365789007
308,-0.9809667,0.005499878,-0.09631671,40.735516,-73.85904,-0.01211839,0.013310022,0.016435003,2.096814,0.8635528,1489365789074
309,-0.94385,0.02085,-0.0875,40.735516,-73.85904,-0.00783,0.0213,0.014355,2.1710355,0.8898335,1489365789141
310,-0.93755025,0.020933399,-0.092116736,40.73552,-73.85904,-0.013101549,0.008250086,0.027178299,2.245257,0.91611415,1489365789207
311,-0.9818499,0.02823352,-0.12048334,40.73552,-73.85904,-0.007436658,-0.0015166627,-6.66748e-05,2.319478,0.94239473,1489365789274
312,-1.0143,0.0405,-0.1011,40.73552,-73.85903,-0.011635,-0.01575,0.003495,2.3936992,0.9686754,1489365789341
313,-1.0159833,0.035566725,-0.10526665,40.73552,-73.85903,-0.007344974,0.00022302978,0.001559917,2.4679208,0.9949561,1489365789407
314,-0.99769986,0.04848334,-0.09640015,40.73552,-73.85903,0.003361615,0.0022618836,0.0027884461,2.542142,1.0212367,1489365789474
315,-0.9638,0.02635,-0.0773,40.735523,-73.859024,-0.01229,0.01586,0.01156,2.616363,1.0475174,1489365789541
316,-0.96779996,0.0645999,-0.09989998,40.735523,-73.859024,-0.020496584,-0.017616589,-0.03158496,2.6905844,1.0737981,1489365789607
317,-0.9663335,0.04261688,-0.113033324,40.735523,-73.859024,-0.012274969,0.0035132812,-0.007393359,2.7648058,1.1000786,1489365789674
318,-0.96605,0.02685,-0.0786,40.735523,-73.85902,-0.022025,-0.02147,-0.019155,2.839027,1.1263593,1489365789741
319,-0.99155,0.000916687,-0.065399855,40.735523,-73.85902,-0.017790021,-0.0049265674,-0.02005161,2.9132483,1.15264,1489365789807
320,-1.026,0.02906665,0.012399903,40.735527,-73.85902,-0.021638311,-0.011868255,-0.030258307,2.9874697,1.1789205,1489365789874
321,-1.01185,0.0053,0.0438,40.735527,-73.85901,-0.02908,-0.03338,-0.009335,3.061691,1.2052013,1489365789941
322,-0.98873335,0.045516588,0.04023347,40.735527,-73.85901,-0.009303415,-0.029101817,0.010528263,3.1273258,1.2267827,1489365790007
323,-0.97606665,0.03093335,0.050266847,40.735527,-73.85901,-0.0061199707,-0.008450135,0.009356702,3.126881,1.212202,1489365790074
324,-0.96025,0.04585,0.0188,40.735527,-73.859,-0.007375,0.024485,0.001785,3.1264365,1.1976211,1489365790141
325,-0.97533315,0.029366639,0.036266357,40.73553,-73.859,-0.009780078,0.021056794,0.0096200565,3.1259916,1.1830403,1489365790207
326,-0.97786665,0.018699866,-0.015833313,40.73553,-73.859,0.00042331664,0.009073359,-0.009740022,3.1255472,1.1684594,1489365790274
327,-0.9723,0.0304,-0.041,40.73553,-73.85899,-0.00944,0.0021,0.00765,3.125102,1.1538785,1489365790341
328,-0.9542667,0.029899964,-0.09249994,40.73553,-73.85899,-0.008566736,0.0002800049,0.034759972,3.1246576,1.1392977,1489365790407
329,-0.96423316,0.05586643,-0.0725333,40.73553,-73.85899,-0.0063899914,0.009876879,-0.007399878,3.1242132,1.1247169,1489365790474
330,-0.9968,0.0587,-0.0715,40.73553,-73.858986,-0.00491,-0.00593,-0.01569,3.1237683,1.1101359,1489365790541
331,-0.9912,0.041566588,-0.064199954,40.73553,-73.858986,-0.01154339,-0.014829925,-0.025446607,3.1233234,1.0955551,1489365790607
332,-0.9575668,0.022900037,-0.065066725,40.735535,-73.858986,-0.02626329,0.0043764757,0.0008899304,3.122879,1.0809743,1489365790674
333,-0.9692,0.038,-0.1138,40.735535,-73.85898,-0.03561,0.00824,0.00855,3.1224344,1.0663934,1489365790741
334,-0.9575333,0.03343329,-0.097599976,40.735535,-73.85898,-0.023240052,-0.015339844,-0.0064399783,3.1219897,1.0518125,1489365790807
335,-0.9574332,0.03306648,-0.10443358,40.735535,-73.85898,-0.0071899793,0.0109366495,0.003543407,3.121545,1.0372317,1489365790874
336,-0.9822,-0.0144,-0.0797,40.735535,-73.85898,-0.00748,0.0007,0.00268,3.1211002,1.0226508,1489365790941
337,-0.9833001,0.05093335,-0.100499935,40.735535,-73.85897,-0.020413209,-0.028899914,-0.022919945,3.1185913,1.0090624,1489365791007
338,-0.99520004,0.0037667113,-0.10206648,40.735535,-73.85897,-0.015133594,0.0071098376,0.019186594,3.100197,1.0031106,1489365791074
339,-0.8927,-0.0283,-0.0424,40.735535,-73.85897,-0.03549,0.02569,0.05654,3.0818026,0.9971588,1489365791141
340,-0.9915996,0.034833435,-0.045333374,40.735535,-73.85896,-0.05838277,0.005213281,0.012536676,3.0634084,0.99120706,1489365791207
341,-1.0033002,0.038666748,-0.091133446,40.735535,-73.85896,-0.043156862,0.0044500795,-0.0007166809,3.045014,0.98525536,1489365791274
342,-1.0095,0.0484,-0.0669,40.735535,-73.85896,-0.05716,-0.00606,0.00822,3.0266194,0.9793035,1489365791341
343,-1.0004001,0.0625332,-0.058233093,40.735535,-73.858955,-0.037533265,-0.027933326,-0.014606653,3.008225,0.97335184,1489365791407
344,-1.0014334,0.03649994,-0.02479995,40.73554,-73.858955,-0.017473359,-0.01791981,-0.024936588,2.9898307,0.9674001,1489365791474
345,-0.9612,0.0296,0.004,40.73554,-73.858955,-0.02325,-0.00687,-0.00327,2.971436,0.9614483,1489365791541
346,-0.9666665,-0.03,0.085166074,40.73554,-73.85895,-0.030459765,-0.0292932,0.0037467042,2.9530416,0.95549643,1489365791607
347,-0.9877002,0.012433423,0.028166626,40.73554,-73.85895,-0.016471684,-0.02294664,-0.013771732,2.9346476,0.9495448,1489365791674
348,-1.02645,-0.01925,0.0089,40.73554,-73.85895,-0.021505,-0.021535,-0.013505,2.9162529,0.943593,1489365791741
349,-0.9460832,-0.018583313,-0.046917055,40.73554,-73.85894,-0.0048965993,0.020886445,0.023618352,2.8978584,0.93764114,1489365791807
350,-0.98563325,0.047800146,-0.018249938,40.73554,-73.85894,-0.003609944,-0.02361488,0.025083385,2.8794641,0.9316895,1489365791874
351,-0.9997,0.05365,-0.0271,40.73554,-73.85894,0.012075,-0.01379,0.013685,2.8610697,0.92573774,1489365791941
352,-0.9991666,0.054083437,-0.05066675,40.73554,-73.85893,0.022098238,-0.010594813,-0.006321654,2.844747,0.9206041,1489365792007
353,-0.99080014,0.029116541,-0.055566575,40.73554,-73.85893,0.019128243,-0.02864823,-0.018193403,2.844367,0.92176664,1489365792074
354,-0.89465,0.029,-0.085,40.73554,-73.85893,-0.00108,0.028705,0.028795,2.843987,0.92292917,1489365792141
355,-0.95221657,0.02483313,-0.06995033,40.73554,-73.858925,-0.025484953,0.010393662,0.010765158,2.8436067,0.9240917,1489365792207
356,-0.9999834,0.020366723,-0.08545004,40.73554,-73.858925,-0.008156731,-0.017228268,-0.013870022,2.8432267,0.9252542,1489365792274
357,-0.9684,0.02285,-0.0692,40.735542,-73.858925,-0.02463,0.0144,0.018365,2.8428464,0.92641675,1489365792341
358,-0.97183335,0.036649864,-0.06459995,40.735542,-73.85892,-0.0050317836,-0.020761415,-0.003979888,2.8424664,0.92757934,1489365792407
359,-0.9802502,0.03896677,-0.03201686,40.735542,-73.85892,-0.00506323,-0.021261984,-0.012600122,2.8420863,0.9287418,1489365792474
360,-0.9551,0.01245,-0.0136,40.735542,-73.85892,0.00344,-0.036565,0.017785,2.8417063,0.92990434,1489365792541
361,-0.96638316,0.0048666503,0.026466602,40.735542,-73.85891,0.00012666993,-0.059161413,-0.012024786,2.841326,0.9310669,1489365792607
362,-0.9927002,0.01868336,0.0023166381,40.735542,-73.85891,0.0023783045,-0.049,-0.01360342,2.840946,0.93222946,1489365792674
363,-1.0139,-0.0255,0.03585,40.735546,-73.85891,0.00728,0.001325,-0.018915,2.8405657,0.933392,1489365792741
364,-0.98476684,0.02113335,-0.0087333005,40.735546,-73.85891,0.0107467575,0.018873086,-0.0048317835,2.8401856,0.93455446,1489365792807
365,-1.0156832,-0.017116541,-0.021683361,40.735546,-73.8589,0.026056658,0.021843342,-0.013993281,2.8398056,0.93571705,1489365792874
366,-1.0125,-0.00415,-0.03775,40.735546,-73.8589,0.017165,0.014575,0.00481,2.8394256,0.9368796,1489365792941
367,-0.9738329,-0.016649866,-0.04548324,40.735546,-73.858894,0.023463225,0.009415169,-0.008424957,2.846576,0.94283485,1489365793007
368,-1.0125786,-0.023438541,-0.11557933,40.73555,-73.858894,0.015244562,0.05998056,0.0043088146,2.9116778,0.98567307,1489365793074
369,-0.945,0.018,-0.19,40.73555,-73.858894,0.0307,0.0988,0.0657,2.9767804,1.0285114,1489365793141
370,-0.9823334,0.012333423,-0.09800005,40.73555,-73.85889,0.061499663,-0.006866482,0.024366708,3.0418828,1.0713496,1489365793207
371,-0.97599995,0.0006667114,-0.0706668,40.73555,-73.85888,0.06566669,-0.0047666286,0.0020000306,3.1069846,1.114188,1489365793274
372,-0.924,0.007,-0.074,40.735554,-73.85888,0.0734,0.0153,0.0199,3.172087,1.1570262,1489365793341
373,-0.94699997,-0.060333263,-0.06066676,40.735554,-73.85887,0.081700124,-0.017366365,-0.0017998462,3.2371893,1.1998645,1489365793407
374,-0.9620001,-0.050000098,-0.1049999,40.735554,-73.85887,0.09336665,-0.00043358887,0.007566566,3.3022914,1.2427027,1489365793474
375,-0.967,-0.046,-0.11,40.735554,-73.858864,0.1066,0.0086,0.0052,3.367394,1.285541,1489365793541
376,-0.9533337,-0.043000206,-0.09166654,40.735558,-73.858864,0.07123348,0.024966625,0.064466484,3.432496,1.3283794,1489365793607
377,-1.0036663,-0.05833309,-0.05200034,40.735558,-73.85886,0.09430033,0.0034668457,-0.0062332214,3.4975982,1.3712176,1489365793674
378,-1.034,-0.002,-0.086,40.735558,-73.85885,0.0873,-0.0199,0.0007,3.5627005,1.4140558,1489365793741
379,-0.9586668,0.002999878,-0.0030004028,40.73556,-73.85885,0.12069972,0.012433292,0.02423317,3.6278026,1.4568942,1489365793807
380,-0.98633343,0.012999915,-0.044,40.73556,-73.85884,0.10480015,-0.01753337,-0.0029667004,3.6929047,1.4997324,1489365793874
381,-1.026,-0.028,-0.029,40.735565,-73.85884,0.1193,-0.0628,-0.013,3.758007,1.5425707,1489365793941
382,-0.9933333,-0.061999805,-0.04966671,40.735565,-73.85883,0.1475666,-0.02326696,-0.012933391,3.8192015,1.5810302,1489365794007
383,-0.99566674,-0.089000076,-0.060333326,40.735565,-73.858826,0.13586663,-0.00749974,-0.008733285,3.8503225,1.5857927,1489365794074
384,-0.975,-0.083,-0.062,40.735565,-73.858826,0.13,0.0276,0.0204,3.8814435,1.5905551,1489365794141
385,-0.9780001,-0.08166634,-0.10233343,40.735565,-73.85882,0.14099993,0.012999616,0.017999902,3.9125645,1.5953174,1489365794207
386,-0.9846665,-0.036000244,-0.07333332,40.735565,-73.85882,0.15056647,0.032399997,0.03206675,3.9436853,1.6000798,1489365794274
387,-0.974,-0.022,-0.079,40.735565,-73.85881,0.1447,0.0265,0.0484,3.9748063,1.6048422,1489365794341
388,-0.9876667,-0.0030001954,-0.11133325,40.735565,-73.8588,0.12203339,-0.014466598,-0.012766653,4.0059276,1.6096046,1489365794407
389,-1.0016667,-0.055000037,-0.11066678,40.735565,-73.8588,0.11520001,-0.009099879,-0.004666632,4.0370483,1.614367,1489365794474
390,-0.961,-0.062,-0.063,40.735565,-73.858795,0.0988,0.0066,0.034,4.0681696,1.6191293,1489365794541
391,-0.9567669,-0.04846665,-0.11950012,40.735565,-73.858795,0.09000843,0.041818127,0.022281554,4.0992904,1.6238916,1489365794607
392,-0.95131636,-0.014916565,-0.08881698,40.735565,-73.85879,0.057130046,0.03471647,0.06959501,4.130411,1.6286541,1489365794674
393,-0.93385,0.0477,-0.11365,40.735565,-73.85878,0.05732,0.01507,0.049995,4.1615324,1.6334165,1489365794741
394,-0.97080016,0.08123332,-0.09488322,40.735565,-73.85878,0.040304936,-0.0077233324,0.035691645,4.192653,1.6381788,1489365794807
395,-0.97296673,0.11733325,-0.11814999,40.735565,-73.85877,0.0061086365,0.008258404,0.01755339,4.2237744,1.6429412,1489365794874
396,-0.9895,0.1058,-0.08555,40.735565,-73.85877,-0.001965,-0.01668,0.024775,4.254895,1.6477035,1489365794941
397,-0.9897166,0.088049844,-0.050983142,40.73557,-73.858765,0.005216589,-0.020174908,0.006488346,4.291864,1.6618414,1489365795007
398,-0.9936332,0.1104666,0.021383166,40.73557,-73.85876,-0.029509861,-0.022183044,-0.03596988,4.3738356,1.7481287,1489365795074
399,-1.0084,0.11485,0.00465,40.735573,-73.85876,-0.032235,-0.046065,-0.00142,4.4558067,1.8344163,1489365795141
400,-0.9751999,0.10975006,0.03875006,40.735573,-73.85876,-0.025683582,-0.050753262,0.0018534571,4.537778,1.9207038,1489365795207
401,-0.9859337,0.07099976,0.09663347,40.735577,-73.85875,-0.049798336,-0.08590648,0.0013132861,4.619749,2.006991,1489365795274
402,-0.96865,0.05535,0.1057,40.73558,-73.85875,-0.02321,-0.02024,-0.014725,4.7017207,2.0932784,1489365795341
