,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
128,-0.94838315,0.10243328,-0.22278324,40.70212,-73.991974,0.015193239,-0.010060048,-0.020113334,3.210586,-3.2452328,1490404769891
129,-0.9549,0.1286,-0.2257,40.70212,-73.991974,-0.01212,-0.0176,-0.01252,3.1672907,-3.204526,1490404769958
130,-1.02435,0.09523328,-0.23076673,40.702095,-73.99197,0.0027200512,-0.0096599525,-0.008233307,3.1130428,-3.1521757,1490404770024
131,-0.9871668,0.08069989,-0.24916656,40.702095,-73.99197,0.007024945,-0.00879184,0.0027050134,3.042366,-3.0823612,1490404770091
132,-0.9935,0.0675,-0.2618,40.702095,-73.99197,0.00881,-0.01061,-0.001235,2.9716892,-3.0125458,1490404770158
133,-1.0077999,0.081266895,-0.21246658,40.702095,-73.99197,0.018709851,-0.02938825,0.022638459,2.9010122,-2.9427311,1490404770224
134,-0.97976655,0.12656659,-0.21223322,40.702095,-73.99196,0.017006636,-0.044253208,-0.004138339,2.8303359,-2.8729162,1490404770291
135,-0.9582,0.1359,-0.253,40.702095,-73.99196,-0.00343,0.00233,-0.007085,2.7596588,-2.8031013,1490404770358
136,-1.0057335,0.14556666,-0.23489991,40.702095,-73.99196,-0.005729968,-0.02429516,-0.007673389,2.6889818,-2.7332861,1490404770424
137,-0.99996674,0.11659998,-0.28523308,40.702095,-73.99196,0.0034716881,-0.032643303,-0.0233,2.6183052,-2.6634712,1490404770491
138,-0.9539,0.0898,-0.2599,40.702095,-73.99195,0.00215,-0.02711,-0.02557,2.5476284,-2.5936565,1490404770558
139,-0.9885999,0.10916669,-0.23153318,40.702095,-73.99195,-0.0081768185,-0.019644879,-0.021223351,2.4769514,-2.5238414,1490404770624
140,-0.9540335,0.10209992,-0.23523334,40.702095,-73.99195,-0.0079648085,-0.061406758,-0.011306709,2.4062748,-2.4540267,1490404770691
141,-0.9384,0.0912,-0.251,40.702095,-73.99195,-0.031415,-0.02482,-0.016135,2.3355978,-2.3842115,1490404770758
142,-0.99543333,0.063933395,-0.25506637,40.702095,-73.99195,-0.02071012,-0.024141986,0.0047649965,2.264921,-2.3143966,1490404770824
143,-1.0027999,0.12061659,-0.21286689,40.702095,-73.99194,-0.016376581,-0.012699854,0.01765003,2.1942444,-2.244582,1490404770891
144,-0.9534,0.0989,-0.2375,40.702095,-73.99194,-0.01785,0.0061,0.01307,2.1235673,-2.1747668,1490404770958
145,-0.9956499,0.10116663,-0.26438335,40.702076,-73.99194,-0.028496554,-0.031133337,0.018716693,2.0661914,-2.1180491,1490404771024
146,-0.96378344,0.1123335,-0.25655004,40.702076,-73.99194,-0.0021832825,-0.041906714,0.012753442,2.0287673,-2.080978,1490404771091
147,-0.9833,0.10445,-0.25495,40.702076,-73.991936,-0.00399,-0.0374,-0.00945,1.991343,-2.0439062,1490404771158
148,-1.0014166,0.13981676,-0.2500166,40.702076,-73.991936,-0.006986753,-0.04077667,0.0070299646,1.9539187,-2.0068347,1490404771224
149,-0.9987333,0.15358332,-0.25393346,40.702076,-73.991936,-0.004626477,-0.03456653,-0.022979956,1.9164947,-1.9697634,1490404771291
150,-0.98685,0.1169,-0.2191,40.702076,-73.991936,-0.02281,-0.02676,-0.01653,1.8790703,-1.9326918,1490404771358
151,-0.9854166,0.11349988,-0.1929333,40.702076,-73.991936,-0.013446596,-0.049523327,-0.022306697,1.841646,-1.8956203,1490404771424
152,-0.97736675,0.08833325,-0.17874993,40.702076,-73.99193,-0.0033866577,-0.031016633,-0.022363372,1.8042219,-1.8585489,1490404771491
153,-0.96945,0.09815,-0.17475,40.702076,-73.99193,-0.0114,-0.03349,-0.01117,1.7667975,-1.8214774,1490404771558
154,-0.98753965,0.08814275,-0.15387292,40.702076,-73.99193,-0.01714924,-0.028966699,-0.0052126776,1.7293732,-1.7844057,1490404771624
155,-0.99033344,0.0766667,-0.1243334,40.702076,-73.99193,-0.015821606,-0.05252004,0.012619966,1.6919491,-1.7473345,1490404771691
156,-0.959,0.062,-0.1,40.702076,-73.99193,-0.01875,-0.043765,0.0029,1.6545248,-1.7102629,1490404771758
157,-0.97300005,0.053666662,-0.079666525,40.702076,-73.99193,0.0015751037,-0.047446642,-0.0021566576,1.6171006,-1.6731914,1490404771824
158,-0.97133327,0.096332945,-0.10733327,40.702076,-73.99192,-0.0010400049,-0.054349866,-0.00054499635,1.5796764,-1.63612,1490404771891
159,-1.018,0.116,-0.109,40.702076,-73.99192,0.00317,-0.02015,0.00781,1.5422521,-1.5990485,1490404771958
160,-0.9776669,0.15533331,-0.093999825,40.702057,-73.99192,-0.004448302,-0.015623455,-0.0053717564,1.5243196,-1.5820749,1490404772024
161,-0.9993332,0.1006667,-0.10966664,40.702057,-73.99192,0.012448373,-0.01221013,-0.008371666,1.5356247,-1.5952482,1490404772091
162,-0.979,0.106,-0.085,40.702057,-73.99192,0.000135,-0.01321,-0.026765,1.5469298,-1.6084216,1490404772158
163,-1.0113333,0.078333266,-0.08233336,40.702057,-73.99192,-0.008888322,-0.043691497,-0.027154997,1.5582349,-1.6215949,1490404772224
164,-0.98700005,0.06266674,-0.073,40.702057,-73.99191,-0.013904992,-0.041983265,-0.018146684,1.5695401,-1.6347682,1490404772291
165,-0.981,0.027,-0.071,40.702057,-73.99191,0.009265,-0.024815,-0.001485,1.5808452,-1.6479415,1490404772358
166,-0.99215,0.086133346,-0.06513335,40.702057,-73.99191,0.0066333595,-0.0308,-0.0072666663,1.5921502,-1.6611148,1490404772424
167,-0.99866676,0.076,-0.071383335,40.702057,-73.99191,0.012699969,-0.03433331,-0.009333334,1.6034553,-1.674288,1490404772491
168,-0.992,0.1156,-0.0762,40.702057,-73.99191,0.0032,0.0031,-0.0117,1.6147606,-1.6874614,1490404772558
169,-0.99413335,0.07438341,-0.0802667,40.702057,-73.99191,0.0059333374,-0.021933367,-0.016199991,1.6260657,-1.7006347,1490404772624
170,-0.9672668,0.085699975,-0.08788321,40.702057,-73.99191,0.011266658,-0.0329,-0.014366649,1.6373708,-1.7138082,1490404772691
171,-1.02315,0.08165,-0.03185,40.702057,-73.991905,0.0038,-0.0553,-0.0318,1.6486759,-1.7269814,1490404772758
172,-1.0278666,0.07141668,0.07268339,40.702057,-73.991905,-0.0006000647,-0.059866738,-0.01859997,1.659981,-1.7401547,1490404772824
173,-1.0194,0.0679333,0.13108331,40.702057,-73.991905,-0.018266546,-0.06273329,-0.026900003,1.6712861,-1.7533281,1490404772891
174,-0.9988,0.0709,0.17015,40.702057,-73.991905,-0.0217,-0.1009,-0.0093,1.6825912,-1.7665013,1490404772958
175,-0.9897832,0.026299976,0.18621679,40.702038,-73.991905,-0.0123666935,-0.06543333,-0.0033999658,1.715485,-1.8018303,1490404773024
176,-0.9837999,0.011516736,0.18038334,40.702038,-73.991905,-0.015166658,-0.026433462,0.0085000135,1.7807614,-1.8703921,1490404773091
177,-0.9808,0.08305,0.14255,40.702038,-73.9919,-0.0103,-0.0753,0.0087,1.8460379,-1.9389542,1490404773158
178,-1.0006666,0.084966615,0.09053332,40.702038,-73.9919,-0.011083264,0.00012495728,-0.003959995,1.9113145,-2.0075164,1490404773224
179,-1.0161668,0.079233535,0.062399976,40.702038,-73.9919,0.004401637,0.01719829,0.013378329,1.9765909,-2.0760784,1490404773291
180,-0.9857,0.0663,0.0013,40.702038,-73.99189,-0.000265,-0.00583,-0.004935,2.0418675,-2.1446404,1490404773358
181,-0.9816001,0.07110016,-0.00056695554,40.702038,-73.99189,-0.002184879,0.010521728,-0.008976658,2.1071439,-2.2132025,1490404773424
182,-0.99210006,0.08603336,-0.021866675,40.702038,-73.99189,-0.00017845092,-0.011956657,-0.012199927,2.1724205,-2.2817645,1490404773491
183,-0.9954,0.0501,-0.0225,40.702038,-73.99189,0.022935,-0.01029,0.01525,2.237697,-2.3503265,1490404773558
184,-0.98463327,0.10333338,-0.030666504,40.702038,-73.99188,-0.004150061,-0.015106534,-0.0002650354,2.3029735,-2.4188888,1490404773624
185,-1.0020667,0.10363326,-0.043133326,40.702038,-73.99188,0.0041300515,-0.031241558,-0.014926679,2.36825,-2.4874506,1490404773691
186,-0.9664,0.107,-0.045,40.702038,-73.99188,-0.01972,-0.0355,-0.015105,2.4335265,-2.5560129,1490404773758
187,-1.0148666,0.07689996,-0.045366514,40.702038,-73.991875,-0.016394887,-0.03565351,-0.00662667,2.4988031,-2.6245751,1490404773824
188,-1.0006665,0.07079983,-0.0365333,40.702038,-73.991875,-0.01140816,0.01812668,-0.004686636,2.5640795,-2.6931367,1490404773891
189,-1.0075715,0.05142857,-0.031142857,40.702038,-73.991875,-0.0028809523,-0.004047619,-0.001,2.629356,-2.761699,1490404773958
190,-0.98473334,0.07518334,-0.066066846,40.702007,-73.99187,0.0106699765,-0.009306421,-0.022953307,2.6864252,-2.8251572,1490404774024
191,-0.99680007,0.084549986,-0.066016786,40.702007,-73.99187,-0.013573432,-0.029296823,-0.0058233286,2.7311835,-2.8809595,1490404774091
192,-0.98715,0.0806,-0.0787,40.702007,-73.99187,-0.00314,-0.04361,0.00183,2.775942,-2.936762,1490404774158
193,-0.9824001,0.07065003,-0.09495011,40.702007,-73.99187,-0.0030566833,-0.0024733765,-0.00047002564,2.8207006,-2.992565,1490404774224
194,-0.9880667,0.05768329,-0.0683999,40.702007,-73.99186,-0.00036676024,-0.0567267,0.010596554,2.865459,-3.0483673,1490404774291
195,-0.97195,0.11455,-0.0226,40.702007,-73.99186,-0.02435,-0.05775,0.01658,2.9102173,-3.1041698,1490404774358
196,-1.0040165,0.06515016,0.018983288,40.702007,-73.99186,-0.020196648,-0.04045667,0.014923334,2.9549758,-3.1599724,1490404774424
197,-1.0227334,0.13333349,0.081616394,40.702007,-73.99185,0.0004234021,-0.056746513,-0.015233398,2.999734,-3.2157745,1490404774491
198,-1.02775,0.09395,0.1242,40.702007,-73.99185,-0.01859,-0.05512,-0.03776,3.0444927,-3.2715774,1490404774558
