,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.8844336,-0.6244,0.051566713,37.712868,-122.400566,0.3537334,-0.007799779,0.029099943,0.39356387,-9.625516,1490338474622
207,0.7327,-0.3758,-0.0707,37.712868,-122.400566,0.3092,0.0111,0.0632,0.21040487,-9.645585,1490338474689
208,0.75089943,-0.39703313,-0.08363327,37.712868,-122.400566,0.3191004,-0.1866662,0.023933526,0.02724588,-9.665654,1490338474755
209,0.8342001,-0.51906663,-0.1301338,37.712868,-122.400566,0.3327009,-0.14153409,0.101900026,-0.15591249,-9.685725,1490338474822
210,0.9718,-0.5905,-0.1807,37.712868,-122.400566,0.3224,-0.3878,0.0124,-0.33907148,-9.705794,1490338474889
211,0.8835007,-0.5268006,-0.1434673,37.712868,-122.400566,0.378,-0.21226694,-0.0211999,-0.52223057,-9.725865,1490338474955
212,0.85753345,-0.5158672,-0.08266638,37.71272,-122.400566,0.2964002,-0.07273275,-0.042200066,-0.6415595,-9.7431,1490338475022
213,0.9013,-0.5146,-0.0173,37.71272,-122.400566,0.3527,0.14,-0.0249,-0.642348,-9.7550745,1490338475089
214,0.9408999,-0.48406672,-0.1145663,37.71272,-122.400566,0.3361123,0.025882639,0.0039333007,-0.6431364,-9.767048,1490338475155
215,0.92534995,-0.4703667,-0.11298305,37.71272,-122.400566,0.33715326,-0.005669978,0.009736702,-0.6439249,-9.779023,1490338475222
216,0.98905,-0.5108,-0.10505,37.71272,-122.400566,0.30223,-0.01552,-0.046445,-0.6447133,-9.790997,1490338475289
217,0.91611725,-0.41445026,-0.24818365,37.71272,-122.400566,0.29545,-0.16047202,-0.05523836,-0.6455018,-9.802971,1490338475355
218,0.8684338,-0.3910334,-0.18121676,37.71272,-122.400566,0.3013567,-0.10653859,-0.021633325,-0.6462903,-9.814945,1490338475422
219,0.94745,-0.38865,-0.17405,37.71272,-122.400566,0.25294,-0.09742,-0.048125,-0.64707875,-9.82692,1490338475489
220,0.94785017,-0.35034978,-0.09348358,37.71272,-122.400566,0.21224676,-0.08772705,-0.057024922,-0.64786714,-9.838893,1490338475555
221,0.88621676,-0.35946646,-0.12213345,37.71272,-122.400566,0.20369647,-0.08436682,-0.052404944,-0.64865565,-9.850867,1490338475622
222,0.94335,-0.2941,-0.0729,37.71272,-122.400566,0.151365,0.023545,-0.067945,-0.6494441,-9.862841,1490338475689
223,0.96740013,-0.2511165,-0.09081683,37.71272,-122.400566,0.11107352,-0.057776693,-0.039401587,-0.65023255,-9.874815,1490338475755
224,0.9584996,-0.2785333,-0.12546621,37.71272,-122.400566,0.11022175,-0.05602471,-0.023704894,-0.651021,-9.886789,1490338475822
225,0.9163,-0.2553,-0.17905,37.71272,-122.400566,0.1237,-0.131575,-0.022185,-0.6518095,-9.898763,1490338475889
226,0.9872167,-0.18123327,-0.15695013,37.71272,-122.400566,0.06440352,-0.044301856,-0.02560325,-0.65259796,-9.910737,1490338475955
227,0.96215016,-0.19283338,-0.19284984,37.712624,-122.40057,0.101541474,-0.061113458,0.009103352,-0.7077676,-9.912884,1490338476022
228,0.93485,-0.2812,-0.10565,37.712624,-122.40057,0.034845,0.00133,-0.036355,-0.8639317,-9.896779,1490338476089
229,0.9440832,-0.19308344,-0.07688324,37.712624,-122.40057,0.039663326,0.034854874,-0.018881653,-1.0200957,-9.880674,1490338476155
230,0.9572834,-0.14383337,-0.06061686,37.712624,-122.40057,0.025453193,0.094416566,0.003344972,-1.1762593,-9.864571,1490338476222
231,0.9554,-0.1626,-0.1016,37.712624,-122.40057,-0.006336842,-0.00044736842,0.003168421,-1.3324232,-9.848467,1490338476289
232,0.9926665,-0.1387333,-0.18119991,37.712624,-122.40057,0.00089018675,-0.035169583,0.006613381,-1.4885874,-9.832362,1490338476355
233,0.9932664,-0.201,-0.19379978,37.712624,-122.40057,0.03571656,-0.06888987,0.011560058,-1.6447508,-9.816257,1490338476422
234,0.9658,-0.1542,-0.129,37.712624,-122.40057,-0.01461,-0.02117,0.02011,-1.800915,-9.800154,1490338476489
235,0.98853326,-0.19593333,-0.04986659,37.712624,-122.40057,-0.0073797386,0.023590053,0.024876708,-1.9570788,-9.784049,1490338476555
236,0.98479986,-0.17346695,-0.08179984,37.712624,-122.40057,0.026139868,0.05001655,0.0066700014,-2.1132426,-9.767945,1490338476622
237,0.942,-0.2112,-0.0706,37.712624,-122.40057,-0.02036,0.01997,0.01021,-2.2694066,-9.751841,1490338476689
238,0.9995999,-0.14733362,-0.06893326,37.712624,-122.40057,0.014356984,-0.007526714,0.03486335,-2.4255705,-9.735737,1490338476755
239,1.0074,-0.19780003,-0.034866724,37.712624,-122.40057,0.049246483,0.075106345,0.029543366,-2.5817342,-9.719633,1490338476822
240,0.9884,-0.178,-0.0434,37.712624,-122.40057,-0.01145,0.03652,0.00296,-2.737898,-9.703527,1490338476889
241,0.9714669,-0.16213341,-0.048066612,37.712624,-122.40057,0.0819524,-0.06917986,0.0095567275,-2.8940623,-9.687425,1490338476955
242,0.9840661,-0.24446623,-0.02719967,37.712532,-122.4006,0.048206322,-0.114449546,0.036013354,-3.0041244,-9.704596,1490338477022
243,0.9384,-0.1796,0.0474,37.712532,-122.4006,0.03449,0.02101,0.03364,-3.0285702,-9.7835655,1490338477089
244,0.9956667,-0.1787333,-0.022266334,37.712532,-122.4006,0.01354012,0.016913576,0.03404007,-3.0530157,-9.8625345,1490338477155
245,0.88780016,-0.2141334,0.013067066,37.712532,-122.4006,-0.027752526,-0.08608277,0.013946789,-3.0774612,-9.9415045,1490338477222
246,0.9446,-0.2108,0.0662,37.712532,-122.4006,-0.03098,0.05233,0.0209,-3.1019065,-10.0204735,1490338477289
247,1.0060667,-0.20520015,0.0062000854,37.712532,-122.4006,0.024773372,0.038016573,0.020846682,-3.1263523,-10.099443,1490338477355
248,1.0309998,-0.22783318,0.033916615,37.712532,-122.4006,0.00962342,0.04218002,0.0074833864,-3.1507978,-10.178413,1490338477422
249,0.92775,-0.19,0.03975,37.712532,-122.4006,0.0587,0.0223,0.02901,-3.1752434,-10.257381,1490338477489
250,0.9169166,-0.27733365,0.043916736,37.712532,-122.4006,0.031748213,0.027171662,0.0063932375,-3.199689,-10.336351,1490338477555
251,0.95058376,-0.2578331,0.013583069,37.712532,-122.4006,-0.008044608,-0.010348316,-0.010753306,-3.2241344,-10.415321,1490338477622
252,0.9605,-0.216,-0.00275,37.712532,-122.4006,0.015375,-0.021915,-0.02704,-3.2485802,-10.494291,1490338477689
253,0.9634997,-0.18941681,0.0042502806,37.712532,-122.4006,0.02299652,-0.00835979,-0.010536707,-3.2730255,-10.573259,1490338477755
254,0.985333,-0.14383362,-0.057832886,37.712532,-122.4006,0.0488248,-0.06923306,0.008329909,-3.297471,-10.65223,1490338477822
255,0.96175,-0.2185,0.025,37.712532,-122.4006,-0.01464,-0.024915,-0.03953,-3.3219168,-10.731199,1490338477889
256,1.0695829,-0.19241641,-0.0653332,37.712532,-122.4006,0.033861395,0.0061302613,-0.0068649477,-3.3463624,-10.810169,1490338477955
257,0.99525,-0.204,-0.039083287,37.712444,-122.400635,0.057316322,0.024873555,0.0066349474,-3.3655639,-10.872198,1490338478022
258,1.0315,-0.22925,-0.08275,37.712444,-122.400635,0.030075,0.048635,-0.000815,-3.375027,-10.902767,1490338478089
259,0.96558356,-0.20091683,-0.15958329,37.712444,-122.400635,0.06892527,-0.07981881,0.03998993,-3.3844895,-10.933336,1490338478155
260,0.9892499,-0.27666664,-0.09591637,37.712444,-122.400635,0.045496244,-0.031689752,0.033078324,-3.3939524,-10.963905,1490338478222
261,0.97425,-0.25675,-0.07875,37.712444,-122.400635,0.03175,0.020095,0.00754,-3.4034152,-10.9944725,1490338478289
262,0.9357502,-0.23574992,-0.06524999,37.712444,-122.400635,0.017078303,0.052196596,0.025351617,-3.412878,-11.025043,1490338478355
263,1.0099998,-0.22816677,-0.19824967,37.712444,-122.400635,0.04499835,-0.054194767,0.023803342,-3.4223409,-11.055612,1490338478422
264,0.9827368,-0.27094737,-0.09752632,37.712444,-122.400635,0.07278,-0.00576,0.02166,-3.4318037,-11.08618,1490338478489
265,0.9390335,-0.30006695,-0.05786697,37.712444,-122.400635,0.04046011,-0.008273604,-0.013746776,-3.4412665,-11.116749,1490338478555
266,1.0806327,-0.1960668,-0.118599586,37.712444,-122.400635,0.070493,0.032973338,0.008339934,-3.4507294,-11.147318,1490338478622
267,0.9527,-0.2661,-0.1183,37.712444,-122.400635,0.05348,0.0266,0.00878,-3.4601922,-11.177887,1490338478689
268,0.9137999,-0.20733386,-0.1558994,37.712444,-122.400635,0.025779486,0.05495359,-0.0030933386,-3.4696548,-11.208456,1490338478755
269,0.9763999,-0.22556673,-0.21583283,37.712444,-122.400635,0.058773022,-0.055446524,-0.008626673,-3.4791179,-11.239025,1490338478822
270,0.9309,-0.2328,-0.1847,37.712444,-122.400635,0.02786,-0.0714,-0.03636,-3.4885807,-11.269593,1490338478889
271,0.9384337,-0.19446702,-0.18176734,37.712444,-122.400635,0.03632678,-0.0476738,-0.008893412,-3.4980435,-11.300162,1490338478955
272,0.8369006,-0.22430016,-0.10473379,37.71235,-122.400665,-0.002093318,0.040986545,-0.016673284,-3.4911535,-11.2779045,1490338479022
273,0.9354,-0.1738,-0.2555,37.71235,-122.400665,0.01402,0.009,-0.04254,-3.4538937,-11.157539,1490338479089
274,0.96490014,-0.1340339,-0.28979978,37.71235,-122.400665,0.012426352,0.018819941,0.03307341,-3.4166336,-11.037174,1490338479155
275,1.0258328,-0.29296654,-0.2409669,37.71235,-122.400665,-0.0020067126,0.048153188,0.014200141,-3.379374,-10.91681,1490338479222
276,0.9604,-0.2762,-0.2693,37.71235,-122.400665,-0.00664,0.03574,0.00198,-3.342114,-10.796445,1490338479289
277,0.97053325,-0.1710328,-0.38070053,37.71235,-122.400665,0.00088665896,0.040059697,-0.0028132617,-3.3048544,-10.67608,1490338479355
278,1.0346998,-0.25139982,-0.36373353,37.71235,-122.400665,-0.01587293,-0.032486733,-0.0038799352,-3.2675948,-10.555716,1490338479422
279,0.921,-0.1872,-0.329,37.71235,-122.400665,-0.00168,-0.00964,0.01518,-3.2303348,-10.43535,1490338479489
280,0.94093364,-0.24226667,-0.39803377,37.71235,-122.400665,0.022717645,-0.024606869,-0.029564926,-3.1930747,-10.314985,1490338479555
281,0.96610045,-0.1788167,-0.45068365,37.71235,-122.400665,0.06220806,-0.066041544,-0.008275038,-3.1558151,-10.194621,1490338479622
282,0.98555,-0.22295,-0.44515,37.71235,-122.400665,0.040875,-0.116425,0.03035,-3.1185555,-10.074255,1490338479689
283,0.85406685,-0.2097836,-0.3300671,37.71235,-122.400665,0.0339426,0.06927433,-0.009941451,-3.0812955,-9.95389,1490338479755
284,0.9130838,-0.23393384,-0.40613353,37.71235,-122.400665,-0.02909133,0.09724944,-0.045258243,-3.0440357,-9.833527,1490338479822
285,1.00605,-0.23275,-0.4903,37.71235,-122.400665,0.024175,-0.017875,-0.00775,-3.0067759,-9.713161,1490338479889
286,0.9915672,-0.18118322,-0.4736004,37.71235,-122.400665,0.038100176,0.031816795,0.0065249987,-2.969516,-9.592796,1490338479955
287,0.91301644,-0.24168341,-0.3675827,37.712265,-122.4007,-0.0018748718,-0.023091398,0.0012167505,-2.9218392,-9.438773,1490338480022
288,0.906,-0.23295,-0.5365,37.712265,-122.4007,-0.004275,0.041025,-0.016275,-2.8548167,-9.222242,1490338480089
289,0.9533496,-0.15198317,-0.60326666,37.712265,-122.4007,0.013350164,-0.016808039,-0.0052915905,-2.7877939,-9.005711,1490338480155
290,0.9769003,-0.20585003,-0.6165837,37.712265,-122.4007,-0.0022248693,-0.07063327,-0.008991618,-2.7207713,-8.78918,1490338480222
291,0.87885,-0.31685,-0.45155,37.712265,-122.4007,0.0104,0.0385,-0.017025,-2.6537483,-8.572648,1490338480289
292,0.9469327,-0.23569968,-0.5134328,37.712265,-122.4007,-0.012416355,-0.01746647,-0.034408424,-2.5867257,-8.356117,1490338480355
293,0.9531502,-0.18961652,-0.48690027,37.712265,-122.4007,0.024858145,0.08050833,-0.0055082166,-2.5197031,-8.139586,1490338480422
294,1.01805,-0.22845,-0.53175,37.712265,-122.4007,-0.02565,0.0356,0.011825,-2.45268,-7.9230547,1490338480489
295,0.9392835,-0.18126665,-0.5039668,37.712265,-122.4007,0.0051333057,0.0054919813,0.0173834,-2.3856573,-7.706523,1490338480555
296,0.9368667,-0.19531658,-0.5289167,37.712265,-122.4007,0.001133247,-0.037591655,-0.023908367,-2.318635,-7.489993,1490338480622
297,0.982,-0.1554,-0.5238,37.712265,-122.4007,-0.0039,-0.011452632,0.009621053,-2.251612,-7.2734613,1490338480689
298,0.96033365,-0.11473328,-0.53793347,37.712265,-122.4007,0.014020156,-0.04844664,0.04682679,-2.1845891,-7.0569296,1490338480755
299,0.95013386,-0.3635344,-0.5070666,37.712265,-122.4007,0.024059616,-0.062339567,-0.013156564,-2.1175666,-6.8403997,1490338480822
300,0.9704,-0.1916,-0.6092,37.712265,-122.4007,-0.03799,-0.01911,-0.03267,-2.0505438,-6.6238675,1490338480889
301,0.99006665,-0.24700066,-0.63439953,37.712265,-122.4007,0.015923643,0.006033423,0.021916535,-1.983521,-6.4073367,1490338480955
302,0.94100004,-0.16653325,-0.59973353,37.712204,-122.40073,-0.008489828,-0.023900183,0.012059971,-1.9149776,-6.1859035,1490338481022
303,0.9272,-0.213,-0.5464,37.712204,-122.40073,0.00543,-0.06711,0.02576,-1.8436091,-5.9553638,1490338481089
304,0.94813323,-0.17699982,-0.5669334,37.712204,-122.40073,-0.0047201077,-0.0587632,-0.0009799415,-1.7722406,-5.724824,1490338481155
305,0.95253325,-0.2169334,-0.5397333,37.712204,-122.40073,-0.023013115,0.005280071,0.043926682,-1.7008725,-5.4942856,1490338481222
306,0.9152,-0.2524,-0.5238,37.712204,-122.40073,0.02077,0.01414,0.03511,-1.6295041,-5.263746,1490338481289
307,0.94266665,-0.27673316,-0.5205331,37.712204,-122.40073,-0.037920143,0.021673296,-0.03936332,-1.5581357,-5.033206,1490338481355
308,0.9035332,-0.17446652,-0.5166002,37.712204,-122.40073,0.026646502,0.03586328,0.026093284,-1.4867678,-4.8026676,1490338481422
309,0.9064,-0.2016,-0.5054,37.712204,-122.40073,0.00524,-0.04465,0.0024,-1.4153992,-4.5721283,1490338481489
310,0.9339334,-0.19826666,-0.5207333,37.712204,-122.40073,-0.0055799414,-0.0051568956,0.018076649,-1.3440309,-4.3415885,1490338481555
311,0.94793314,-0.24626665,-0.50533336,37.712204,-122.40073,-0.024563244,0.03728653,0.004270045,-1.2726628,-4.11105,1490338481622
312,0.9998,-0.2016,-0.4628,37.712204,-122.40073,-0.00481,0.02,0.00952,-1.2012944,-3.8805103,1490338481689
313,0.9625334,-0.1945334,-0.3971999,37.712204,-122.40073,0.009819949,-0.008823217,0.014643349,-1.1299258,-3.6499705,1490338481755
314,0.9181499,-0.16480015,-0.31976643,37.712204,-122.40073,0.014596741,0.0016133545,0.011939966,-1.0585577,-3.4194322,1490338481822
315,0.9653,-0.2008,-0.34595,37.712204,-122.40073,-1e-05,-0.03868,0.02539,-0.98718935,-3.1888926,1490338481889
316,0.9538331,-0.22366674,-0.30740005,37.712204,-122.40073,-0.0059516956,0.020698464,0.0042749937,-0.915821,-2.9583533,1490338481955
317,0.95180017,-0.22398326,-0.21796653,37.712166,-122.40074,-0.005743298,0.0754417,-0.0027033326,-0.8568733,-2.7679358,1490338482022
318,0.93885,-0.21525,-0.2906,37.712166,-122.40074,-0.012935,0.0214,-0.01915,-0.82099193,-2.6520293,1490338482089
319,0.95470005,-0.14324994,-0.35378334,37.712166,-122.40074,-0.00948507,0.0026166625,-0.005529983,-0.78511053,-2.5361226,1490338482155
320,0.9589333,-0.16434999,-0.3445166,37.712166,-122.40074,0.00276322,0.027143348,0.01754668,-0.7492294,-2.4202163,1490338482222
321,0.9516,-0.19265,-0.33735,37.712166,-122.40074,0.01264,0.03363,0.019215,-0.713348,-2.3043098,1490338482289
322,0.9323833,-0.18435001,-0.31103328,37.712166,-122.40074,0.0054634544,0.013718297,0.027018346,-0.67746663,-2.1884031,1490338482355
323,0.97063327,-0.20409992,-0.33935,37.712166,-122.40074,-0.008593408,-0.020161774,0.027256677,-0.6415854,-2.072497,1490338482422
324,0.9834,-0.2174,-0.3312,37.712166,-122.40074,-0.00248,0.005555,0.017085,-0.60570407,-1.9565904,1490338482489
325,0.98929995,-0.2355334,-0.33873332,37.712166,-122.40074,-0.0057301293,0.013341742,0.0058666505,-0.56982267,-1.8406837,1490338482555
326,0.95265,-0.22861679,-0.31976667,37.712166,-122.40074,0.0012583679,0.021630017,-0.022966675,-0.5339415,-1.7247776,1490338482622
327,0.95145,-0.18215,-0.32355,37.712166,-122.40074,0.006525,0.013485,-0.007115,-0.49806014,-1.608871,1490338482689
328,0.95635,-0.1733833,-0.3561166,37.712166,-122.40074,0.015170066,-0.0028099536,0.00037167603,-0.46217877,-1.4929643,1490338482755
329,0.9618166,-0.15969998,-0.35898328,37.712166,-122.40074,-0.014360156,-0.005188361,0.009546631,-0.42629755,-1.3770583,1490338482822
330,0.9585,-0.202,-0.349,37.712166,-122.40074,0.00618,0.02482,0.01698,-0.3904162,-1.2611516,1490338482889
331,0.9588333,-0.21383339,-0.30866647,37.712166,-122.40074,-0.011473481,0.029580085,0.011779993,-0.35453483,-1.145245,1490338482955
332,0.99050003,-0.18633334,-0.20950025,37.712147,-122.40075,0.019293461,0.011833155,0.016113339,-0.33486918,-1.0817194,1490338483022
333,1.0045,-0.1735,-0.103,37.712147,-122.40075,0.01082,0.0171,0.00802,-0.34531814,-1.1154724,1490338483089
334,0.991,-0.16349997,-0.04533335,37.712147,-122.40075,0.008473389,0.042773213,0.0061599975,-0.35576707,-1.1492254,1490338483155
335,0.98300004,-0.16833332,-0.045166783,37.712147,-122.40075,0.010626683,0.029386606,0.00925999,-0.36621603,-1.1829784,1490338483222
336,0.971,-0.176,-0.03,37.712147,-122.40075,0.00216,0.0297,0.01018,-0.37666497,-1.2167313,1490338483289
337,0.9665,-0.18650004,-0.047166713,37.712147,-122.40075,-0.0009,0.007959992,0.00068665773,-0.38711393,-1.2504843,1490338483355
338,0.97716665,-0.16950001,-0.041,37.712147,-122.40075,0.004193407,0.004426653,-0.0030266712,-0.39756286,-1.2842374,1490338483422
339,0.9905,-0.165,-0.0675,37.712147,-122.40075,0.0027,-0.0015,-0.0013,-0.40801182,-1.3179903,1490338483489
340,0.995,-0.1653333,-0.077333346,37.712147,-122.40075,0.009413385,-6.0064696e-05,-0.001486676,-0.4184608,-1.3517432,1490338483555
341,0.9940001,-0.16916667,-0.046833385,37.712147,-122.40075,-0.009286741,0.01757997,-0.00048001343,-0.42890975,-1.3854963,1490338483622
342,0.976,-0.16,-0.052,37.712147,-122.40075,0.0019,0.02136,0.00212,-0.43935868,-1.4192493,1490338483689
343,0.96949995,-0.1545,-0.018833313,37.712147,-122.40075,0.004026593,0.023239983,0.004553302,-0.4498076,-1.4530022,1490338483755
344,0.97683334,-0.14983334,0.004499939,37.712147,-122.40075,-0.00041336304,0.017533356,0.008219974,-0.46025658,-1.4867553,1490338483822
345,1.001,-0.159,0.024,37.712147,-122.40075,-0.00104,0.03094,0.0126,-0.4707055,-1.5205082,1490338483889
346,1.0411668,-0.16299997,0.023333227,37.712147,-122.40075,0.025273383,-0.03707323,0.013433332,-0.4811545,-1.5542612,1490338483955
347,1.0242499,-0.16164999,0.118616715,37.71213,-122.40075,0.008089983,0.019543342,0.012356658,-0.5056109,-1.633262,1490338484022
348,1.00305,-0.16145,0.14915,37.71213,-122.40075,0.01453,0.043705,0.008135,-0.55608135,-1.7962956,1490338484089
349,0.9903,-0.14291656,0.13223332,37.71213,-122.40075,0.024861671,0.05444501,0.003061671,-0.6065518,-1.959329,1490338484155
350,0.99854994,-0.13256668,0.14770003,37.71213,-122.40075,0.009019961,0.051531676,0.010688334,-0.6570221,-2.122362,1490338484222
351,1.01055,-0.17425,0.15755,37.71213,-122.40075,0.01622,0.028865,0.010155,-0.7074926,-2.2853951,1490338484289
352,0.9977499,-0.18491657,0.17453335,37.71213,-122.40075,-0.00058831665,0.027958294,-0.019370027,-0.75796306,-2.4484289,1490338484355
353,0.9797,-0.14878334,0.16668327,37.71213,-122.40075,0.0008866846,0.027033398,-0.012833349,-0.8084333,-2.6114619,1490338484422
354,0.99645,-0.10665,0.13805,37.71213,-122.40075,0.014865,0.000335,-0.007795,-0.85890377,-2.7744954,1490338484489
355,0.95509994,-0.1372001,0.13944991,37.71213,-122.40075,0.015329973,0.0023715808,-0.00091333495,-0.90937424,-2.9375288,1490338484555
356,1.0043998,-0.11806655,0.10064999,37.71213,-122.40075,0.04055011,-0.0042615808,0.01568831,-0.9598445,-3.1005616,1490338484622
357,1.00375,-0.17885,0.125,37.71213,-122.40075,0.00879,0.02659,-0.00179,-1.010315,-3.263595,1490338484689
358,1.01265,-0.16356657,0.14991681,37.71213,-122.40075,0.011006729,0.02721013,-0.013875006,-1.0607854,-3.4266286,1490338484755
359,1.0248499,-0.15026669,0.117800094,37.71213,-122.40075,0.001588285,0.02100165,-0.016708294,-1.1112558,-3.5896616,1490338484822
360,1.0455,-0.16235,0.144,37.71213,-122.40075,0.011415,0.058525,-0.0233,-1.1617262,-3.7526948,1490338484889
361,1.0074499,-0.114283286,0.17801674,37.71213,-122.40075,0.010116809,0.05293493,-0.024823269,-1.2121967,-3.9157286,1490338484955
362,1.0083668,-0.11564999,0.17958343,37.712105,-122.400764,0.021953335,0.056361802,0.0062733446,-1.2601829,-4.070737,1490338485022
363,0.9873684,-0.12257895,0.16263159,37.712105,-122.400764,0.00335,0.0263,0.01065,-1.303556,-4.210844,1490338485089
364,1.0073332,-0.084666565,0.17406666,37.712105,-122.400764,-0.0050166515,0.007466445,0.029483369,-1.346929,-4.3509507,1490338485155
365,0.9161333,-0.11880023,0.13880005,37.712105,-122.400764,-0.0015668726,0.0621836,0.015999982,-1.390302,-4.4910574,1490338485222
366,1.1076,-0.1102,0.1138,37.712105,-122.400764,-0.0049,0.0832,0.0674,-1.4336749,-4.6311636,1490338485289
367,1.2343345,-0.24786723,0.031799402,37.712105,-122.400764,0.04518393,0.0085832095,0.0035831507,-1.4770479,-4.7712708,1490338485355
368,1.1210662,-0.20499976,0.09126666,37.712105,-122.400764,0.06940068,0.091966875,0.011666778,-1.520421,-4.9113774,1490338485422
369,1.0264,-0.163,0.0992,37.712105,-122.400764,-0.01875,0.0486,-0.0039,-1.563794,-5.051484,1490338485489
370,0.9661999,-0.11439979,0.1563332,37.712105,-122.400764,0.018467037,0.047599994,0.0012000488,-1.607167,-5.1915913,1490338485555
371,0.9025333,-0.06579993,0.083866514,37.712105,-122.400764,0.011083258,0.052300215,0.024049886,-1.65054,-5.3316975,1490338485622
372,0.9184,-0.1116,0.1206,37.712105,-122.400764,-0.00575,0.04215,0.0457,-1.693913,-5.471804,1490338485689
373,0.98486704,-0.16113381,0.106799826,37.712105,-122.400764,0.118967235,0.03841656,0.073316626,-1.737286,-5.6119113,1490338485755
374,0.9729333,-0.1723332,0.025199646,37.712105,-122.400764,0.07408399,0.037733663,0.03533326,-1.780659,-5.752018,1490338485822
375,1.008,-0.1916,0.1688,37.712105,-122.400764,-0.02535,-0.0039,0.0228,-1.824032,-5.8921247,1490338485889
376,0.95919925,-0.13019969,0.10373384,37.712105,-122.400764,-0.021233173,0.0010340357,0.0035000318,-1.867405,-6.032232,1490338485955
377,0.94780064,-0.030066162,0.06939905,37.71206,-122.40078,-0.030849993,-0.021333585,0.055933334,-1.9110539,-6.173229,1490338486022
378,1.0018,-0.1768,0.0752,37.71206,-122.40078,-0.0066,-0.0366,0.0527,-1.9552157,-6.3158836,1490338486089
379,1.0304003,-0.20966674,0.14093328,37.71206,-122.40078,-0.011000107,-0.035833243,0.02716661,-1.9993773,-6.4585376,1490338486155
380,0.93420005,-0.12843353,0.111816786,37.71206,-122.40078,-0.006155187,-0.09879378,-0.011790066,-2.0435388,-6.6011915,1490338486222
381,0.9709,-0.15895,0.0857,37.71206,-122.40078,-0.05405,-0.039195,-0.05592,-2.0877004,-6.743846,1490338486289
382,0.9374663,-0.066299684,0.16696692,37.71206,-122.40078,0.0042955894,-0.036658112,-0.03723495,-2.1318622,-6.8865004,1490338486355
383,0.9099334,0.02035033,0.14381629,37.71206,-122.40078,-0.021615207,0.0008264502,0.07956493,-2.1760237,-7.029154,1490338486422
384,0.92605,-0.06745,0.17095,37.71206,-122.40078,0.01148,0.143245,0.043755,-2.2201853,-7.1718082,1490338486489
385,1.0623497,-0.26188335,-0.086549625,37.71206,-122.40078,-0.016960712,-0.14175917,-0.022535194,-2.2643468,-7.314462,1490338486555
386,1.1425834,-0.19870017,0.054749694,37.71206,-122.40078,-0.058768693,-0.1826295,-0.11041351,-2.3085084,-7.4571166,1490338486622
387,1.2492,0.09595,-0.22665,37.71206,-122.40078,-0.03898,-0.1507,-0.07996,-2.3526702,-7.5997705,1490338486689
388,1.1436679,-0.008082825,0.095265135,37.71206,-122.40078,0.017960567,-0.036603358,0.042044893,-2.3968318,-7.7424245,1490338486755
389,0.84529984,-0.016582092,0.19703293,37.71206,-122.40078,-0.027371174,0.14649816,0.05389349,-2.4409933,-7.885079,1490338486822
390,0.7978,-0.3175,0.35355,37.71206,-122.40078,0.010095,0.08547,0.025005,-2.4851549,-8.027733,1490338486889
391,1.0384835,-0.0681828,0.08650012,37.71206,-122.40078,-0.03912028,0.04334301,-0.035376497,-2.5293167,-8.170387,1490338486955
392,1.1334176,0.04975067,0.083683096,37.712013,-122.4008,0.035374835,-0.16272748,0.023133203,-2.555379,-8.323424,1490338487022
393,0.8686,-0.1367,0.12655,37.712013,-122.4008,-0.03341,-0.06367,0.030995,-2.5478284,-8.495746,1490338487089
394,0.9577834,-0.0051661376,0.3116844,37.712013,-122.4008,-0.10365142,0.012059736,0.039661728,-2.540278,-8.668066,1490338487155
395,0.9329334,-0.15116614,0.100116126,37.712013,-122.4008,0.027742315,0.14358512,0.029128468,-2.5327275,-8.840387,1490338487222
396,1.04155,-0.0886,0.1377,37.712013,-122.4008,-0.03259,0.097055,0.02216,-2.525177,-9.012709,1490338487289
397,1.1704322,-0.20519929,0.12603371,37.712013,-122.4008,0.029753342,-0.0059596547,0.0052198158,-2.5176263,-9.18503,1490338487355
398,1.0957669,-0.08616681,0.14816645,37.712013,-122.4008,-0.051940143,0.08299999,0.029406501,-2.510076,-9.357351,1490338487422
399,1.0515,-0.1347,0.178,37.712013,-122.4008,-0.02124,-0.0326,0.0277,-2.5025253,-9.529672,1490338487489
400,0.96800023,-0.09303358,0.15866663,37.712013,-122.4008,-0.034526777,0.021500092,0.038133375,-2.494975,-9.701992,1490338487555
401,1.0500001,-0.14200048,0.15156688,37.712013,-122.4008,-0.026080128,0.011779974,0.04054005,-2.4874246,-9.874313,1490338487622
402,1.0215,-0.1662,0.1105,37.712013,-122.4008,-0.0184,-0.03498,0.0165,-2.4798741,-10.046635,1490338487689
403,0.9872999,-0.116466604,0.037033215,37.712013,-122.4008,-0.031019974,-0.06627379,-0.011899957,-2.4723237,-10.218955,1490338487755
404,0.9931334,-0.14123315,0.07219985,37.712013,-122.4008,0.001807013,-0.020833088,0.008493366,-2.4647732,-10.391276,1490338487822
405,1.0068,-0.1591,0.0752,37.712013,-122.4008,-0.03732,-0.03872,-0.00834,-2.4572227,-10.563597,1490338487889
406,0.95489985,-0.0800668,0.099899866,37.712013,-122.4008,-0.008119742,0.03423344,0.0057000853,-2.4496722,-10.735919,1490338487955
