,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.0026,0.0412,-0.003,40.753197,-74.00562,0.01462,0.03026,-0.0079,-9.211388,5.187141,1489954122291
208,1.0146835,0.044983458,-0.014133545,40.7532,-74.00562,-0.001006615,0.03761989,-0.038520005,-9.209442,5.1959867,1489954122357
209,1.0387665,0.07424994,0.015283362,40.753204,-74.00562,0.0088932775,0.011933441,-0.028940035,-9.207496,5.204832,1489954122424
210,1.03035,0.13335,-0.0143,40.75321,-74.00562,0.01974,-0.00914,0.00804,-9.205549,5.2136774,1489954122491
211,0.99154997,0.027783263,0.03561664,40.753212,-74.00562,0.010279923,0.027566766,-0.004600049,-9.203604,5.2225227,1489954122557
212,0.9683168,0.039100025,0.050766528,40.753212,-74.00562,0.0028935156,0.023839736,-0.029413354,-9.201657,5.2313685,1489954122624
213,0.9827,0.06955,0.0743,40.753216,-74.00562,-0.00216,0.02804,-0.00956,-9.199711,5.240214,1489954122691
214,1.0143669,0.08356677,0.07205011,40.75322,-74.00562,-0.007199896,0.009566601,-0.00340667,-9.197765,5.24906,1489954122757
215,1.0130167,0.06341656,0.07303342,40.753223,-74.00562,0.009606649,0.013873415,-0.018466663,-9.195819,5.2579055,1489954122824
216,0.9885,0.1113,0.1044,40.753227,-74.00562,0.00566,0.00418,-0.01422,-9.193872,5.2667503,1489954122891
217,0.9935167,0.056233276,0.12700024,40.75323,-74.00562,0.010420022,-0.0046865502,-0.009973351,-9.191927,5.2755966,1489954122957
218,0.99508333,0.081933156,0.16756624,40.75323,-74.00573,0.011593394,0.003106472,-0.041413266,-9.21622,5.2958827,1489954123024
219,0.97895,0.1087,0.1582,40.753235,-74.00573,0.00636,0.06662,-0.03062,-9.286161,5.3360734,1489954123091
220,0.99950826,0.052253895,0.06761903,40.75324,-74.00573,0.013699926,0.04591305,-0.010280027,-9.356104,5.3762636,1489954123157
221,1.0065665,0.08833325,0.100900084,40.753242,-74.00573,0.033566564,0.039341863,-0.04150832,-9.426044,5.4164543,1489954123224
222,1.001,0.133,0.07,40.753246,-74.00573,0.029,-0.046075,-0.043325,-9.495987,5.456644,1489954123291
223,0.989733,0.08260015,0.14086741,40.75325,-74.00573,0.0062499926,-0.060016174,-0.012016741,-9.565928,5.4968348,1489954123357
224,0.9907335,0.11196674,0.2522332,40.753254,-74.00573,0.0030582948,-0.029900113,-0.012316702,-9.63587,5.537025,1489954123424
225,0.9865,0.1134,0.2185,40.753254,-74.00573,-0.026375,-0.00865,-0.002675,-9.705812,5.577215,1489954123491
226,0.9931669,0.10673347,0.15839973,40.753258,-74.00573,0.0022750036,-0.017833583,-0.00997497,-9.775753,5.617406,1489954123557
227,1.0360334,0.0757334,0.26036677,40.75326,-74.00573,-0.004249905,-0.0124333985,-0.021283332,-9.8456955,5.657596,1489954123624
228,0.9684,0.0906,0.1762,40.753265,-74.00573,-0.028,0.0354,-0.0213,-9.915636,5.6977863,1489954123691
229,0.9600666,0.08709984,0.15816681,40.75327,-74.00573,0.0060749403,-0.0045082946,0.0064249476,-9.985579,5.737977,1489954123757
230,0.9403001,0.14973328,0.19946668,40.753273,-74.00573,0.0033999658,-0.0042499485,0.013491649,-10.05552,5.7781672,1489954123824
231,0.9342,-0.0082,0.1811,40.753277,-74.00573,-0.0447,-0.02215,-0.01265,-10.125462,5.8183575,1489954123891
232,0.9947331,0.14146683,0.27113283,40.75328,-74.00573,-0.028074862,-0.049433213,-0.008091583,-10.195403,5.858548,1489954123957
233,0.94679993,0.05456647,0.07730011,40.753284,-74.005844,-0.04601658,-0.020266758,-0.018250013,-10.269175,5.8964233,1489954124024
234,0.9768,0.1469,0.2179,40.75329,-74.005844,-0.021925,0.046,0.010875,-10.349604,5.9302707,1489954124091
235,0.92273337,0.092933156,0.19009997,40.753292,-74.005844,-0.029650144,0.025866685,0.011608398,-10.430036,5.9641185,1489954124157
236,1.0095663,0.12740003,0.22849981,40.753296,-74.005844,0.0037250866,0.018391684,0.020783309,-10.510466,5.9979663,1489954124224
237,1.0101,0.1039,0.1751,40.7533,-74.005844,-0.015875,-0.003075,0.0134,-10.590896,6.0318136,1489954124291
238,1.0107669,0.08573335,0.16333349,40.753304,-74.005844,0.009766641,0.019458352,0.03374165,-10.671328,6.0656614,1489954124357
239,0.9848667,0.04236688,0.10580041,40.753304,-74.005844,-0.015933398,0.03526683,0.025641706,-10.751757,6.0995083,1489954124424
240,1.0572,0.038,0.1757,40.753307,-74.005844,-0.007775,0.03745,-0.018425,-10.832188,6.133356,1489954124491
241,1.0197333,0.12103336,0.15126641,40.75331,-74.005844,-0.041291554,0.05679148,-0.0056749987,-10.912618,6.167204,1489954124557
242,0.9985332,0.061600097,0.17240003,40.753315,-74.005844,0.0027081945,0.037458558,-0.013808282,-10.993049,6.201051,1489954124624
243,0.974,0.04,0.1963,40.75332,-74.005844,-0.017625,0.00765,-0.063825,-11.073479,6.2348986,1489954124691
244,1.0003667,0.17876683,0.19253342,40.753323,-74.005844,0.010999985,-0.04489178,-0.057933204,-11.15391,6.268747,1489954124757
245,0.9559001,0.14706677,0.113733396,40.753326,-74.005844,0.007433364,-0.060541824,-0.0021750599,-11.234341,6.3025937,1489954124824
246,0.9316,0.0614,0.2048,40.75333,-74.005844,-0.0031,0.044275,-0.028025,-11.314771,6.3364415,1489954124891
247,0.9595336,0.124233656,0.15776622,40.753334,-74.005844,-0.027791642,0.03079974,-0.03965823,-11.395202,6.370289,1489954124957
248,1.0061996,0.17523322,0.13850006,40.753338,-74.005974,0.009524906,0.010100337,0.024133231,-11.473256,6.4068494,1489954125024
249,0.9505,0.0447,0.2341,40.75334,-74.005974,-0.01155,0.032675,0.00945,-11.547177,6.4481287,1489954125091
250,0.97620016,0.065833434,0.21360014,40.753345,-74.005974,0.007458273,0.012783342,-0.018933326,-11.6211,6.489408,1489954125157
251,0.9755333,0.11923334,0.10176715,40.75335,-74.005974,-0.0073918737,-0.000966377,-0.0066917078,-11.695023,6.5306873,1489954125224
252,0.9946,0.0889,0.1785,40.753353,-74.005974,0.01275,-0.01225,0.00095,-11.768945,6.571966,1489954125291
253,0.95906645,0.06199988,0.1482333,40.753357,-74.005974,0.01979996,-0.0069666407,-0.031708334,-11.842867,6.613246,1489954125357
254,0.9994446,0.06990465,0.21131727,40.75336,-74.005974,0.011238523,-0.014138864,-0.040306997,-11.916788,6.654525,1489954125424
255,0.9584,0.08655,0.13705,40.75337,-74.005974,-0.00356,-0.00557,-0.02547,-11.990711,6.6958046,1489954125491
256,1.0214996,0.07121671,0.19363353,40.753372,-74.005974,-0.00080334593,-0.010046342,-0.029910013,-12.064632,6.7370834,1489954125557
257,0.98959994,0.042316858,0.1751999,40.753376,-74.005974,0.0038500915,0.029640129,-0.031773392,-12.138556,6.778363,1489954125624
258,1.1512,0.1807,0.133,40.75338,-74.005974,0.01868,-0.03449,-0.00703,-12.212477,6.8196416,1489954125691
259,1.0605165,0.057333495,0.14966723,40.753384,-74.005974,-0.022963403,0.011253792,0.005776627,-12.2864,6.860922,1489954125757
260,0.9522667,0.04228309,0.18490016,40.753387,-74.005974,0.007650299,0.03527632,-0.04602334,-12.360321,6.9022007,1489954125824
261,0.98655,0.22225,0.11345,40.75339,-74.005974,0.04009,0.00383,0.04203,-12.434242,6.94348,1489954125891
262,0.9655331,0.024882726,0.13840044,40.753395,-74.005974,0.08188953,-0.061476357,-0.031596594,-12.508166,6.9847593,1489954125957
263,0.9812667,0.07619966,0.13104968,40.7534,-74.00612,0.00923007,-0.028026886,-0.05370673,-12.578957,7.0216484,1489954126024
264,1.0703,0.06335,0.09985,40.753403,-74.00612,0.01866,0.01704,-0.02776,-12.644301,7.050899,1489954126091
265,1.0584178,0.236817,0.22191644,40.753407,-74.00612,0.07952315,0.36927202,-0.05536659,-12.709647,7.0801506,1489954126157
266,0.86643356,0.15154979,0.22558282,40.753414,-74.00612,0.046573162,0.122975804,-0.024526533,-12.774993,7.1094017,1489954126224
267,1.03525,0.17025,0.2603,40.753418,-74.00612,0.07052,0.13563,-0.01395,-12.840338,7.138653,1489954126291
268,0.98663276,0.32169923,0.04436819,40.75342,-74.00612,0.1596161,-0.16566941,-0.008836781,-12.9056835,7.1679044,1489954126357
269,0.9464835,0.14623366,0.19275042,40.753426,-74.00612,0.030666357,0.028266577,0.025656724,-12.971027,7.197155,1489954126424
270,0.87535,0.11425,0.1053,40.75343,-74.00612,0.09428,-0.03421,0.01231,-13.036373,7.226406,1489954126491
271,0.9765502,0.084966525,0.113866605,40.753433,-74.00612,-0.02744329,0.07291635,0.0153233,-13.101717,7.255657,1489954126557
272,1.0092001,0.07333374,0.1380328,40.753437,-74.00612,0.041086953,-0.016619876,0.028373344,-13.167063,7.2849083,1489954126624
273,1.01945,0.0346,0.1208,40.753445,-74.00612,-0.00059,0.04602,-0.02918,-13.232409,7.3141594,1489954126691
274,1.0421002,0.11961642,0.22685023,40.75345,-74.00612,0.038286325,0.008450152,-0.051116582,-13.297753,7.3434114,1489954126757
275,1.0156332,0.09438341,0.16189943,40.753452,-74.00612,0.00025687134,0.043059956,-0.042273417,-13.363099,7.372662,1489954126824
276,0.90075,0.0846,0.21085,40.753456,-74.00612,0.00909,0.01872,-0.04434,-13.428443,7.401913,1489954126891
277,0.9715001,0.075949915,0.16011679,40.75346,-74.00612,-0.021413226,-0.054986775,-0.011900012,-13.49379,7.4311647,1489954126957
278,0.9856998,0.14663322,0.11356692,40.753464,-74.00627,-0.040053323,-0.011539836,-0.019586831,-13.556923,7.458853,1489954127024
279,0.95785,0.1269,0.19875,40.75347,-74.00627,-0.05803,0.03861,0.01549,-13.616209,7.4838214,1489954127091
280,0.98683363,0.04483313,0.09676643,40.753475,-74.00627,-0.009929991,-0.0072903894,0.040046625,-13.675497,7.508791,1489954127157
281,1.0249834,0.12936653,0.07220015,40.75348,-74.00627,-0.028580112,-0.023113169,0.03218665,-13.734784,7.53376,1489954127224
282,1.05245,0.11715,0.1215,40.753483,-74.00627,-0.04414,-0.00177,0.06434,-13.794071,7.558729,1489954127291
283,1.0884324,0.017133154,0.12125018,40.753487,-74.00627,-0.061253145,-0.056172706,0.07308655,-13.853359,7.5836987,1489954127357
284,1.1080666,0.09026646,0.19066675,40.753494,-74.00627,-0.0033904042,-0.0027132544,0.028493403,-13.912645,7.6086674,1489954127424
285,0.99945,0.09995,0.10625,40.753498,-74.00627,-0.01552,-0.00796,-0.02194,-13.971933,7.6336365,1489954127491
286,0.929217,-0.06461544,0.15034938,40.7535,-74.00627,-0.04330642,-0.023980083,-0.05820337,-14.0312195,7.6586056,1489954127557
287,0.9298077,-0.026982255,0.21328075,40.753506,-74.00627,-0.04282159,-0.020738913,-0.05877653,-14.0905075,7.6835747,1489954127624
288,0.96,0.137,0.201,40.75351,-74.00627,-0.01366,0.049145,-0.023675,-14.149794,7.708544,1489954127691
289,1.0123329,0.13933298,0.15333351,40.753517,-74.00627,-0.024769861,-0.046698336,-0.02998667,-14.209082,7.733513,1489954127757
290,1.0636665,0.16599979,0.109000266,40.75352,-74.00627,-0.00887009,-0.0033566235,0.0011882898,-14.268368,7.758482,1489954127824
291,0.951,-0.011,0.06,40.753525,-74.00627,-0.012605,-0.01768,0.01637,-14.327655,7.783451,1489954127891
292,0.9486669,-0.024666516,-0.009000317,40.75353,-74.00627,0.011484857,-0.00030325926,-0.024216712,-14.386943,7.80842,1489954127957
293,0.8856676,0.13433294,-0.10700023,40.753536,-74.00644,0.015091681,-0.04388717,-0.01606848,-14.384579,7.812586,1489954128024
294,1.059,-0.113,-0.033,40.75354,-74.00644,-0.080905,-0.12035,0.009015,-14.274956,7.7805586,1489954128091
295,1.0536667,-0.0063327393,-0.14033362,40.753544,-74.00644,-0.123959176,0.012371601,0.037363537,-14.165335,7.748533,1489954128157
296,1.0156668,0.090000205,-0.18133317,40.753548,-74.00644,-0.025682045,-0.019863551,0.059471674,-14.055713,7.7165065,1489954128224
297,0.926,0.056,-0.03,40.75355,-74.00644,0.011555,-0.00592,0.045095,-13.946091,7.6844797,1489954128291
298,0.99400026,-0.02833319,-0.04433358,40.75356,-74.00644,-0.02290218,0.083906956,0.056095026,-13.836469,7.652453,1489954128357
299,1.0003332,-0.04666714,-0.13133362,40.753563,-74.00644,0.012815077,-0.047285143,0.021945035,-13.726847,7.620426,1489954128424
300,1.017,0.012,-0.314,40.753567,-74.00644,0.038495,-0.01935,0.02886,-13.617225,7.5883994,1489954128491
301,1.0206664,-0.043333277,-0.19133313,40.75357,-74.00644,0.0482668,-0.031423718,0.022811664,-13.507603,7.5563726,1489954128557
302,0.98633343,-0.027666638,-0.21199991,40.753574,-74.00644,0.044596657,0.034036815,-0.011718273,-13.397981,7.524346,1489954128624
303,1.027,0.032,-0.229,40.75358,-74.00644,0.046865,0.02366,-0.006505,-13.288359,7.492319,1489954128691
304,0.98833364,-0.0010001098,-0.19833288,40.753586,-74.00644,0.07165694,0.01162879,-0.024571747,-13.178737,7.460293,1489954128757
305,1.0273331,0.026666833,-0.3026661,40.75359,-74.00644,0.058116466,0.06574204,0.01579334,-13.069115,7.428266,1489954128824
306,0.992,0.056,-0.383,40.753593,-74.00644,0.06141,-0.044965,0.01671,-12.959492,7.3962393,1489954128891
307,1.0106667,-0.037332997,-0.20866704,40.753597,-74.00644,0.01776986,0.047843568,-0.008588287,-12.849871,7.3642125,1489954128957
308,1.0633328,-0.037000183,-0.31699955,40.7536,-74.0066,0.050983142,0.012858917,0.015536716,-12.709909,7.3154945,1489954129024
309,1.059,-0.066,-0.374,40.753605,-74.0066,0.05937,0.02247,-0.016235,-12.517163,7.237736,1489954129091
310,0.99300003,0.020333191,-0.32700023,40.75361,-74.0066,0.08294207,0.026135016,-0.028553443,-12.324418,7.159979,1489954129157
311,1.0193337,0.032000087,-0.34700006,40.753613,-74.0066,0.071403295,0.006741278,-0.0069566234,-12.131674,7.0822215,1489954129224
312,0.935,-0.023,-0.272,40.753616,-74.0066,0.06363,0.07263,-0.025105,-11.938929,7.0044637,1489954129291
313,0.98400044,-0.02966659,-0.33100054,40.75362,-74.0066,0.05778863,0.09003335,-0.020508405,-11.746183,6.9267063,1489954129357
314,1.0236667,-0.0059997924,-0.10566686,40.753624,-74.0066,0.036051866,0.010028324,-0.036523324,-11.553438,6.8489475,1489954129424
315,1.023,-0.052,-0.291,40.753628,-74.0066,0.02238,-0.052635,0.01407,-11.360693,6.7711906,1489954129491
316,0.9619999,-0.034666944,-0.27433318,40.75363,-74.0066,0.04064315,-0.019849867,-0.03764506,-11.167947,6.6934323,1489954129557
317,1.0249999,-0.02599983,-0.29,40.753635,-74.0066,0.036846843,0.009718493,-0.020665016,-10.975203,6.615675,1489954129624
318,1.026,-0.005,-0.369,40.75364,-74.0066,0.032985,0.006455,-0.03549,-10.782456,6.537917,1489954129691
319,1.0170001,0.010333142,-0.29633367,40.753643,-74.0066,0.026925018,0.052361824,-0.02304004,-10.589712,6.46016,1489954129757
320,1.062476,0.063142754,-0.32409477,40.753647,-74.0066,0.051693287,0.055886894,-0.047773395,-10.396967,6.382402,1489954129824
321,1.00015,0.02195,-0.36705,40.75365,-74.0066,-0.00708,0.01572,-0.01346,-10.204221,6.3046436,1489954129891
322,0.9727502,0.0011000732,-0.3441999,40.753654,-74.0066,0.024726732,0.0099931685,-0.01596005,-10.011476,6.2268863,1489954129957
323,1.0294166,-0.05435011,-0.4169167,40.75366,-74.00672,0.035366707,-0.013893286,-0.054679956,-9.805479,6.12395,1489954130024
324,1.15995,0.1003,-0.41805,40.753662,-74.00672,0.01038,-0.01988,-0.05292,-9.576424,5.977208,1489954130091
325,1.0852995,0.07956619,-0.32251677,40.753666,-74.00672,0.058946963,0.034013376,-0.07504013,-9.34737,5.8304667,1489954130157
326,1.0441493,0.17833301,-0.4085006,40.75367,-74.00672,0.008933399,0.05604644,-0.03372007,-9.118317,5.683726,1489954130224
327,0.91535,0.03405,-0.38185,40.75367,-74.00672,-0.0069,-0.01252,-0.01004,-8.889262,5.536984,1489954130291
328,0.9539168,0.032200146,-0.1985011,40.753674,-74.00672,-0.050007265,0.10673435,0.015973292,-8.660208,5.3902426,1489954130357
329,0.98311627,-0.088816024,-0.43526608,40.753677,-74.00672,-0.008313373,-0.0060125124,0.020360077,-8.431154,5.2435017,1489954130424
330,1.02475,0.0811,-0.4286,40.75368,-74.00672,-0.01248,-0.01128,-0.0521,-8.2021,5.09676,1489954130491
331,1.0102494,0.07389969,-0.3169004,40.75368,-74.00672,-0.0036333862,-0.09308041,0.013773402,-7.9730453,4.9500184,1489954130557
332,1.0511166,0.08574982,-0.36381724,40.753685,-74.00672,-0.007666663,-0.031093506,-0.009086657,-7.743992,4.8032775,1489954130624
333,1.03455,0.0053,-0.4126,40.75369,-74.00672,-0.0232,-0.04244,-0.02998,-7.5149374,4.6565356,1489954130691
334,1.0712667,0.07745021,-0.4157837,40.75369,-74.00672,-0.008206684,0.03268668,0.0015800257,-7.285884,4.509794,1489954130757
335,1.0426164,0.05775006,-0.40801662,40.753693,-74.00672,-0.039413463,0.07271368,8.007202e-05,-7.05683,4.3630533,1489954130824
336,1.05905,0.0911,-0.4653,40.753696,-74.00672,-0.02726,0.03328,0.0019,-6.8277755,4.2163115,1489954130891
337,1.06485,0.015499878,-0.4189496,40.753696,-74.00672,-0.019139992,0.06313965,-0.012646688,-6.5987215,4.06957,1489954130957
338,1.0402001,0.03566699,-0.33920035,40.7537,-74.00681,0.0039201905,0.0449331,-0.04099332,-6.371927,3.923741,1489954131024
339,1.0318,0.1527,-0.37085,40.7537,-74.00681,-0.01658,-0.00844,-0.00754,-6.149062,3.7794974,1489954131091
340,0.96659994,0.05483313,-0.3442831,40.753704,-74.00681,-0.0045532323,0.011946774,-0.017933412,-5.926197,3.635254,1489954131157
341,1.0017833,0.04960005,-0.39278328,40.753704,-74.00681,0.00053994753,-0.0149,-0.029986614,-5.7033334,3.4910107,1489954131224
342,1.02775,0.11,-0.42825,40.753708,-74.00681,0.00778,-0.01958,-0.04766,-5.480468,3.346767,1489954131291
343,1.0489331,0.12433301,-0.39296648,40.753708,-74.00681,0.016306922,0.01482006,-0.022233332,-5.257603,3.2025235,1489954131357
344,1.004,0.05598314,-0.36908332,40.75371,-74.00681,-0.015646618,0.028400134,-0.016979987,-5.0347385,3.0582802,1489954131424
345,0.96435,0.11275,-0.36175,40.75371,-74.00681,-0.01392,0.0276,-0.01074,-4.811874,2.9140368,1489954131491
346,0.90975016,0.073983364,-0.32716686,40.753716,-74.00681,-0.012919925,0.011793523,0.00038663697,-4.589009,2.769793,1489954131557
347,0.90013266,-0.0077334475,-0.35141632,40.753716,-74.00681,-0.016100043,-0.01173288,-0.019246668,-4.3661447,2.62555,1489954131624
348,1.08895,0.07855,-0.4269,40.753716,-74.00681,-0.01574,-0.04624,-0.02418,-4.14328,2.4813066,1489954131691
349,1.1563,0.0462667,-0.44516662,40.75372,-74.00681,-0.02833998,-0.028253416,0.019933399,-3.920415,2.3370628,1489954131757
350,1.1437836,0.021333251,-0.44548374,40.75372,-74.00681,-0.01827323,-0.015013623,-0.025719933,-3.6975508,2.1928198,1489954131824
351,1.11525,0.09335,-0.44805,40.75372,-74.00681,-0.01652,0.0276,-0.0283,-3.4746857,2.048576,1489954131891
352,1.0331497,0.072366774,-0.4013663,40.753723,-74.00681,-0.022613382,-0.008493523,-0.0024333252,-3.251821,1.9043326,1489954131957
353,0.97883356,0.08136661,-0.4013335,40.753723,-74.00687,0.009443454,-0.026443455,0.0052666506,-3.0449564,1.7745689,1489954132024
354,0.942,0.045,-0.3243,40.753723,-74.00687,0.012805,-0.01684,-0.008685,-2.865926,1.669995,1489954132091
355,0.94083345,0.08496637,-0.35969976,40.753723,-74.00687,0.021445187,0.018863596,-0.011928353,-2.686896,1.5654211,1489954132157
356,0.9889999,0.045266774,-0.35233337,40.753723,-74.00687,-0.0035165406,0.013931722,-8.503784e-05,-2.5078666,1.4608475,1489954132224
357,0.9796,0.0713,-0.2802,40.753727,-74.00687,-0.018995,0.02031,0.011075,-2.3288364,1.3562737,1489954132291
358,1.0011,0.07383332,-0.2642665,40.753727,-74.00687,-0.014558429,0.010463303,0.022360029,-2.1498063,1.2516998,1489954132357
359,1.0451999,0.028300012,-0.22326665,40.753727,-74.00687,-0.019634953,0.034875102,0.0052466844,-1.9707767,1.1471262,1489954132424
360,1.0489,0.0249,-0.2128,40.753727,-74.00687,-0.020015,0.045335,-0.004585,-1.7917465,1.0425524,1489954132491
361,1.0268333,0.009133301,-0.2164334,40.753727,-74.00687,-0.011756658,0.025508368,-0.012153359,-1.6127163,0.9379784,1489954132557
362,1.0156,0.018,-0.23190004,40.753727,-74.00687,-0.0018483117,0.013245009,-0.0277,-1.4336867,0.8334049,1489954132624
363,1.0259,0.0555,-0.258,40.753727,-74.00687,0.00597,0.010075,-0.03708,-1.2546566,0.728831,1489954132691
364,1.0114999,0.08759998,-0.2681332,40.75373,-74.00687,0.011598424,0.0044849133,-0.033051662,-1.0756264,0.6242571,1489954132757
365,1.0070333,0.08826665,-0.24666674,40.75373,-74.00687,-0.005048312,0.017048312,-0.027721666,-0.8965969,0.5196836,1489954132824
366,1.0147,0.1005,-0.2168,40.75373,-74.00687,-0.007065,0.012875,-0.02373,-0.7175666,0.4151097,1489954132891
367,1.0083333,0.091666624,-0.17249994,40.75373,-74.00687,0.0035366968,0.023171745,-0.013683338,-0.5385365,0.3105358,1489954132957
368,1.0439999,0.09123329,-0.07120005,40.75373,-74.00688,0.0018199658,0.021165121,0.0028149865,-0.4204428,0.24154933,1489954133024
369,1.0605,0.1072,0.0648,40.75373,-74.00688,0.00825,0.01526,0.005355,-0.4083609,0.23447463,1489954133091
370,1.0168666,0.097199954,0.12846668,40.75373,-74.00688,0.005408368,0.037943415,0.0019716711,-0.396279,0.22739996,1489954133157
371,0.95316666,0.064300016,0.10330013,40.75373,-74.00688,-0.005771654,0.051558442,-0.010966602,-0.38419715,0.22032532,1489954133224
372,0.9418,0.0653,0.03,40.75373,-74.00688,-0.00446,0.02431,-0.0292,-0.37211522,0.21325064,1489954133291
373,0.96626645,0.06593335,0.003000244,40.75373,-74.00688,0.01569008,-0.02890529,-0.0006982288,-0.36003333,0.20617595,1489954133357
374,0.97120017,0.087900035,0.05136637,40.75373,-74.00688,0.0102384025,-0.03029529,-0.014981661,-0.34795147,0.1991013,1489954133424
375,0.9905,0.1138,0.0927,40.75373,-74.00688,-0.00043,0.00452,-0.01578,-0.33586958,0.19202662,1489954133491
376,1.0106668,0.105533324,0.07296637,40.75373,-74.00688,-0.007930052,0.032860223,-0.010560005,-0.32378766,0.18495193,1489954133557
377,1.0223331,0.09443334,0.01090028,40.75373,-74.00688,-0.0010633715,0.017950282,-0.003801676,-0.31170583,0.17787728,1489954133624
378,1.0297,0.0883,-0.027,40.75373,-74.00688,0.00748,-0.01092,-0.002615,-0.2996239,0.1708026,1489954133691
379,1.0152998,0.08109991,0.011266968,40.75373,-74.00688,0.01588341,-0.029660225,-0.0006583069,-0.28754202,0.16372792,1489954133757
380,0.9870002,0.06820005,0.055032995,40.75373,-74.00688,0.007841779,-0.00916364,0.001631698,-0.27546015,0.15665327,1489954133824
381,0.9625,0.0719,0.0823,40.75373,-74.00688,-0.000585,0.022885,-0.009775,-0.26337823,0.14957859,1489954133891
382,0.9713336,0.08350006,0.059166443,40.75373,-74.00688,-0.0024333496,0.041890204,-0.018666724,-0.25129634,0.1425039,1489954133957
383,1.010633,0.09939998,0.019466944,40.75373,-74.00689,0.0020265724,0.021815328,-0.009528395,-0.23769619,0.13465324,1489954134024
384,1.0394,0.1004,0.001,40.75373,-74.00689,0.00638,-0.007735,-0.00805,-0.22145453,0.12545244,1489954134091
385,1.0245553,0.09399993,0.018333636,40.75373,-74.00689,0.009457171,-0.02987166,-0.005222168,-0.2052129,0.11625168,1489954134157
386,0.9907336,0.080216736,0.053099733,40.75373,-74.00689,0.0041834363,-0.014150328,0.000916698,-0.18897133,0.10705093,1489954134224
387,0.96085,0.0748,0.07145,40.75373,-74.00689,-0.00365,0.01645,-0.00485,-0.17272967,0.09785015,1489954134291
388,0.9789002,0.08581666,0.05888302,40.75373,-74.00689,-0.00276667,0.030916817,-0.013500061,-0.15648803,0.08864938,1489954134357
389,1.0063831,0.09316663,0.023383606,40.75373,-74.00689,0.0009165979,0.018366944,-0.016816698,-0.14024644,0.079448625,1489954134424
390,1.0248,0.09655,0.00615,40.75373,-74.00689,0.0055,-0.008,-0.01375,-0.124004796,0.07024785,1489954134491
391,1.0149997,0.088449985,0.02211698,40.75373,-74.00689,0.007350004,-0.025833506,-0.00908329,-0.10776316,0.061047077,1489954134557
392,0.9851002,0.07990003,0.06151642,40.75373,-74.00689,0.0021334107,-0.008150294,-0.0025666528,-0.09152157,0.05184633,1489954134624
393,0.9683,0.07405,0.07895,40.75373,-74.00689,-0.00315,0.026,-0.00585,-0.07527992,0.04264555,1489954134691
394,0.98510027,0.08410002,0.040916443,40.75373,-74.00689,-0.0047499817,0.030566696,-0.012600056,-0.05903828,0.033444773,1489954134757
395,1.0104332,0.08811676,0.017900024,40.75373,-74.00689,0.0077833557,-0.00064988405,-0.01640004,-0.042796697,0.024244031,1489954134824
396,1.0055,0.0817,0.0364,40.75373,-74.00689,0.0049,-0.0122,-0.01215,-0.026555054,0.015043253,1489954134891
397,0.98181665,0.084833376,0.060149916,40.75373,-74.00689,-0.0023667358,0.013783593,-0.00511662,-0.010313411,0.0058424757,1489954134957
398,0.98194987,0.08688324,0.054850157,40.75373,-74.00689,-0.011866741,0.035583504,-0.002916598,-0.0,0.0,1489954135024
399,1.00835,0.10015,0.0254,40.75373,-74.00689,-0.0004,0.0165,-0.0101,-0.0,0.0,1489954135091
400,1.0258665,0.091599904,0.013450232,40.75373,-74.00689,0.012016767,-0.020017007,-0.012583358,-0.0,0.0,1489954135157
401,1.0132002,0.08121674,0.042299684,40.75373,-74.00689,0.011266758,-0.028883614,-0.011516717,-0.0,0.0,1489954135224
402,0.9793,0.0759,0.07055,40.75373,-74.00689,-0.001,0.0021,-0.00525,-0.0,0.0,1489954135291
403,0.9712502,0.080416806,0.071533054,40.75373,-74.00689,-0.012183424,0.03965033,-0.0048833215,-0.0,0.0,1489954135357
404,0.9899998,0.09223328,0.033733644,40.75373,-74.00689,-0.0071501085,0.035250332,-0.008216625,-0.0,0.0,1489954135424
405,1.0206,0.0923,0.0046,40.75373,-74.00689,0.00655,-0.00055,-0.0116,-0.0,0.0,1489954135491
406,1.0128164,0.08578324,0.011750305,40.75373,-74.00689,0.0089333765,-0.030100225,-0.009599995,-0.0,0.0,1489954135557
407,0.9880336,0.076216735,0.048616394,40.75373,-74.00689,0.006266775,-0.013316991,-0.007916679,-0.0,0.0,1489954135624
408,0.9713,0.08135,0.07055,40.75373,-74.00689,-0.00415,0.02285,-0.0053,-0.0,0.0,1489954135691
409,0.9898169,0.09344999,0.04709978,40.75373,-74.00689,0.0006333984,0.027733354,-0.012783385,-0.0,0.0,1489954135757
410,1.0119832,0.094,0.023350036,40.75373,-74.00689,0.006833325,-0.0054831994,-0.01411671,-0.0,0.0,1489954135824
411,1.0164,0.08725,0.03735,40.75373,-74.00689,0.00805,-0.0159,-0.00945,-0.0,0.0,1489954135891
412,0.99731654,0.071850084,0.061383385,40.75373,-74.00689,-0.0035167884,0.0008501599,-0.0026166027,-0.0,0.0,1489954135957
413,0.9795833,0.08104987,0.058600098,40.75373,-74.00689,-0.012033403,0.029900022,-0.0034832775,-0.0,0.0,1489954136024
414,0.99585,0.09055,0.02995,40.75373,-74.00689,-0.00365,0.02235,-0.008,-0.0,0.0,1489954136091
