,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,0.99585,-0.02985,0.04495,38.650604,-121.067894,0.01093,-0.014115,-0.00372,0.0,-0.0,1490709698804
37,0.9949667,-0.03106665,0.04093335,38.650604,-121.067894,0.01324668,-0.014316662,-0.0015683288,0.0,-0.0,1490709698870
38,1.0006334,-0.028816663,0.042183336,38.650604,-121.067894,0.011516662,-0.010626714,-0.0008166626,0.0,-0.0,1490709698937
39,1.0,-0.02845,0.039,38.650604,-121.067894,0.010685,-0.02046,0.00257,0.0,-0.0,1490709699004
40,0.9968334,-0.032516662,0.03658331,38.650604,-121.067894,0.011289978,-0.019169983,-0.00039834596,0.0,-0.0,1490709699070
41,1.0020666,-0.031,0.034383386,38.650604,-121.067894,0.01228668,-0.023996659,0.0028149914,0.0,-0.0,1490709699137
42,0.9963,-0.02975,0.039,38.650604,-121.067894,0.013625,-0.019155,-0.00015,0.0,-0.0,1490709699204
43,0.99506664,-0.029,0.043966673,38.650604,-121.067894,0.012784991,-0.0126300175,-0.0031516664,0.0,-0.0,1490709699270
44,0.9963667,-0.026366675,0.044083312,38.650604,-121.067894,0.013185008,-0.0148,-0.0017149914,0.0,-0.0,1490709699337
45,0.99575,-0.0283,0.04055,38.650604,-121.067894,0.01332,-0.019155,0.00015,0.0,-0.0,1490709699404
46,0.99738336,-0.033483338,0.037099976,38.650604,-121.067894,0.0128,-0.01646833,-0.0010849915,0.0,-0.0,1490709699470
47,0.99908334,-0.032366674,0.039550014,38.650604,-121.067894,0.012085008,-0.017183337,-0.0008166626,0.0,-0.0,1490709699537
48,0.99715,-0.033,0.04,38.650604,-121.067894,0.01247,-0.016585,-0.000795,0.0,-0.0,1490709699604
49,0.99693334,-0.028966675,0.041033324,38.650604,-121.067894,0.0138,-0.01490664,-0.0026166625,0.0,-0.0,1490709699670
50,0.99934995,-0.029633325,0.04073335,38.650604,-121.067894,0.011388351,-0.017568346,-0.001,0.0,-0.0,1490709699737
51,0.9994,-0.02675,0.0393,38.650604,-121.067894,0.012635,-0.0148,-0.00015,0.0,-0.0,1490709699804
52,0.997,-0.03145001,0.035900023,38.650604,-121.067894,0.010721649,-0.01755332,0.0010849915,0.0,-0.0,1490709699870
53,0.99518335,-0.033,0.042183336,38.650604,-121.067894,0.010571688,-0.0148,-0.0012016712,0.0,-0.0,1490709699937
54,0.99485,-0.03,0.046,38.650604,-121.067894,0.011865,-0.015735,-0.0031,0.0,-0.0,1490709700004
55,0.9975167,-0.026516663,0.042549986,38.650604,-121.067894,0.0117366575,-0.017,-0.001,0.0,-0.0,1490709700070
56,0.998,-0.028816663,0.037183337,38.650604,-121.067894,0.011901671,-0.016285008,-0.0018983289,0.0,-0.0,1490709700137
57,0.99885,-0.0303,0.03985,38.650604,-121.067894,0.01332,-0.01862,-0.00015,0.0,-0.0,1490709700204
58,0.99448335,-0.031516664,0.042,38.650604,-121.067894,0.0117,-0.01534668,-0.0026166625,0.0,-0.0,1490709700270
59,0.9919167,-0.031183338,0.043,38.650604,-121.067894,0.011901671,-0.012003343,-0.0018983289,0.0,-0.0,1490709700337
60,0.9973,-0.0307,0.04155,38.650604,-121.067894,0.011535,-0.017685,-0.001935,0.0,-0.0,1490709700404
61,0.9970333,-0.029,0.03948334,38.650604,-121.067894,0.011131671,-0.013715008,-0.0015683288,0.0,-0.0,1490709700470
62,0.99663335,-0.026183337,0.040183336,38.650604,-121.067894,0.012598329,-0.015716663,-0.005483337,0.0,-0.0,1490709700537
63,0.99325,-0.02675,0.04305,38.650604,-121.067894,0.006425,-0.017975,-0.00567,0.0,-0.0,1490709700604
64,0.9956166,-0.031483337,0.043,38.650604,-121.067894,0.011131671,-0.012253321,-0.0042366576,0.0,-0.0,1490709700670
65,0.9919167,-0.034899976,0.042716637,38.650604,-121.067894,0.009783338,-0.0127,0.0017149914,0.0,-0.0,1490709700737
66,0.991,-0.0306,0.042,38.650604,-121.067894,0.012635,-0.012355,-0.00126,0.0,-0.0,1490709700804
67,0.98690003,-0.016833374,0.036416687,38.650604,-121.067894,0.010059888,-0.017428363,-0.009601532,0.0,-0.0,1490709700870
68,0.98981667,-0.021816663,0.04281666,38.650604,-121.067894,0.006628385,-0.019843303,0.0036949865,0.0,-0.0,1490709700937
69,0.99445,-0.0259,0.03975,38.650604,-121.067894,0.01346,-0.01304,0.00084,0.0,-0.0,1490709701004
70,0.99548334,-0.030416686,0.038933348,38.650604,-121.067894,0.0117,-0.014283338,0.004093359,0.0,-0.0,1490709701070
71,0.996,-0.033633325,0.040633325,38.650604,-121.067894,0.009471688,-0.01961332,-0.007198329,0.0,-0.0,1490709701137
72,1.0081,-0.0458,0.0504,38.650604,-121.067894,-0.006185,-0.02417,0.005525,0.0,-0.0,1490709701204
73,1.0001,-0.03138336,0.04331671,38.650604,-121.067894,0.0072717103,-0.015629943,-0.0036649962,0.0,-0.0,1490709701270
74,0.99726665,-0.0325333,0.044899974,38.650604,-121.067894,0.004556697,-0.022566602,-0.003073286,0.0,-0.0,1490709701337
75,1.00775,-0.03405,0.04105,38.650604,-121.067894,0.00284,-0.020145,0.00462,0.0,-0.0,1490709701404
76,1.0034833,-0.033316713,0.0398667,38.650604,-121.067894,0.006278351,-0.018474896,-0.005871637,0.0,-0.0,1490709701470
77,0.99366665,-0.033444416,0.04222219,38.650604,-121.067894,0.0056222472,-0.014055597,-0.0074,0.0,-0.0,1490709701537
78,0.991,-0.0297,0.0426,38.650604,-121.067894,0.00704,-0.01522,-0.00325,0.0,-0.0,1490709701604
79,0.99486667,-0.030433338,0.041600026,38.650604,-121.067894,0.009410009,-0.01413671,-6.6967773e-06,0.0,-0.0,1490709701670
80,0.9995333,-0.027533324,0.038533326,38.650604,-121.067894,0.009833338,-0.01664668,-0.0019800172,0.0,-0.0,1490709701737
81,0.9985,-0.029,0.0401,38.650604,-121.067894,0.01258,-0.01491,-0.0022,0.0,-0.0,1490709701804
82,0.99726665,-0.034,0.042166688,38.650604,-121.067894,0.012610009,-0.014366663,-0.0001333252,0.0,-0.0,1490709701870
83,1.0088999,-0.038666625,0.041533325,38.650604,-121.067894,0.00434339,-0.017439917,0.024543462,0.0,-0.0,1490709701937
84,0.9995,-0.0287,0.0417,38.650604,-121.067894,0.01533,-0.01301,-0.01018,0.0,-0.0,1490709702004
85,0.99586666,-0.029,0.038566664,38.650604,-121.067894,0.0106,-0.016096689,-0.005783368,0.0,-0.0,1490709702070
86,0.99576664,-0.030533325,0.040066652,38.650604,-121.067894,0.01205332,-0.014426697,0.001376654,0.0,-0.0,1490709702137
87,0.9939,-0.0319,0.0422,38.650604,-121.067894,0.01301,-0.01171,0.00132,0.0,-0.0,1490709702204
88,0.99556667,-0.031,0.044,38.650604,-121.067894,0.009886679,-0.016333338,-0.004193303,0.0,-0.0,1490709702270
89,0.996,-0.030700013,0.03976666,38.650604,-121.067894,0.013309992,-0.016880017,-0.0026099915,0.0,-0.0,1490709702337
90,0.9974,-0.0319,0.042,38.650604,-121.067894,0.01045,-0.01913,-0.00567,0.0,-0.0,1490709702404
91,0.9997333,-0.031,0.041,38.650604,-121.067894,0.009263351,-0.020289991,-0.0032466578,0.0,-0.0,1490709702470
92,0.9981667,-0.03223334,0.04229999,38.650604,-121.067894,0.0114633115,-0.01445003,-0.008380017,0.0,-0.0,1490709702537
93,0.995,-0.0306,0.0446,38.650604,-121.067894,0.0128,-0.01056,-0.00209,0.0,-0.0,1490709702604
94,0.9931667,-0.029866675,0.042133324,38.650604,-121.067894,0.010033337,-0.017286679,-0.0014333375,0.0,-0.0,1490709702670
95,0.99446666,-0.033,0.04106665,38.650604,-121.067894,0.011956671,-0.016156672,-0.0018433288,0.0,-0.0,1490709702737
96,0.9959,-0.0308,0.0382,38.650604,-121.067894,0.01159,-0.01502,0.00126,0.0,-0.0,1490709702804
97,0.9968667,-0.031866673,0.039866675,38.650604,-121.067894,0.010986679,-0.01661332,-0.0014766712,0.0,-0.0,1490709702870
98,0.9983,-0.031,0.04270001,38.650604,-121.067894,0.011209992,-0.018,-0.0007666626,0.0,-0.0,1490709702937
99,0.9969,-0.0289,0.0373,38.650604,-121.067894,0.01082,-0.01678,-0.00708,0.0,-0.0,1490709703004
100,0.99869996,-0.03326665,0.041566662,38.650604,-121.067894,0.013233338,-0.01451332,-0.001343346,0.0,-0.0,1490709703070
101,0.99723333,-0.031,0.042,38.650604,-121.067894,0.013033337,-0.014823333,0.00013996582,0.0,-0.0,1490709703137
102,0.9958,-0.0309,0.0417,38.650604,-121.067894,0.01348,-0.0159,-0.00231,0.0,-0.0,1490709703204
103,0.9964333,-0.03,0.04,38.650604,-121.067894,0.011846658,-0.01613665,0.00034334595,0.0,-0.0,1490709703270
104,1.0056,-0.0381333,0.042,38.650604,-121.067894,0.009109992,-0.018959962,-0.00039328614,0.0,-0.0,1490709703337
105,1.0004,-0.0316,0.043,38.650604,-121.067894,0.01402,-0.01636,-0.00567,0.0,-0.0,1490709703404
106,0.99796665,-0.031866673,0.041300014,38.650604,-121.067894,0.010986679,-0.01408668,0.0012533545,0.0,-0.0,1490709703470
107,0.993,-0.03206665,0.044899963,38.650604,-121.067894,0.013033337,-0.018256597,0.00084332883,0.0,-0.0,1490709703537
108,0.9946,-0.031,0.0385,38.650604,-121.067894,0.01149,-0.02256,0.00377,0.0,-0.0,1490709703604
109,0.99743336,-0.031866673,0.03756666,38.650604,-121.067894,0.0128899915,-0.015703311,-0.0014766712,0.0,-0.0,1490709703670
110,0.996,-0.031766664,0.04106665,38.650604,-121.067894,0.012190009,-0.0155466795,-0.0021,0.0,-0.0,1490709703737
111,0.9949,-0.0292,0.0405,38.650604,-121.067894,0.01092,-0.01145,-0.0022,0.0,-0.0,1490709703804
112,0.9961333,-0.031,0.04,38.650604,-121.067894,0.011986679,-0.013610008,-0.001756654,0.0,-0.0,1490709703870
113,0.996,-0.030299988,0.042533327,38.650604,-121.067894,0.011443329,-0.012603351,-0.0012566712,0.0,-0.0,1490709703937
114,0.9947,-0.0311,0.0386,38.650604,-121.067894,0.01191,-0.01222,-0.00289,0.0,-0.0,1490709704004
115,0.99626666,-0.032133326,0.041433338,38.650604,-121.067894,0.009410009,-0.016956666,-0.001756654,0.0,-0.0,1490709704070
116,0.9939333,-0.029233338,0.042,38.650604,-121.067894,0.0117,-0.014566663,-0.0031,0.0,-0.0,1490709704137
117,0.9961,-0.0326,0.0406,38.650604,-121.067894,0.0117,-0.01501,-0.00279,0.0,-0.0,1490709704204
118,0.99913335,-0.029300012,0.04,38.650604,-121.067894,0.012176671,-0.01666335,-0.0025333373,0.0,-0.0,1490709704270
119,0.9942333,-0.031,0.04,38.650604,-121.067894,0.0117,-0.0138,-0.0012566712,0.0,-0.0,1490709704337
120,0.9979,-0.0309,0.0419,38.650604,-121.067894,0.0129,-0.01678,-0.001,0.0,-0.0,1490709704404
121,0.998,-0.032,0.039566662,38.650604,-121.067894,0.011986679,-0.015276671,-0.0021,0.0,-0.0,1490709704470
122,0.99906665,-0.031766664,0.038466673,38.650604,-121.067894,0.0128,-0.017509991,-0.0021,0.0,-0.0,1490709704537
123,1.0074,-0.0348,0.0413,38.650604,-121.067894,0.0129,-0.01448,-0.00477,0.0,-0.0,1490709704604
124,0.9949666,-0.032699987,0.039566662,38.650604,-121.067894,0.013176671,-0.012420017,-0.004479983,0.0,-0.0,1490709704670
125,0.9925333,-0.030766662,0.040766664,38.650604,-121.067894,0.010580017,-0.019216632,-0.0056733033,0.0,-0.0,1490709704737
126,0.9962,-0.0313,0.0401,38.650604,-121.067894,0.01338,-0.01433,-0.00299,0.0,-0.0,1490709704804
127,0.99439996,-0.030833313,0.041433338,38.650604,-121.067894,0.013086679,-0.015816705,-0.0031,0.0,-0.0,1490709704870
128,0.992,-0.029,0.03906665,38.650604,-121.067894,0.010856671,-0.017019983,-0.005223334,0.0,-0.0,1490709704937
129,0.9942,-0.0281,0.0436,38.650604,-121.067894,0.01389,-0.016,0.00388,0.0,-0.0,1490709705004
130,0.9984,-0.032,0.043,38.650604,-121.067894,0.010986679,-0.014366663,-0.0001333252,0.0,-0.0,1490709705070
131,0.99480003,-0.033466674,0.040533327,38.650604,-121.067894,0.011443329,-0.013680018,-0.0070499573,0.0,-0.0,1490709705137
132,1.0014,-0.0438,0.0475,38.650604,-121.067894,0.00227,-0.00579,0.02124,0.0,-0.0,1490709705204
133,0.9957333,-0.031433336,0.041433338,38.650604,-121.067894,0.011273359,-0.017096628,-0.008253281,0.0,-0.0,1490709705270
134,1.0000666,-0.029533325,0.040533327,38.650604,-121.067894,0.011209992,-0.017136687,-0.0066533205,0.0,-0.0,1490709705337
135,0.9947,-0.0306,0.0439,38.650604,-121.067894,0.01013,-0.015,-0.00598,0.0,-0.0,1490709705404
136,0.99743336,-0.030866675,0.034666628,38.650604,-121.067894,0.012806697,-0.014996688,-0.0014766712,0.0,-0.0,1490709705470
137,0.9932332,-0.03,0.04280005,38.650604,-121.067894,0.013129987,-0.01982655,0.00060664065,0.0,-0.0,1490709705537
138,1.0033,-0.0312,0.0355,38.650604,-121.067894,0.01258,-0.02449,0.00424,0.0,-0.0,1490709705604
139,1.0001111,-0.029476214,0.03430162,38.650604,-121.067894,0.010459978,-0.015696615,0.0007566541,0.0,-0.0,1490709705670
140,0.9949834,-0.030433325,0.03986665,38.650604,-121.067894,0.010001688,-0.0159,-0.005019966,0.0,-0.0,1490709705737
141,0.9978,-0.03005,0.04015,38.650604,-121.067894,0.01269,-0.008925,-0.001105,0.0,-0.0,1490709705804
142,0.9980833,-0.030383337,0.039916687,38.650604,-121.067894,0.011443342,-0.011405009,-0.0033949914,0.0,-0.0,1490709705870
143,0.99628335,-0.031716663,0.038433325,38.650604,-121.067894,0.009123342,-0.016015047,-0.0015049914,0.0,-0.0,1490709705937
144,0.99875,-0.03005,0.04015,38.650604,-121.067894,0.010815,-0.01176,-0.000155,0.0,-0.0,1490709706004
145,0.9974666,-0.03,0.038300026,38.650604,-121.067894,0.0117,-0.013611654,-0.0024833374,0.0,-0.0,1490709706070
146,0.998,-0.031149987,0.03928334,38.650604,-121.067894,0.01079332,-0.014513359,-0.0008783459,0.0,-0.0,1490709706137
147,0.996,-0.031,0.03895,38.650604,-121.067894,0.01264,-0.00855,-0.002205,0.0,-0.0,1490709706204
148,1.0010667,-0.030150013,0.03415001,38.650604,-121.067894,0.011534987,-0.009698289,-0.001,0.0,-0.0,1490709706270
149,1.0047499,-0.03286665,0.031816736,38.650604,-121.067894,0.011818351,-0.014513359,0.0032933203,0.0,-0.0,1490709706337
150,1.00545,-0.02925,0.03335,38.650604,-121.067894,0.01159,-0.01957,-0.001215,0.0,-0.0,1490709706404
151,1.00185,-0.030766675,0.039916687,38.650604,-121.067894,0.010051649,-0.016458295,-0.00012667969,0.0,-0.0,1490709706470
152,1.0024333,-0.031433325,0.034850013,38.650604,-121.067894,0.009123342,-0.015653437,0.0006266455,0.0,-0.0,1490709706537
153,0.9988,-0.0301,0.0391,38.650604,-121.067894,0.006665,-0.01474,-0.005205,0.0,-0.0,1490709706604
154,0.9983,-0.030766675,0.036,38.650604,-121.067894,0.010405009,-0.017029978,-0.0026582947,0.0,-0.0,1490709706670
155,1.0013167,-0.03214999,0.03613335,38.650604,-121.067894,0.010506679,-0.019190017,-0.0016266456,0.0,-0.0,1490709706737
156,0.99985,-0.0291,0.03915,38.650604,-121.067894,0.01059,-0.014855,0.003835,0.0,-0.0,1490709706804
157,0.9970833,-0.031,0.039300025,38.650604,-121.067894,0.010216663,-0.01257332,-0.0022266796,0.0,-0.0,1490709706870
158,0.99585,-0.031433325,0.038283337,38.650604,-121.067894,0.009718351,-0.015111671,-0.001221654,0.0,-0.0,1490709706937
159,0.9969,-0.0311,0.042,38.650604,-121.067894,0.00976,-0.013955,-0.001995,0.0,-0.0,1490709707004
160,0.99446666,-0.031233326,0.042150013,38.650604,-121.067894,0.00972668,-0.016215026,-0.0018050085,0.0,-0.0,1490709707070
161,0.99385,-0.030433325,0.04114999,38.650604,-121.067894,0.013204992,-0.01470668,-0.0030066797,0.0,-0.0,1490709707137
162,0.99605,-0.0271,0.0419,38.650604,-121.067894,0.012745,-0.01496,-0.001,0.0,-0.0,1490709707204
163,0.99861664,-0.03,0.04115001,38.650604,-121.067894,0.01182668,-0.014416663,-0.0016783288,0.0,-0.0,1490709707270
164,0.9975667,-0.031716663,0.040716663,38.650604,-121.067894,0.012488329,-0.0148,-0.0028166627,0.0,-0.0,1490709707337
165,0.9949,-0.0339,0.04095,38.650604,-121.067894,0.011755,-0.0148,-0.00215,0.0,-0.0,1490709707404
166,0.99553335,-0.03246665,0.041616663,38.650604,-121.067894,0.012121671,-0.017510017,-0.0016783288,0.0,-0.0,1490709707470
167,0.9974333,-0.03,0.041566674,38.650604,-121.067894,0.012488329,-0.020798313,-0.0025049914,0.0,-0.0,1490709707537
168,0.998,-0.02815,0.03715,38.650604,-121.067894,0.01269,-0.02088,-0.001055,0.0,-0.0,1490709707604
169,0.99715,-0.03053335,0.039383337,38.650604,-121.067894,0.011956657,-0.016094992,0.00091165403,0.0,-0.0,1490709707670
170,0.9945667,-0.03214999,0.03798336,38.650604,-121.067894,0.0117,-0.016688328,-0.0025049914,0.0,-0.0,1490709707737
171,0.99975,-0.032,0.0402,38.650604,-121.067894,0.0117,-0.011805,-0.0042,0.0,-0.0,1490709707804
172,0.99854994,-0.030766675,0.037766676,38.650604,-121.067894,0.0102750305,-0.01554664,-0.0031383338,0.0,-0.0,1490709707870
173,0.99298334,-0.031433325,0.03928334,38.650604,-121.067894,0.0106,-0.016186642,-0.0037266456,0.0,-0.0,1490709707937
174,0.99485,-0.03385,0.04385,38.650604,-121.067894,0.01087,-0.012175,-0.004985,0.0,-0.0,1490709708004
175,0.9956167,-0.035083313,0.04346665,38.650604,-121.067894,0.01292668,-0.0121417055,-0.0035833374,0.0,-0.0,1490709708070
176,0.99443334,-0.031850014,0.041133348,38.650604,-121.067894,0.013681649,-0.016304992,-0.0019066797,0.0,-0.0,1490709708137
177,0.9982,-0.0318,0.038,38.650604,-121.067894,0.014795,-0.018835,0.001785,0.0,-0.0,1490709708204
178,0.99768335,-0.030233325,0.037083313,38.650604,-121.067894,0.0128,-0.01745165,-0.0027166626,0.0,-0.0,1490709708270
179,0.99829996,-0.03,0.036983363,38.650604,-121.067894,0.0117,-0.019576658,-0.00649332,0.0,-0.0,1490709708337
180,0.9997,-0.02995,0.03725,38.650604,-121.067894,0.01076,-0.01972,-0.005045,0.0,-0.0,1490709708404
181,0.9952333,-0.030766675,0.042,38.650604,-121.067894,0.0117,-0.013378329,-0.0014216711,0.0,-0.0,1490709708470
182,0.9995833,-0.030283337,0.040433325,38.650604,-121.067894,0.0117,-0.018311672,-0.001,0.0,-0.0,1490709708537
183,0.99715,-0.03015,0.03815,38.650604,-121.067894,0.0106,-0.016735,-0.003155,0.0,-0.0,1490709708604
184,0.999,-0.028383337,0.035300024,38.650604,-121.067894,0.011956657,-0.015584975,-0.00031502562,0.0,-0.0,1490709708670
185,1.001,-0.030149987,0.038583312,38.650604,-121.067894,0.009911671,-0.012503376,-0.0015049914,0.0,-0.0,1490709708737
186,0.99575,-0.0298,0.0441,38.650604,-121.067894,0.009865,-0.01196,-0.003885,0.0,-0.0,1490709708804
187,0.9932333,-0.027383337,0.042916685,38.650604,-121.067894,0.00837332,-0.018843342,-0.0013150256,0.0,-0.0,1490709708870
188,0.99686664,-0.031433325,0.036850013,38.650604,-121.067894,0.011223342,-0.016495008,0.0021,0.0,-0.0,1490709708937
189,0.9999,-0.0341,0.0351,38.650604,-121.067894,0.01458,-0.01653,0.00283,0.0,-0.0,1490709709004
190,0.99946666,-0.032383338,0.03553335,38.650604,-121.067894,0.0106,-0.0141932815,-0.0029733204,0.0,-0.0,1490709709070
191,0.99770004,-0.027566675,0.040433325,38.650604,-121.067894,0.009836702,-0.011026719,-0.004988329,0.0,-0.0,1490709709137
192,0.9959,-0.02205,0.04295,38.650604,-121.067894,0.010655,-0.010085,-0.001105,0.0,-0.0,1490709709204
193,0.99385,-0.029616663,0.04061666,38.650604,-121.067894,0.011443342,-0.0134366965,-0.00068497437,0.0,-0.0,1490709709270
194,0.99514997,-0.036299974,0.039566673,38.650604,-121.067894,0.013874969,-0.017286642,0.00031497437,0.0,-0.0,1490709709337
195,0.9943,-0.03795,0.04,38.650604,-121.067894,0.0128,-0.02554,-0.003675,0.0,-0.0,1490709709404
196,0.99931663,-0.033466652,0.043300025,38.650604,-121.067894,0.011443342,-0.015711654,0.0003833374,0.0,-0.0,1490709709470
197,0.99198335,-0.026,0.037566673,38.650604,-121.067894,0.008930022,-0.014395009,-0.0019066797,0.0,-0.0,1490709709537
198,0.9979,-0.0241,0.03245,38.650604,-121.067894,0.0096,-0.014695,-0.001945,0.0,-0.0,1490709709604
199,0.9979333,-0.024616662,0.034833375,38.650604,-121.067894,0.016009944,-0.010106719,0.0052383337,0.0,-0.0,1490709709670
200,1.0001167,-0.034250062,0.045833375,38.650604,-121.067894,0.020274969,-0.012198312,0.0007166626,0.0,-0.0,1490709709737
201,0.997,-0.029,0.031,38.650604,-121.067894,-0.031185715,-0.061457142,0.036323808,0.0,-0.0,1490709709804
202,1.0006665,-0.023333423,0.021333508,38.650604,-121.067894,-0.0034999403,-0.024866398,-0.012999979,0.0,-0.0,1490709709870
203,1.0053334,-0.034333326,0.0429999,38.650604,-121.067894,0.017733445,0.0004667224,0.012000004,0.0,-0.0,1490709709937
204,0.984,-0.013,0.034,38.650604,-121.067894,0.0075,-0.0372,-0.0094,0.0,-0.0,1490709710004
205,1.002,-0.024000011,0.037000023,38.650604,-121.067894,0.01136661,-0.015566585,-0.0031333594,0.0,-0.0,1490709710070
206,0.9943334,-0.026666638,0.037333302,38.650604,-121.067894,0.0067667104,-0.013366753,0.0031666798,0.0,-0.0,1490709710137
207,0.999,-0.04,0.041,38.650604,-121.067894,0.0064,-0.0085,-0.0021,0.0,-0.0,1490709710204
208,0.99366665,-0.032666687,0.04266669,38.650604,-121.067894,0.0106,-0.012366727,-0.0052999863,0.0,-0.0,1490709710270
209,0.992,-0.03266665,0.041666664,38.650604,-121.067894,0.008100009,-0.020899944,-0.010566654,0.0,-0.0,1490709710337
210,0.999,-0.033,0.04,38.650604,-121.067894,0.0138,-0.0105,0.0042,0.0,-0.0,1490709710404
211,1.0006666,-0.031999987,0.040999986,38.650604,-121.067894,0.0085333595,-0.015233376,-0.007066688,0.0,-0.0,1490709710470
212,0.996,-0.030333338,0.041666687,38.650604,-121.067894,0.01459997,-0.015466663,0.0032332947,0.0,-0.0,1490709710537
213,0.995,-0.032,0.038,38.650604,-121.067894,0.0139,-0.0276,-0.0031,0.0,-0.0,1490709710604
214,1.0063334,-0.034333326,0.040333338,38.650604,-121.067894,0.01063336,-0.019433273,0.0035333375,0.0,-0.0,1490709710670
