,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.99829996,0.0,-0.020299975,40.752567,-73.92399,0.0042,0.013099978,-0.00029999146,-0.5169943,-0.12950033,1489905187459
15,-0.9997,0.00695,-0.02105,40.752567,-73.92399,0.0074,0.0095,-0.002,-0.5202278,-0.13031027,1489905187526
16,-1.0030833,-0.0007666748,-0.017083313,40.752567,-73.92399,0.0081333425,0.0056333374,-0.0023333374,-0.5234612,-0.1311202,1489905187592
17,-0.9994167,0.004149988,-0.01786665,40.752567,-73.92399,0.0078000035,0.0080666235,-0.0019999743,-0.5266946,-0.13193013,1489905187659
18,-0.99985,0.0031,-0.02305,40.752567,-73.92399,0.0075,0.0127,-0.0052,-0.529928,-0.13274007,1489905187726
19,-1.0028499,0.0012333252,-0.023,40.752567,-73.92399,0.0070666494,0.007733312,-0.0027333167,-0.53316146,-0.13355,1489905187792
20,-0.99656665,0.002,-0.022283338,40.752567,-73.92399,0.0059666624,0.0085,-0.0006666748,-0.53639495,-0.13435994,1489905187859
21,-0.99425,5e-05,-0.022,40.752567,-73.92399,0.0043,0.0063,-0.0031,-0.5396284,-0.13516986,1489905187926
22,-0.9999167,0.002,-0.024616662,40.752567,-73.92399,0.0067333374,0.0070333425,-0.00096665404,-0.5428618,-0.1359798,1489905187992
23,-0.99971664,0.0042999755,-0.021700025,40.752563,-73.923996,0.0042000134,0.0073666796,0.00043332519,-0.5432175,-0.1360689,1489905188059
24,-0.99525,0.00405,-0.03005,40.752563,-73.923996,0.0085,0.0063,-0.0009,-0.5432175,-0.1360689,1489905188126
25,-0.994,0.010150013,-0.029683363,40.752563,-73.923996,0.0067666713,0.011333329,-0.0041666795,-0.5432175,-0.1360689,1489905188192
26,-1.0033,0.0037166625,-0.030433325,40.752563,-73.923996,0.007833311,0.0070333425,-0.0073333336,-0.5432175,-0.1360689,1489905188259
27,-1.00175,0.00695,-0.029,40.752563,-73.923996,0.0054,0.0074,-0.0063,-0.5432175,-0.13606891,1489905188326
28,-0.99653333,0.0055499636,-0.032616664,40.752563,-73.923996,0.0057999915,0.008799952,-0.011999992,-0.5432175,-0.1360689,1489905188392
29,-1.0017166,-0.0015666748,-0.026283337,40.752563,-73.923996,0.0053333337,0.005933368,-0.005600017,-0.5432175,-0.1360689,1489905188459
30,-0.9942,0.00495,-0.02985,40.752563,-73.923996,0.0064,0.0042,-0.002,-0.54321754,-0.13606891,1489905188526
31,-0.9982333,0.0012333252,-0.028916687,40.752563,-73.923996,0.004266654,0.0063333204,-0.0045666713,-0.5432175,-0.1360689,1489905188592
32,-0.99855006,0.0,-0.028283337,40.752563,-73.923996,0.0042,0.004533351,6.665405e-05,-0.5432175,-0.1360689,1489905188659
33,-0.99525,0.00105,-0.0242,40.752563,-73.923996,0.0032,0.0074,-0.001,-0.5432175,-0.1360689,1489905188726
34,-0.99785,0.003,-0.028383337,40.752563,-73.923996,0.0042,0.005633351,0.0017666626,-0.5432175,-0.1360689,1489905188792
35,-0.9995833,0.0041333498,-0.009683386,40.752563,-73.923996,0.0034666846,0.002500056,0.004699966,-0.5432175,-0.13606891,1489905188859
36,-1.0002,0.004,0.0107,40.752563,-73.923996,0.0,-0.0117,0.0064,-0.5432175,-0.1360689,1489905188926
37,-0.9910667,0.010616663,0.012616662,40.752563,-73.923996,0.0031000269,-0.006066559,0.00356662,-0.5432175,-0.1360689,1489905188992
38,-0.9983333,0.012016638,0.01213335,40.752563,-73.923996,0.0041666664,0.007466576,0.00043336305,-0.5622107,-0.14082645,1489905189059
39,-1.0035,0.00795,0.0121,40.752563,-73.923996,0.0074,0.0085,0.0,-0.5835514,-0.14617202,1489905189126
40,-0.9987166,0.005766675,0.010699975,40.752563,-73.923996,0.004500017,0.003166615,0.0014333508,-0.60489213,-0.15151758,1489905189192
41,-0.9962667,0.0032833375,0.011733301,40.752563,-73.923996,0.005566671,0.0021332947,0.0025333373,-0.62623274,-0.15686314,1489905189259
42,-1.00245,-0.00425,0.0069,40.752563,-73.923996,0.0062,0.0074,0.0064,-0.6475735,-0.1622087,1489905189326
43,-0.99963164,0.015210539,-0.0022281045,40.752563,-73.923996,0.004533351,0.0039000085,0.004266654,-0.6689142,-0.16755427,1489905189392
44,-1.0024912,0.012017527,0.002263145,40.752563,-73.923996,0.0052,0.0031250305,0.0065933205,-0.6902548,-0.17289981,1489905189459
45,-0.9858,0.0322,0.001,40.752563,-73.923996,0.006465,0.002255,0.000895,-0.71159554,-0.1782454,1489905189526
46,-0.98990005,0.029833313,-0.0005666626,40.752563,-73.923996,0.0037283166,0.0106,-0.004296702,-0.73293626,-0.18359098,1489905189592
47,-0.9939332,0.030599976,-0.0018666992,40.752563,-73.923996,0.0043033767,0.013176657,-0.015036653,-0.7542769,-0.18893652,1489905189659
48,-0.9989,0.0053,0.0019,40.752563,-73.923996,0.00842,0.00741,-0.018675,-0.7756176,-0.19428208,1489905189726
49,-0.99866664,0.004166687,-0.0005666626,40.752563,-73.923996,0.0015833374,0.009441632,-0.0106,-0.79695827,-0.19962765,1489905189792
50,-1.0014,-0.0053666383,6.665039e-05,40.752563,-73.923996,0.0055,0.0047983117,-0.0148,-0.81829894,-0.20497322,1489905189859
51,-0.9989,-0.0024,-0.0003,40.752563,-73.923996,0.001525,0.011905,-0.004035,-0.8396396,-0.21031879,1489905189926
52,-1.0023999,0.0033999756,0.0037333495,40.752563,-73.923996,0.0024150256,0.003778329,-0.0006166626,-0.86098033,-0.21566434,1489905189992
53,-0.9932667,0.0061000367,0.002666626,40.75256,-73.92401,0.0026233422,0.0045083677,0.0022933204,-0.85944045,-0.21466313,1489905190059
54,-0.9866,0.0126,-0.0006,40.75256,-73.92401,0.003,0.000905,0.002885,-0.8550726,-0.21287748,1489905190126
55,-1.0033333,0.009600025,-0.0064333375,40.75256,-73.92401,0.0029349865,0.015714953,0.0027100171,-0.85070485,-0.21109183,1489905190192
56,-1.0123667,0.009400024,-0.0012333374,40.75256,-73.92401,0.0065650353,0.003408368,0.002543308,-0.8463371,-0.2093062,1489905190259
57,-0.991,0.0157,0.0012,40.75256,-73.92401,0.002495,-0.013575,0.01212,-0.84196925,-0.20752056,1489905190326
58,-0.99079996,0.02173335,-0.0086000245,40.75256,-73.92401,0.0038133643,0.004868385,0.0037966284,-0.8376014,-0.20573488,1489905190392
59,-0.9891667,0.031833313,-0.02843329,40.75256,-73.92401,0.0021433325,0.013286567,-0.004278273,-0.8332336,-0.20394926,1489905190459
60,-1.004,0.0306,-0.0567,40.75256,-73.92401,0.00156,0.026485,-0.01013,-0.8288659,-0.2021636,1489905190526
61,-1.0031999,0.014133325,-0.07520005,40.75256,-73.92401,-0.0057866843,0.011394918,-0.003053286,-0.82449806,-0.20037796,1489905190592
62,-0.9909001,0.015400024,-0.09029999,40.75256,-73.92401,-0.0078733545,0.0012084412,0.0009749695,-0.8201302,-0.1985923,1489905190659
63,-0.9753,0.0161,-0.103,40.75256,-73.92401,-0.01023,0.00725,-0.00572,-0.8157624,-0.19680665,1489905190726
64,-0.99966675,0.017600024,-0.111433335,40.75256,-73.92401,-0.011538334,0.016324969,-0.007856658,-0.8113946,-0.195021,1489905190792
65,-1.0018667,0.020700011,-0.113233335,40.75256,-73.92401,-0.012388329,0.0066333986,-0.0034183508,-0.80702686,-0.19323537,1489905190859
66,-1.0008,0.0182,-0.1068,40.75256,-73.92401,-0.019145,0.00064,-0.00273,-0.80265903,-0.19144972,1489905190926
67,-1.0008667,0.005,-0.09986667,40.75256,-73.92401,-0.018068312,0.0044266796,-0.0069833375,-0.7982912,-0.18966407,1489905190992
68,-0.99966663,0.008466675,-0.09316669,40.752556,-73.92402,-0.011313359,0.0022183508,-0.004044996,-0.764368,-0.18134591,1489905191059
69,-0.9939,-0.0051,-0.0924,40.752556,-73.92402,-0.01358,-0.00346,-0.00362,-0.72679186,-0.17222035,1489905191126
70,-0.9957667,-0.0019666383,-0.0874667,40.752556,-73.92402,-0.010013316,0.0038000732,-0.000898363,-0.6892156,-0.16309477,1489905191192
71,-0.99573326,0.008833313,-0.08780005,40.752556,-73.92402,-0.009335013,0.0115849525,-0.0028266455,-0.6516395,-0.15396924,1489905191259
72,-1.0049,0.0132,-0.0916,40.752556,-73.92402,-0.00824,0.006925,-0.006335,-0.6140634,-0.1448437,1489905191326
73,-0.99889994,0.010399976,-0.08526665,40.752556,-73.92402,-0.0064650136,0.004621671,-0.0023949915,-0.5764872,-0.1357181,1489905191392
74,-0.98780006,0.012533325,-0.085766666,40.752556,-73.92402,-0.0034116711,0.0035149744,-0.00093831663,-0.5389111,-0.12659258,1489905191459
75,-0.9917,0.012,-0.0864,40.752556,-73.92402,-0.00011,0.00436,-0.009545,-0.5013349,-0.11746701,1489905191526
76,-1.0008667,0.004866675,-0.08130001,40.752556,-73.92402,-0.0021066456,0.0038849744,-0.0062349867,-0.4637587,-0.10834144,1489905191592
77,-0.9971667,0.010233337,-0.08193335,40.752556,-73.92402,-0.004171666,0.0030033765,-0.0012183508,-0.42618266,-0.0992159,1489905191659
78,-0.9929,0.009,-0.0738,40.752556,-73.92402,0.003095,-0.002405,-0.00326,-0.3886065,-0.090090334,1489905191726
79,-0.99050003,0.011600024,-0.07643334,40.752556,-73.92402,-0.0008733203,0.005290056,-0.001188346,-0.3510303,-0.08096477,1489905191792
80,-0.9968888,0.018333321,-0.08122223,40.752556,-73.92402,-0.00013858321,0.008714021,-0.00795964,-0.3134542,-0.071839236,1489905191859
81,-1.0071,0.0097,-0.076,40.752556,-73.92402,0.00299,0.00676,-0.00598,-0.275878,-0.06271367,1489905191926
82,-0.99761665,0.014483337,-0.072516665,40.752556,-73.92402,0.0024866797,0.005103312,-0.0057333373,-0.23830183,-0.053588096,1489905191992
83,-0.99263334,0.009633325,-0.06883337,40.752556,-73.92403,0.0036299867,0.007419983,-0.010109992,-0.22027452,-0.0494643,1489905192059
84,-0.9989,0.01015,-0.07025,40.752556,-73.92403,0.00397,0.01421,-0.00468,-0.20466328,-0.045958675,1489905192126
85,-1.0085833,0.015516663,-0.06816663,40.752556,-73.92403,0.0032066358,0.006516559,-0.0046632774,-0.18905202,-0.04245305,1489905192192
86,-0.9970334,0.011733349,-0.06726665,40.752556,-73.92403,0.0033833557,-0.0008432556,-0.0022167054,-0.17344081,-0.03894744,1489905192259
87,-0.98925,0.01615,-0.062,40.752556,-73.92403,0.00718,0.00662,-0.00542,-0.15782957,-0.03544182,1489905192326
88,-0.9947334,0.015,-0.06006665,40.752556,-73.92403,0.0087466575,0.0064466577,-0.008489992,-0.14221832,-0.03193619,1489905192392
89,-1.0046333,0.0085500125,-0.053550012,40.752556,-73.92403,0.005813342,0.0037100648,-0.0034933593,-0.12660712,-0.028430581,1489905192459
90,-0.9998,0.01285,-0.0441,40.752556,-73.92403,0.00475,-0.00251,-0.00184,-0.110995874,-0.024924958,1489905192526
91,-0.99535006,0.013933349,-0.021583313,40.752556,-73.92403,0.0072066844,0.0009667358,-0.004583368,-0.09538462,-0.021419333,1489905192592
92,-1.0024333,0.017633324,-0.017449988,40.752556,-73.92403,0.005986658,0.006793286,-0.006576654,-0.07977342,-0.017913722,1489905192659
93,-1.00135,0.01855,-0.0289,40.752556,-73.92403,0.00619,0.00975,-0.00499,-0.064162165,-0.014408097,1489905192726
94,-0.9936833,0.014099976,-0.033,40.752556,-73.92403,0.005356666,0.0066366494,-0.0047666626,-0.048550915,-0.010902474,1489905192792
95,-0.99618334,0.014,-0.030183338,40.752556,-73.92403,0.006123346,0.0033566712,-0.005786658,-0.03293972,-0.0073968624,1489905192859
96,-0.99975,0.01515,-0.026,40.752556,-73.92403,0.0054,0.00508,-0.0052,-0.01732847,-0.003891238,1489905192926
97,-1.003,0.015966674,-0.02906665,40.752556,-73.92403,0.007023329,0.007833337,-0.0058233286,-0.0017172167,-0.0003856139,1489905192992
98,-0.9932834,0.016,-0.030449988,40.752556,-73.92403,0.005143329,0.0046900087,-0.0052,-0.0,-0.0,1489905193059
99,-0.99275,0.0157,-0.0279,40.752556,-73.92403,0.00662,0.00708,-0.00619,-0.0,-0.0,1489905193126
100,-1.0019667,0.01106665,-0.032033324,40.752556,-73.92403,0.006456666,0.0052,-0.0063899914,-0.0,-0.0,1489905193192
101,-0.9989167,0.014816662,-0.023,40.752556,-73.92403,0.0060700136,0.0035700256,-0.0038466796,-0.0,-0.0,1489905193259
102,-0.9899,0.01785,-0.0286,40.752556,-73.92403,0.0054,0.00084,-0.0063,-0.0,-0.0,1489905193326
103,-0.99638337,0.015483337,-0.034483336,40.752556,-73.92403,0.00678668,0.007966663,-0.006923329,-0.0,-0.0,1489905193392
104,-1.0003667,0.015,-0.028550012,40.752556,-73.92403,0.0064,0.0067900084,-0.0063,-0.0,-0.0,1489905193459
105,-1.00115,0.011,-0.02775,40.752556,-73.92403,0.0063,0.00431,-0.00421,-0.0,-0.0,1489905193526
106,-0.9960333,0.014483337,-0.026450012,40.752556,-73.92403,0.0066866796,0.0052566663,-0.0036799952,-0.0,-0.0,1489905193592
107,-0.99273336,0.017183337,-0.030633325,40.752556,-73.92403,0.0069866576,0.007656671,-0.0047099916,-0.0,-0.0,1489905193659
108,-0.9946,0.01855,-0.0266,40.752556,-73.92403,0.0075,0.0063,-0.00331,-0.0,-0.0,1489905193726
109,-1.0019667,0.017033326,-0.030966675,40.752556,-73.92403,0.0060233288,0.0049133203,-0.0063899914,-0.0,-0.0,1489905193792
110,-0.99873334,0.015366674,-0.027366675,40.752556,-73.92403,0.0061666626,0.00494668,-0.0051033506,-0.0,-0.0,1489905193859
111,-0.9973,0.014,-0.0277,40.752556,-73.92403,0.0075,0.00563,-0.00531,-0.0,-0.0,1489905193926
112,-0.99693334,0.012,-0.031516664,40.752556,-73.92403,0.006876671,0.006643346,-0.0054866797,-0.0,-0.0,1489905193992
113,-0.9996333,0.015366674,-0.026183337,40.752556,-73.92403,0.0048133424,0.00494668,-0.0065333373,-0.0,-0.0,1489905194059
114,-0.99955,0.018,-0.03055,40.752556,-73.92403,0.0055,0.00519,-0.0052,-0.0,-0.0,1489905194126
115,-1.0000334,0.017483337,-0.030966675,40.752556,-73.92403,0.006456666,0.0058233286,-0.0068666628,-0.0,-0.0,1489905194192
116,-0.9974,0.014,-0.029533349,40.752556,-73.92403,0.007982442,0.005007013,-0.0073192986,-0.0,-0.0,1489905194259
117,-1.001,0.017,-0.0164,40.752556,-73.92403,0.001875,0.01185,-0.00835,-0.0,-0.0,1489905194326
118,-0.9943333,0.012800037,-0.037466664,40.752556,-73.92403,0.0076066405,-0.001169983,-0.0057166624,-0.0,-0.0,1489905194392
119,-1.0029333,0.010266675,-0.03406664,40.752556,-73.92403,0.007931654,0.0016317273,-0.003990022,-0.0,-0.0,1489905194459
120,-1.0008,0.0148,-0.0244,40.752556,-73.92403,0.004695,-0.002255,-0.002795,-0.0,-0.0,1489905194526
121,-0.99679995,0.016933326,-0.017266639,40.752556,-73.92403,0.0058466797,0.004060034,-0.005130017,-0.0,-0.0,1489905194592
122,-1.0070666,0.0155333495,-0.0041999756,40.752556,-73.92403,0.001870017,0.0021466454,-0.005511649,-0.0,-0.0,1489905194659
123,-1.0162,0.0294,0.0564,40.752556,-73.92403,0.00187,-0.0045,-0.00482,-0.0,-0.0,1489905194726
124,-0.9829334,0.020066736,0.06693375,40.752556,-73.92403,0.014504963,-0.023003185,-0.0027134034,-0.0,-0.0,1489905194792
125,-1.022533,0.0048667844,0.09486672,40.752556,-73.92403,0.0040433034,-0.02157503,-0.008344974,-0.0,-0.0,1489905194859
126,-0.9896,0.0252,0.1378,40.752556,-73.92403,0.000485,-0.01569,-0.004555,-0.0,-0.0,1489905194926
127,-1.0085332,0.019133288,0.18586677,40.752556,-73.92403,-0.01111333,-0.010011823,-0.002461615,-0.0,-0.0,1489905194992
128,-1.0030665,0.023933483,0.19059993,40.752556,-73.92403,-0.020651536,0.004639961,-0.006516687,-0.14082749,-0.028012332,1489905195059
129,-1.0102,0.0382,0.2158,40.752556,-73.92403,0.002455,0.008575,-0.008315,-0.29906106,-0.059486944,1489905195126
130,-0.9785332,0.032333374,0.28019997,40.752556,-73.92403,-0.0029266358,-0.033799928,0.009676623,-0.4572946,-0.09096155,1489905195192
131,-1.0253998,0.041133337,0.29793325,40.752556,-73.92403,-0.04741487,0.012853354,0.0014183093,-0.6155276,-0.12243605,1489905195259
132,-0.9866,0.0712,0.2726,40.752556,-73.92403,0.02361,0.003,-0.01565,-0.77376115,-0.15391067,1489905195326
133,-1.0116667,0.024933264,0.3236667,40.752556,-73.92403,-0.054576598,0.0022080995,0.0010217712,-0.9319947,-0.18538527,1489905195392
134,-0.9518669,0.045666628,0.29013345,40.752556,-73.92403,-0.01237997,-0.01204839,-0.006381593,-1.0902276,-0.21685976,1489905195459
135,-1.0164,0.0588,0.2794,40.752556,-73.92403,-0.034815,0.04402,-0.01388,-1.2484612,-0.2483344,1489905195526
136,-1.0132666,0.04313329,0.26666656,40.752556,-73.92403,-0.060251717,0.022691632,0.019876696,-1.4066948,-0.279809,1489905195592
137,-1.0087332,0.04333319,0.22546665,40.752556,-73.92403,-0.042714942,-0.020166527,0.038286608,-1.5649277,-0.31128347,1489905195659
138,-1.0068,0.074,0.2388,40.752556,-73.92403,-0.06287,0.019225,0.019445,-1.7231612,-0.3427581,1489905195726
139,-0.9766001,0.13633332,0.17966662,40.752556,-73.92403,-0.08703834,0.060553588,0.019031549,-1.8813947,-0.3742327,1489905195792
140,-0.9714,0.11146677,0.18033344,40.752556,-73.92403,-0.120231606,0.018278446,0.030161638,-2.0396278,-0.4057072,1489905195859
141,-0.9822,0.091,0.171,40.752556,-73.92403,-0.106615,-0.055225,0.03444,-2.1978614,-0.4371818,1489905195926
142,-0.97540003,0.13626675,0.12986659,40.752556,-73.92403,-0.14792834,0.022800537,-0.0042102174,-2.3560948,-0.46865642,1489905195992
143,-1.0316665,0.16706657,0.081933424,40.752552,-73.92404,-0.17067502,0.07616486,-0.0048783,-2.459734,-0.4061411,1489905196059
144,-1.0108,0.1734,0.0454,40.75255,-73.92404,-0.1905,0.039825,0.029525,-2.5566256,-0.33200893,1489905196126
145,-0.9814665,0.20806667,-0.015800098,40.75255,-73.92404,-0.22231999,0.053908367,0.011696619,-2.6535172,-0.2578767,1489905196192
146,-0.96960026,0.1954666,-0.0013333741,40.75255,-73.92404,-0.25804183,0.026473286,0.031285033,-2.750409,-0.1837448,1489905196259
147,-0.9744,0.2466,-0.0162,40.75255,-73.92404,-0.29626,0.05643,0.00779,-2.8473008,-0.10961263,1489905196326
148,-0.9804667,0.24966669,-0.015333313,40.752544,-73.92404,-0.31898823,-0.00018353271,0.038720094,-2.9441924,-0.03548038,1489905196392
149,-0.9868668,0.3476665,0.0012666748,40.752544,-73.92404,-0.41540653,0.058966406,0.029386777,-3.0410838,0.038651496,1489905196459
150,-0.9672,0.3914,0.06,40.75255,-73.92404,-0.45228,0.009845,0.03826,-3.1379757,0.11278373,1489905196526
151,-0.97560024,0.46293345,0.08333343,40.75255,-73.92404,-0.52153015,0.0066932864,0.005446704,-3.2348676,0.18691589,1489905196592
152,-0.9117724,0.4817192,0.11070179,40.75255,-73.92404,-0.5662318,-0.008168273,-0.0055416077,-3.331759,0.26104778,1489905196659
153,-0.98975,0.40975,0.17525,40.75255,-73.92404,-0.62726,0.02182,-0.01758,-3.4286509,0.33518004,1489905196726
154,-1.005833,0.4125833,0.15100005,40.752552,-73.92404,-0.73509306,0.015973233,0.0046599647,-3.5255423,0.40931222,1489905196792
155,-0.9441668,0.48341653,0.061666798,40.752552,-73.92404,-0.7552069,0.087446466,-0.0030798682,-3.622434,0.48344415,1489905196859
156,-0.93175,0.488,0.05275,40.752556,-73.92404,-0.80952,0.1154,0.00438,-3.7193255,0.5575763,1489905196926
157,-0.9659164,0.4569998,-0.036333643,40.75256,-73.92404,-0.7666736,0.062232878,0.01926695,-3.8162174,0.6317085,1489905196992
158,-0.9429169,0.47058326,-0.028833326,40.75256,-73.92408,-0.8468133,0.02253377,0.036686487,-3.739191,0.7947269,1489905197059
159,-0.9325,0.39975,-0.11075,40.75256,-73.92408,-0.8021,0.07644,0.03602,-3.6406693,0.9687319,1489905197126
160,-1.0090836,0.4420838,-0.14741725,40.752563,-73.92408,-0.76943976,0.06997376,0.023359824,-3.5421474,1.1427367,1489905197192
161,-1.1097493,0.4004165,-0.116583265,40.752563,-73.92408,-0.8230536,0.06608675,0.0300933,-3.443626,1.316741,1489905197259
162,-1.03025,0.494,-0.13575,40.752563,-73.92408,-0.83232,0.0252,0.06004,-3.3451045,1.4907459,1489905197326
163,-0.9544167,0.4926666,-0.12424994,40.752567,-73.92408,-0.8757464,-0.020833686,-0.005953291,-3.2465825,1.6647508,1489905197392
164,-1.0254996,0.46325037,-0.056417175,40.752567,-73.92408,-0.8893731,-0.08523316,-0.023179973,-3.1480608,1.8387551,1489905197459
165,-0.94125,0.5095,-0.088,40.75257,-73.92408,-0.92808,-0.06758,-0.02138,-3.049539,2.0127602,1489905197526
166,-0.9265003,0.45858306,-0.04741676,40.75257,-73.92408,-0.8208268,-0.013826255,-0.05991352,-2.9510174,2.186765,1489905197592
167,-0.9300835,0.38441655,0.021166772,40.752575,-73.92408,-0.81565344,0.0016933422,-0.06324675,-2.8524957,2.3607693,1489905197659
168,-0.93575,0.36675,0.0605,40.75258,-73.92408,-0.79832,0.03574,-0.03618,-2.753974,2.5347743,1489905197726
169,-1.0008335,0.39733312,0.11200024,40.75258,-73.92408,-0.79759353,0.08291953,-0.021686513,-2.655452,2.708779,1489905197792
170,-0.9791673,0.33583352,0.18933311,40.752583,-73.92408,-0.7833466,0.060687233,0.026492983,-2.5569305,2.8827834,1489905197859
171,-0.9175,0.45325,0.13875,40.752586,-73.92408,-0.67636,0.15222,-0.05562,-2.4584088,3.0567884,1489905197926
172,-0.9765831,0.4260835,0.0645828,40.75259,-73.92408,-0.62114024,0.119072735,-0.031546287,-2.359887,3.2307932,1489905197992
173,-0.9975,0.41066626,0.023500463,40.75259,-73.92411,-0.60985345,0.15591952,-0.029699853,-2.1762908,3.3960373,1489905198059
174,-1.0205,0.3635,0.04825,40.752594,-73.92411,-0.59164,0.1002,0.01118,-1.9821794,3.5601993,1489905198126
175,-1.0023334,0.4244171,0.08191669,40.752598,-73.92411,-0.6329466,0.04126651,0.0115733305,-1.7880679,3.7243612,1489905198192
176,-0.97975,0.4683331,0.023500366,40.752598,-73.92411,-0.6552732,0.058459897,0.012966638,-1.5939573,3.8885226,1489905198259
177,-1.01175,0.48475,0.05025,40.7526,-73.92411,-0.66438,0.0267,0.015,-1.3998458,4.052685,1489905198326
178,-0.97183317,0.4159169,0.10758368,40.752605,-73.92411,-0.6523668,-0.0021460985,0.06520646,-1.2057344,4.2168465,1489905198392
179,-0.9382498,0.54691654,0.121583365,40.75261,-73.92411,-0.67311347,0.051452883,0.02782693,-1.0116237,4.3810077,1489905198459
180,-0.9675,0.508,0.07725,40.752613,-73.92411,-0.68946,0.06022,0.0127,-0.81751215,4.54517,1489905198526
181,-0.9259996,0.63916683,0.11883313,40.752617,-73.92411,-0.67481995,0.06965318,-0.0148333805,-0.6234008,4.7093315,1489905198592
182,-0.8380006,0.5777499,0.048250012,40.752617,-73.92411,-0.6759467,0.086199865,-0.03724663,-0.4292901,4.8734927,1489905198659
183,-0.96875,0.51725,0.016,40.75262,-73.92411,-0.69422,0.11072,-0.04026,-0.23517862,5.037655,1489905198726
184,-0.99925035,0.5139166,0.009667041,40.752625,-73.92411,-0.725887,0.10711311,-0.02035986,-0.041067213,5.2018166,1489905198792
185,-0.95975035,0.5694164,-0.055916272,40.752632,-73.92411,-0.71670645,0.08026036,0.00739986,0.15304351,5.3659787,1489905198859
186,-0.96575,0.536,0.0205,40.752636,-73.92411,-0.63312,0.05298,0.00294,0.34715492,5.5301404,1489905198926
187,-0.9710833,0.5436669,0.09799971,40.75264,-73.92411,-0.6773733,0.062366467,-0.024113206,0.5412664,5.6943026,1489905198992
188,-0.90050006,0.48966664,0.022833765,40.752644,-73.92412,-0.60793376,0.06603318,-0.0448132,0.7649275,5.7261634,1489905199059
189,-0.9674,0.4464,0.0994,40.752647,-73.92411,-0.58635,-0.00155,-0.116875,0.99224174,5.741674,1489905199126
190,-0.9776665,0.33839983,0.12893294,40.752647,-73.92411,-0.5110163,0.0077917906,-0.084766835,1.2195559,5.757183,1489905199192
191,-1.041066,0.29753327,0.20939957,40.75265,-73.92411,-0.46135032,-0.009199839,-0.09128334,1.4468693,5.772693,1489905199259
192,-1.0015,0.1719,0.161,40.752655,-73.92411,-0.419,-0.019075,-0.08615,1.6741836,5.7882032,1489905199326
193,-1.0310669,0.14973296,0.2143663,40.75266,-73.92411,-0.34796637,0.04603335,-0.08922494,1.9014977,5.803713,1489905199392
194,-1.0105335,0.12563328,0.19463353,40.752663,-73.9241,-0.24890864,0.0041418886,-0.07811674,2.128811,5.8192225,1489905199459
195,-1.0119,0.0612,0.2515,40.752666,-73.9241,-0.226875,-0.04995,-0.053575,2.3561254,5.834733,1489905199526
196,-1.0356001,0.009666748,0.16889977,40.75267,-73.9241,-0.17559154,-0.021449983,-0.018841617,2.5834394,5.8502426,1489905199592
197,-1.0311337,0.03923336,0.29419965,40.752674,-73.924095,-0.17200826,-0.016233476,-0.0027416444,2.8107529,5.865752,1489905199659
198,-1.0694,0.1296,0.2088,40.752678,-73.924095,-0.149625,0.010125,0.018075,3.038067,5.8812623,1489905199726
199,-0.961666,0.14363334,0.21543336,40.75268,-73.92409,-0.12509176,-0.029941589,0.0038500074,3.265381,5.8967724,1489905199792
