,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
140,0.97080016,-0.008566833,-0.053500183,40.76662,-73.7937,-0.026111793,0.04483325,-0.07726834,-0.8216679,-8.342535,1490701352427
141,1.0201,0.0602,-0.1023,40.76662,-73.7937,0.005165,0.006375,-0.030425,-0.8204917,-8.330591,1490701352494
142,1.008066,0.029399976,-0.0922664,40.76662,-73.7937,-0.004026655,0.037315417,-0.04087669,-0.81931543,-8.318649,1490701352560
143,1.0211666,0.017633118,-0.08410004,40.76662,-73.7937,0.010548251,0.0059215077,-0.04628669,-0.8181393,-8.306707,1490701352627
144,1.0544,0.102,-0.1607,40.76662,-73.7937,0.03133,-0.065035,-0.00802,-0.8169631,-8.294765,1490701352694
145,0.9399005,-0.012500183,-0.094400465,40.76662,-73.7937,0.023116736,-0.07211837,0.008184974,-0.8157869,-8.282824,1490701352760
146,0.9837998,0.009733642,-0.08603339,40.76662,-73.7937,-0.014351774,-0.07720144,-0.007650061,-0.81461066,-8.270881,1490701352827
147,1.0049,-0.002,-0.1857,40.76662,-73.7937,-0.0103,-0.063865,0.00739,-0.8134344,-8.258938,1490701352894
148,0.98116696,-0.05459978,-0.13123365,40.76662,-73.7937,0.006476863,-0.050518226,-0.016691718,-0.81225824,-8.246997,1490701352960
149,0.9687667,0.06293335,-0.103033386,40.766544,-73.79372,0.00370646,-0.01613653,-0.02323844,-0.81115544,-8.222231,1490701353027
150,0.9597,-0.0171,-0.113,40.766544,-73.79372,-0.010605,-0.03487,0.00966,-0.81015205,-8.180117,1490701353094
151,0.9997666,0.0364667,-0.16433313,40.766544,-73.79372,-0.011216516,0.010639873,-0.0053365747,-0.8091486,-8.138003,1490701353160
152,1.0184445,0.0032064384,-0.1577621,40.766544,-73.79372,0.0020999731,0.012666433,0.01639999,-0.80814517,-8.095889,1490701353227
153,1.01835,-0.01165,-0.1965,40.766544,-73.79372,0.0159,-0.0033,0.0107,-0.8071417,-8.053775,1490701353294
154,1.0090665,0.0017996582,-0.15765013,40.766544,-73.79372,0.008966754,-0.027433239,0.010599988,-0.8061383,-8.011661,1490701353360
155,0.9927333,-0.053416442,-0.11965036,40.766544,-73.79372,0.015966408,0.004100067,0.008666587,-0.8051349,-7.9695473,1490701353427
156,0.92025,-0.0404,-0.1072,40.766544,-73.79372,0.0006,0.0864,-0.0254,-0.80413145,-7.927433,1490701353494
157,0.9613667,-0.031533595,-0.17311653,40.766544,-73.79372,-0.0006997021,0.041266453,-0.013033297,-0.803128,-7.8853183,1490701353560
158,0.9630335,0.016433569,-0.18080035,40.766544,-73.79372,0.005566555,-0.01776657,-0.0014334033,-0.8021246,-7.8432055,1490701353627
159,0.9734,0.02695,-0.0839,40.766544,-73.79372,-0.0191,0.0172,0.0041,-0.8011212,-7.801091,1490701353694
160,0.9474667,0.012432935,-0.08538334,40.766544,-73.79372,0.015533274,-0.018600434,-0.00063326536,-0.8001178,-7.7589765,1490701353760
161,1.0025498,-0.0026997803,-0.101800345,40.766544,-73.79372,-0.009966527,-0.012999836,-0.012833358,-0.79911435,-7.7168627,1490701353827
162,1.05215,0.02235,-0.09615,40.766544,-73.79372,-0.0374,-0.0295,-0.0099,-0.7981109,-7.6747484,1490701353894
163,0.9810667,0.025250183,-0.06460005,40.766544,-73.79372,-0.028699836,0.013899851,-0.057499863,-0.79710746,-7.632634,1490701353960
164,1.0567495,0.0465334,-0.14103279,40.766476,-73.79373,-0.021166712,-0.048033062,-0.012666688,-0.7973038,-7.582096,1490701354027
165,1.03495,0.0266,-0.1047,40.766476,-73.79373,-0.0197,-0.0798,0.0071,-0.79912335,-7.5201607,1490701354094
166,0.9941334,0.0054668947,-0.1647332,40.766476,-73.79373,-0.0035664209,-0.008132798,-0.009266607,-0.8009429,-7.4582257,1490701354160
167,1.0224832,-0.002150232,-0.10456643,40.766476,-73.79373,0.0020665748,-0.019866792,-0.009666589,-0.8027625,-7.39629,1490701354227
168,0.984,0.0029,-0.0602,40.766476,-73.79373,-0.0383,0.0025,-0.0194,-0.804582,-7.334354,1490701354294
169,0.9819333,0.004916443,-0.0879333,40.766476,-73.79373,-0.045633398,0.003600027,-0.027666662,-0.8064016,-7.272419,1490701354360
170,1.0216,0.046899926,-0.10278297,40.766476,-73.79373,-0.03426639,-0.039799515,-0.017033404,-0.80822116,-7.2104836,1490701354427
171,0.9423,-0.0195,-0.10555,40.766476,-73.79373,-0.0367,-0.0817,-0.01,-0.8100407,-7.148548,1490701354494
172,0.9985336,-0.011666504,-0.17681676,40.766476,-73.79373,-0.007666488,0.0026668385,-0.022066686,-0.81186026,-7.0866127,1490701354560
173,1.0130663,-0.008916809,-0.17221653,40.766476,-73.79373,0.029566355,-0.060966548,-0.00066670286,-0.8136798,-7.0246778,1490701354627
174,1.0,-0.0068,-0.14315,40.766476,-73.79373,1e-04,0.0287,0.0064,-0.81549937,-6.962742,1490701354694
175,0.9820831,-0.029633276,-0.25133327,40.766476,-73.79373,0.020566765,0.00016713867,0.00863327,-0.817319,-6.9008064,1490701354760
176,1.0427496,-0.0038835327,-0.2354162,40.766476,-73.79373,0.040533192,-0.043333504,0.013633288,-0.8191385,-6.838871,1490701354827
177,1.0808,-0.079,-0.2373,40.766476,-73.79373,0.0822,-0.1404,0.0333,-0.820958,-6.776935,1490701354894
178,1.0258669,-0.060966283,-0.17745052,40.766476,-73.79373,0.06433375,-0.07726622,-0.0033000135,-0.8227776,-6.715,1490701354960
179,0.96386737,-0.065866895,-0.14718375,40.76641,-73.79374,0.051766586,0.07209968,-0.02583333,-0.82697546,-6.6485887,1490701355027
180,0.9956,-0.0921,-0.1678,40.76641,-73.79374,0.0509,0.0754,-0.0465,-0.83439106,-6.57612,1490701355094
181,1.0093498,-0.041633278,-0.24814977,40.76641,-73.79374,0.07893311,0.0017002356,-0.052566715,-0.84180665,-6.503652,1490701355160
182,1.0581497,-0.009483484,-0.21936677,40.76641,-73.79374,0.089733474,-0.025167057,-0.03973325,-0.8492222,-6.431185,1490701355227
183,1.05465,-0.0294,-0.2206,40.76641,-73.79374,0.1074,-0.085,-0.0134,-0.8566377,-6.358716,1490701355294
184,1.0025002,-0.023716345,-0.18875006,40.76641,-73.79374,0.07843358,-0.061666206,-0.03309999,-0.86405337,-6.286248,1490701355360
185,0.9998001,0.0045331544,-0.1864666,40.76641,-73.79374,0.059266448,0.012766308,-0.026300028,-0.8714689,-6.2137804,1490701355427
186,1.00255,-0.0097,-0.23145,40.76641,-73.79374,0.0917,-0.0188,-0.0122,-0.8788845,-6.1413126,1490701355494
187,1.0126665,-0.033999756,-0.27,40.76641,-73.79374,0.07261321,-0.027766552,-0.027783386,-0.8863,-6.068844,1490701355560
188,1.0070001,0.0066664917,-0.22500023,40.76641,-73.79374,0.049543414,0.0035598828,-0.025485048,-0.8937156,-5.996376,1490701355627
189,0.974,0.012,-0.183,40.76641,-73.79374,0.029115,0.008175,-0.03473,-0.9011312,-5.923908,1490701355694
190,0.9619999,0.04599995,-0.17333278,40.76641,-73.79374,-2.3342285e-05,0.021690017,-0.07341654,-0.90854675,-5.85144,1490701355760
191,1.021,0.087333314,-0.16733342,40.76641,-73.79374,-0.017491473,0.014839678,-0.046581626,-0.91596234,-5.7789726,1490701355827
192,1.007,0.131,-0.232,40.76641,-73.79374,-0.01564,0.01145,-0.0346,-0.9233778,-5.706504,1490701355894
193,1.0063334,0.11233337,-0.13533328,40.76641,-73.79374,-0.023872009,-0.01588642,-0.012888427,-0.93079346,-5.634036,1490701355960
194,1.0223333,0.12133324,-0.14233312,40.766357,-73.793755,-0.04325485,-0.005136941,-0.009803298,-0.92418575,-5.567305,1490701356027
195,1.01,0.134,-0.201,40.766357,-73.793755,-0.03366,0.001685,0.00394,-0.8986052,-5.508335,1490701356094
196,1.0413333,0.0926668,-0.17499988,40.766357,-73.793755,-0.027730314,-0.045983046,0.009486591,-0.8730247,-5.4493656,1490701356160
197,0.9833332,0.042999964,-0.16599979,40.766357,-73.793755,-0.033183265,-0.030933326,0.015865013,-0.84744436,-5.390397,1490701356227
198,0.961,0.04,-0.148,40.766357,-73.793755,-0.046785,-0.03934,-0.00407,-0.8218638,-5.331427,1490701356294
199,1.0223334,0.04500005,-0.13066648,40.766357,-73.793755,-0.06355681,-0.0009982629,-0.013346684,-0.7962833,-5.272457,1490701356360
