,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,0.9998667,-0.0053666383,0.19183332,40.721867,-74.00802,0.008158282,0.028400196,0.0048816735,-0.5425727,0.3522163,1490330548751
32,0.9602998,-0.042633265,0.20823342,40.721867,-74.00802,0.015513218,0.014205131,0.009026655,-0.52610856,0.34457043,1490330548818
33,0.9973,-0.0213,0.1858,40.721867,-74.00802,-0.01556,0.06279,-0.00861,-0.5096443,0.33692455,1490330548885
34,0.9679,-0.039566588,0.19509992,40.72187,-74.00802,0.015725056,0.019561537,-0.00050663087,-0.49318013,0.32927865,1490330548951
35,0.9817667,-0.021133326,0.18146658,40.72187,-74.00804,0.0018517224,0.06418663,-0.018541656,-0.5031484,0.33847085,1490330549018
36,0.978,-0.0057,0.1803,40.72187,-74.00804,0.02289,0.020985,-0.01142,-0.5828026,0.39205474,1490330549085
37,0.9496,-0.0077667846,0.21780005,40.72187,-74.00804,-0.022593223,0.027308173,-0.011369954,-0.66245675,0.4456386,1490330549151
38,0.983,0.03283331,0.17533325,40.72187,-74.00804,0.0015334229,0.044733275,-0.005476643,-0.7421107,0.49922228,1490330549218
39,0.9957143,0.0038571428,0.20014286,40.72187,-74.00804,0.016414287,-0.0054714284,0.017128572,-0.8217649,0.55280614,1490330549285
40,0.95479995,-0.0021501586,0.22758344,40.721874,-74.00804,-0.045826524,0.049243145,0.00458338,-0.90141904,0.60638994,1490330549351
41,0.9897833,-0.013283386,0.17149988,40.721874,-74.00804,0.010926824,0.061926518,0.006553428,-0.981073,0.6599736,1490330549418
42,0.98295,-0.061,0.20555,40.721874,-74.00804,0.01513,-0.00215,0.01194,-1.0607272,0.71355754,1490330549485
43,1.006383,0.0019331543,0.15793364,40.721874,-74.00804,-0.067773364,0.11307981,-0.0148933595,-1.1403815,0.76714134,1490330549551
44,0.94074994,-0.020783508,0.21868353,40.721878,-74.00804,0.052016668,-0.008796346,0.0026933276,-1.2200354,0.8207251,1490330549618
45,0.9674,0.01825,0.2121,40.721878,-74.00804,-0.03699,0.09758,-0.0112,-1.2996895,0.8743089,1490330549685
46,0.9909332,0.010283362,0.16933325,40.721878,-74.00804,0.030856526,0.04407329,0.026603265,-1.3793436,0.92789274,1490330549751
47,1.0111002,-0.025583314,0.16841644,40.72188,-74.00804,-0.02171007,0.07849323,-0.0021633387,-1.4589977,0.9814764,1490330549818
48,1.011,-0.0076,0.1724,40.72188,-74.00804,0.010955,0.033745,0.01103,-1.5386518,1.0350603,1490330549885
49,0.9284668,-0.050866663,0.2199333,40.72188,-74.00804,-0.037324797,0.03370644,-0.0071066357,-1.6183062,1.0886441,1490330549951
50,0.9823333,-0.0038666504,0.16140005,40.721886,-74.00807,0.012631842,0.019501679,0.0014134278,-1.6905063,1.1372136,1490330550018
51,0.9628,-0.0198,0.1794,40.721886,-74.00807,-0.004925,0.034185,-0.016205,-1.7430559,1.172564,1490330550085
52,0.98639995,0.007933361,0.17779997,40.721886,-74.00807,-0.006990022,0.04331499,-0.0015200049,-1.7956055,1.2079146,1490330550151
53,1.0030665,-0.0035333375,0.17033349,40.721886,-74.00807,0.004093213,0.035719972,-0.007383362,-1.848155,1.2432649,1490330550218
54,0.9954,0.0112,0.1786,40.72189,-74.00807,-0.009325,0.027695,0.012145,-1.9007046,1.2786154,1490330550285
55,0.9750666,-0.0010666993,0.17080009,40.72189,-74.00807,-0.0060183825,0.07306311,0.006879995,-1.9532542,1.3139658,1490330550351
56,0.96133345,-0.021000104,0.15833336,40.72189,-74.00807,0.0035616881,0.052370057,0.017410021,-2.0058038,1.3493161,1490330550418
57,1.01,-0.00775,0.114,40.721893,-74.00807,-0.0108,0.0678,0.0074,-2.0583534,1.3846666,1490330550485
58,0.9994166,-0.011166626,0.09958326,40.721893,-74.00807,0.015559962,0.03590006,0.016406639,-2.110903,1.420017,1490330550551
59,0.98933333,-0.03791659,0.103999905,40.721893,-74.00807,-0.0042401026,0.016166693,0.014306612,-2.1634526,1.4553674,1490330550618
60,1.00825,-0.01375,0.1025,40.721893,-74.00807,-0.01058,0.0369,-0.00204,-2.2160022,1.4907179,1490330550685
61,0.94441676,-0.055249866,0.16116647,40.721897,-74.00807,0.007666742,0.021073394,0.008753274,-2.2685518,1.5260682,1490330550751
62,0.95600015,-0.019999951,0.17049988,40.721897,-74.00807,-0.019200036,0.0650668,-0.017573392,-2.3211012,1.5614188,1490330550818
63,0.96475,-0.0125,0.15075,40.7219,-74.00807,0.03206,0.0204,0.0004,-2.373651,1.5967691,1490330550885
64,0.99333364,-0.007833325,0.15474994,40.7219,-74.00807,0.00592671,0.020053493,-0.0083532985,-2.4262006,1.6321195,1490330550951
65,0.99006635,-0.009633215,0.18923339,40.7219,-74.0081,-0.013608448,0.0013167798,0.0025416468,-2.4750662,1.677006,1490330551018
66,0.9745,-0.0296,0.1826,40.721905,-74.0081,0.013925,0.0329,0.005175,-2.51422,1.7470334,1490330551085
67,1.0395998,0.04340005,0.1676333,40.721905,-74.0081,0.0063500074,0.053758312,0.021450061,-2.5533733,1.8170607,1490330551151
68,0.99466676,0.014400073,0.16243336,40.72191,-74.0081,0.00212495,0.02367507,0.057208262,-2.592527,1.887088,1490330551218
69,0.9746,0.0193,0.1744,40.72191,-74.0081,-0.00845,0.015425,0.053075,-2.6316805,1.9571152,1490330551285
70,0.9967998,0.024833191,0.1814666,40.72191,-74.0081,-0.04261667,0.08911643,0.08012496,-2.6708343,2.0271425,1490330551351
71,0.94420034,-0.05896671,0.17443325,40.721912,-74.0081,0.0029584363,0.10748349,0.092033416,-2.709988,2.0971699,1490330551418
72,0.9295,-0.1035,0.1836,40.721912,-74.0081,0.020225,0.059425,0.05245,-2.7491415,2.167197,1490330551485
73,0.9210318,-0.10022225,0.1606985,40.721916,-74.0081,-8.560617e-05,0.03104932,0.018444417,-2.788295,2.2372243,1490330551551
74,0.9622498,-0.08905001,0.17956673,40.72192,-74.0081,-0.0024067066,0.014956407,-0.01592668,-2.8274486,2.3072517,1490330551618
75,0.95715,-0.0445,0.19425,40.72192,-74.0081,-0.00759,-0.0187,-0.04074,-2.8666022,2.3772788,1490330551685
76,0.8949162,0.011199951,0.23090027,40.721924,-74.0081,-0.02821347,0.03968642,-0.011350006,-2.9057558,2.4473062,1490330551751
77,1.0456489,0.08936643,0.12856697,40.721924,-74.0081,0.0582468,-0.06755402,0.076093204,-2.9449096,2.5173333,1490330551818
78,0.932,-0.03115,0.26125,40.721928,-74.0081,-0.0496,-0.2525,0.102,-2.9840631,2.5873609,1490330551885
79,1.0406165,-0.067850284,0.041199706,40.72193,-74.0081,-0.102743484,-0.057649713,0.049479887,-3.0232167,2.6573882,1490330551951
80,1.000049,-0.30173385,0.13481751,40.72193,-74.008156,0.12440015,-0.07394649,-0.004593049,-3.056265,2.7122953,1490330552018
81,1.0935,-0.21445,0.0304,40.721935,-74.008156,-0.03906,0.12559,-0.11464,-3.0732186,2.7273407,1490330552085
82,0.9370479,-0.060412306,0.14025371,40.721935,-74.008156,0.050692067,-0.004943286,-0.13235398,-3.090172,2.7423859,1490330552151
83,0.8650671,0.088933714,0.23126654,40.72194,-74.008156,-0.043603536,0.105390266,-0.060295098,-3.1071253,2.757431,1490330552218
84,0.9252,0.1724,0.1078,40.72194,-74.008156,0.00428,0.080675,-0.04161,-3.1240788,2.7724764,1490330552285
85,0.93019986,0.11599982,0.17440009,40.721943,-74.008156,-0.01541654,0.117398284,0.08503183,-3.1410322,2.7875218,1490330552351
86,0.9756662,-0.04819989,0.041666932,40.721943,-74.008156,0.0499415,-0.017551621,0.16723667,-3.1579854,2.8025672,1490330552418
87,0.8402,-0.1486,0.2888,40.721947,-74.008156,-0.22929,0.31438,0.073145,-3.1749387,2.8176126,1490330552485
88,1.2088681,-0.32833257,0.07526629,40.72195,-74.008156,0.28885174,-0.09381274,0.05188143,-3.1918921,2.8326578,1490330552551
89,0.86679995,-0.3625335,0.30893347,40.72195,-74.008156,-0.09438085,0.13101798,-0.14591332,-3.2088456,2.8477032,1490330552618
90,1.0828,-0.0874,0.0544,40.721954,-74.008156,7e-05,0.029465,-0.18161,-3.2257986,2.8627486,1490330552685
91,0.9345501,0.15280063,0.1437834,40.721954,-74.008156,0.031800188,0.059140213,-0.17532656,-3.242752,2.8777938,1490330552751
92,1.1026002,0.28263322,-0.009566919,40.72196,-74.008156,0.022146747,0.07168646,-0.061826825,-3.2597055,2.8928392,1490330552818
93,0.98685,0.2654,0.1688,40.72196,-74.008156,0.00608,0.06846,0.09292,-3.2766588,2.9078844,1490330552885
94,0.9565668,0.014549841,0.110933304,40.721962,-74.008156,0.013026677,0.088380255,0.15695332,-3.2936122,2.92293,1490330552951
95,0.8834829,-0.17921667,0.19010031,40.721962,-74.00821,0.002619696,-0.02414015,0.10518667,-3.3150997,2.941999,1490330553018
96,0.99275,-0.24965,0.1307,40.721966,-74.00821,0.00734,-0.04518,0.06026,-3.3485413,2.9716768,1490330553085
97,0.9828668,-0.22809993,0.2203837,40.721966,-74.00821,-0.0055801296,0.060106643,-0.06421354,-3.3819828,3.0013547,1490330553151
98,1.0189167,-0.031750306,0.13340005,40.721966,-74.00821,0.051513433,0.017546766,-0.072340004,-3.415424,3.0310326,1490330553218
99,0.99266666,-0.007285714,0.12280952,40.72197,-74.00821,0.012685714,0.06285714,-0.063685715,-3.448866,3.0607102,1490330553285
100,0.97650045,0.09599978,0.18866639,40.72197,-74.00821,0.05406881,-0.06277861,-0.009603128,-3.4823074,3.0903883,1490330553351
101,0.90516627,0.008167004,0.1960003,40.72197,-74.00821,-0.043915156,-0.06401999,-0.0139316,-3.515749,3.120066,1490330553418
102,0.924,0.0685,0.1605,40.72197,-74.00821,-0.029415,0.027845,0.017295,-3.5491905,3.1497438,1490330553485
103,1.054,0.042166736,0.13983336,40.721973,-74.00821,0.058829978,0.055433128,0.082119964,-3.582632,3.179422,1490330553551
104,0.91966623,-0.13366722,0.18099992,40.721973,-74.00821,0.047270074,0.07426998,0.10671178,-3.6160734,3.2090993,1490330553618
105,0.936,-0.092,0.195,40.721973,-74.00821,-0.02883,0.017705,0.022655,-3.649515,3.2387772,1490330553685
106,0.7378325,-0.17983417,0.25016674,40.721973,-74.00821,-0.060690228,-0.07641921,0.030884815,-3.6829565,3.2684553,1490330553751
107,1.0703344,0.03200049,0.087499306,40.721977,-74.00821,-0.017536066,0.18465033,-0.032446466,-3.716398,3.298133,1490330553818
108,0.99436843,-0.090842105,0.20542105,40.721977,-74.00821,0.10164737,0.055352632,-0.006136842,-3.7498395,3.3278108,1490330553885
109,1.0303328,-0.012166565,-0.038667187,40.721977,-74.00821,-0.06725185,0.06815395,-0.11016005,-3.783281,3.3574886,1490330553951
110,0.96699977,0.0786667,0.30583367,40.72198,-74.00823,-0.059261817,0.04143095,-0.0025768287,-3.804277,3.3761215,1490330554018
111,1.01895,0.2314,0.1855,40.72198,-74.00823,-0.026,0.13485,0.0609,-3.794803,3.367714,1490330554085
112,0.9252504,-0.090449594,0.116149865,40.72198,-74.00823,0.055233672,0.12365066,-1.6722412e-05,-3.785329,3.359306,1490330554151
113,0.76968277,-0.098966286,0.26523334,40.72198,-74.00823,-0.0691671,-0.006033274,0.03669992,-3.7758553,3.3508985,1490330554218
114,1.0006,-0.06565,0.10115,40.72198,-74.00823,0.00645,0.00315,-0.02815,-3.7663813,3.342491,1490330554285
115,1.0386014,-0.08556594,0.085399315,40.72198,-74.00823,0.060433567,0.02550064,-0.074250005,-3.7569075,3.334083,1490330554351
116,1.2234854,0.06720034,0.21744893,40.72198,-74.00823,-0.21105006,0.34720066,-0.11811683,-3.7474337,3.3256755,1490330554418
117,1.1604,0.21705,0.19585,40.72198,-74.00823,0.0416,-0.06205,0.0779,-3.7379594,3.317268,1490330554485
118,0.8356835,-0.05066748,0.21893345,40.72198,-74.00823,-0.04496613,-0.08948382,0.05293324,-3.7284856,3.30886,1490330554551
119,0.67906535,-0.16213357,0.170667,40.72198,-74.00823,-0.1584286,-0.026897911,0.038210116,-3.7190118,3.3004525,1490330554618
120,0.7702,-0.0992,0.2062,40.72198,-74.00823,-0.080785,0.05584,0.013925,-3.7095377,3.2920446,1490330554685
121,0.7166657,-0.1651333,0.23773351,40.72198,-74.00823,-0.039240103,0.056786224,-0.027878528,-3.7000637,3.283637,1490330554751
122,0.97680044,0.018933155,0.089532934,40.72198,-74.00823,-0.026799658,0.16885373,-0.05119818,-3.69059,3.2752295,1490330554818
123,0.9962,0.0596,0.2288,40.72198,-74.00823,-0.02438,0.007065,-0.0261,-3.6811159,3.2668216,1490330554885
124,0.8546661,0.112066284,0.27099982,40.72198,-74.00823,-0.11550814,-0.13589923,-0.025576632,-3.671642,3.258414,1490330554951
125,0.9741328,0.08566657,-0.011267261,40.72198,-74.00823,-0.1212383,-0.04391666,-0.017328402,-3.688052,3.2729769,1490330555018
126,0.9148,0.0404,0.113,40.72198,-74.00823,-0.044365,-0.136435,0.06163,-3.7678323,3.3437784,1490330555085
127,1.0617337,0.07066699,0.03573352,40.72198,-74.00823,-0.10846342,0.10536889,0.049843308,-3.8476129,3.41458,1490330555151
128,0.8978491,-0.044600587,0.12570105,40.72198,-74.00823,-0.031247353,-0.18666035,0.04554648,-3.9273932,3.4853814,1490330555218
129,0.93825,-0.06425,0.06315,40.72198,-74.00823,-0.1851,0.131,0.01824,-4.0071735,3.5561829,1490330555285
130,0.8875499,0.035216883,0.14561649,40.72198,-74.00823,-0.057646856,-0.008047137,-0.008613513,-4.086954,3.6269846,1490330555351
131,1.0134009,0.011666748,0.06254914,40.72198,-74.00823,-0.09131305,0.2039004,-0.019439869,-4.166734,3.6977859,1490330555418
132,1.15975,0.0685,-0.00035,40.72198,-74.00823,-0.00444,0.05286,-0.03504,-4.2465153,3.7685874,1490330555485
133,0.9740839,0.040282752,0.17304929,40.72198,-74.00823,-0.15734597,-0.09714758,-0.052399926,-4.326296,3.8393888,1490330555551
134,0.7888162,0.18295099,0.3286001,40.72198,-74.00823,-0.2978538,0.0065345583,-0.060126763,-4.406076,3.9101906,1490330555618
135,1.0613,0.33585,0.08655,40.72198,-74.00823,-0.11584,0.23782,0.06538,-4.485856,3.9809918,1490330555685
136,1.0606668,-0.034030925,0.15720613,40.72198,-74.00823,0.05198662,0.12054768,0.10199333,-4.565637,4.0517936,1490330555751
137,0.9526004,-0.06779961,0.10076664,40.72198,-74.00823,-0.13822536,0.10114996,0.039458342,-4.645417,4.122595,1490330555818
138,1.0908,0.1649,0.0654,40.72198,-74.00823,-0.146155,0.15603,0.03487,-4.725198,4.193396,1490330555885
139,1.0843005,0.08160066,0.073999144,40.72198,-74.00823,-0.12198002,0.07667416,0.028720127,-4.8049784,4.264198,1490330555951
140,1.0501662,-0.016166687,0.11900049,40.72198,-74.00823,-0.075081356,-0.001988751,0.0143617,-4.901127,4.247944,1490330556018
141,1.1696,0.0173,0.0238,40.72198,-74.00823,-0.112275,0.09297,0.039905,-5.0373487,4.0185523,1490330556085
142,1.1781675,-0.017766736,0.06926655,40.721985,-74.00823,-0.1644013,0.13340198,-0.0031982923,-5.1735716,3.789161,1490330556151
143,1.0113333,-0.043866407,0.11466687,40.721985,-74.00823,-0.19373354,0.06360821,-0.046481743,-5.3097935,3.5597706,1490330556218
144,0.9311,0.1417,0.2187,40.721985,-74.00823,-0.161915,0.15944,-0.015935,-5.446016,3.3303792,1490330556285
145,0.90008366,0.098667234,0.15016726,40.72199,-74.00823,-0.15116338,0.26410618,-0.022570064,-5.582238,3.100988,1490330556351
146,0.9890829,-0.034666993,0.22833389,40.72199,-74.00823,-0.024573708,0.06704946,0.02986996,-5.71846,2.8715973,1490330556418
147,0.992,0.01975,0.1785,40.72199,-74.00823,-0.0934,-0.0563,0.02466,-5.854683,2.642206,1490330556485
148,1.0070837,-0.030500121,0.23341632,40.721992,-74.00823,-0.15843661,-0.0801964,0.009946702,-5.990905,2.4128146,1490330556551
149,0.90600044,-0.022333007,0.19475004,40.721992,-74.00823,-0.23396634,-0.06340925,-0.053923115,-6.127127,2.183424,1490330556618
150,1.1235,0.10225,0.07675,40.721992,-74.00823,-0.09875,0.07288,-0.0243,-6.2633495,1.9540327,1490330556685
151,0.99741733,0.0034166626,0.1785833,40.721992,-74.00823,-0.046062615,-0.071819946,0.029423533,-6.399572,1.7246413,1490330556751
152,0.9631669,0.053500123,0.15041634,40.721996,-74.00823,-0.19609305,0.033426683,0.026776664,-6.535794,1.4952507,1490330556818
153,0.812,-0.0335,0.19425,40.721996,-74.00823,-0.11532,0.05782,0.03779,-6.672016,1.2658594,1490330556885
154,0.9703337,-0.06386647,0.16333307,40.721996,-74.00823,-0.10257502,0.09604167,-0.00031669677,-6.808239,1.036468,1490330556951
155,0.9251997,-0.059267223,0.17433411,40.721996,-74.0084,-0.059125263,0.005458629,-0.030708427,-6.9183826,0.87529933,1490330557018
156,0.9598,-0.0326,0.2168,40.721996,-74.0084,-0.0977,0.043825,0.01255,-6.96468,0.8811568,1490330557085
157,0.9834001,0.034533583,0.16726676,40.721996,-74.0084,-0.05538339,0.0036001562,-0.0048750793,-7.0109777,0.8870143,1490330557151
158,0.99800026,0.04506664,0.1856665,40.721996,-74.0084,-0.050325133,0.004924811,0.037149884,-7.057276,0.89287174,1490330557218
159,0.9214,-0.0472,0.1604,40.721996,-74.0084,-0.1157,0.0804,-0.00705,-7.103573,0.8987292,1490330557285
160,0.87053376,-0.11173355,0.18386628,40.721996,-74.0084,-0.022533072,-0.08374192,-0.03624165,-7.149871,0.9045867,1490330557351
161,1.063532,0.050866786,0.11380051,40.722,-74.0084,-0.009300498,-0.2401328,-0.017416727,-7.196168,0.91044414,1490330557418
162,0.87695,-0.0161,0.21345,40.722,-74.0084,-0.14406,-0.1855,-0.03826,-7.242466,0.9163016,1490330557485
163,0.9243172,0.07458307,0.20033349,40.722,-74.0084,-0.11584023,-0.039834064,-0.03027338,-7.288763,0.9221591,1490330557551
164,0.96601695,0.036349718,0.16668321,40.722,-74.0084,-0.018926632,0.05299355,0.011393342,-7.335061,0.92801666,1490330557618
165,0.91415,-0.07265,0.17865,40.722,-74.0084,-0.0367,-0.03334,0.01596,-7.381358,0.93387413,1490330557685
166,1.1114665,0.031700075,0.02710022,40.722,-74.0084,-0.07265332,0.11257395,-0.002706643,-7.427656,0.9397316,1490330557751
167,0.8216505,-0.039183583,0.29093316,40.722,-74.0084,-0.10880014,0.11560045,-0.026619991,-7.4739537,0.94558907,1490330557818
168,0.971,0.00225,0.15895,40.722,-74.0084,0.02082,-0.0184,0.02716,-7.5202513,0.9514465,1490330557885
169,1.045867,-0.015350036,0.08005011,40.722004,-74.0084,-0.04844674,0.067780055,-0.008313365,-7.5665493,0.957304,1490330557951
170,1.031217,-0.006799951,0.18731605,40.722004,-74.00847,-0.1291131,0.24369301,-0.035793275,-7.59942,0.9614628,1490330558018
171,1.0318,-0.0177,0.192,40.722004,-74.00847,0.050895,0.018385,0.025535,-7.59942,0.9614628,1490330558085
172,1.1048002,-0.008465967,0.10693254,40.722004,-74.00847,-0.034869835,-0.02427268,-0.02471496,-7.59942,0.9614628,1490330558151
173,0.8773335,-0.031932984,0.26659974,40.722004,-74.00847,-0.1378585,0.119140476,-0.030095035,-7.5994205,0.9614628,1490330558218
174,1.0537,0.0412,0.1024,40.722004,-74.00847,0.024365,-0.121785,0.0313,-7.59942,0.96146274,1490330558285
175,0.86326593,-0.0732339,0.2352675,40.722004,-74.00847,-0.144655,0.19616261,-0.026760058,-7.59942,0.96146286,1490330558351
176,1.0614332,-0.005766907,0.062033873,40.722008,-74.00847,0.052903514,-0.009872469,0.006621725,-7.5994196,0.9614628,1490330558418
177,0.9089,-0.0523,0.2474,40.722008,-74.00847,-0.10367,0.09471,-0.055695,-7.59942,0.9614628,1490330558485
178,1.118967,0.0009666382,-0.0027665894,40.722008,-74.00847,0.02342812,0.042435907,-0.019246705,-7.5994196,0.96146274,1490330558551
179,0.90826625,-0.065666385,0.2796335,40.722008,-74.00847,-0.08731163,-0.060388464,-0.03924463,-7.59942,0.96146286,1490330558618
180,0.99655,0.042,0.0463,40.722008,-74.00847,-0.1109,0.04118,-0.03228,-7.59942,0.9614628,1490330558685
181,0.91785,-0.02195016,0.22136648,40.722008,-74.00847,-0.009753575,0.028425945,0.024706598,-7.5994205,0.96146286,1490330558751
182,0.99789995,-0.018000243,0.08250012,40.722008,-74.00847,-0.017246557,0.10305655,-0.006506543,-7.59942,0.96146286,1490330558818
183,0.9812,-0.0369,0.1815,40.72201,-74.00847,-0.02385,0.04433,-0.03525,-7.59942,0.96146274,1490330558885
184,1.0556003,0.056799904,0.096100174,40.72201,-74.00847,-0.1302868,0.092237234,-0.0483,-7.5994205,0.9614628,1490330558951
185,1.1501657,0.14979985,0.059333496,40.72201,-74.00855,-0.060543306,-0.019267138,0.0215266,-7.6153398,0.96347696,1490330559018
186,1.0462,0.05995,0.06095,40.72201,-74.00855,-0.1296,-0.02121,0.02498,-7.6702356,0.9704222,1490330559085
187,0.9351832,0.02836648,0.15978353,40.72201,-74.00855,-0.16355327,-0.010880044,3.6698e-05,-7.7251315,0.9773675,1490330559151
188,0.9710003,0.071333654,0.08499978,40.72201,-74.00855,-0.12372107,0.09856484,0.0078218,-7.7800274,0.9843128,1490330559218
189,1.025,-0.041,0.04,40.722015,-74.00855,0.001545,0.023185,-0.00519,-7.834923,0.991258,1490330559285
190,0.9426669,-0.010333618,0.148333,40.722015,-74.00855,-0.13708937,-0.062771805,-0.032751452,-7.889818,0.9982034,1490330559351
191,1.083999,0.10333328,-0.029332886,40.722015,-74.00855,-0.09517331,-0.050513092,-0.00900668,-7.9447136,1.0051486,1490330559418
192,1.038,-0.026,0.075,40.722015,-74.00855,0.004195,-0.19626,0.05711,-7.99961,1.012094,1490330559485
193,1.0140007,-0.06733363,0.042000026,40.722015,-74.00855,-0.10530821,-0.030114537,0.021798339,-8.054506,1.0190392,1490330559551
194,1.1043324,-0.075333774,0.04166687,40.72202,-74.00855,-0.027073037,0.05179484,0.01489173,-8.109402,1.0259845,1490330559618
195,0.959,-0.141,0.129,40.72202,-74.00855,0.024345,0.048625,0.04078,-8.164297,1.0329298,1490330559685
196,1.00535,-0.16826962,0.02060311,40.72202,-74.00855,0.031442557,0.110829525,0.037806194,-8.219193,1.0398751,1490330559751
197,0.82149965,-0.15176693,0.302634,40.72202,-74.00855,0.009265841,-0.11079901,0.014766457,-8.274089,1.0468204,1490330559818
198,1.03535,-0.0098,0.02425,40.72202,-74.00855,-0.1164,0.267,-0.0085,-8.328984,1.0537657,1490330559885
199,1.0259166,-0.07878297,0.11164913,40.722023,-74.00855,0.16320005,-0.07670009,0.04936664,-8.383881,1.0607109,1490330559951
200,0.9249673,-0.054182995,0.1941158,40.722023,-74.00867,-0.11263368,0.07993394,-0.005400095,-8.429954,1.06654,1490330560018
201,0.91905,-0.0938,0.06985,40.722023,-74.00867,0.0671,-0.0952,0.0198,-8.454425,1.0696361,1490330560085
202,0.8933328,-0.07650061,0.14230022,40.722023,-74.00867,-0.044433083,0.0790993,-0.0050000013,-8.478896,1.0727322,1490330560151
203,0.9691336,-0.11084999,0.10616662,40.722023,-74.00867,0.038733546,-0.0023663696,-0.003833257,-8.503368,1.0758283,1490330560218
204,1.00905,-0.09275,0.1038,40.722023,-74.00867,0.0415,0.1211,-0.0145,-8.52784,1.0789243,1490330560285
