,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9169666,-0.032366905,-0.22563322,40.72591,-73.93169,-0.042833034,0.009083222,-0.026586704,-20.033237,-11.198339,1489631847172
201,-1.1191,0.0356,-0.2255,40.72591,-73.93169,-0.01058,-0.18649,0.03727,-19.989235,-11.13583,1489631847239
202,-0.899001,0.053666748,-0.29520002,40.72591,-73.93169,-0.07864314,0.0674526,-0.025030084,-19.945232,-11.073321,1489631847305
203,-0.96263343,0.014300086,-0.2299666,40.72591,-73.93169,-0.025080044,0.022469962,0.027267005,-19.901226,-11.010812,1489631847372
204,-1.026,0.0213,-0.2592,40.72591,-73.93169,-0.01098,0.00755,-0.02831,-19.857224,-10.948303,1489631847439
205,-0.9638663,0.07179985,-0.30013323,40.72591,-73.93169,-0.005416632,0.0038200684,-0.058160216,-19.813221,-10.885793,1489631847505
206,-0.97416717,-0.04000034,-0.22441638,40.72591,-73.93169,-0.026547134,0.07668743,-0.012819468,-19.769218,-10.823284,1489631847572
207,-0.845,-0.0065,-0.21775,40.72591,-73.93169,0.021245,-0.05537,-0.02167,-19.725214,-10.760775,1489631847639
208,-0.9298329,-0.21158253,-0.073584385,40.72591,-73.93169,0.0515324,0.084591515,-0.06451231,-19.681211,-10.698266,1489631847705
209,-1.1013348,-0.1467505,-0.23483464,40.72591,-73.93169,-0.037722796,-0.24406606,0.06357896,-19.637207,-10.635756,1489631847772
210,-1.1015,-0.10025,-0.33075,40.72591,-73.93169,-0.126215,-0.149725,0.053035,-19.593204,-10.573247,1489631847839
211,-1.1379988,-0.01775028,-0.16124904,40.72591,-73.93169,-0.08332944,-0.15720646,0.069398284,-19.549202,-10.510737,1489631847905
212,-0.93625087,0.05491708,-0.15174997,40.72591,-73.93169,-0.03797535,0.08146077,0.04864686,-19.505198,-10.448228,1489631847972
213,-0.90275,0.05275,-0.12525,40.725807,-73.931915,-0.069415,0.06129,0.034455,-19.480541,-10.419451,1489631848039
214,-0.8335003,0.04716658,-0.1486671,40.725807,-73.931915,-0.0142031815,-0.013670686,0.00307979,-19.468784,-10.413162,1489631848105
215,-0.5521648,0.18266606,-0.00058192137,40.725807,-73.931915,-0.08041705,0.06438861,-0.055389445,-19.45703,-10.406875,1489631848172
216,-1.41025,-0.05925,-0.191,40.725807,-73.931915,-0.20185,-0.24939,-0.07909,-19.44527,-10.400585,1489631848239
217,-1.542665,0.14053194,-0.66173023,40.725807,-73.931915,-0.15686588,-0.5435,-0.07349916,-19.433514,-10.394298,1489631848305
218,-1.721134,0.03760111,-0.52146876,40.725807,-73.931915,-0.21100011,-0.29230067,0.07683236,-19.421755,-10.388008,1489631848372
219,-1.3788,0.036,-0.104,40.725807,-73.931915,-0.2314,-0.5649,0.2037,-19.41,-10.38172,1489631848439
220,-0.9588,0.010066821,0.18026656,40.725807,-73.931915,-0.027965516,-0.06739859,0.09883239,-19.39824,-10.375431,1489631848505
221,-0.8000676,-0.08686659,-0.03346721,40.725807,-73.931915,0.008765817,0.1979987,0.036233313,-19.386484,-10.369143,1489631848572
222,-0.773,-0.0168,-0.1106,40.725807,-73.931915,0.0796,0.1218,-0.0307,-19.374727,-10.362855,1489631848639
223,-0.6106661,-0.0073328856,-0.07673351,40.725807,-73.931915,-0.012900317,0.13079992,-0.012133169,-19.362968,-10.356566,1489631848705
224,-0.89706767,-0.015266638,-0.193,40.725807,-73.931915,0.001499779,-0.06730012,-0.025600176,-19.351212,-10.350277,1489631848772
225,-0.9806,0.184,-0.3536,40.725807,-73.931915,-0.0109,-0.105,-0.1002,-19.339455,-10.343988,1489631848839
226,-1.0184673,0.019800086,-0.10860017,40.725807,-73.931915,-0.10679975,-0.015399857,-0.024166962,-19.327698,-10.337701,1489631848905
227,-1.177332,0.04133313,-0.08006588,40.725807,-73.931915,-0.06746648,-0.11443229,0.009466865,-19.315939,-10.331411,1489631848972
228,-1.254579,0.124631576,-0.09026316,40.725708,-73.93214,-0.075385,-0.03527,-0.001755,-19.320198,-10.313453,1489631849039
229,-1.2659836,0.05103318,-0.13574933,40.725708,-73.93214,-0.0455313,-0.04589223,0.0023298804,-19.335135,-10.287716,1489631849105
230,-0.9959835,0.06055023,-0.13926685,40.725708,-73.93214,-0.011830315,0.07489625,-0.031788304,-19.350069,-10.261976,1489631849172
231,-0.9965,-0.05495,-0.1128,40.725708,-73.93214,-0.004065,-0.065445,0.020215,-19.365005,-10.2362385,1489631849239
232,-0.9430167,0.06516662,-0.15945,40.725708,-73.93214,-0.03732668,-0.036548425,-0.030851454,-19.37994,-10.2105,1489631849305
233,-0.87176675,0.009666504,-0.11931671,40.725708,-73.93214,-0.045964863,-0.031628553,-0.025593076,-19.394875,-10.184761,1489631849372
234,-1.02465,0.0772,-0.1315,40.725708,-73.93214,-0.07195,-0.113865,0.00654,-19.409811,-10.159023,1489631849439
235,-0.9422669,0.073933154,-0.1137336,40.725708,-73.93214,-0.029841779,-0.004190178,-0.024786782,-19.424747,-10.133285,1489631849505
236,-1.0433335,0.07843347,-0.12331647,40.725708,-73.93214,-0.011253438,-0.050196745,0.019409982,-19.439682,-10.107546,1489631849572
237,-1.02375,0.03665,-0.0989,40.725708,-73.93214,-0.037745,-0.035925,-0.01414,-19.454618,-10.081808,1489631849639
238,-1.0399164,0.09159966,-0.13089998,40.725708,-73.93214,-0.048230026,-0.02306489,-0.016935036,-19.469553,-10.05607,1489631849705
239,-1.0108333,-0.0045330566,-0.14656678,40.725708,-73.93214,-0.01722354,-0.0076135374,-0.033356562,-19.48449,-10.030331,1489631849772
240,-1.0725,0.1498,-0.1028,40.725708,-73.93214,-0.08054,-0.0482,-0.01634,-19.499424,-10.004592,1489631849839
241,-0.91776717,-0.10963239,-0.059400514,40.725708,-73.93214,-0.02599423,0.025351975,0.014626677,-19.514359,-9.978854,1489631849905
242,-1.0462332,0.16719908,-0.063100204,40.725708,-73.93214,-0.112012975,-0.19126919,0.09593967,-19.529293,-9.953116,1489631849972
243,-0.9419,0.107,-0.1294,40.725616,-73.93237,-0.12259,0.05882,0.06054,-19.549698,-9.9121475,1489631850039
244,-0.91799974,0.046832945,-0.1270993,40.725616,-73.93237,-0.029999755,-0.04771607,0.015673432,-19.573744,-9.861026,1489631850105
245,-0.9377997,0.020366615,-0.12546657,40.725616,-73.93237,-0.051340014,0.06683702,-0.017576948,-19.59779,-9.809904,1489631850172
246,-0.9948,0.0314,-0.1074,40.725616,-73.93237,0.01573,-0.03185,-0.04088,-19.621834,-9.758781,1489631850239
247,-1.0092335,0.06963324,-0.10546667,40.725616,-73.93237,-0.03683336,-0.0945837,-0.03894981,-19.645882,-9.707661,1489631850305
248,-0.70120186,0.057933033,0.056932054,40.725616,-73.93237,-0.054713268,0.22816531,-0.027833251,-19.669926,-9.656538,1489631850372
249,-1.1829,-0.1519,-0.112,40.725616,-73.93237,-0.07467,0.01202,0.03076,-19.693974,-9.605416,1489631850439
250,-1.1967646,-0.005233423,-0.33243307,40.725616,-73.93237,0.05761316,-0.126391,-0.011211383,-19.718018,-9.554295,1489631850505
251,-1.3350836,-0.11538358,-0.3328165,40.725616,-73.93237,0.029353403,-0.2863468,-0.012154831,-19.742065,-9.503173,1489631850572
252,-0.87855,-0.0193,-0.0642,40.725616,-73.93237,-0.00898,0.175705,0.04079,-19.766111,-9.452051,1489631850639
253,-0.93086714,0.09111671,-0.02493418,40.725616,-73.93237,-0.013391705,0.112281,0.063952684,-19.790157,-9.400929,1489631850705
254,-0.9360833,0.022566577,-0.09328317,40.725616,-73.93237,0.046591375,0.032181617,0.009558221,-19.814203,-9.349807,1489631850772
255,-0.9973,0.00245,-0.1765,40.725616,-73.93237,-0.00157,-0.07114,0.014135,-19.83825,-9.298685,1489631850839
256,-0.9404999,-0.0050665527,-0.09595008,40.725616,-73.93237,-0.020281903,-0.018563148,-0.028143054,-19.862295,-9.247563,1489631850905
257,-1.0527669,0.037650134,-0.0949333,40.725616,-73.93237,-0.023635069,-0.14708994,0.012186484,-19.886341,-9.196442,1489631850972
258,-0.986,0.01015,-0.1012,40.72553,-73.93262,-0.05144,0.01132,-0.04525,-19.927902,-9.112264,1489631851039
259,-0.92704993,0.014383411,-0.06789993,40.72553,-73.93262,-0.017945,-0.029184796,-0.012458478,-19.98114,-9.006048,1489631851105
260,-1.0132666,0.052966528,-0.10264989,40.72553,-73.93262,-0.04646142,-0.016508576,-0.02520666,-20.034378,-8.899833,1489631851172
261,-1.036,0.039,-0.35,40.72553,-73.93262,-0.08782,-0.11172,-0.06808,-20.087616,-8.793617,1489631851239
262,-0.8076674,-0.037000023,-0.2380004,40.72553,-73.93262,-0.021886079,-0.010999066,0.033319313,-20.140854,-8.687402,1489631851305
263,-1.0423318,-0.025666028,0.024331458,40.72553,-73.93262,-0.022506664,0.01869364,0.04732649,-20.19409,-8.581186,1489631851372
264,-0.79,-0.029,-0.077,40.72553,-73.93262,-0.01858,0.08964,0.08884,-20.24733,-8.474971,1489631851439
265,-1.0710009,-0.04266615,-0.013666956,40.72553,-73.93262,0.006599829,-0.09651386,0.023113329,-20.300564,-8.368755,1489631851505
266,-1.0159992,0.065333165,-0.17766643,40.72553,-73.93262,-0.033693098,-0.01973266,-0.022780089,-20.353804,-8.262541,1489631851572
267,-1.061,-0.039,-0.066,40.72553,-73.93262,0.007,-0.14582,0.00442,-20.407042,-8.156324,1489631851639
268,-1.0296665,0.041666735,-0.060666893,40.72553,-73.93262,-0.007279906,-0.07880644,-0.024373153,-20.46028,-8.050109,1489631851705
269,-0.90166736,-0.10499988,-0.10966641,40.72553,-73.93262,0.014133209,-0.014053634,-0.017840093,-20.513515,-7.9438934,1489631851772
270,-1.091,0.009,-0.028,40.72553,-73.93262,-0.0014,-0.10134,0.02296,-20.566753,-7.837678,1489631851839
271,-1.3786666,-0.082333066,-0.36533186,40.72553,-73.93262,0.010906753,-0.19428603,0.025787128,-20.619991,-7.731463,1489631851905
272,-1.1175004,0.045284312,-0.21788353,40.72553,-73.93262,0.031541146,-0.113351054,-0.0068415757,-20.673231,-7.6252475,1489631851972
273,-1.0819,-0.07385,0.2461,40.72546,-73.93285,0.088125,0.072625,-0.0096,-20.687551,-7.560526,1489631852039
274,-0.77230024,0.012633032,-0.093600295,40.72546,-73.93285,-0.04775836,0.14500073,0.0015243005,-20.67593,-7.5234666,1489631852105
275,-0.8634162,-0.04830022,-0.14014974,40.72546,-73.93285,0.047816757,-0.007758512,-0.022483552,-20.66431,-7.4864073,1489631852172
276,-0.8614,-0.0147,0.2669,40.72546,-73.93285,-0.077425,-0.134125,0.04655,-20.65269,-7.4493475,1489631852239
277,-0.87974906,-0.04601637,-0.039101146,40.72546,-73.93285,-0.057366744,0.02672622,0.11160818,-20.641071,-7.412288,1489631852305
278,-0.7230179,-0.028500367,-0.038500853,40.72546,-73.93285,0.042648874,0.024273235,0.12515813,-20.629448,-7.3752284,1489631852372
279,-0.975,-0.04885,-0.0581,40.72546,-73.93285,0.078475,0.17705,-0.055725,-20.617828,-7.3381696,1489631852439
280,-1.1669507,-0.05631615,-0.21896751,40.72546,-73.93285,-0.017309709,-0.041610144,-0.07272434,-20.606207,-7.30111,1489631852505
281,-1.1897495,0.05188231,-0.29528284,40.72546,-73.93285,-0.14104043,-0.046582244,-0.005358458,-20.594585,-7.2640505,1489631852572
282,-1.231421,-0.044,-0.3615263,40.72546,-73.93285,-0.061342105,-0.16027369,0.022505263,-20.582966,-7.2269917,1489631852639
283,-1.0650659,0.024866309,-0.35283294,40.72546,-73.93285,-0.058013268,-0.052490283,0.037873346,-20.571346,-7.189932,1489631852705
284,-0.94819957,-0.0032330933,-0.2847,40.72546,-73.93285,-0.07390638,-0.1038428,-0.04046626,-20.559725,-7.152873,1489631852772
285,-0.7568,0.0456,-0.2405,40.72546,-73.93285,-0.05203,0.01619,0.00919,-20.548103,-7.1158133,1489631852839
286,-1.0137657,-0.027300622,-0.21693291,40.72546,-73.93285,0.04801318,-0.07500601,-0.029163115,-20.536484,-7.0787535,1489631852905
287,-0.8416335,0.007833313,-0.35866663,40.72546,-73.93285,0.011259702,0.034842912,-0.054403186,-20.524862,-7.0416946,1489631852972
288,-1.0344,-0.1477,-0.3267,40.725395,-73.93309,0.02175,-0.13589,-0.05061,-20.523409,-7.018635,1489631853039
289,-1.1167012,-0.081266895,-0.14276634,40.725395,-73.93309,-0.040943336,0.000995719,0.02938304,-20.528736,-7.0049086,1489631853105
290,-1.0953656,-0.058367126,-0.29836664,40.725395,-73.93309,-0.09783937,-0.13300581,0.06135341,-20.534061,-6.991183,1489631853172
291,-0.9957,0.032,-0.3978,40.725395,-73.93309,-0.01955,0.00453,0.03108,-20.539387,-6.9774566,1489631853239
292,-0.9241332,-0.102900036,-0.3340666,40.725395,-73.93309,0.014289953,0.110513315,0.015209975,-20.544714,-6.963731,1489631853305
293,-0.92223346,-0.10899988,-0.45706654,40.725395,-73.93309,0.03326996,-0.08047315,0.019543167,-20.550037,-6.9500046,1489631853372
294,-0.94025,-0.1539,-0.47905,40.725395,-73.93309,0.051045,-0.02511,0.002275,-20.555367,-6.9362783,1489631853439
295,-0.98081684,-0.15856677,-0.4358835,40.725395,-73.93309,0.04304323,0.057613198,0.015363308,-20.560692,-6.922552,1489631853505
296,-1.0266997,-0.13403343,-0.48744997,40.725395,-73.93309,0.05553156,-0.099781476,0.0050733397,-20.566017,-6.908826,1489631853572
297,-0.9715,-0.1172,-0.50505,40.725395,-73.93309,0.057055,-0.01242,-0.011245,-20.571342,-6.8950996,1489631853639
298,-0.90831673,-0.19728339,-0.5008166,40.725395,-73.93309,0.043544985,0.1015244,-0.010593462,-20.57667,-6.881374,1489631853705
299,-0.7543507,-0.20198329,-0.25885132,40.725395,-73.93309,0.09807616,0.036301125,0.022088336,-20.581995,-6.867647,1489631853772
300,-0.87195,-0.35425,-0.4689,40.725395,-73.93309,0.12092,0.26106,-0.08998,-20.58732,-6.853921,1489631853839
301,-1.1711158,-0.30009973,-0.6136993,40.725395,-73.93309,0.033131715,-0.0903353,0.022207392,-20.592648,-6.8401957,1489631853905
302,-1.8530792,-0.13813393,-0.34061563,40.725395,-73.93309,-0.01975072,-0.47636494,-0.09057936,-20.597973,-6.826469,1489631853972
303,-1.43345,-0.09805,-0.417,40.725327,-73.933334,0.024715,-0.3841,0.035505,-20.407581,-6.757232,1489631854039
304,-0.8529499,-0.3059679,-0.35881513,40.725327,-73.933334,0.08395945,0.08477614,0.030248256,-20.086714,-6.6509886,1489631854105
305,-0.68486816,-0.4035328,-0.46693355,40.725327,-73.933334,0.109332986,0.16320731,0.078693636,-19.765846,-6.5447445,1489631854172
306,-0.6854,-0.3654,-0.467,40.725327,-73.933334,0.16168,0.14236,0.06854,-19.444979,-6.4385004,1489631854239
307,-0.8858013,-0.3023995,-0.454534,40.725327,-73.933334,0.15947294,-0.044514757,0.092120335,-19.124111,-6.332257,1489631854305
308,-1.1498649,-0.25580016,-0.3839333,40.725327,-73.933334,0.12952647,-0.1884813,0.053846683,-18.803242,-6.226013,1489631854372
309,-1.0244,-0.3052,-0.2782,40.725327,-73.933334,0.11402,-0.16404,0.05624,-18.482374,-6.119769,1489631854439
310,-1.0209998,-0.22333331,-0.29,40.725327,-73.933334,0.07762709,-0.02101933,0.058266718,-18.161505,-6.013525,1489631854505
311,-1.0753999,-0.20486568,-0.3679325,40.725327,-73.933334,0.051626377,0.015734399,-0.009160429,-17.84064,-5.907282,1489631854572
312,-0.9152,-0.1628,-0.374,40.725327,-73.933334,0.12044,0.01222,-0.05164,-17.519772,-5.801038,1489631854639
313,-1.0154022,0.06353431,-0.26520014,40.725327,-73.933334,-0.091746695,-0.2417836,0.16048661,-17.198902,-5.6947937,1489631854705
314,-0.9740668,0.035399586,-0.19553256,40.725327,-73.933334,-0.13174783,-0.22324182,0.1321405,-16.878035,-5.58855,1489631854772
315,-0.96189475,-0.44894737,0.08947369,40.725327,-73.933334,0.052563157,-0.050894737,0.08867368,-16.557165,-5.4823055,1489631854839
316,-0.9010008,-0.12641613,-0.035917517,40.725327,-73.933334,0.06953369,0.1213114,0.07220646,-16.236298,-5.3760624,1489631854905
317,-0.50933397,-0.532582,-0.086999215,40.725327,-73.933334,0.15198451,0.16948561,0.096719645,-15.91543,-5.2698183,1489631854972
318,-0.55975,0.38625,-0.141,40.72528,-73.93348,-0.02981,0.239655,0.07501,-15.770374,-5.2217884,1489631855039
319,-0.955666,0.078332566,-0.13033208,40.72528,-73.93348,0.03211715,0.15726876,-0.10731642,-15.742528,-5.2125683,1489631855105
320,-1.393831,-0.03983484,-0.039501928,40.72528,-73.93348,-0.07949782,-0.085450724,-0.021503298,-15.714682,-5.203348,1489631855172
321,-1.04825,-0.118,-0.0945,40.72528,-73.93348,0.211235,-0.17563,-0.05802,-15.686835,-5.1941276,1489631855239
322,-1.1687496,-0.13333452,-0.07141588,40.72528,-73.93348,0.1408294,-0.13702446,0.0062369704,-15.658989,-5.184907,1489631855305
323,-1.0533338,-0.3504163,-0.13549973,40.72528,-73.93348,0.1534568,-0.027600538,0.038483534,-15.631142,-5.175687,1489631855372
324,-0.89225,-0.121,-0.10325,40.72528,-73.93348,0.06013,0.05103,0.107455,-15.603296,-5.1664667,1489631855439
325,-0.9955829,-0.12999952,-0.03525023,40.72528,-73.93348,0.14316946,-0.06216784,-0.025214499,-15.575449,-5.157246,1489631855505
326,-1.1024553,-0.2052454,0.05426258,40.72528,-73.93348,0.13814975,-0.15151705,-0.01833404,-15.547604,-5.148026,1489631855572
327,-0.9927,-0.0993,-0.2923,40.72528,-73.93348,0.0313,-0.0289,-0.0535,-15.519758,-5.1388054,1489631855639
328,-1.0186999,-0.2198355,-0.27833253,40.72528,-73.93348,0.26178434,-0.20320047,-0.17083381,-15.491911,-5.1295853,1489631855705
329,-1.0785327,-0.1518658,-0.14833471,40.72528,-73.93348,0.1879666,-0.20790039,-0.05790035,-15.464064,-5.120365,1489631855772
330,-1.1229,-0.3183,-0.0713,40.72528,-73.93348,0.15565,-0.12035,0.06775,-15.436217,-5.1111445,1489631855839
331,-0.92176634,-0.20896646,-0.12689988,40.72528,-73.93348,0.0674505,0.061934125,0.050066855,-15.408371,-5.1019244,1489631855905
332,-0.69163424,-0.28473306,-0.14586726,40.72528,-73.93348,0.10846635,0.13188265,0.0136333695,-15.380525,-5.0927043,1489631855972
333,-0.7832,-0.1441,-0.3756,40.72522,-73.93365,0.11435,0.4607,0.0643,-15.35119,-5.0866776,1489631856039
334,-1.145236,-0.17756566,-0.44816583,40.72522,-73.93365,0.18911622,-0.08558473,-0.09868367,-15.320862,-5.0827804,1489631856105
335,-1.1283981,-0.406566,-0.23589987,40.72522,-73.93365,0.19460136,-0.29375046,-0.099350646,-15.290533,-5.078883,1489631856172
336,-0.8805,-0.1153,-0.1708,40.72522,-73.93365,0.0477,0.0669,0.0213,-15.260204,-5.0749855,1489631856239
337,-0.9366175,-0.19114979,-0.10424884,40.72522,-73.93365,0.0668067,0.12968877,0.016090252,-15.229876,-5.071088,1489631856305
338,-1.0203673,-0.0995827,-0.14471747,40.72522,-73.93365,0.031176439,0.0719931,-0.039940517,-15.199547,-5.06719,1489631856372
339,-0.8982,-0.17215,-0.1701,40.72522,-73.93365,0.07957,0.070875,0.033255,-15.169219,-5.063293,1489631856439
340,-0.9059334,-0.16196682,-0.12381557,40.72522,-73.93365,0.11515535,0.13838118,0.027093232,-15.13889,-5.059396,1489631856505
341,-0.85981596,0.017066406,-0.049233764,40.72522,-73.93365,0.07952827,0.09831584,-0.03130029,-15.108562,-5.055498,1489631856572
342,-0.9663,-0.3,-0.1543,40.72522,-73.93365,0.04585,0.073765,0.04459,-15.078234,-5.0516005,1489631856639
343,-1.040901,-0.19885069,-0.11174994,40.72522,-73.93365,0.09436151,0.025724592,-0.032879893,-15.047906,-5.0477037,1489631856705
344,-0.8247488,-0.09449817,-0.32263392,40.72522,-73.93365,0.1412016,0.02992886,-0.058738254,-15.017576,-5.043806,1489631856772
345,-1.14155,0.0002,-0.11645,40.72522,-73.93365,0.153175,-0.039935,0.02299,-14.987247,-5.0399084,1489631856839
346,-1.0838331,-0.046133447,-0.25878337,40.72522,-73.93365,0.044181738,-0.21500428,0.044531967,-14.956921,-5.0360107,1489631856905
347,-0.9471002,-0.114617005,-0.20043299,40.72522,-73.93365,0.06276842,-0.014630681,0.019940054,-14.926592,-5.0321136,1489631856972
348,-0.94289476,-0.051526316,-0.287,40.725166,-73.9338,0.056357894,0.044542104,0.014231579,-14.872389,-5.016364,1489631857039
349,-0.88039947,-0.022466797,-0.34413368,40.725166,-73.9338,0.04359351,0.08304092,-0.040466778,-14.802271,-4.992714,1489631857105
350,-0.97873324,-0.08966705,-0.33713326,40.725166,-73.9338,0.054147217,-0.07451949,-0.033780225,-14.732151,-4.9690638,1489631857172
351,-0.9708,-0.0606,-0.3702,40.725166,-73.9338,-0.0477,-0.0828,0.00996,-14.662032,-4.9454126,1489631857239
352,-0.9795998,-0.068667114,-0.298133,40.725166,-73.9338,-0.010246572,0.02874026,-0.016426915,-14.591914,-4.921762,1489631857305
353,-0.93239987,-0.0634001,-0.23419955,40.725166,-73.9338,0.030146673,0.04091367,0.008920001,-14.521793,-4.8981113,1489631857372
354,-1.0504,-0.0656,-0.2822,40.725166,-73.9338,-0.00758,-0.06916,0.07614,-14.451675,-4.8744607,1489631857439
355,-0.9843336,-0.011799865,-0.23853381,40.725166,-73.9338,-0.016586808,-0.067393765,0.07011357,-14.3815565,-4.85081,1489631857505
356,-0.97039926,0.058467187,-0.31693357,40.725166,-73.9338,-0.012306684,-0.13601273,0.049813397,-14.311438,-4.827159,1489631857572
357,-1.0094,0.1166,-0.2564,40.725166,-73.9338,-0.08592,-0.10558,0.05844,-14.24132,-4.8035088,1489631857639
358,-0.97020066,0.075533934,-0.3043333,40.725166,-73.9338,-0.080947146,-0.16198812,0.025653739,-14.171201,-4.779858,1489631857705
359,-0.9695178,0.09473345,-0.1400507,40.725166,-73.9338,-0.016733447,-0.08318126,-0.012396828,-14.101082,-4.7562075,1489631857772
360,-0.82185,-0.13975,-0.2126,40.725166,-73.9338,0.089495,0.11888,-0.115025,-14.030962,-4.7325563,1489631857839
361,-0.6513641,-0.108968675,-0.017815636,40.725166,-73.9338,0.32221618,0.6662329,-0.1798625,-13.960844,-4.708906,1489631857905
362,-1.1387837,0.028866114,-0.42671648,40.725166,-73.9338,0.066726275,0.12951154,-0.07138065,-13.890725,-4.6852555,1489631857972
363,-1.11125,-0.32525,-0.24265,40.72513,-73.93395,0.04597,-0.15243,0.001675,-13.835767,-4.6667185,1489631858039
364,-1.0523983,-0.24061671,-0.32855138,40.72513,-73.93395,-0.027225653,-0.24544182,0.18036567,-13.790916,-4.651591,1489631858105
365,-0.8899658,-0.067317,-0.27706718,40.72513,-73.93395,-0.00988224,0.05787714,0.051922616,-13.746066,-4.6364627,1489631858172
366,-0.8565,0.0243,-0.20845,40.72513,-73.93395,-0.00185,0.159915,-0.037245,-13.701215,-4.6213346,1489631858239
367,-0.88570005,-0.04501627,-0.14470002,40.72513,-73.93395,0.038049817,0.22055922,-0.04015028,-13.656364,-4.606207,1489631858305
368,-0.96264976,0.06956706,-0.17718336,40.72513,-73.93395,0.0064386437,-0.01812542,-0.04302025,-13.611513,-4.5910788,1489631858372
369,-1.02295,-0.09965,-0.15915,40.72513,-73.93395,-0.03835,-0.18378,0.012325,-13.566663,-4.575951,1489631858439
370,-1.0108342,0.22516811,0.055667114,40.72513,-73.93395,-0.03443618,-0.043383308,0.0887895,-13.5218115,-4.5608234,1489631858505
371,-0.85000014,0.11900044,-0.0688337,40.72513,-73.93395,-0.04329037,-0.06622364,0.0026197901,-13.476961,-4.5456953,1489631858572
372,-0.895,-0.271,0.007,40.72513,-73.93395,0.02438,-0.00237,0.04795,-13.432111,-4.5305676,1489631858639
373,-0.91399854,0.091666795,-0.08666692,40.72513,-73.93395,0.022689693,0.029926352,0.12997979,-13.38726,-4.5154395,1489631858705
374,-0.83049923,0.1173332,-0.09516637,40.72513,-73.93395,0.01150028,0.08461692,-0.022576343,-13.342409,-4.500312,1489631858772
375,-0.992,0.031,-0.0885,40.72513,-73.93395,-0.00877,-0.06759,-0.07494,-13.297558,-4.4851837,1489631858839
376,-1.0736667,-0.010166565,-0.11950043,40.72513,-73.93395,0.06579283,-0.041573197,-0.09068662,-13.2527075,-4.470056,1489631858905
377,-1.1093332,-0.048167076,-0.18533328,40.72513,-73.93395,0.025090342,-0.037083186,-0.13205354,-13.207857,-4.454928,1489631858972
378,-1.1385,-0.0385,-0.26,40.725086,-73.93411,0.02019,-0.11056,-0.12339,-13.190675,-4.4491324,1489631859039
379,-1.1455,-0.10750004,-0.12066641,40.725086,-73.93411,0.030566394,-0.11216692,-0.08945307,-13.191938,-4.4495587,1489631859105
380,-1.1301668,-0.079666674,-0.13849989,40.725086,-73.93411,0.022290148,-0.2233567,-0.058326755,-13.193201,-4.449985,1489631859172
381,-1.03485,-0.0697,-0.02845,40.725086,-73.93411,0.002975,-0.030575,-0.0497,-13.194465,-4.450411,1489631859239
382,-1.0289168,-0.08176667,-0.0011166626,40.725086,-73.93411,-0.0210416,-0.0038251819,-0.020833155,-13.195728,-4.450837,1489631859305
383,-0.9887168,-0.012033276,-0.13766651,40.725086,-73.93411,-0.0098167015,-0.08489169,0.0008749573,-13.196991,-4.4512634,1489631859372
384,-0.92395,-0.0359,-0.15095,40.725086,-73.93411,-0.031575,0.010075,0.01895,-13.198256,-4.4516897,1489631859439
385,-0.9244497,-0.047800392,-0.047633033,40.725086,-73.93411,-0.009058351,0.022583343,0.010516775,-13.199518,-4.452115,1489631859505
386,-0.9558829,-0.034050282,-0.14643309,40.725086,-73.93411,-0.017074913,-0.07914155,0.042866595,-13.200782,-4.452542,1489631859572
387,-0.9588,-0.0218,-0.0871,40.725086,-73.93411,-0.0335,0.004875,0.04615,-13.2020445,-4.4529676,1489631859639
388,-0.9926003,0.06403347,-0.028583312,40.725086,-73.93411,-0.0573834,0.04956633,0.050116647,-13.203309,-4.453394,1489631859705
389,-1.0014334,0.034600195,-0.11593345,40.725086,-73.93411,-0.046908356,-0.023933204,0.04999999,-13.204572,-4.45382,1489631859772
390,-0.95215,0.0497,-0.12805,40.725086,-73.93411,-0.0637,-0.00395,0.077075,-13.205834,-4.454246,1489631859839
391,-0.9690832,0.07356658,-0.101950034,40.725086,-73.93411,-0.05440832,0.006308173,0.06950815,-13.207099,-4.4546723,1489631859905
392,-1.0309998,0.09946679,-0.11513342,40.725086,-73.93411,-0.07852668,-0.04366624,0.03175988,-13.208362,-4.455098,1489631859972
393,-1.0326,0.0434,-0.1296,40.72505,-73.93426,-0.06146,-0.06118,0.03042,-13.212657,-4.4565473,1489631860039
394,-1.0634669,0.046933156,-0.05726659,40.72505,-73.93426,-0.034986936,-0.082079604,0.020373411,-13.218974,-4.4586782,1489631860105
395,-1.0313998,0.022466369,-0.08813318,40.72505,-73.93426,-0.039746594,-0.1410666,-0.005020039,-13.225292,-4.4608088,1489631860172
396,-1.0072,0.0352,-0.131,40.72505,-73.93426,-0.02838,0.00322,-0.00772,-13.231608,-4.4629393,1489631860239
397,-1.0329338,-0.010733227,-0.11166669,40.72505,-73.93426,-0.051473383,-0.054900073,-0.005179813,-13.237926,-4.4650702,1489631860305
398,-0.97906697,0.037066713,-0.110666744,40.72505,-73.93426,-0.061580114,-0.06799996,0.044326626,-13.244242,-4.4672008,1489631860372
399,-0.9812,0.0278,-0.053,40.72505,-73.93426,-0.0431,-0.01712,0.02774,-13.250559,-4.4693313,1489631860439
