,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,-0.9018344,-0.024033997,-0.06946643,40.65487,-73.92227,-0.06222613,-0.02644869,-6.923828e-06,4.7958436,-5.715769,1490407306774
23,-0.9460676,-0.09103263,-0.029533789,40.65487,-73.922264,-0.020893622,-0.029063474,0.015461593,4.7960515,-5.711251,1490407306841
24,-1.0815,-0.1331,-0.0073,40.65487,-73.922264,0.011725,0.06864,-0.00507,4.7962584,-5.706732,1490407306908
25,-0.9186002,-0.062266234,-0.02646704,40.65487,-73.92226,-0.01864277,-0.05978246,-0.00239151,4.7964664,-5.7022133,1490407306974
26,-0.94056606,-0.1040666,-0.053433094,40.654816,-73.92226,0.0037477894,-0.035706647,-0.022859542,4.7971826,-5.6983314,1490407307041
27,-0.9832,-0.1639,-0.0428,40.654816,-73.92225,0.0445,0.14412,0.033785,4.7982116,-5.69484,1490407307108
28,-1.0749657,-0.12319934,-0.08393359,40.654816,-73.92225,0.021086764,-0.100033425,0.0035986293,4.7992406,-5.691348,1490407307174
29,-0.95969975,-0.05070011,-0.041133568,40.654816,-73.92224,0.005926509,0.009749034,-0.009649743,4.800269,-5.6878567,1490407307241
30,-0.9487,-0.155,-0.0233,40.654816,-73.92224,0.030465,-0.033545,0.00019,4.801298,-5.684365,1490407307308
31,-0.94893396,-0.06253296,-0.13250019,40.654816,-73.92223,0.035574604,0.053825766,0.003934696,4.8023267,-5.6808734,1490407307374
32,-1.028434,-0.053533178,-0.07473359,40.654816,-73.92223,0.012043562,-0.034371953,-0.032095283,4.8033557,-5.677382,1490407307441
33,-1.2111,-0.1522,-0.065,40.654816,-73.922226,0.07192,-0.03776,-0.035315,4.804384,-5.67389,1490407307508
34,-0.93690056,-0.1640998,-0.03800012,40.654816,-73.922226,0.05548505,-0.0427575,0.009261806,4.8054132,-5.6703987,1490407307574
35,-0.966233,-0.13453293,-0.03693352,40.654816,-73.92222,0.03421852,-0.03104928,-0.0051849256,4.806442,-5.6669064,1490407307641
36,-0.9259,-0.0916,-0.0428,40.654816,-73.92222,0.015485,0.051645,0.040185,4.807471,-5.663415,1490407307708
37,-1.0486332,-0.025867065,-0.14479956,40.654816,-73.92221,0.0339701,0.02590722,-0.020770125,4.8084993,-5.6599236,1490407307774
38,-0.9331998,0.054966882,-0.0664667,40.654816,-73.92221,0.002288297,0.019212363,-0.035593353,4.8095284,-5.6564317,1490407307841
39,-0.952,-0.1572,-0.0327,40.654816,-73.9222,0.02467,-0.055105,-0.04127,4.8105574,-5.6529403,1490407307908
40,-0.99076664,-0.21526684,-0.11890008,40.654816,-73.9222,0.022465132,0.038467996,0.04401833,4.811586,-5.649449,1490407307974
41,-0.9708995,-0.15829977,-0.0404667,40.654762,-73.922195,0.027314587,-0.016561544,0.050538357,4.810905,-5.6468635,1490407308041
42,-1.0146,-0.0529,-0.0489,40.654762,-73.922195,0.068695,0.07879,0.056755,4.8091755,-5.6448336,1490407308108
43,-0.9925659,-0.12036676,-0.01819995,40.654762,-73.92219,0.009601859,0.054199707,0.05250516,4.807446,-5.642803,1490407308174
44,-0.9560004,0.014366614,-0.1252669,40.654762,-73.92219,0.019559883,0.030553237,0.018573442,4.8057165,-5.640774,1490407308241
45,-1.0924,-0.1084,-0.1788,40.654762,-73.92218,0.053085,-0.02225,-0.012915,4.803987,-5.638744,1490407308308
46,-1.0104333,-0.09099975,-0.047433656,40.654762,-73.92218,0.02786687,-0.088329315,0.021555101,4.802258,-5.636714,1490407308374
47,-1.0380993,-0.018766345,-0.11789992,40.654762,-73.92217,0.05717789,-0.07436663,-0.029173173,4.8005285,-5.6346846,1490407308441
48,-1.005,-0.21014285,-0.019714287,40.654762,-73.92217,0.048366666,-0.14237143,0.018357143,4.7987995,-5.632654,1490407308508
49,-0.86248416,-0.126783,-0.027699927,40.654762,-73.922165,0.0042601563,-0.009647229,0.08676984,4.7970695,-5.6306243,1490407308574
50,-0.9904831,0.022866456,-0.026516663,40.654762,-73.922165,-0.00915014,-0.018099243,0.06465679,4.7953405,-5.6285944,1490407308641
51,-0.8725,0.09955,-0.0723,40.654762,-73.922165,0.00961,0.11246,0.04532,4.793611,-5.6265645,1490407308708
52,-1.0788329,0.03581642,-0.047399852,40.654762,-73.92216,0.020473437,0.042806078,-0.042043243,4.7918816,-5.624535,1490407308774
53,-1.0211167,-0.14858307,-0.043216735,40.654762,-73.92216,0.03625976,0.054505914,-0.008636832,4.7901525,-5.622505,1490407308841
54,-0.9846,-0.1612,-0.0844,40.654762,-73.92215,0.02419,-0.01706,0.01162,4.788423,-5.620475,1490407308908
55,-0.959984,-0.15021603,-0.061133448,40.654762,-73.92215,0.009230011,0.052959155,0.06315655,4.7866936,-5.6184454,1490407308974
56,-1.0133839,0.04088324,-0.096183166,40.654713,-73.92214,0.026499756,-0.00095093384,0.034759708,4.784249,-5.609936,1490407309041
57,-1.07515,0.06045,-0.0975,40.654713,-73.92214,0.05141,-0.04266,-0.03806,4.7813654,-5.597457,1490407309108
58,-0.9752679,-0.14438315,-0.04366748,40.654713,-73.922134,0.028122919,-0.0643797,-0.014560059,4.778482,-5.5849767,1490407309174
59,-0.97318316,-0.102016784,-0.091249816,40.654713,-73.922134,-0.01921607,-0.040179435,0.026759868,4.7755985,-5.572497,1490407309241
60,-0.91405,0.0201,-0.07865,40.654713,-73.92213,-0.05004,-0.12536,0.0365,4.7727156,-5.560017,1490407309308
61,-1.0065999,0.068349965,-0.11403293,40.654713,-73.92213,-0.005543451,0.04013899,0.04395975,4.769832,-5.5475373,1490407309374
62,-1.0336835,-0.029033082,-0.084333494,40.654713,-73.92212,0.020980313,-0.030177709,-0.01983687,4.7669487,-5.535058,1490407309441
63,-1.068,-0.07215,-0.07255,40.654713,-73.92212,0.01943,-0.0972,-0.02376,4.7640657,-5.522578,1490407309508
64,-0.97220004,-0.050483167,0.05578275,40.654713,-73.92211,0.021016888,0.026906762,0.012946411,4.761182,-5.510098,1490407309574
65,-0.96801656,-0.038750183,-0.04641669,40.654713,-73.92211,0.01907672,-0.0496084,-0.020999879,4.758299,-5.4976177,1490407309641
66,-1.04175,-0.1769,-0.18575,40.654713,-73.922104,0.07808,0.13369,0.05498,4.7554154,-5.4851384,1490407309708
67,-1.0685495,-0.11598305,-0.089316785,40.654713,-73.922104,0.056406725,-0.057949312,0.021433642,4.752532,-5.472658,1490407309774
68,-0.9967665,0.048182677,-0.052882995,40.654713,-73.9221,0.06265982,0.009812991,0.026646767,4.7496486,-5.4601784,1490407309841
69,-0.96035,0.00745,-0.0623,40.654713,-73.9221,0.05012,-0.00628,-0.0392,4.746765,-5.447699,1490407309908
70,-1.0868833,0.0054163206,-0.18401647,40.654713,-73.9221,0.03700023,-0.014793518,-0.062846705,4.743882,-5.4352193,1490407309974
71,-1.0533153,-0.27546656,-0.07024957,40.65466,-73.92209,0.063983396,-0.014487034,-0.06424993,4.743485,-5.4204206,1490407310041
72,-0.9364,-0.2235,0.0233,40.65466,-73.92209,0.05274,-0.18007,0.05478,4.744612,-5.4042015,1490407310108
73,-0.77133447,-0.017333496,-0.0820666,40.65466,-73.92208,-0.005336969,0.20497759,0.105586156,4.7457395,-5.387982,1490407310174
74,-0.89765096,0.091700315,-0.07056677,40.65466,-73.92208,0.014683478,0.007485996,0.03243308,4.746866,-5.371763,1490407310241
75,-0.99105,0.06105,-0.0951,40.65466,-73.92207,0.0335,0.08289,-0.01663,4.7479935,-5.355544,1490407310308
76,-1.0740001,0.004465857,-0.014666077,40.65466,-73.92207,0.01868879,0.009457185,-0.027361685,4.7491207,-5.339325,1490407310374
77,-0.96693283,-0.1557995,-0.10560013,40.65466,-73.922066,0.020314813,0.09962936,0.021405132,4.750248,-5.323106,1490407310441
78,-1.0108,-0.161,-0.1412,40.65466,-73.922066,0.00663,-0.02396,0.04682,4.751375,-5.3068867,1490407310508
79,-0.863268,-0.02799994,-0.10913358,40.65466,-73.92206,0.028913297,-0.005313369,0.08333134,4.752502,-5.290667,1490407310574
80,-0.9906673,0.04426676,-0.093466416,40.65466,-73.92206,0.054876674,-0.05088292,-0.024943396,4.7536287,-5.274448,1490407310641
81,-1.1168,-0.092,-0.102,40.65466,-73.92205,0.08638,-0.052155,-0.023975,4.754756,-5.258229,1490407310708
82,-0.9534007,-0.06326667,-0.044867028,40.65466,-73.92205,0.06209017,-0.10459592,-0.016704965,4.755883,-5.2420096,1490407310774
83,-0.983333,-0.11660013,-0.039666627,40.65466,-73.92204,0.0565902,-0.039480757,0.006326758,4.7570105,-5.2257905,1490407310841
84,-0.8964,-0.0898,-0.0446,40.65466,-73.92204,0.03487,0.04184,0.061075,4.758137,-5.209571,1490407310908
85,-0.96953344,0.08379972,-0.040133156,40.65466,-73.922035,-0.0029847156,-0.029327994,0.036969896,4.7592645,-5.193352,1490407310974
86,-0.9793999,0.054200146,-0.03973336,40.654613,-73.922035,0.058953248,0.02229151,-0.0023132812,4.753545,-5.180488,1490407311041
87,-1.0352,-0.134,-0.0236,40.654613,-73.92203,0.033345,0.068465,-0.014505,4.743629,-5.169682,1490407311108
88,-0.9476672,-0.007600171,-0.09406682,40.654613,-73.92203,0.025943255,0.05975343,-0.004958417,4.7337127,-5.1588755,1490407311174
89,-0.9492001,-0.021200208,-0.08353315,40.654613,-73.92203,0.032564923,0.046953734,-0.0109333005,4.723797,-5.1480684,1490407311241
90,-0.9766,-0.0554,-0.1258,40.654613,-73.92202,0.00951,0.05508,0.020235,4.7138805,-5.137262,1490407311308
91,-0.9757998,-0.014599988,-0.11166663,40.654613,-73.92202,0.016079972,-0.025909564,-0.0037899243,4.7039647,-5.1264553,1490407311374
92,-0.94986653,-0.05913341,-0.050732996,40.654613,-73.92201,0.02323352,-0.0059300414,0.018928412,4.694049,-5.115649,1490407311441
93,-0.9164,-0.0522,-0.074,40.654613,-73.92201,-0.002865,-0.047915,0.02731,4.6841326,-5.104842,1490407311508
94,-0.9486004,-0.048666444,-0.088666566,40.654613,-73.922005,0.016013222,0.021723103,0.02562991,4.6742163,-5.094035,1490407311574
95,-0.9824664,0.010733667,-0.08520033,40.654613,-73.922005,0.019126538,0.0015586487,0.01529837,4.6643004,-5.0832286,1490407311641
96,-0.992,-0.008,-0.0938,40.654613,-73.922,0.018705,0.074935,0.01575,4.6543846,-5.0724225,1490407311708
97,-0.9999331,-0.026066639,-0.14480002,40.654613,-73.922,0.0068484144,0.0169435,-0.01599162,4.6444683,-5.0616155,1490407311774
98,-0.977133,-0.06920039,-0.18639962,40.654613,-73.92199,-0.0028748717,0.025441961,0.007163367,4.6345525,-5.050809,1490407311841
99,-0.9546,0.0218,-0.2242,40.654613,-73.92199,0.014795,0.042655,-0.005695,4.6246367,-5.0400023,1490407311908
100,-1.0147333,0.03626643,-0.17273381,40.654613,-73.92198,0.045911577,-0.07411291,-0.042954855,4.6147203,-5.029196,1490407311974
101,-0.99346644,-0.07573336,-0.19006692,40.654564,-73.92198,-0.015921796,-0.004727997,-0.008138288,4.5704517,-4.989233,1490407312041
102,-0.9818,-0.0972,-0.1994,40.654564,-73.92198,-0.012235,-0.048225,-0.006205,4.5051274,-4.9314,1490407312108
103,-0.97891676,-0.10441659,-0.17541663,40.654564,-73.921974,-0.0043599256,0.025139373,0.015606566,4.4398036,-4.873566,1490407312174
104,-0.96791667,-0.10108317,-0.17958353,40.654564,-73.921974,-0.0064867567,-0.039060105,0.037026614,4.37448,-4.815733,1490407312241
105,-0.98,0.00175,-0.16975,40.654564,-73.92197,-0.00178,-0.00498,0.0337,4.3091555,-4.7578998,1490407312308
106,-0.9065003,0.116916366,-0.18783343,40.654564,-73.92197,-0.008339709,-0.0194134,-0.021106761,4.2438316,-4.7000666,1490407312374
107,-0.9954166,-0.093166776,-0.21099995,40.654564,-73.92196,0.007913152,0.027513176,0.0028200392,4.178508,-4.642234,1490407312441
108,-0.9875,-0.098,-0.24975,40.654564,-73.92196,0.0185,-0.00152,0.00918,4.113184,-4.5844,1490407312508
109,-0.8073335,-0.23525035,-0.08141669,40.654564,-73.92196,0.039266765,0.12285278,0.09258665,4.04786,-4.5265675,1490407312574
110,-0.98766786,0.16341579,-0.33175144,40.654564,-73.92195,0.021840274,0.08497509,0.050980084,3.9825358,-4.468734,1490407312641
111,-0.96525,0.16125,-0.3805,40.654564,-73.92195,-0.0116,0.2527,-0.0315,3.917212,-4.4109006,1490407312708
112,-1.1580827,-0.10924991,-0.33283338,40.654564,-73.92194,0.028839817,-0.03189906,-0.036186222,3.8518877,-4.3530674,1490407312774
113,-1.0569154,0.118833035,-0.3679162,40.654564,-73.92194,0.02368694,0.0052672364,-0.022619704,3.786564,-4.2952347,1490407312841
114,-1.00175,-0.01375,-0.286,40.654564,-73.92194,0.0043,-0.06802,-0.05486,3.72124,-4.237401,1490407312908
115,-0.9237499,0.08091657,-0.20775008,40.654564,-73.921936,-0.004493434,0.022999506,-0.044293378,3.655916,-4.179568,1490407312974
116,-0.89016706,-0.05341598,-0.28158298,40.654526,-73.921936,-0.032866668,-0.010787477,-0.06341358,3.5768785,-4.110158,1490407313041
117,-1.222,0.07375,-0.21525,40.654526,-73.921936,0.09512,-0.042,-0.03778,3.4894361,-4.0336523,1490407313108
118,-0.94016665,0.21891642,-0.24875063,40.654526,-73.92193,0.095366225,-0.18831894,-0.08406644,3.4019933,-3.9571462,1490407313174
119,-1.0988333,-0.15191668,-0.22449997,40.654526,-73.92193,0.010220161,-0.022724954,-0.02589994,3.314551,-3.8806405,1490407313241
120,-1.001,-0.122,-0.26175,40.654526,-73.92193,-0.03586,0.03914,0.08634,3.2271082,-3.8041346,1490407313308
121,-1.0460829,0.026416833,-0.23183343,40.654526,-73.92192,-0.0055068834,-0.06215956,0.0002402881,3.1396658,-3.7276292,1490407313374
122,-0.98824984,0.077749625,-0.26891634,40.654526,-73.92192,-0.006953279,-0.010086921,0.0033732874,3.0522234,-3.6511235,1490407313441
123,-0.9165,0.1485,-0.31375,40.654526,-73.92192,-0.0125,-0.03436,-0.06746,2.9647808,-3.5746176,1490407313508
124,-1.0053332,-0.054833423,-0.22191681,40.654526,-73.92192,0.016346507,-0.11117949,-0.10559986,2.877338,-3.4981117,1490407313574
125,-1.0145833,-0.2395832,-0.1949999,40.654526,-73.92191,-0.022079986,-0.011819594,-0.028913427,2.7898955,-3.421606,1490407313641
126,-1.01925,-0.1585,-0.255,40.654526,-73.92191,-0.02752,0.00996,0.04738,2.7024531,-3.3451002,1490407313708
127,-1.0670832,-0.03500005,-0.31749988,40.654526,-73.92191,-0.022073345,0.023819754,0.03942004,2.6150103,-3.2685943,1490407313774
128,-0.9915836,0.055833325,-0.29933345,40.654526,-73.921906,-0.015700018,-0.0032937964,0.03192,2.527568,-3.1920888,1490407313841
129,-0.9715,0.009,-0.278,40.654526,-73.921906,-0.01186,-0.00988,-0.0164,2.4401255,-3.115583,1490407313908
130,-0.93240005,-0.04476664,-0.26836672,40.654526,-73.921906,-0.00497495,-0.036016393,-0.023758361,2.3526828,-3.039077,1490407313974
131,-0.9918332,-0.07339995,-0.27573344,40.654495,-73.921906,0.01132495,0.0031502808,-0.015399976,2.2732348,-2.9516866,1490407314041
132,-0.9989,-0.1019,-0.2883,40.654495,-73.921906,0.00855,-0.00895,0.000275,2.1986866,-2.8576245,1490407314108
133,-0.9928332,-0.08676664,-0.29816657,40.654495,-73.9219,-0.001333247,-0.006599961,-0.0027832643,2.1241386,-2.7635624,1490407314174
134,-0.9625335,-0.06046665,-0.2540667,40.654495,-73.9219,0.010866572,-0.001308507,0.0012916541,2.0495906,-2.6695006,1490407314241
135,-0.9656,-0.0845,-0.2853,40.654495,-73.9219,0.0258,0.00945,0.008,1.9750423,-2.5754383,1490407314308
136,-1.0145999,-0.09023324,-0.30536672,40.654495,-73.9219,0.033524863,-0.009816594,0.021000035,1.9004942,-2.4813762,1490407314374
137,-1.0187668,-0.05920022,-0.27959993,40.654495,-73.9219,0.020841744,-0.015141588,0.026283337,1.8259463,-2.3873146,1490407314441
138,-0.9904,-0.0183,-0.2627,40.654495,-73.92189,0.0248,-0.005375,0.0163,1.7513981,-2.2932525,1490407314508
139,-0.9528,-0.0063667116,-0.23813336,40.654495,-73.92189,0.019641683,-0.01734987,0.0012750037,1.6768498,-2.1991901,1490407314574
140,-0.9809333,-0.040699914,-0.2649333,40.654495,-73.92189,0.012083327,0.01365848,-0.0109999655,1.6023018,-2.1051283,1490407314641
141,-0.9588,-0.0304,-0.2872,40.654495,-73.92189,0.0159,0.0198,-0.00695,1.5277536,-2.0110662,1490407314708
142,-0.99706656,-0.067033336,-0.27816668,40.654495,-73.92189,0.032791603,0.016966451,-0.013699991,1.4532055,-1.917004,1490407314774
143,-0.9878668,-0.069600046,-0.2673334,40.654495,-73.92189,0.021374973,-0.011466948,-0.0021084142,1.3786575,-1.8229423,1490407314841
144,-0.9859,-0.0546,-0.2661,40.654495,-73.92188,0.02935,-0.00325,-0.005225,1.3041093,-1.72888,1490407314908
145,-0.97550005,-0.05686665,-0.2547334,40.654495,-73.92188,0.023008354,-0.02436641,0.00079170044,1.2295611,-1.634818,1490407314974
146,-0.97936666,-0.04309999,-0.25450006,40.654472,-73.92188,0.024683392,0.0052170437,0.002833418,1.1712798,-1.5595388,1490407315041
147,-0.9627,-0.0559,-0.2328,40.654472,-73.92188,0.0299,0.0287,0.007875,1.1229682,-1.4957715,1490407315108
148,-1.016933,-0.054300036,-0.22436659,40.654472,-73.92188,0.026591651,-0.026741425,-0.0032665771,1.0746566,-1.4320042,1490407315174
149,-0.97459966,-0.064800024,-0.20843324,40.654472,-73.92188,0.024283376,0.007858373,0.01036668,1.0263451,-1.3682373,1490407315241
150,-0.9813,-0.0639,-0.2179,40.654472,-73.92188,0.0221,-0.002725,0.00985,0.9780334,-1.3044698,1490407315308
151,-1.0066998,-0.030266698,-0.20513335,40.654472,-73.92188,0.016708372,0.008383269,0.016299967,0.92972183,-1.2407026,1490407315374
152,-0.9766333,-0.037133276,-0.20460005,40.654472,-73.92188,0.019333292,0.0009165454,0.006649988,0.8814105,-1.1769356,1490407315441
153,-0.9969,-0.0227,-0.1997,40.654472,-73.921875,0.0207,-0.0235,-1e-04,0.8330988,-1.1131682,1490407315508
154,-0.96303356,-0.045766637,-0.19393332,40.654472,-73.921875,0.026216604,0.022508021,0.008374945,0.7847872,-1.0494008,1490407315574
155,-0.99443334,-0.048099987,-0.19036666,40.654472,-73.921875,0.0038583386,-0.006616809,-0.004416653,0.7364757,-0.9856338,1490407315641
156,-0.9849,-0.0524,-0.1923,40.654472,-73.921875,0.007425,0.003725,-0.000525,0.6881641,-0.9218665,1490407315708
157,-1.0074605,-0.054920655,-0.17534912,40.654472,-73.921875,0.0050167297,-0.03905638,0.0055966782,0.63985246,-0.85809916,1490407315774
158,-0.98394996,-0.05,-0.19126666,40.654472,-73.921875,0.0022832581,0.014776857,0.0008000244,0.59154105,-0.79433215,1490407315841
159,-1.006,-0.0493,-0.18915,40.654472,-73.921875,0.0078,-0.00604,0.00236,0.5432294,-0.73056483,1490407315908
160,-0.97059983,-0.037166625,-0.20071673,40.654472,-73.921875,0.014353291,0.02734649,0.007093308,0.4949178,-0.6667975,1490407315974
161,-0.98384994,-0.051166628,-0.18815003,40.654465,-73.921875,0.010710035,-0.0026534325,-0.0027333375,0.46076858,-0.6213426,1490407316041
162,-0.98225,-0.0538,-0.1849,40.654465,-73.921875,0.01871,0.00524,0.00458,0.4352994,-0.58711123,1490407316108
163,-1.0112336,-0.05685004,-0.16924994,40.654465,-73.921875,0.009996691,-0.034759715,0.00047003294,0.40983012,-0.5528798,1490407316174
164,-0.9845333,-0.054050013,-0.16720004,40.654465,-73.921875,0.01759005,0.010476918,0.004576661,0.38436103,-0.51864856,1490407316241
165,-0.99915,-0.04585,-0.1565,40.654465,-73.921875,0.01673,0.00084,0.00169,0.35889176,-0.4844171,1490407316308
166,-0.96091646,-0.05191669,-0.15206665,40.654465,-73.921875,0.017936658,0.009026584,0.008149957,0.33342254,-0.45018572,1490407316374
167,-1.0008336,-0.049433276,-0.1585167,40.654465,-73.921875,0.019483343,-0.004186831,0.0007766248,0.30795345,-0.41595444,1490407316441
168,-1.0002,-0.05185,-0.15515,40.654465,-73.921875,0.01973,-0.00226,0.00159,0.28248423,-0.38172308,1490407316508
169,-0.9630164,-0.051966675,-0.13826661,40.654465,-73.921875,0.019340018,-0.0015499573,0.0032,0.257015,-0.34749165,1490407316574
170,-0.9994835,-0.05048329,-0.14881678,40.654465,-73.921875,0.02480334,0.0041201683,0.0020733324,0.23154585,-0.31326038,1490407316641
171,-0.9966,-0.0498,-0.1301,40.654465,-73.921875,0.02371,0.00993,0.00463,0.20607662,-0.27902895,1490407316708
172,-0.9794999,-0.055850036,-0.10431659,40.654465,-73.921875,0.020736696,-0.032986432,0.0024333496,0.18060741,-0.24479756,1490407316774
173,-1.0086167,-0.0465333,-0.07708344,40.654465,-73.921875,0.025226705,0.0012968787,0.0041366783,0.15513827,-0.21056628,1490407316841
174,-1.00045,-0.04675,-0.05555,40.654465,-73.921875,0.02911,0.0051,0.00573,0.12966904,-0.17633487,1490407316908
175,-0.9812333,-0.047833376,-0.060116637,40.654465,-73.921875,0.023793345,-0.034946416,0.003530016,0.10419982,-0.14210348,1490407316974
176,-0.98705,-0.049366675,-0.09158331,40.65446,-73.921875,0.026510011,0.007826949,0.0030000245,0.10038187,-0.1370995,1490407317041
177,-0.9888,-0.04835,-0.0895,40.65446,-73.92187,0.02884,0.01488,0.00424,0.109834045,-0.1500091,1490407317108
178,-1.0202502,-0.04898334,-0.07903332,40.65446,-73.92187,0.022093369,-0.058946222,-0.0043532667,0.11928621,-0.16291866,1490407317174
179,-0.9832664,-0.05151671,-0.067516714,40.65446,-73.92187,0.025200037,0.0066270093,0.0072467383,0.12873834,-0.1758282,1490407317241
180,-0.9781,-0.046,-0.06965,40.65446,-73.92187,0.0247,0.0072,0.00297,0.13819051,-0.18873778,1490407317308
181,-1.0190169,-0.044099975,-0.05806665,40.65446,-73.92187,0.022640018,-0.020389913,0.0022700084,0.14764267,-0.20164736,1490407317374
182,-0.9910832,-0.051583312,-0.044200048,40.65446,-73.92187,0.024463346,-0.0026032557,0.0014399951,0.1570948,-0.2145569,1490407317441
183,-0.9953,-0.049,-0.0435,40.65446,-73.92187,0.02273,-0.00081,0.00015,0.16654699,-0.22746648,1490407317508
184,-1.0050668,-0.049933337,-0.031933337,40.65446,-73.92187,0.021584978,-0.022721784,0.00016831665,0.17599913,-0.24037604,1490407317574
185,-0.9933333,-0.043533325,-0.036533326,40.65446,-73.92187,0.023673384,0.002105221,0.005120029,0.18545127,-0.25328556,1490407317641
186,-0.99,-0.0426,-0.0338,40.65446,-73.92187,0.023985,0.006515,0.00516,0.19490343,-0.26619515,1490407317708
187,-1.0132002,-0.043933336,-0.033333313,40.65446,-73.92187,0.01746996,-0.035893627,-0.0027483704,0.20435561,-0.27910474,1490407317774
188,-0.98119974,-0.048466675,-0.03973334,40.65446,-73.92187,0.020735033,0.009188558,-0.001664967,0.21380775,-0.29201424,1490407317841
189,-0.9884,-0.05,-0.0404,40.65446,-73.92187,0.020795,0.00423,-0.000485,0.2232599,-0.30492383,1490407317908
190,-1.0128002,-0.048133325,-0.035866674,40.65446,-73.92187,0.01936665,-0.01939848,-0.00081502076,0.23271209,-0.31783342,1490407317974
191,-0.9856665,-0.049933348,-0.04206665,40.65446,-73.92187,0.019988364,0.005246792,0.0018333496,0.26584968,-0.3630921,1490407318041
192,-0.9888,-0.0464,-0.0394,40.65446,-73.92187,0.021195,0.003975,0.002135,0.31350437,-0.4281779,1490407318108
193,-1.0042667,-0.04346664,-0.033133324,40.65446,-73.92187,0.015201642,-0.019515144,-0.0019316834,0.36115903,-0.49326366,1490407318174
194,-0.9923333,-0.04526666,-0.023266662,40.65446,-73.92187,0.019446744,0.0077535496,0.00037999512,0.40881354,-0.5583492,1490407318241
195,-0.987,-0.0436,-0.0156,40.65446,-73.92187,0.01667,0.01877,0.00578,0.4564682,-0.62343496,1490407318308
196,-1.0494004,-0.039599963,0.013,40.65446,-73.92187,0.005271527,-0.053257167,-0.01617846,0.50412285,-0.6885208,1490407318374
197,-0.9872664,-0.04919995,0.061666626,40.65446,-73.92187,0.0053415466,-0.020161845,0.0038599658,0.5517774,-0.7536063,1490407318441
198,-0.9974,-0.0506,0.0916,40.65446,-73.92187,0.01576,-0.032145,-0.002605,0.5994321,-0.8186921,1490407318508
