,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.99986666,0.06656666,0.040433336,40.757126,-73.9861,0.012561671,0.006776658,-0.0053,-0.0,-0.0,1489292236771
27,-1.0019,0.0677,0.041,40.757126,-73.9861,0.011205,0.00751,-0.00661,-0.0,-0.0,1489292236838
28,-1.0065334,0.06776666,0.041599974,40.757126,-73.9861,0.014655009,0.008636697,-0.008255009,-0.0,-0.0,1489292236904
29,-1.0063,0.069,0.041433338,40.757126,-73.9861,0.0138,0.0074,-0.010223342,-0.0,-0.0,1489292236971
30,-1.0041,0.0672,0.0411,40.757126,-73.9861,0.01314,0.006905,-0.006895,-0.0,-0.0,1489292237038
31,-1.0,0.065,0.04,40.757126,-73.9861,0.012671671,0.005789983,-0.0044166627,-0.0,-0.0,1489292237104
32,-1.0038667,0.06873335,0.039,40.757126,-73.9861,0.013016663,0.0063,-0.0059450087,-0.0,-0.0,1489292237171
33,-1.0031,0.067,0.039,40.757126,-73.9861,0.014405,0.00729,-0.007345,-0.0,-0.0,1489292237238
34,-1.004,0.066433325,0.03928334,40.757126,-73.9861,0.013660008,0.0085,-0.007426671,-0.0,-0.0,1489292237304
35,-1.0033833,0.064383335,0.038849987,40.757126,-73.9861,0.011993329,0.0089400085,-0.0058400086,-0.0,-0.0,1489292237371
36,-1.00495,0.06415,0.0391,40.757126,-73.9861,0.0132,0.00932,-0.00512,-0.0,-0.0,1489292237438
37,-1.0054333,0.06886665,0.040283337,40.757126,-73.9861,0.013733338,0.007120017,-0.007426671,-0.0,-0.0,1489292237504
38,-1.0077,0.06938334,0.03984999,40.757126,-73.9861,0.014093329,0.004073303,-0.00835332,-0.0,-0.0,1489292237571
39,-1.0048,0.06595,0.0398,40.757126,-73.9861,0.0117,0.00722,-0.00574,-0.0,-0.0,1489292237638
40,-1.0025667,0.06428333,0.03971666,40.757126,-73.9861,0.011773329,0.0071866796,-0.004366663,-0.0,-0.0,1489292237704
41,-1.0040833,0.067,0.04061666,40.757126,-73.9861,0.013240009,0.006593329,-0.0058866576,-0.0,-0.0,1489292237771
42,-1.0076,0.064,0.037,40.757126,-73.9861,0.0117,0.00678,-0.00722,-0.0,-0.0,1489292237838
43,-1.0015666,0.06571666,0.04013335,40.757126,-73.9861,0.011773329,0.0094333375,-0.0064,-0.0,-0.0,1489292237904
44,-1.00385,0.067,0.040233325,40.757126,-73.9861,0.0128,0.007106671,-0.0045666625,-0.0,-0.0,1489292237971
45,-1.002,0.066,0.04,40.757126,-73.9861,0.012435,0.00387,-0.00465,-0.0,-0.0,1489292238038
46,-1.001,0.066,0.039333336,40.757126,-73.9861,0.013765008,0.0053349915,-0.0064,-0.0,-0.0,1489292238104
47,-1.0036666,0.067666665,0.041333325,40.757126,-73.9861,0.0138,0.004951671,-0.0064,-0.0,-0.0,1489292238171
48,-1.003,0.068,0.038,40.757126,-73.9861,0.01378,0.00385,-0.00673,-0.0,-0.0,1489292238238
49,-1.0023334,0.066333346,0.039000012,40.757126,-73.9861,0.0128,0.0053,-0.006381671,-0.0,-0.0,1489292238304
50,-1.0036666,0.06633332,0.038,40.757126,-73.9861,0.012103342,0.004443303,-0.0070649916,-0.0,-0.0,1489292238371
51,-1.005,0.067,0.041,40.757126,-73.9861,0.012085,0.005895,-0.00738,-0.0,-0.0,1489292238438
52,-1.003,0.066,0.04,40.757126,-73.9861,0.010653321,0.009411688,-0.0063650087,-0.0,-0.0,1489292238504
53,-1.004,0.067,0.039333325,40.757126,-73.9861,0.0117,0.008991632,-0.0067166626,-0.0,-0.0,1489292238571
54,-1.006,0.066,0.043,40.757126,-73.9861,0.0117,0.005565,-0.005665,-0.0,-0.0,1489292238638
55,-1.0076166,0.067,0.037233327,40.757126,-73.9861,0.01290668,0.008533337,-0.00970668,-0.0,-0.0,1489292238704
56,-1.0068667,0.068,0.04,40.757126,-73.9861,0.012066662,0.0089766495,-0.010296671,-0.0,-0.0,1489292238771
57,-1.00675,0.066,0.04195,40.757126,-73.9861,0.01203,0.01001,-0.0053,-0.0,-0.0,1489292238838
58,-1.0033833,0.06576668,0.042766675,40.757126,-73.9861,0.011736671,0.008366663,-0.0021366712,-0.0,-0.0,1489292238904
59,-1.0042833,0.06871666,0.038283337,40.757126,-73.9861,0.0128,0.0046033286,-0.0071699913,-0.0,-0.0,1489292238971
60,-1.00675,0.06885,0.04095,40.757126,-73.9861,0.0138,0.0074,-0.00813,-0.0,-0.0,1489292239038
61,-1.0007,0.067766674,0.039766673,40.757126,-73.9861,0.0117,0.0073299916,-0.0052299914,-0.0,-0.0,1489292239104
62,-1.0024167,0.06743333,0.03971666,40.757126,-73.9861,0.012396671,0.00622668,-0.005996671,-0.0,-0.0,1489292239171
63,-1.0068,0.0688,0.0409,40.757126,-73.9861,0.01317,0.00504,-0.00864,-0.0,-0.0,1489292239238
64,-1.0046166,0.067849986,0.041,40.757126,-73.9861,0.011736671,0.008603346,-0.008466663,-0.0,-0.0,1489292239304
65,-1.003,0.067,0.043,40.757126,-73.9861,0.01262668,0.0053733205,-0.005996671,-0.0,-0.0,1489292239371
66,-0.9987,0.067,0.0431,40.757126,-73.9861,0.0117,0.0034,-0.00345,-0.0,-0.0,1489292239438
67,-1.0034667,0.06943334,0.03873335,40.757126,-73.9861,0.0128,0.0026333593,-0.0045666797,-0.0,-0.0,1489292239504
68,-1.0045333,0.06576666,0.038766664,40.757126,-73.9861,0.0128,0.0050749914,-0.0072749914,-0.0,-0.0,1489292239571
69,-1.0016,0.0671,0.0372,40.757126,-73.9861,0.0128,0.001575,-0.005875,-0.0,-0.0,1489292239638
70,-1.0019001,0.06713332,0.040133324,40.757126,-73.9861,0.011875008,0.0018833765,-0.0064,-0.0,-0.0,1489292239704
71,-1.0016667,0.06423334,0.042233337,40.757126,-73.9861,0.010016663,0.0059916493,-0.0034333202,-0.0,-0.0,1489292239771
72,-1.0078,0.0688,0.0436,40.757126,-73.9861,0.01355,0.005775,-0.007225,-0.0,-0.0,1489292239838
73,-1.005,0.06530001,0.038566664,40.757126,-73.9861,0.012975008,0.009324991,-0.01043332,-0.0,-0.0,1489292239904
74,-1.006,0.067466676,0.04,40.757126,-73.9861,0.013383337,0.009149983,-0.0072749914,-0.0,-0.0,1489292239971
75,-1.0043,0.0679,0.041,40.757126,-73.9861,0.011975,0.00925,-0.005575,-0.0,-0.0,1489292240038
76,-1.00265,0.066966675,0.03906665,40.757126,-73.9861,0.011846671,0.011566632,-0.008073321,-0.0,-0.0,1489292240104
77,-1.00755,0.06673335,0.040633325,40.757126,-73.9861,0.014313329,0.008379991,-0.011820009,-0.0,-0.0,1489292240171
78,-1.0061,0.06345,0.041,40.757126,-73.9861,0.01258,0.0087,-0.0077,-0.0,-0.0,1489292240238
79,-1.0045834,0.06403332,0.041,40.757126,-73.9861,0.010026679,0.008206658,-0.0048733205,-0.0,-0.0,1489292240304
80,-1.0046333,0.06663333,0.041183338,40.757126,-73.9861,0.0117,0.0068133287,-0.0043,-0.0,-0.0,1489292240371
81,-1.00555,0.06885,0.03955,40.757126,-73.9861,0.01192,0.00764,-0.00728,-0.0,-0.0,1489292240438
82,-1.0049666,0.065516666,0.038483337,40.757126,-73.9861,0.014619991,0.0060066883,-0.0096,-0.0,-0.0,1489292240504
83,-1.0050833,0.06718334,0.041,40.757126,-73.9861,0.013286672,0.00599329,-0.0073066493,-0.0,-0.0,1489292240571
84,-1.003,0.065,0.04185,40.757126,-73.9861,0.0138,0.00886,-0.00618,-0.0,-0.0,1489292240638
85,-1.0001,0.06596667,0.038483337,40.757126,-73.9861,0.014753329,0.0076933117,-0.0053,-0.0,-0.0,1489292240704
86,-1.00065,0.06826665,0.037183337,40.757126,-73.9861,0.013333337,0.0044133593,-0.0070066797,-0.0,-0.0,1489292240771
87,-1.0028,0.0688,0.0382,40.757126,-73.9861,0.01365,0.00258,-0.007815,-0.0,-0.0,1489292240838
88,-1.0026,0.06753334,0.04146666,40.757126,-73.9861,0.0136166625,0.008683338,-0.0075,-0.0,-0.0,1489292240904
89,-1.0,0.065,0.042266674,40.757126,-73.9861,0.0117,0.0036683287,-0.0043,-0.0,-0.0,1489292240971
90,-1.0016,0.0652,0.0392,40.757126,-73.9861,0.012015,0.0042,-0.004135,-0.0,-0.0,1489292241038
91,-1.0086666,0.06646666,0.041,40.757126,-73.9861,0.014514991,0.003658368,-0.007885008,-0.0,-0.0,1489292241104
92,-1.0078,0.065866664,0.041,40.757126,-73.9861,0.012715008,0.009159961,-0.008548333,-0.0,-0.0,1489292241171
93,-1.003,0.0686,0.041,40.757126,-73.9861,0.011865,0.00887,-0.0053,-0.0,-0.0,1489292241238
94,-1.0008,0.066533335,0.041533336,40.757126,-73.9861,0.0117,0.009858294,-0.0051166625,-0.0,-0.0,1489292241304
95,-1.0033333,0.06713334,0.041,40.757126,-73.9861,0.0138,0.0030450257,-0.006898346,-0.0,-0.0,1489292241371
96,-1.003,0.065,0.0418,40.757126,-73.9861,0.0128,0.00431,-0.00798,-0.0,-0.0,1489292241438
97,-1.0001667,0.06741666,0.043249987,40.757126,-73.9861,0.011956671,0.0025900085,-0.0045333374,-0.0,-0.0,1489292241504
98,-1.0016667,0.067,0.039833326,40.757126,-73.9861,0.01351332,0.0036333373,-0.005923329,-0.0,-0.0,1489292241571
99,-1.00025,0.067,0.04025,40.757126,-73.9861,0.01082,0.0054,-0.0044,-0.0,-0.0,1489292241638
100,-1.0051666,0.065416664,0.038249988,40.757126,-73.9861,0.0117,0.006280017,-0.009013343,-0.0,-0.0,1489292241704
101,-1.0041667,0.066083334,0.041749988,40.757126,-73.9861,0.013710009,0.0053899917,-0.008543334,-0.0,-0.0,1489292241771
102,-1.003,0.065,0.03975,40.757126,-73.9861,0.01082,0.01049,-0.00751,-0.0,-0.0,1489292241838
103,-1.0048333,0.066416666,0.043333348,40.757126,-73.9861,0.011443329,0.010109992,-0.0064,-0.0,-0.0,1489292241904
104,-1.0031667,0.066083334,0.040916663,40.757126,-73.9861,0.012176671,0.0074,-0.007023329,-0.0,-0.0,1489292241971
105,-1.0025,0.067,0.03875,40.757126,-73.9861,0.0137,0.00153,-0.00651,-0.0,-0.0,1489292242038
106,-1.0035833,0.06841666,0.04024999,40.757126,-73.9861,0.013566663,0.0074,-0.0072433287,-0.0,-0.0,1489292242104
107,-1.00475,0.066083334,0.042,40.757126,-73.9861,0.012610009,0.0066366494,-0.0064,-0.0,-0.0,1489292242171
108,-1.0045,0.0657,0.039,40.757126,-73.9861,0.01071,0.006355,-0.006345,-0.0,-0.0,1489292242238
109,-1.0046333,0.06726667,0.041900013,40.757126,-73.9861,0.0117,0.0055833375,-0.006711671,-0.0,-0.0,1489292242304
110,-1.0068667,0.06796666,0.04,40.757126,-73.9861,0.01292668,0.0059166625,-0.006656658,-0.0,-0.0,1489292242371
111,-1.0038,0.0674,0.0392,40.757126,-73.9861,0.013695,0.011445,-0.00766,-0.0,-0.0,1489292242438
112,-1.003,0.066633336,0.041099988,40.757126,-73.9861,0.012488329,0.008904992,-0.0050166626,-0.0,-0.0,1489292242504
113,-1.0020667,0.06686665,0.040033337,40.757126,-73.9861,0.0128,0.0039433422,-0.0051050084,-0.0,-0.0,1489292242571
114,-1.003,0.068,0.0418,40.757126,-73.9861,0.01375,0.00226,-0.006455,-0.0,-0.0,1489292242638
115,-1.0043666,0.067466654,0.03809999,40.757126,-73.9861,0.0138,0.0077116713,-0.0075,-0.0,-0.0,1489292242704
116,-1.0037667,0.06503334,0.03996666,40.757126,-73.9861,0.012505009,0.0033949914,-0.005721671,-0.0,-0.0,1489292242771
117,-1.0024,0.0674,0.0406,40.757126,-73.9861,0.011755,0.0053,-0.0053,-0.0,-0.0,1489292242838
118,-1.0061,0.067316666,0.041316662,40.757126,-73.9861,0.0128,0.0061087995,-0.0073543997,-0.0,-0.0,1489292242904
119,-1.0059834,0.06796668,0.041,40.757126,-73.9861,0.0128,0.0059999693,-0.0077999914,-0.0,-0.0,1489292242971
120,-1.00335,0.067,0.0397,40.757126,-73.9861,0.0117,0.0053,-0.0064,-0.0,-0.0,1489292243038
121,-1.00305,0.065683335,0.042366676,40.757126,-73.9861,0.012066671,0.0042,-0.0042666798,-0.0,-0.0,1489292243104
122,-1.0039667,0.068,0.03804999,40.757126,-73.9861,0.0138,0.006666671,-0.007133329,-0.0,-0.0,1489292243171
123,-1.0033,0.06505,0.03865,40.757126,-73.9861,0.0117,0.0095,-0.0064,-0.0,-0.0,1489292243238
124,-1.00095,0.06805001,0.04205001,40.757126,-73.9861,0.0117,0.0055999914,-0.0045999913,-0.0,-0.0,1489292243304
125,-1.004,0.067,0.038016662,40.757126,-73.9861,0.012066658,0.003500017,-0.0064,-0.0,-0.0,1489292243371
126,-1.0066,0.06535,0.0364,40.757126,-73.9861,0.0128,0.0074,-0.0107,-0.0,-0.0,1489292243438
127,-1.00295,0.06594999,0.039633326,40.757126,-73.9861,0.012400009,0.0070333425,-0.0067666713,-0.0,-0.0,1489292243504
128,-1.0020334,0.066033326,0.04193335,40.757126,-73.9861,0.012433329,0.0059666624,-0.0045999913,-0.0,-0.0,1489292243571
129,-1.0048,0.0662,0.0412,40.757126,-73.9861,0.0117,0.002525,-0.00451,-0.0,-0.0,1489292243638
130,-1.0032667,0.06846668,0.037333313,40.757126,-73.9861,0.013183338,0.0088833375,-0.006821671,-0.0,-0.0,1489292243704
131,-1.0086666,0.06593334,0.037866674,40.757126,-73.9861,0.012488329,0.0076866406,-0.007309983,-0.0,-0.0,1489292243771
132,-1.0058,0.067,0.0388,40.757126,-73.9861,0.01375,0.007455,-0.00944,-0.0,-0.0,1489292243838
133,-1.0074667,0.065533325,0.03926666,40.757126,-73.9861,0.013378329,0.007753359,-0.010021671,-0.0,-0.0,1489292243904
134,-1.0038667,0.06586667,0.03706666,40.757126,-73.9861,0.013083338,0.008904992,-0.008693321,-0.0,-0.0,1489292243971
135,-1.0048,0.0662,0.039,40.757126,-73.9861,0.012745,0.01028,-0.007285,-0.0,-0.0,1489292244038
136,-1.005,0.067,0.03773334,40.757126,-73.9861,0.013416663,0.008078329,-0.0072050085,-0.0,-0.0,1489292244104
137,-1.0041333,0.06593334,0.03826665,40.757126,-73.9861,0.0117,0.0070883287,-0.0077833375,-0.0,-0.0,1489292244171
138,-1.0008,0.067,0.04,40.757126,-73.9861,0.01359,0.0074,-0.006455,-0.0,-0.0,1489292244238
139,-1.0050877,0.06845613,0.041228067,40.757126,-73.9861,0.0149,0.007438619,-0.0079035135,-0.0,-0.0,1489292244304
140,-1.00035,0.06323332,0.04353335,40.757126,-73.9861,0.011443329,0.007143329,-0.0043,-0.0,-0.0,1489292244371
141,-1.00135,0.0659,0.04135,40.757126,-73.9861,0.01181,0.00819,-0.00431,-0.0,-0.0,1489292244438
142,-1.0051334,0.065649986,0.037783336,40.757126,-73.9861,0.011223329,0.008163351,-0.0061200173,-0.0,-0.0,1489292244504
143,-1.0085334,0.066,0.03953335,40.757126,-73.9861,0.013566663,0.008359961,-0.008596649,-0.0,-0.0,1489292244571
144,-1.008,0.068,0.0421,40.757126,-73.9861,0.01391,0.00783,-0.0096,-0.0,-0.0,1489292244638
145,-1.00535,0.067350015,0.039783336,40.757126,-73.9861,0.011076671,0.0062100086,-0.005776671,-0.0,-0.0,1489292244704
146,-1.004,0.067,0.04,40.757126,-73.9861,0.0122866575,0.0058099916,-0.0043,-0.0,-0.0,1489292244771
147,-1.0021,0.0671,0.0401,40.757126,-73.9861,0.0128,0.0042,-0.0064,-0.0,-0.0,1489292244838
148,-1.0042167,0.06664999,0.038,40.757126,-73.9861,0.011846658,0.008933337,-0.008410009,-0.0,-0.0,1489292244904
149,-0.9978166,0.06523333,0.042116664,40.757126,-73.9861,0.0122866575,0.004103351,-0.0026866577,-0.0,-0.0,1489292244971
150,-1.004,0.0665,0.041,40.757126,-73.9861,0.01108,0.00578,-0.00368,-0.0,-0.0,1489292245038
151,-1.0041667,0.068833336,0.04016666,40.757126,-73.9861,0.0138,0.008415009,-0.00684668,-0.0,-0.0,1489292245104
152,-1.004,0.067833334,0.03883334,40.757126,-73.9861,0.012598329,0.0061166626,-0.008316662,-0.0,-0.0,1489292245171
153,-1.0055,0.0645,0.0385,40.757126,-73.9861,0.01247,0.0085,-0.007335,-0.0,-0.0,1489292245238
154,-1.0088334,0.06583334,0.042,40.757126,-73.9861,0.012231671,0.008861688,-0.0074150087,-0.0,-0.0,1489292245304
155,-1.0038334,0.067833334,0.04083334,40.757126,-73.9861,0.012598329,0.0056850086,-0.0053,-0.0,-0.0,1489292245371
156,-1.0025,0.0695,0.0375,40.757126,-73.9861,0.013485,0.007375,-0.008185,-0.0,-0.0,1489292245438
157,-1.0016667,0.06916666,0.039666675,40.757126,-73.9861,0.0132833375,0.0063849916,-0.009669983,-0.0,-0.0,1489292245504
158,-1.0021666,0.066,0.04,40.757126,-73.9861,0.012598329,0.0077850088,-0.00488668,-0.0,-0.0,1489292245571
159,-0.999,0.0645,0.039,40.757126,-73.9861,0.0128,0.007235,-0.0032,-0.0,-0.0,1489292245638
160,-1.0003684,0.066877194,0.040122803,40.757126,-73.9861,0.012259654,0.0020947098,-0.00533157,-0.0,-0.0,1489292245704
161,-1.00465,0.06443333,0.036083315,40.757126,-73.9861,0.011846671,0.0040400256,-0.0075,-0.0,-0.0,1489292245771
162,-1.0038,0.06545,0.04,40.757126,-73.9861,0.01148,0.0106,-0.00706,-0.0,-0.0,1489292245838
163,-1.0021167,0.06953335,0.037583314,40.757126,-73.9861,0.00999332,0.008966663,-0.0053,-0.0,-0.0,1489292245904
164,-1.0107,0.067216665,0.037433326,40.757126,-73.9861,0.0126533285,0.0074999696,-0.010126649,-0.0,-0.0,1489292245971
165,-1.00415,0.06635,0.04125,40.757126,-73.9861,0.0117,0.00954,-0.00896,-0.0,-0.0,1489292246038
166,-1.0125333,0.06323332,0.042349987,40.757126,-73.9861,0.0128,0.0053,-0.006986671,-0.0,-0.0,1489292246104
167,-1.0057833,0.067216665,0.04,40.757126,-73.9861,0.013946671,0.007546671,-0.0076333373,-0.0,-0.0,1489292246171
168,-0.9967,0.06945,0.041,40.757126,-73.9861,0.01316,0.00676,-0.00618,-0.0,-0.0,1489292246238
169,-1.0022333,0.068116665,0.037233327,40.757126,-73.9861,0.013920008,0.008239974,-0.0057933205,-0.0,-0.0,1489292246304
170,-1.0059167,0.069,0.03986665,40.757126,-73.9861,0.011846671,0.007253329,-0.0085,-0.0,-0.0,1489292246371
171,-1.004,0.066,0.0428,40.757126,-73.9861,0.0138,0.0053,-0.0077,-0.0,-0.0,1489292246438
172,-1.0011333,0.06480001,0.043666687,40.757126,-73.9861,0.012158329,0.0043083117,-0.0064,-0.0,-0.0,1489292246504
173,-1.0008,0.06673334,0.042,40.757126,-73.9861,0.010866679,0.0043750084,-0.004383337,-0.0,-0.0,1489292246571
174,-1.0032,0.0676,0.042,40.757126,-73.9861,0.013,0.005,-0.004825,-0.0,-0.0,1489292246638
175,-1.0048667,0.071,0.039866675,40.757126,-73.9861,0.013383337,0.0080416715,-0.0065833423,-0.0,-0.0,1489292246704
176,-1.001,0.06579999,0.036,40.757126,-73.9861,0.0128,0.0062166625,-0.007408329,-0.0,-0.0,1489292246771
177,-1.0006,0.0656,0.0392,40.757126,-73.9861,0.01035,0.00795,-0.0064,-0.0,-0.0,1489292246838
178,-1.0021334,0.06706666,0.042866673,40.757126,-73.9861,0.0128,0.0059916493,-0.006216658,-0.0,-0.0,1489292246904
179,-1.0037334,0.065,0.037266664,40.757126,-73.9861,0.010783343,0.005650017,-0.0065750084,-0.0,-0.0,1489292246971
180,-1.0012,0.0686,0.039,40.757126,-73.9861,0.0128,0.004725,-0.00615,-0.0,-0.0,1489292247038
181,-0.99814034,0.06901754,0.03996492,40.757126,-73.9861,0.012066662,0.0063899523,-0.007866663,-0.0,-0.0,1489292247104
182,-0.99668336,0.06768334,0.03973335,40.757126,-73.9861,0.0117,0.0054066796,-0.0054066796,-0.0,-0.0,1489292247171
183,-1.003,0.0683,0.04335,40.757126,-73.9861,0.01093,0.0042,-0.0053,-0.0,-0.0,1489292247238
184,-1.0040166,0.06303333,0.039983336,40.757126,-73.9861,0.012469991,0.0049699913,-0.0075,-0.0,-0.0,1489292247304
185,-1.00195,0.064633325,0.037949987,40.757126,-73.9861,0.0128,0.0033766883,-0.0065066796,-0.0,-0.0,1489292247371
186,-0.99935,0.06765,0.0406,40.757126,-73.9861,0.01203,0.00754,-0.00621,-0.0,-0.0,1489292247438
187,-1.0050666,0.06796668,0.041,40.757126,-73.9861,0.012396671,0.0074733202,-0.007866663,-0.0,-0.0,1489292247504
188,-1.0024167,0.06558331,0.040316664,40.757126,-73.9861,0.012833337,0.0095,-0.008429991,-0.0,-0.0,1489292247571
189,-1.004,0.06605,0.039,40.757126,-73.9861,0.01233,0.00913,-0.00993,-0.0,-0.0,1489292247638
190,-1.0010333,0.064,0.04,40.757126,-73.9861,0.013433337,0.008169992,-0.007096671,-0.0,-0.0,1489292247704
191,-1.003,0.06536668,0.041,40.757126,-73.9861,0.012763329,0.003280022,-0.0053733424,-0.0,-0.0,1489292247771
192,-1.0023,0.0646,0.0434,40.757126,-73.9861,0.012415,0.004915,-0.00495,-0.0,-0.0,1489292247838
193,-0.9981667,0.067033336,0.041066676,40.757126,-73.9861,0.012364991,0.0052133203,-0.0064,-0.0,-0.0,1489292247904
194,-1.001,0.066166684,0.038900014,40.757126,-73.9861,0.010618329,0.007418329,-0.007481671,-0.0,-0.0,1489292247971
195,-1.0053,0.0693,0.0413,40.757126,-73.9861,0.010985,0.008765,-0.00673,-0.0,-0.0,1489292248038
196,-1.0068667,0.06696666,0.040066674,40.757126,-73.9861,0.011296658,0.009935008,-0.0074316664,-0.0,-0.0,1489292248104
197,-1.0039,0.06736666,0.04,40.757126,-73.9861,0.010653321,0.007328351,-0.0074633425,-0.0,-0.0,1489292248171
198,-1.0038,0.0676,0.0407,40.757126,-73.9861,0.01235,0.010215,-0.010945,-0.0,-0.0,1489292248238
199,-1.0056,0.06213335,0.040966664,40.757126,-73.9861,0.012713321,0.0074,-0.0059966575,-0.0,-0.0,1489292248304
200,-1.0021666,0.06473333,0.039266676,40.757126,-73.9861,0.012781671,0.010476697,-0.0042183287,-0.0,-0.0,1489292248371
201,-1.001,0.068,0.041,40.757126,-73.9861,0.0128,0.007975,-0.006645,-0.0,-0.0,1489292248438
202,-0.9981667,0.06616668,0.038166676,40.757126,-73.9861,0.013519303,0.0044859285,-0.0036157663,-0.0,-0.0,1489292248504
203,-1.0011667,0.068,0.039,40.757126,-73.9861,0.012726671,0.002026671,-0.0064,-0.0,-0.0,1489292248571
204,-1.00525,0.06425,0.04125,40.757126,-73.9861,0.0134,0.00504,-0.0064,-0.0,-0.0,1489292248638
205,-1.0033333,0.06641669,0.04,40.757126,-73.9861,0.0117,0.0044933287,-0.0050333375,-0.0,-0.0,1489292248704
206,-1.0059166,0.069583334,0.04258334,40.757126,-73.9861,0.013733338,0.00551332,-0.0076399916,-0.0,-0.0,1489292248771
207,-1.00175,0.067,0.0375,40.757126,-73.9861,0.01148,0.00614,-0.0075,-0.0,-0.0,1489292248838
208,-1.00575,0.06508334,0.040916663,40.757126,-73.9861,0.01145332,0.006033337,-0.0064,-0.0,-0.0,1489292248904
209,-1.005,0.065166675,0.041750014,40.757126,-73.9861,0.011839991,0.0061600087,-0.006473329,-0.0,-0.0,1489292248971
210,-1.00475,0.066,0.04225,40.75709,-73.98612,0.01406,0.00762,-0.00722,-0.0,-0.0,1489292249038
211,-1.0036666,0.066,0.040416688,40.75709,-73.98612,0.012213342,0.0067133117,-0.0055933287,-0.0,-0.0,1489292249104
212,-1.0029167,0.063833326,0.04041666,40.75709,-73.98612,0.009646658,0.0111800255,-0.004273329,-0.0,-0.0,1489292249171
213,-1.0068,0.072,0.043,40.75709,-73.98612,0.011095,0.0085,-0.00651,-0.0,-0.0,1489292249238
214,-1.0045333,0.06673332,0.040599987,40.75709,-73.98612,0.013345009,0.0076383287,-0.00709332,-0.0,-0.0,1489292249304
215,-1.0019333,0.065600015,0.03753334,40.75709,-73.98612,0.0127116665,0.011836696,-0.007243342,-0.0,-0.0,1489292249371
