,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
214,-0.9970333,0.004833374,0.22845025,40.69281,-73.98299,-0.0035383094,-0.047793403,0.036898218,0.20672959,-0.5781938,1490296162974
215,-1.0213335,0.039866798,0.13030031,40.692787,-73.98299,-0.017470002,-0.033318352,-0.03214676,0.24383068,-0.68196034,1490296163041
216,-1.01775,0.0467,0.2205,40.692787,-73.98299,0.00961,-0.039845,0.0026,0.29500476,-0.82508713,1490296163108
217,-1.0025833,0.035849914,0.10184991,40.692787,-73.98299,-0.016923308,-0.039766602,-0.025891645,0.34617883,-0.96821386,1490296163174
218,-1.0719496,0.05071664,0.22843303,40.692787,-73.98299,-0.015821606,-0.011886714,-0.0040100073,0.39735276,-1.11134,1490296163241
219,-0.97775,-0.01275,0.08355,40.692787,-73.98299,-3.5e-05,-0.01594,-0.01358,0.44852683,-1.2544669,1490296163308
220,-1.0314335,0.025350036,0.20656677,40.692787,-73.98299,-0.012160029,-0.036138333,0.0054282676,0.49970093,-1.3975936,1490296163374
221,-0.98723346,-0.010066601,0.07821676,40.692787,-73.98299,-0.00045559896,0.0053554527,-0.006211149,0.5508748,-1.5407199,1490296163441
222,-1.0134,0.0139,0.2079,40.692787,-73.98299,0.0085,-0.0851,-0.0178,0.60204893,-1.6838467,1490296163508
223,-1.0058333,-0.03169999,0.10583368,40.692787,-73.98299,0.018033298,0.012199837,0.015200143,0.653223,-1.8269734,1490296163574
224,-1.0272666,0.022366637,0.14783368,40.692787,-73.98299,0.02499999,-0.07550001,-0.030733194,0.70439684,-1.9700996,1490296163641
225,-1.0773,0.0216,0.1787,40.692787,-73.98299,0.0277,0.0012,-0.0005,0.755571,-2.1132264,1490296163708
226,-0.9968337,0.0042667724,0.0781332,40.692787,-73.98298,0.044333417,0.027800234,-0.01129999,0.80674505,-2.2563531,1490296163774
227,-0.9793333,0.026,0.2118667,40.692787,-73.98298,0.012100063,-0.07430022,0.0127668455,0.857919,-2.3994794,1490296163841
228,-1.0148,0.0555,0.1537,40.692787,-73.98298,0.0126,-0.072,0.0376,0.9090931,-2.542606,1490296163908
229,-1.0535666,0.07623329,0.06493315,40.692787,-73.98298,0.012699959,0.011033286,-0.0026331996,0.9602671,-2.685733,1490296163974
230,-1.0160997,0.09583319,0.17580006,40.69277,-73.98298,-0.0071666418,-0.046400163,0.009200139,0.9982211,-2.791885,1490296164041
231,-0.96375,0.10405,0.0839,40.69277,-73.98298,-0.02435,-0.02325,0.00881,1.0280726,-2.8753755,1490296164108
232,-0.95058346,0.09996677,0.08379966,40.69277,-73.98298,-0.054179963,-0.055542964,-0.0065701734,1.0579242,-2.958866,1490296164174
233,-1.0216168,0.09066675,0.16668314,40.69277,-73.98298,-0.05777828,-0.10601791,0.007158295,1.0877756,-3.0423563,1490296164241
234,-1.0894,0.1052,0.0792,40.69277,-73.98297,-0.02171,0.023195,-0.07155,1.1176271,-3.1258469,1490296164308
235,-0.9723672,0.03495016,0.042433422,40.69277,-73.98297,-0.03564984,0.004623757,-0.05703012,1.1474787,-3.2093375,1490296164374
236,-0.94136703,-0.0036332274,0.09285025,40.69277,-73.98297,-0.07516169,-0.10710007,0.030160151,1.1773301,-3.292828,1490296164441
237,-1.0229,0.05445,0.0836,40.69277,-73.98297,-0.026925,-0.110545,-0.0157,1.2071817,-3.3763185,1490296164508
238,-1.0285501,0.069249935,0.07513315,40.69277,-73.98297,-0.0460517,-0.041034743,-0.019741619,1.2370332,-3.4598088,1490296164574
239,-1.0176166,0.042299975,0.09428358,40.69277,-73.98297,-0.07433672,0.005996506,0.043913316,1.2668846,-3.5432992,1490296164641
240,-0.984,0.056,0.086,40.69277,-73.98297,-0.05406,-0.041135,0.003365,1.2967362,-3.6267898,1490296164708
241,-1.023001,0.08133345,0.06500026,40.69277,-73.98297,-0.04868667,0.011780359,-0.021123333,1.3265878,-3.7102804,1490296164774
242,-0.9559995,0.09533309,0.11999969,40.69277,-73.98296,-0.04885349,-0.08685053,-0.0313229,1.3564391,-3.7937708,1490296164841
243,-0.972,0.069,0.128,40.69277,-73.98296,-0.06162,-0.08567,-0.00114,1.3862908,-3.8772614,1490296164908
244,-0.99199986,0.03633331,0.07733317,40.69277,-73.98296,-0.058653407,0.005496637,0.017136835,1.4161423,-3.960752,1490296164974
245,-1.0106667,0.064333335,0.11599995,40.692734,-73.98296,-0.0754568,-0.060706414,0.018193413,1.4411238,-4.0306196,1490296165041
246,-1.078,0.084,0.069,40.692734,-73.98296,-0.04986,0.00208,-0.03227,1.4631208,-4.092139,1490296165108
247,-1.0303335,0.07433336,0.083999924,40.692734,-73.98296,-0.05520993,-0.023206715,-0.010763336,1.4851177,-4.153658,1490296165174
248,-1.0053328,0.06699997,0.056333058,40.692734,-73.982956,-0.056763325,-0.033270534,-0.054729905,1.5071145,-4.2151766,1490296165241
249,-0.9711428,0.032809522,0.032380953,40.692734,-73.982956,-0.05455,-0.04868,0.00844,1.5291114,-4.2766957,1490296165308
250,-1.0167164,0.051649865,0.04621654,40.692734,-73.982956,-0.056093365,-0.040443305,-0.015433325,1.5511084,-4.338215,1490296165374
251,-0.9326169,0.045883216,-0.016,40.692734,-73.982956,-0.034273315,-0.07444019,-0.015084943,1.5731053,-4.3997335,1490296165441
252,-0.9798,0.05015,0.04785,40.692734,-73.982956,-0.04974,-0.05921,0.005035,1.5951022,-4.4612527,1490296165508
253,-0.97140056,0.07159995,0.08553316,40.692734,-73.982956,-0.033120006,-0.024993243,-0.045703344,1.6170992,-4.522772,1490296165574
254,-0.9519998,0.051199853,0.10324969,40.692734,-73.98295,-0.025278375,-0.081310585,-0.022963148,1.6390958,-4.5842905,1490296165641
255,-0.8798,0.0371,0.05515,40.692734,-73.98295,-0.00931,-0.13662,-0.025045,1.6610929,-4.6458097,1490296165708
256,-1.0066996,0.026516516,0.16014974,40.692734,-73.98295,-0.045018308,-0.04595355,0.030833324,1.6830897,-4.7073283,1490296165774
257,-1.0380166,0.027583435,0.1043335,40.692734,-73.98295,-0.02165495,0.008891779,-0.022078497,1.7050867,-4.7688475,1490296165841
258,-1.01855,0.06115,0.1209,40.692734,-73.98295,0.005575,0.025885,-0.03964,1.7270836,-4.8303666,1490296165908
259,-0.9531,-0.002199951,0.11366675,40.692734,-73.98294,-0.007946513,-0.064573094,-0.008846708,1.7490805,-4.8918858,1490296165974
260,-1.0502666,0.021733472,0.11790004,40.69269,-73.98294,-0.0048465505,-0.0018865673,-0.0025867077,1.7774781,-4.971308,1490296166041
261,-0.9957,0.0028,0.0987,40.69269,-73.98294,0.04,-0.01496,-0.024,1.809799,-5.0617037,1490296166108
262,-0.97356683,0.020633362,0.12629974,40.69269,-73.98294,-0.00483994,-0.038806584,-0.013200012,1.8421197,-5.1520996,1490296166174
263,-0.97989976,0.031799708,0.11123305,40.69269,-73.98294,-0.014606698,-0.057220113,0.027226761,1.8744402,-5.2424946,1490296166241
264,-1.0554,0.0492,0.0674,40.69269,-73.98293,0.0144,-0.01298,-0.01436,1.9067609,-5.3328905,1490296166308
265,-1.0271666,0.023166686,0.08883331,40.69269,-73.98293,0.015053341,-0.023573443,0.0076131993,1.9390818,-5.4232864,1490296166374
266,-1.0252671,0.054999877,0.10066663,40.69269,-73.98293,0.019793406,-0.02582645,-0.018046709,1.9714025,-5.5136814,1490296166441
267,-0.9928,-0.0025,0.0192,40.69269,-73.98293,0.00352,0.02576,0.01426,2.0037231,-5.6040773,1490296166508
268,-0.9629668,0.04573335,0.051983044,40.69269,-73.982925,-0.0059332275,-0.040591363,0.0034333009,2.036044,-5.6944733,1490296166574
269,-0.9376006,0.008033569,-0.011766479,40.69269,-73.982925,-0.026650008,-0.05763309,0.051916696,2.0683646,-5.7848682,1490296166641
270,-1.06435,0.08725,-0.02995,40.69269,-73.982925,0.01295,-0.000875,0.019425,2.1006856,-5.875264,1490296166708
271,-1.0309836,0.065200046,0.05301647,40.69269,-73.982925,0.023366597,-0.008008407,-0.06675828,2.133006,-5.9656596,1490296166774
272,-0.9884663,0.02085016,-0.070599854,40.69269,-73.98292,0.0056417393,0.032507975,-0.013091712,2.1653268,-6.056055,1490296166841
273,-0.9422,-0.05455,-0.06425,40.69269,-73.98292,-0.0164,-0.05455,0.049025,2.1976476,-6.146451,1490296166908
274,-1.0054836,0.08414991,-0.07509978,40.69269,-73.98292,0.004791686,-0.054308172,-0.03905827,2.2299683,-6.236847,1490296166974
275,-0.9760163,0.02031671,-0.12176697,40.692635,-73.98292,0.016500093,0.024816623,0.027433258,2.241276,-6.268472,1490296167041
276,-1.0686,0.07595,-0.1054,40.692635,-73.98291,0.0089,-0.037625,0.01215,2.239705,-6.2640786,1490296167108
277,-1.1503998,0.0968666,-0.12713316,40.692635,-73.98291,0.010644295,0.086315215,-0.033415534,2.2381337,-6.2596836,1490296167174
278,-0.9793997,0.02459995,-0.08359977,40.692635,-73.98291,0.03550321,-0.005010121,-0.03883324,2.2365627,-6.25529,1490296167241
279,-1.041,-0.0318,-0.0456,40.692635,-73.98291,-0.02409,-0.02983,0.05506,2.2349916,-6.2508955,1490296167308
280,-1.0915331,0.072933115,-0.11346684,40.692635,-73.9829,0.034146562,0.02093959,-0.057509806,2.2334204,-6.2465014,1490296167374
281,-0.9628667,-0.00026676027,-0.12806638,40.692635,-73.9829,0.03169662,-0.032779906,0.009403341,2.2318492,-6.2421074,1490296167441
282,-0.9774,0.034,-0.142,40.692635,-73.9829,0.01363,-0.05823,0.03043,2.230278,-6.237713,1490296167508
283,-0.99106646,0.047133397,-0.17946653,40.692635,-73.9829,-0.013353303,-0.050703198,0.06863994,2.2287068,-6.233319,1490296167574
284,-0.9948001,0.044666626,-0.18826675,40.692635,-73.982895,0.013166712,-0.03372974,0.04655003,2.2271357,-6.2289243,1490296167641
285,-1.0094,0.116,-0.2176,40.692635,-73.982895,0.0405,0.00533,-0.03198,2.2255647,-6.22453,1490296167708
286,-0.9616668,0.05493336,-0.2183999,40.692635,-73.982895,-0.0015865918,-0.021870082,0.016549945,2.2239933,-6.220136,1490296167774
287,-0.98499984,0.064499974,-0.27675,40.692635,-73.982895,0.027595047,-0.0039165895,-0.019836692,2.2224224,-6.215742,1490296167841
288,-0.991,0.01925,-0.25525,40.692635,-73.98289,0.006145,-0.033245,0.027305,2.220851,-6.2113476,1490296167908
289,-1.0310827,0.0069170045,-0.2255834,40.692635,-73.98289,-0.007855084,-0.10854212,0.03684178,2.21928,-6.2069535,1490296167974
290,-0.986917,0.031000098,-0.20341681,40.692574,-73.98289,0.0022567457,-0.028709562,0.0037549401,2.1855633,-6.1126533,1490296168041
291,-0.9965,0.022,-0.30975,40.692574,-73.98289,0.03332,0.00553,0.01781,2.1321445,-5.9632497,1490296168108
292,-0.9249167,0.058833376,-0.21975023,40.692574,-73.98288,0.027168244,-0.14028358,0.0012631714,2.078725,-5.8138456,1490296168174
293,-0.9951668,0.05508351,-0.32358348,40.692574,-73.98288,0.037991777,0.016431812,0.014649768,2.0253065,-5.6644416,1490296168241
294,-0.98975,0.091,-0.24925,40.692574,-73.98288,0.04109,-0.037715,-0.005335,1.9718874,-5.5150375,1490296168308
295,-0.9594998,0.013499927,-0.25416663,40.692574,-73.98288,-0.00090012205,-0.04346356,0.03985016,1.9184682,-5.3656335,1490296168374
296,-1.0138408,0.04368215,-0.31239682,40.692574,-73.98288,0.045415983,0.053373057,0.0017110596,1.8650496,-5.2162304,1490296168441
297,-0.9663,0.0455,-0.38,40.692574,-73.98288,0.01146,0.04548,-0.02094,1.8116305,-5.0668263,1490296168508
298,-0.88210064,0.056400172,-0.41733348,40.692574,-73.98287,0.059613544,0.01959403,-0.021393651,1.7582114,-4.917422,1490296168574
299,-0.89596695,0.050866723,-0.50759983,40.692574,-73.98287,0.01844657,-0.093733445,0.013493457,1.7047925,-4.7680182,1490296168641
300,-0.9823,0.1111,-0.5897,40.692574,-73.98287,0.04768,-0.0193,0.00918,1.6513735,-4.618614,1490296168708
301,-0.99879974,0.098566495,-0.5919333,40.692574,-73.98287,0.062046748,-0.0034999694,-0.028153367,1.5979545,-4.46921,1490296168774
302,-0.97896636,0.10843336,-0.61226666,40.692574,-73.98287,0.03448012,0.02237317,-0.042440105,1.5445358,-4.319807,1490296168841
303,-0.914,0.0373,-0.5744,40.692574,-73.98287,0.01354,0.0059,0.01406,1.4911166,-4.1704025,1490296168908
304,-0.99199986,0.035066552,-0.5218333,40.692574,-73.982864,0.0025999695,-0.008426848,0.058213424,1.4376976,-4.0209985,1490296168974
305,-0.88463485,0.08058699,-0.56115854,40.692528,-73.982864,0.073076166,-0.13698444,-0.054677606,1.3763275,-3.847217,1490296169041
306,-0.9354,0.0756,-0.4441,40.692528,-73.982864,-0.00331,-0.092695,0.046575,1.3100839,-3.6584935,1490296169108
307,-0.9613999,0.07496668,-0.37868318,40.692528,-73.982864,0.019793257,-0.071783535,0.00240667,1.2438401,-3.46977,1490296169174
308,-0.96321666,0.083633326,-0.34610003,40.692528,-73.982864,0.040020037,-0.061659995,-0.0034433326,1.1775968,-3.281047,1490296169241
309,-0.9926,0.0487,-0.3068,40.692528,-73.982864,0.01599,-0.02981,0.00978,1.111353,-3.0923233,1490296169308
310,-0.98013353,0.049116638,-0.30836657,40.692528,-73.982864,0.023184914,-0.035116516,-0.010281737,1.0451094,-2.9036002,1490296169374
311,-0.9899668,0.071133204,-0.2912498,40.692528,-73.982864,0.035494898,-0.0547282,0.0048383535,0.97886604,-2.7148774,1490296169441
312,-1.01175,0.06845,-0.26885,40.692528,-73.982864,0.01702,-0.04637,0.01401,0.91262233,-2.5261538,1490296169508
313,-0.9998167,0.06556677,-0.24209997,40.692528,-73.982864,0.033989985,-0.051623456,-0.0034916322,0.8463787,-2.3374302,1490296169574
314,-1.0094999,0.080050014,-0.21236667,40.692528,-73.98286,0.018133326,-0.029231576,-0.02149507,0.78013515,-2.1487074,1490296169641
315,-0.9556,0.0592,-0.2078,40.692528,-73.98286,0.0234,-0.0498,-0.0038,0.7138915,-1.9599838,1490296169708
316,-0.9662667,0.0515333,-0.18833326,40.692528,-73.98286,0.011183302,-0.0545165,0.0037499645,0.64764786,-1.7712603,1490296169774
317,-0.97373354,0.06846668,-0.21106665,40.692528,-73.98286,0.021333326,-0.078050144,-0.007316632,0.58140445,-1.5825374,1490296169841
318,-0.9912,0.0694,-0.2004,40.692528,-73.98286,0.01345,-0.03495,0.0072,0.5151608,-1.3938138,1490296169908
319,-1.0056,0.068199985,-0.21666668,40.692528,-73.98286,0.01981666,-0.020316817,-0.0072499695,0.4489171,-1.2050904,1490296169974
320,-0.9603331,0.05793329,-0.20999993,40.69251,-73.98286,0.021616671,-0.037333433,-0.012466636,0.40622988,-1.0865296,1490296170041
321,-0.9678,0.0528,-0.199,40.69251,-73.98286,0.0089,-0.06,0.00715,0.3779802,-1.0109712,1490296170108
322,-1.0262669,0.070800014,-0.22019999,40.69251,-73.98286,0.0282333,-0.0027831604,-0.019733308,0.34973052,-0.9354127,1490296170174
323,-0.96873313,0.050733276,-0.21046667,40.69251,-73.98286,0.017333308,-0.04096683,0.0019333715,0.32148096,-0.8598545,1490296170241
324,-0.984,0.06814285,-0.20914286,40.69251,-73.98286,0.01509,-0.034275,-0.007705,0.29323128,-0.784296,1490296170308
325,-0.95483315,0.054816637,-0.204,40.69251,-73.98286,0.010671654,-0.046223342,-0.0015350257,0.2649816,-0.70873755,1490296170374
326,-0.9814501,0.061216664,-0.20456667,40.69251,-73.98286,0.016069973,-0.04684829,-0.001551637,0.23673204,-0.63317937,1490296170441
327,-0.98685,0.06565,-0.20645,40.69251,-73.98286,0.018565,-0.040295,-0.012565,0.20848235,-0.5576209,1490296170508
328,-0.9742166,0.05911666,-0.192,40.69251,-73.98286,0.015408356,-0.058323417,-0.006350012,0.18023267,-0.4820624,1490296170574
329,-0.9715667,0.0562667,-0.17535001,40.69251,-73.98286,0.01710165,-0.06972668,-0.0023183117,0.1519831,-0.4065042,1490296170641
330,-0.9806,0.0565,-0.1721,40.69251,-73.98286,0.023585,-0.068325,-0.01055,0.12373342,-0.33094573,1490296170708
331,-1.0138501,0.06534999,-0.16481663,40.69251,-73.98286,0.021189969,-0.036028273,-0.006719966,0.09548376,-0.25538725,1490296170774
332,-0.9904166,0.06151664,-0.16356668,40.69251,-73.98286,0.023230027,-0.042870097,-0.012066674,0.06723418,-0.17982905,1490296170841
333,-0.98957145,0.053476192,-0.152,40.69251,-73.98286,0.010585714,-0.040442858,0.0029714287,0.038984504,-0.10427057,1490296170908
334,-0.99516666,0.0596667,-0.122666575,40.69251,-73.98286,0.021606684,-0.028393256,-0.0075400085,0.010734829,-0.028712094,1490296170974
335,-1.0073334,0.046666652,-0.05216671,40.69251,-73.98286,0.010159978,-0.03962664,0.005293346,0.0,-0.0,1490296171041
336,-0.994,0.0475,-0.0255,40.69251,-73.98286,0.01704,-0.07158,-0.00262,0.0,-0.0,1490296171108
337,-0.9973333,0.057499986,-0.044833336,40.69251,-73.98286,0.017966663,-0.068260126,-0.0046999697,0.0,-0.0,1490296171174
338,-0.99483335,0.048833363,-0.051833313,40.69251,-73.98286,0.0116733415,-0.03167988,0.0049266405,0.0,-0.0,1490296171241
339,-1.002,0.0535,-0.0565,40.69251,-73.98286,0.01818,-0.02624,-0.00644,0.0,-0.0,1490296171308
340,-1.0005002,0.054333348,-0.06600002,40.69251,-73.98286,0.019580018,-0.039406568,-0.009593359,0.0,-0.0,1490296171374
341,-0.9813332,0.054500014,-0.068333276,40.69251,-73.98286,0.017346676,-0.049873464,-0.002059978,0.0,-0.0,1490296171441
342,-0.9795,0.048,-0.074,40.69251,-73.98286,0.01618,-0.05028,-0.00074,0.0,-0.0,1490296171508
343,-1.0038999,0.05251664,-0.06713335,40.69251,-73.98286,0.009409978,-0.047038425,0.004710051,0.0,-0.0,1490296171574
344,-1.01875,0.0600667,-0.05846665,40.69251,-73.98286,0.01925337,-0.020081671,-0.0046917177,0.0,-0.0,1490296171641
345,-0.98175,0.0479,-0.0562,40.69251,-73.98286,0.018195,-0.038605,-0.00378,0.0,-0.0,1490296171708
346,-0.98286664,0.06148336,-0.06475006,40.69251,-73.98286,0.017283337,-0.05561827,-0.005651671,0.0,-0.0,1490296171774
347,-0.9867667,0.058816638,-0.066816635,40.69251,-73.98286,0.013416663,-0.072875105,-0.0018249694,0.0,-0.0,1490296171841
348,-1.0163,0.0608,-0.07565,40.69251,-73.98286,0.01578,-0.01804,-0.00258,0.0,-0.0,1490296171908
349,-0.99471676,0.050750062,-0.056783337,40.69251,-73.98286,0.020361697,-0.04138668,-0.0019100512,0.0,-0.0,1490296171974
350,-0.9860832,0.061233327,-0.08034999,40.69251,-73.98286,0.023785029,-0.032315142,-0.010078363,0.0,-0.0,1490296172041
351,-0.9894,0.02745,-0.05305,40.69251,-73.98286,0.00302,-0.01794,0.034465,0.0,-0.0,1490296172108
352,-0.98459995,0.047066774,-0.05879999,40.69251,-73.98286,0.021733362,-0.07033347,-0.0047100596,0.0,-0.0,1490296172174
353,-0.9818666,0.07393327,-0.085866615,40.69251,-73.98286,0.033396665,-0.08694997,-0.0366,0.0,-0.0,1490296172241
354,-1.0166,0.0678,-0.0734,40.69251,-73.98286,0.00598,-0.00786,0.00553,0.0,-0.0,1490296172308
355,-0.999,0.038,-0.051799987,40.69251,-73.98286,0.0037699793,-0.009373382,0.01867665,0.0,-0.0,1490296172374
356,-0.99866676,0.046266712,-0.048399914,40.69251,-73.98286,0.023639968,-0.05314322,-0.00036665038,0.0,-0.0,1490296172441
357,-0.9966,0.071,-0.0788,40.69251,-73.98286,0.03254,-0.04607,-0.02824,0.0,-0.0,1490296172508
358,-0.99126667,0.060999937,-0.077866636,40.69251,-73.98286,0.015739996,-0.03928995,-0.0077966712,0.0,-0.0,1490296172574
359,-1.0268668,0.0434667,-0.063800074,40.69251,-73.98286,-0.002026609,0.005056637,0.017439932,0.0,-0.0,1490296172641
360,-0.9892,0.0388,-0.057,40.69251,-73.98286,0.02302,-0.0397,-0.00065,0.0,-0.0,1490296172708
361,-0.9904667,0.07486676,-0.08480005,40.69251,-73.98286,0.029803341,-0.041553225,-0.0239,0.0,-0.0,1490296172774
362,-1.0047667,0.041900024,-0.066950016,40.69251,-73.98286,0.003441693,-0.0150916325,0.020341614,0.0,-0.0,1490296172841
363,-1.0018,0.0337,-0.05065,40.69251,-73.98286,0.008075,-0.0208,0.017175,0.0,-0.0,1490296172908
364,-0.99715006,0.04358331,-0.06661674,40.69251,-73.98286,0.03104167,-0.04979169,-0.010916658,0.0,-0.0,1490296172974
365,-0.9924499,0.07585004,-0.084966674,40.69251,-73.98286,0.028324997,-0.039408445,-0.02227497,0.0,-0.0,1490296173041
366,-0.99515,0.05815,-0.07435,40.69251,-73.98286,0.01485,-0.028075,-0.000475,0.0,-0.0,1490296173108
367,-1.0133166,0.05,-0.05674994,40.69251,-73.98286,0.009550022,-0.025300073,0.008150027,0.0,-0.0,1490296173174
368,-0.97841656,0.04544989,-0.07198334,40.69251,-73.98286,0.022808328,-0.040800072,-0.012249944,0.0,-0.0,1490296173241
369,-1.00085,0.06725,-0.0796,40.69251,-73.98286,0.01545,-0.027825,-0.005,0.0,-0.0,1490296173308
370,-0.9980666,0.044366676,-0.063,40.69251,-73.98286,0.008383303,-0.0250167,0.012941666,0.0,-0.0,1490296173374
371,-0.99486667,0.04876664,-0.061200023,40.69251,-73.98286,0.020879978,-0.02582668,-0.006026637,0.0,-0.0,1490296173441
372,-0.983,0.044,-0.0663,40.69251,-73.98286,0.01736,-0.04662,0.00078,0.0,-0.0,1490296173508
373,-1.0039667,0.05796659,-0.077666625,40.69251,-73.98286,0.018306648,-0.030233337,-0.0047599827,0.0,-0.0,1490296173574
374,-1.0189332,0.060533278,-0.0685334,40.69251,-73.98286,0.010440032,0.00091323,0.0038533167,0.0,-0.0,1490296173641
375,-0.9752,0.0354,-0.0485,40.69251,-73.98286,0.0157,-0.04618,0.00926,0.0,-0.0,1490296173708
376,-0.98183334,0.06866675,-0.07146665,40.69251,-73.98286,0.028966693,-0.07217999,-0.024180034,0.0,-0.0,1490296173774
377,-1.0195333,0.06190011,-0.07933337,40.69251,-73.98286,0.020586703,-0.020673351,-0.0063467445,0.0,-0.0,1490296173841
378,-1.0033,0.0351,-0.067,40.69251,-73.98286,0.00496,-0.0006,0.01566,0.0,-0.0,1490296173908
379,-0.98306656,0.030199975,-0.05003341,40.69251,-73.98286,0.012479997,-0.060393456,0.01098661,0.0,-0.0,1490296173974
380,-1.0066665,0.085333206,-0.09016663,40.69251,-73.98286,0.037336666,-0.05022008,-0.03829666,0.0,-0.0,1490296174041
381,-0.994,0.0515,-0.074,40.69251,-73.98286,0.01521,-0.028945,0.00193,0.0,-0.0,1490296174108
382,-1.0077499,0.045166627,-0.0573333,40.69251,-73.98286,0.008108368,-0.008138385,0.0144583555,0.0,-0.0,1490296174174
383,-0.97225,0.039250012,-0.06833325,40.69251,-73.98286,0.02417331,-0.052411724,-0.012631581,0.0,-0.0,1490296174241
384,-0.9865,0.0665,-0.06775,40.69251,-73.98286,0.01931,-0.07426,-0.00763,0.0,-0.0,1490296174308
385,-1.0314168,0.07433335,-0.086083315,40.69251,-73.98286,0.019878253,-0.007968329,-0.017639892,0.0,-0.0,1490296174374
386,-0.9816666,0.0383333,-0.0456667,40.69251,-73.98286,0.011233277,-0.018916735,0.011798402,0.0,-0.0,1490296174441
387,-0.97725,0.0435,-0.069,40.69251,-73.98286,0.019135,-0.058085,-0.00282,0.0,-0.0,1490296174508
388,-1.0091666,0.0686666,-0.079083264,40.69251,-73.98286,0.0241433,-0.037491705,-0.014093286,0.0,-0.0,1490296174574
389,-0.9904602,0.05485711,-0.07638096,40.69251,-73.98286,0.018114991,-0.030001745,-0.009309978,0.0,-0.0,1490296174641
390,-1.0026,0.041,-0.0538,40.69251,-73.98286,0.00962,-0.04175,0.01721,0.0,-0.0,1490296174708
391,-1.01,0.06533343,-0.07360001,40.69251,-73.98286,0.028809996,-0.029140094,-0.016303312,0.0,-0.0,1490296174774
392,-1.0046666,0.05846671,-0.07560005,40.69251,-73.98286,0.013103339,-0.0069700866,-0.004723346,0.0,-0.0,1490296174841
393,-0.9828,0.0212,-0.0468,40.69251,-73.98286,-0.00474,-0.04524,0.03478,0.0,-0.0,1490296174908
394,-1.0058666,0.058466602,-0.07493339,40.69251,-73.98286,0.03091662,-0.061286815,-0.017246645,0.0,-0.0,1490296174974
395,-1.0152665,0.079066575,-0.087333314,40.69251,-73.98286,0.028606677,-0.012506775,-0.016873376,0.0,-0.0,1490296175041
396,-0.984,0.0348,-0.048,40.69251,-73.98286,0.00342,-0.02737,0.02244,0.0,-0.0,1490296175108
397,-0.9869999,0.042333376,-0.06319996,40.69251,-73.98286,0.01742669,-0.04498337,0.006693303,0.0,-0.0,1490296175174
398,-0.9908,0.062266737,-0.082533285,40.69251,-73.98286,0.027793359,-0.04585667,-0.019163324,0.0,-0.0,1490296175241
399,-1.02585,0.05285,-0.06995,40.69251,-73.98286,-0.00047,0.011745,0.015695,0.0,-0.0,1490296175308
400,-0.97921675,0.03093335,-0.053150084,40.69251,-73.98286,0.020128366,-0.043496702,0.006533252,0.0,-0.0,1490296175374
401,-0.98045,0.08131654,-0.09016663,40.69251,-73.98286,0.036926646,-0.07171343,-0.029103303,0.0,-0.0,1490296175441
402,-1.0084,0.05695,-0.0714,40.69251,-73.98286,0.008005,-0.017305,0.007185,0.0,-0.0,1490296175508
403,-0.9941333,0.035383362,-0.04661664,40.69251,-73.98286,0.010386733,-0.034016736,0.012986612,0.0,-0.0,1490296175574
404,-0.98478323,0.062283363,-0.07489998,40.69251,-73.98286,0.031466674,-0.059303377,-0.02846161,0.0,-0.0,1490296175641
405,-1.0056,0.06625,-0.08065,40.69251,-73.98286,0.01037,-0.014955,0.00094,0.0,-0.0,1490296175708
406,-1.0199001,0.035783265,-0.053316712,40.69251,-73.98286,0.0040949914,0.0026798926,0.02010171,0.0,-0.0,1490296175774
407,-0.9772499,0.05929983,-0.0710666,40.69251,-73.98286,0.0301816,-0.04860338,-0.013459898,0.0,-0.0,1490296175841
408,-0.9998,0.0555,-0.0741,40.69251,-73.98286,0.0152,-0.035,-0.0018,0.0,-0.0,1490296175908
409,-1.0219667,0.043866675,-0.05433325,40.69251,-73.98286,0.0047333557,-0.0031334753,0.009300035,0.0,-0.0,1490296175974
410,-0.9680999,0.0441333,-0.062099915,40.69251,-73.98286,0.030833293,-0.07363337,-0.02029988,0.0,-0.0,1490296176041
411,-1.0123,0.0841,-0.0893,40.69251,-73.98286,0.0196,-0.0297,-0.0102,0.0,-0.0,1490296176108
412,-1.0087668,0.0375333,-0.055133324,40.69251,-73.98286,0.0041666576,0.0036333117,0.019933367,0.0,-0.0,1490296176174
413,-0.97080004,0.04293323,-0.05936664,40.69251,-73.98286,0.023633275,-0.06156664,-0.0026665772,0.0,-0.0,1490296176241
414,-1.0011,0.0654,-0.0833,40.69251,-73.98286,0.0263,-0.0467,-0.0176,0.0,-0.0,1490296176308
415,-1.0107334,0.051,-0.06619993,40.69251,-73.98286,0.0072666663,0.0056666457,0.006133368,0.0,-0.0,1490296176374
416,-0.9785333,0.03516669,-0.056733277,40.69251,-73.98286,0.016533311,-0.039233346,0.0042667394,0.0,-0.0,1490296176441
417,-1.00305,0.07285,-0.07765,40.69251,-73.98286,0.015761904,-0.03564286,-0.004347619,0.0,-0.0,1490296176508
418,-1.01215,0.04746665,-0.054916687,40.69251,-73.98286,0.007858307,-0.018996697,0.0031033764,0.0,-0.0,1490296176574
419,-0.9629501,0.049499877,-0.05974994,40.69251,-73.98286,0.025574934,-0.07818827,-0.006993257,0.0,-0.0,1490296176641
