,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
22,1.135699,-0.09139978,-0.109366395,40.79525,-73.93359,0.033156745,0.068051144,0.045364514,-5.7130365,3.1561713,1490415992405
23,1.0210998,0.039366614,-0.15809985,40.795254,-73.93359,0.031375166,0.011560205,0.050451886,-5.680942,3.1384406,1490415992472
24,0.9798,-0.0137,-0.1267,40.795254,-73.93359,0.06736,0.054155,0.198885,-5.648847,3.12071,1490415992539
25,0.8980007,-0.155633,-0.17313342,40.795258,-73.93359,0.017641779,-0.016559819,-0.07031334,-5.6167526,3.1029792,1490415992605
26,0.9647661,-0.067433216,-0.14306672,40.795258,-73.93359,0.039933372,-0.031406935,-0.016289929,-5.584658,3.0852485,1490415992672
27,1.0527,0.0257,-0.1607,40.79526,-73.93359,0.03985,-0.074095,2e-05,-5.5525637,3.0675178,1490415992739
28,1.0038005,-0.049966004,-0.22836615,40.79526,-73.93359,0.06289359,0.015652284,-0.09106314,-5.5204687,3.049787,1490415992805
29,1.0139468,0.0064559006,-0.175,40.795265,-73.93359,-0.011534889,-0.05699492,-0.06357457,-5.488374,3.0320563,1490415992872
30,1.1186316,0.020210527,-0.274,40.795265,-73.93359,0.03786,-0.03804,0.04198,-5.4562793,3.0143256,1490415992939
31,0.9564163,-0.11788351,-0.25508332,40.79527,-73.93366,0.051413335,-0.015486813,0.047466625,-5.4166455,2.9924297,1490415993005
32,1.0731993,-0.028700318,-0.23710021,40.79527,-73.93366,0.015526706,-0.00831353,-0.08616673,-5.295853,2.9256978,1490415993072
33,0.985,-0.03985,-0.24935,40.79527,-73.93366,0.00226,-0.00054,-0.03828,-5.1750603,2.8589659,1490415993139
34,0.9709501,-0.037599903,-0.26365003,40.795273,-73.93366,0.038120035,0.02584013,-0.044280052,-5.054268,2.792234,1490415993205
35,1.0154666,0.00053344725,-0.26221675,40.795273,-73.93366,0.039360024,0.036160056,-0.020046666,-4.9334755,2.725502,1490415993272
36,1.03655,0.0003,-0.26495,40.795277,-73.93366,0.04244,0.036,0.00894,-4.8126826,2.65877,1490415993339
37,0.98536694,-0.03671664,-0.24716662,40.795277,-73.93366,0.019193374,0.02937329,-0.013459932,-4.69189,2.592038,1490415993405
38,0.9883332,-0.02498346,-0.25223327,40.795277,-73.93366,0.022433368,0.02088667,-0.030286672,-4.5710974,2.5253062,1490415993472
39,0.97965,-0.0627,-0.24135,40.79528,-73.93366,0.0236,0.03204,-0.03052,-4.450305,2.4585743,1490415993539
40,1.0037665,0.012699927,-0.21723323,40.79528,-73.93366,0.035586655,0.04178655,-0.008386642,-4.329512,2.3918421,1490415993605
41,0.9941168,-0.025033325,-0.19759986,40.795284,-73.93366,0.03412001,0.0016599951,-0.006679961,-4.20872,2.3251104,1490415993672
42,0.9992,0.00905,-0.183,40.795284,-73.93366,0.03752,0.03422,-0.0117,-4.0879273,2.2583785,1490415993739
43,1.0310332,0.0073499633,-0.14348342,40.795284,-73.93366,0.025133356,0.017019875,0.012846695,-3.9671345,2.1916463,1490415993805
44,1.0030499,-0.018833375,-0.15019995,40.795288,-73.93366,0.027773343,0.0074866833,0.01652007,-3.846342,2.1249146,1490415993872
45,1.0067,-0.015,-0.1484,40.795288,-73.93366,0.02408,0.00526,0.01214,-3.7255497,2.0581827,1490415993939
46,1.0140666,-0.025116736,-0.14691669,40.795288,-73.933716,0.021906719,0.012433295,0.010100013,-3.6094193,1.9940264,1490415994005
47,1.0009499,-0.04101654,-0.1626833,40.795288,-73.933716,0.034653272,0.012819826,0.018326487,-3.5434794,1.957598,1490415994072
48,0.9896,-0.0279,-0.1546,40.79529,-73.933716,0.02528,0.00622,-0.00558,-3.4775395,1.9211694,1490415994139
49,0.9922669,-0.038349964,-0.15683338,40.79529,-73.933716,0.023386667,-0.0097733205,-0.027606688,-3.4115996,1.8847408,1490415994205
50,0.99448335,-0.020916808,-0.1688667,40.79529,-73.933716,0.020600062,0.010026701,-0.026399909,-3.3456597,1.8483123,1490415994272
51,1.01525,0.0148,-0.15265,40.79529,-73.933716,0.03374,0.01468,-0.0061,-3.2797198,1.8118837,1490415994339
52,0.9721,-0.019249938,-0.12179995,40.795296,-73.933716,0.025339995,0.011473424,-0.0067866785,-3.2137797,1.775455,1490415994405
53,0.9964668,-0.004366577,-0.082900025,40.795296,-73.933716,0.02569997,0.023533368,0.007140005,-3.14784,1.7390267,1490415994472
54,0.9984,-0.0278,-0.0891,40.795296,-73.933716,0.03528,0.0216,0.00372,-3.0819001,1.702598,1490415994539
55,0.99331677,-0.0305333,-0.054583434,40.795296,-73.933716,0.023286667,0.023453401,-0.0016066578,-3.0159602,1.6661694,1490415994605
56,0.99049985,-0.025183411,-0.039533447,40.795296,-73.933716,0.02630665,0.030046709,-0.0047932896,-2.9500203,1.629741,1490415994672
57,0.9871,-0.03225,-0.05415,40.7953,-73.933716,0.03414,0.02794,0.00486,-2.8840804,1.5933125,1490415994739
58,0.9960499,-0.03848341,-0.029033422,40.7953,-73.933716,0.028713303,0.0220933,0.010339922,-2.8181403,1.5568838,1490415994805
59,0.99493337,-0.02480005,-0.027866699,40.7953,-73.933716,0.02338001,0.008993174,-0.020086586,-2.7522004,1.5204552,1490415994872
60,1.0112,-0.0231,-0.0262,40.7953,-73.933716,0.02716,0.00974,-0.01748,-2.6862605,1.4840267,1490415994939
61,0.99143326,0.00034996337,-0.022300074,40.7953,-73.93375,0.025986684,0.008426692,-0.022286532,-2.6218088,1.4484202,1490415995005
62,1.0148001,-0.008366577,-0.024066651,40.795303,-73.93375,0.029319948,0.010280022,0.0012998963,-2.5733747,1.4216629,1490415995072
63,1.0111,-0.01905,-0.0371,40.795303,-73.93375,0.0322,0.00232,0.01016,-2.5249412,1.3949057,1490415995139
64,1.0058501,-0.027616614,-0.03818334,40.795303,-73.93375,0.025306627,0.0006467139,0.0024199488,-2.4765074,1.3681484,1490415995205
65,1.0099832,-0.0261333,-0.041866697,40.795303,-73.93375,0.026153347,0.008533399,-0.001446709,-2.428074,1.3413912,1490415995272
66,0.9902,-0.02075,-0.0457,40.795303,-73.93375,0.03108,0.00218,-0.00048,-2.37964,1.314634,1490415995339
67,0.9658668,-0.022166627,-0.074449986,40.795307,-73.93375,0.037119962,-0.019173278,-0.0009132849,-2.331206,1.2878766,1490415995405
68,1.0055665,-0.034683287,-0.09811652,40.795307,-73.93375,0.024899969,-0.017006692,0.0017265845,-2.2827725,1.2611194,1490415995472
69,1.01205,-0.01435,-0.12985,40.795307,-73.93375,0.01428,-0.01212,-0.00808,-2.2343388,1.2343621,1490415995539
70,0.98579997,-0.028,-0.13989997,40.795307,-73.93375,0.03252665,-0.010206657,0.007753286,-2.185905,1.2076049,1490415995605
71,0.97048336,-0.034216736,-0.12654999,40.795307,-73.93375,0.028873343,-0.016826676,-0.0033065758,-2.1374714,1.1808476,1490415995672
72,1.00205,-0.03995,-0.1183,40.79531,-73.93375,0.03208,-0.00144,-0.01978,-2.0890377,1.1540904,1490415995739
73,1.0111834,-0.020349963,-0.12496682,40.79531,-73.93375,0.013700031,-0.015233325,-0.03292659,-2.0406039,1.127333,1490415995805
74,1.0493002,-0.007450012,-0.14683338,40.79531,-73.93375,0.029599981,0.006300104,-0.0042334534,-1.9921701,1.1005758,1490415995872
75,1.04365,0.00345,-0.1355,40.79531,-73.93375,0.02678,0.0129,0.00324,-1.9437366,1.0738186,1490415995939
76,1.0321666,0.003083313,-0.06018334,40.79531,-73.93377,0.02582668,0.0381,0.002020022,-1.8996675,1.0494728,1490415996005
77,1.0000666,-0.017516663,-0.028549988,40.795315,-73.93377,0.024159983,0.0372533,0.013753346,-1.9025853,1.0510846,1490415996072
78,0.983,-0.0335,-0.0203,40.795315,-73.93377,0.02842,0.0323,0.01458,-1.9055029,1.0526965,1490415996139
79,0.96985006,-0.034300074,-0.012899975,40.795315,-73.93377,0.02845336,0.019400043,0.009760035,-1.9084207,1.0543084,1490415996205
80,0.98090005,-0.037716612,-0.005966675,40.795315,-73.93377,0.028039986,0.015460013,-0.0009800647,-1.9113383,1.0559202,1490415996272
81,0.9915,-0.0235,-0.00995,40.795315,-73.93377,0.02638,0.00352,-0.01114,-1.914256,1.0575321,1490415996339
82,0.9963667,-0.01701671,-0.020416565,40.795315,-73.93377,0.026206689,0.0007200464,-0.018413242,-1.9171736,1.059144,1490415996405
83,1.0159667,-0.013900025,-0.014133301,40.79532,-73.93377,0.023226658,0.014253376,-0.011786683,-1.9200914,1.060756,1490415996472
84,1.01665,-0.00925,-0.0072,40.79532,-73.93377,0.0313,0.0089,0.00356,-1.923009,1.0623678,1490415996539
85,0.9859501,-0.022816662,-0.002833374,40.79532,-73.93377,0.02688001,0.0005133765,0.00017327759,-1.9259268,1.0639796,1490415996605
86,0.9832834,-0.024483338,-0.014366821,40.79532,-73.93377,0.029053377,0.010346697,-0.001653346,-1.9288445,1.0655916,1490415996672
87,1.01535,-0.0175,-0.01105,40.79532,-73.93377,0.0249,-0.00622,-0.00522,-1.9317622,1.0672035,1490415996739
88,0.99120003,-0.018483412,-0.018233227,40.795322,-73.93377,0.028846672,0.021619918,0.012726662,-1.9346799,1.0688154,1490415996805
89,0.97413355,-0.030833375,-0.005700073,40.795322,-73.93377,0.032186702,0.0129267005,0.00931342,-1.9375975,1.0704272,1490415996872
90,0.9981,-0.0423,0.0078,40.795322,-73.93377,0.02496,0.01622,-0.01296,-1.9405154,1.0720391,1490415996939
91,1.006,-0.03778324,-0.008366675,40.795322,-73.93379,0.016666694,0.020839952,-0.018173307,-1.9433835,1.0736235,1490415997005
92,1.0011666,-0.022500122,-0.0112167355,40.795322,-73.93379,0.020033326,0.0102732815,-0.013639974,-1.9457175,1.074913,1490415997072
93,1.01025,-0.00735,-0.01345,40.795322,-73.93379,0.0315,0.0043,-0.0043,-1.9480517,1.0762026,1490415997139
94,1.0163165,-0.010833374,-0.010616614,40.795326,-73.93379,0.035066664,-0.0014000427,0.012539995,-1.9503859,1.0774921,1490415997205
95,1.0098333,-0.019133301,-0.007416687,40.795326,-73.93379,0.031186702,0.0046399864,0.0129467575,-1.95272,1.0787816,1490415997272
96,0.98225,-0.0371,-0.01865,40.795326,-73.93379,0.01638,-0.002,-0.00774,-1.9550542,1.0800711,1490415997339
97,0.9714834,-0.04555001,-0.008183338,40.795326,-73.93379,0.014993372,0.016433252,-0.0065200096,-1.9573882,1.0813606,1490415997405
98,0.9893333,-0.033216737,-0.013549988,40.795326,-73.93379,0.029559983,0.001373269,-0.023413317,-1.9597225,1.0826502,1490415997472
99,1.0179,-0.0383,-0.00525,40.795326,-73.93379,0.0415,0.00646,-0.00056,-1.9620566,1.0839396,1490415997539
100,0.98275006,-0.016816663,-0.002466699,40.79533,-73.93379,0.019660017,-0.0031198754,-0.014766657,-1.9643908,1.0852292,1490415997605
101,1.0281999,-0.014099976,-0.003250061,40.79533,-73.93379,0.032199968,0.010119996,-0.005773385,-1.9667249,1.0865185,1490415997672
102,0.9939,-0.02665,-0.0181,40.79533,-73.93379,0.02546,0.00478,-0.00596,-1.9690591,1.0878081,1490415997739
103,1.0013834,-0.022466699,-0.0064666993,40.79533,-73.93379,0.024213394,0.021086592,-0.01938658,-1.9713932,1.0890976,1490415997805
104,0.9946166,-0.025866698,-0.010133301,40.79533,-73.93379,0.027459983,0.009373226,-0.0099667115,-1.9737273,1.0903871,1490415997872
105,0.9909,-0.03175,-0.0019,40.79533,-73.93379,0.028,0.01594,-0.00674,-1.9760617,1.0916767,1490415997939
106,0.99745,-0.027366675,-0.008016711,40.795334,-73.933815,0.03329331,0.0025800085,-0.011113376,-1.9767092,1.0920345,1490415998005
107,1.0029666,-0.03118341,-0.0067667235,40.795334,-73.933815,0.02940003,0.011420021,-0.010006588,-1.9592031,1.0823631,1490415998072
108,1.005,-0.03415,-0.00545,40.795334,-73.933815,0.03742,0.00278,-0.00542,-1.9416969,1.0726919,1490415998139
109,1.00565,-0.03255001,-0.011016712,40.795334,-73.933815,0.032813363,0.016379979,-0.008233295,-1.9241908,1.0630206,1490415998205
110,0.98155,-0.02919995,-0.0061999513,40.795334,-73.933815,0.037553303,0.0047999145,-0.007586732,-1.9066846,1.0533493,1490415998272
111,1.01085,-0.03555,-0.0037,40.795334,-73.933815,0.03638,0.00882,-0.00814,-1.8891785,1.043678,1490415998339
112,1.00455,-0.028066602,-0.01598329,40.795334,-73.933815,0.0372,0.0068066455,-0.008893343,-1.8716722,1.0340066,1490415998405
113,0.97923326,-0.015416687,-0.021549989,40.795338,-73.933815,0.030119978,0.0010667053,-0.016880095,-1.8541662,1.0243354,1490415998472
114,1.0004,-0.0171,-0.04015,40.795338,-73.933815,0.04308,-0.0059,-0.0083,-1.8366599,1.014664,1490415998539
115,0.97720003,-0.019449988,-0.0705333,40.795338,-73.933815,0.03089997,-0.0043199793,-0.013853329,-1.8191538,1.0049928,1490415998605
116,1.0127667,-0.0238667,-0.0762666,40.795338,-73.933815,0.03461333,-0.009273269,-0.010239987,-1.8016477,0.9953215,1490415998672
117,1.0002,-0.0198,-0.09475,40.795338,-73.933815,0.03452,-0.01262,-0.01066,-1.7841414,0.9856503,1490415998739
118,1.0157832,-0.020566724,-0.0989334,40.795338,-73.933815,0.039193325,-0.0073399404,-0.0032866967,-1.7666352,0.9759789,1490415998805
119,0.9947166,-0.005183411,-0.09856677,40.795338,-73.933815,0.023640035,0.00023994385,-0.009673269,-1.749129,0.9663076,1490415998872
120,1.0083,-0.01845,-0.094,40.795338,-73.933815,0.03796,-0.00096,0.0064,-1.7316229,0.9566363,1490415998939
121,0.98520005,-0.014750061,-0.102483414,40.79534,-73.93384,0.02745336,-0.0032800084,-0.004573308,-1.7123806,0.94600594,1490415999005
122,0.9925332,-0.028350037,-0.11923327,40.79534,-73.93384,0.03297999,-0.0052600256,-0.0061600134,-1.6744506,0.9250515,1490415999072
123,0.9892,-0.0331,-0.1239,40.79534,-73.93384,0.0287,-0.00316,-0.01166,-1.6365207,0.904097,1490415999139
124,1.0204998,-0.020283362,-0.12155001,40.79534,-73.93384,0.035146702,0.0046933116,-0.008906646,-1.5985906,0.88314253,1490415999205
125,1.0043833,-0.015350036,-0.11828338,40.79534,-73.93384,0.030353347,0.011593381,-0.0052533885,-1.5606606,0.86218804,1490415999272
126,1.017,-0.0144,-0.0867,40.79534,-73.93384,0.02954,0.0088,-0.00618,-1.5227305,0.8412336,1490415999339
127,1.004,-0.022166627,-0.07179995,40.79534,-73.93384,0.029846672,0.01756662,-0.0078866845,-1.4848003,0.82027906,1490415999405
128,0.99435,-0.014583313,-0.055383362,40.79534,-73.93384,0.028180003,0.012780065,-0.0056000426,-1.4468704,0.79932463,1490415999472
129,1.003,-0.01395,-0.0509,40.795345,-73.93384,0.03404,0.00242,-0.00628,-1.4089403,0.77837014,1490415999539
130,0.9969666,-0.018166626,-0.050366674,40.795345,-73.93384,0.030093312,0.0049733203,-0.006973351,-1.3710103,0.75741565,1490415999605
131,1.0021834,-0.012833374,-0.0411333,40.795345,-73.93384,0.028633324,0.0041132434,-0.0037933385,-1.3330803,0.7364612,1490415999672
132,0.9818,-0.0213,-0.0374,40.795345,-73.93384,0.03038,0.00832,0.00124,-1.2951503,0.7155068,1490415999739
133,0.98338336,-0.02273335,-0.032383386,40.795345,-73.93384,0.031145576,0.007338642,5.2536492e-05,-1.2572201,0.6945522,1490415999805
134,0.99819034,-0.020507941,-0.030031761,40.795345,-73.93384,0.02982223,0.01221107,-0.009433325,-1.2192903,0.67359775,1490415999872
135,0.9914,-0.0224,-0.0332,40.795345,-73.93384,0.0265,0.0181,-0.011375,-1.1813601,0.6526433,1490415999939
136,0.99146676,-0.005200037,-0.024533289,40.795345,-73.93385,0.02822503,0.01013336,-0.0071333204,-1.1459597,0.6330863,1490416000005
137,0.9887999,-0.012999939,-0.023199903,40.795345,-73.93385,0.029741665,0.0097833425,-0.004966753,-1.1377901,0.62857306,1490416000072
138,1.0046,-0.014,-0.0424,40.795345,-73.93385,0.029275,0.0025,-0.00405,-1.1296207,0.62405974,1490416000139
139,0.9847334,-0.01593336,-0.057400074,40.79535,-73.93385,0.02156668,-0.0009916711,-0.0070583117,-1.1214511,0.6195465,1490416000205
140,1.0055333,-0.011533338,-0.07153334,40.79535,-73.93385,0.027458295,-0.006266748,-0.008716667,-1.1132815,0.6150332,1490416000272
141,0.9978,-0.0102,-0.0718,40.79535,-73.93385,0.02845,0.0025,-0.01075,-1.105112,0.61051995,1490416000339
142,1.0047333,0.0018000244,-0.039533287,40.79535,-73.93385,0.016899996,-0.0008915637,-0.010683333,-1.0969424,0.6060066,1490416000405
143,0.9964002,0.0001333496,-0.019399988,40.79535,-73.93385,0.017541671,0.007975026,-0.008824965,-1.0887729,0.6014934,1490416000472
144,0.9968,-0.0008,-0.0138,40.79535,-73.93385,0.012675,0.020875,-0.001925,-1.0806034,0.5969801,1490416000539
145,0.98873335,0.001,-0.008333374,40.79535,-73.93385,0.0062166625,0.0067833033,-0.006400005,-1.0724338,0.59246683,1490416000605
146,1.0024668,-0.0010666748,-0.017399987,40.79535,-73.93385,0.011183337,0.00506668,-0.0068750256,-1.0642643,0.58795357,1490416000672
147,0.9862,-0.0016,-0.0164,40.79535,-73.93385,0.0018,0.002675,-0.00795,-1.0560948,0.5834403,1490416000739
148,1.0082666,-0.0004000122,-0.019466711,40.79535,-73.93385,-0.0010916663,0.009274935,-0.006433291,-1.0479251,0.57892704,1490416000805
149,1.0118,-0.0021333497,-0.034466602,40.79535,-73.93385,-0.0025083509,0.0026917225,0.00023329102,-1.0397556,0.5744138,1490416000872
150,1.0054,-0.013,-0.0462,40.795353,-73.93385,-0.00445,0.000225,0.0048,-1.031586,0.5699005,1490416000939
151,1.0084666,-0.022400012,-0.056266677,40.795353,-73.93386,0.0011833423,0.008916589,0.00040839723,-1.0218788,0.56453776,1490416001005
152,1.005,-0.026933325,-0.06313329,40.795353,-73.93386,0.003849983,0.0022250086,0.0047916933,-0.99561965,0.5500308,1490416001072
153,1.0016,-0.0288,-0.0676,40.795353,-73.93386,0.0071,0.005525,0.00075,-0.9693604,0.5355239,1490416001139
154,1.0040667,-0.023333313,-0.06886666,40.795353,-73.93386,0.0018000391,0.006916692,-0.0064249523,-0.94310117,0.52101696,1490416001205
155,1.0004667,-0.017799975,-0.06639999,40.795353,-73.93386,0.0048333155,0.012766719,-0.009400073,-0.91684186,0.50651,1490416001272
156,0.9948,-0.0216,-0.074,40.795353,-73.93386,0.00175,0.0093,-0.01025,-0.8905827,0.49200308,1490416001339
157,0.99493337,-0.022866663,-0.07359999,40.795353,-73.93386,0.011158307,0.0023750134,-0.0027834205,-0.8643233,0.4774961,1490416001405
158,1.0062666,-0.014600012,-0.060666688,40.795353,-73.93386,0.0073,0.010891654,-0.010800039,-0.8380642,0.46298918,1490416001472
159,1.0088,-0.0168,-0.049,40.795353,-73.93386,0.01105,0.013525,-0.005725,-0.8118049,0.44848222,1490416001539
160,1.0070667,-0.0035334106,-0.044466652,40.795353,-73.93386,0.00975835,0.015891666,-0.005499966,-0.7855456,0.43397525,1490416001605
161,1.0004,-0.014933325,-0.030066675,40.795353,-73.93386,0.01193332,0.009841632,0.0023749867,-0.75928646,0.41946834,1490416001672
162,0.997,-0.0216,-0.0238,40.795357,-73.93386,0.00815,0.011375,-0.0042,-0.73302716,0.4049614,1490416001739
163,0.9987334,-0.017933361,-0.024,40.795357,-73.93386,0.009850017,0.010033354,-0.0076082945,-0.7067679,0.39045444,1490416001805
164,0.9934666,-0.022266699,-0.017600013,40.795357,-73.93386,0.008691654,0.010249983,-0.0053833425,-0.6805086,0.3759475,1490416001872
165,0.9916,-0.0208,-0.0158,40.795357,-73.93386,0.0164,0.011125,-0.0005,-0.6542494,0.36144054,1490416001939
166,0.9890001,-0.017466651,-0.025133338,40.795357,-73.933876,0.012133354,0.0009750476,-0.0052916664,-0.62818855,0.34704322,1490416002005
167,0.99359995,-0.01786665,-0.03353334,40.795357,-73.933876,0.012283337,-0.0017500122,-0.0060000047,-0.6042635,0.3338258,1490416002072
168,0.9968,-0.0182,-0.0512,40.795357,-73.933876,0.010325,-0.0028,-0.006975,-0.58033836,0.32060835,1490416002139
169,0.9876667,-0.022733325,-0.058400013,40.795357,-73.933876,0.010683337,0.0041249916,-0.004650022,-0.55641323,0.3073909,1490416002205
170,0.99619997,-0.023066675,-0.06753334,40.795357,-73.933876,0.016600005,-0.0002584021,-0.00064164185,-0.53248817,0.29417348,1490416002272
171,0.9868,-0.0226,-0.0698,40.795357,-73.933876,0.0154,-0.001725,-0.003775,-0.50856304,0.28095603,1490416002339
172,0.9914,-0.016933361,-0.072,40.795357,-73.933876,0.016816657,0.0016250256,-0.0011833374,-0.48463792,0.26773855,1490416002405
173,0.9906,-0.02113335,-0.077200025,40.795357,-73.933876,0.0145666795,0.005358363,-0.00056664064,-0.46071288,0.25452116,1490416002472
174,0.9926,-0.0244,-0.0774,40.795357,-73.933876,0.017275,0.003225,-0.003425,-0.43678772,0.24130368,1490416002539
175,0.99153346,-0.018533349,-0.081400014,40.795357,-73.933876,0.015991671,0.0046500172,-0.0043750084,-0.4128626,0.22808625,1490416002605
176,0.9854,-0.018333312,-0.083600014,40.795357,-73.933876,0.01676668,0.0015583289,-0.0022083118,-0.38893756,0.21486884,1490416002672
177,0.9954,-0.0192,-0.0836,40.795357,-73.933876,0.0181,-0.0004,-0.001625,-0.36501244,0.2016514,1490416002739
178,0.99233335,-0.022333313,-0.08246665,40.795357,-73.933876,0.0191,0.0043,-0.002550022,-0.34108728,0.18843392,1490416002805
179,0.99420005,-0.02026664,-0.07820003,40.795357,-73.933876,0.019325009,0.0021,-0.00029165405,-0.31716225,0.1752165,1490416002872
180,0.989,-0.0254,-0.0806,40.795357,-73.933876,0.02175,0.00615,-0.003475,-0.29323712,0.16199905,1490416002939
181,0.99219996,-0.018400012,-0.08173332,40.795357,-73.933876,0.020016657,0.00018334229,-0.003650022,-0.269808,0.14905563,1490416003005
182,0.9936,-0.020733362,-0.078,40.795357,-73.933876,0.019741671,0.005416697,-0.0023749867,-0.2517183,0.13906197,1490416003072
183,0.9924,-0.0238,-0.0766,40.795357,-73.933876,0.02205,0.005375,-0.004225,-0.2336286,0.12906829,1490416003139
184,0.98253334,-0.011133399,-0.08606664,40.795357,-73.933876,0.023124987,0.0005917395,0.0016666504,-0.21553887,0.11907461,1490416003205
185,1.0048001,-0.021666687,-0.040466785,40.795357,-73.933876,0.023666685,0.018574953,0.0010250427,-0.1974492,0.109080955,1490416003272
186,1.0098,-0.0176,0.0138,40.795357,-73.933876,0.0214,0.022525,-0.002475,-0.17935948,0.099087276,1490416003339
187,0.9963333,-0.021599988,0.024799963,40.795357,-73.933876,0.022291671,0.027274935,-0.0028249964,-0.16126974,0.08909358,1490416003405
188,0.9852001,-0.019600011,-0.0014666015,40.795357,-73.933876,0.02299165,0.011766645,-0.0068250475,-0.14318007,0.07909994,1490416003472
189,0.9808,-0.015,-0.0158,40.795357,-73.933876,0.022325,0.00565,-0.00665,-0.12509035,0.06910625,1490416003539
190,0.99906665,-0.022799963,-0.0137999635,40.795357,-73.933876,0.022949979,0.010166645,0.00094994385,-0.10700061,0.059112564,1490416003605
191,1.0077333,-0.018799976,-0.004600012,40.795357,-73.933876,0.023216657,0.007925048,-0.005008346,-0.088910945,0.049118917,1490416003672
192,1.0086,-0.0164,-0.0068,40.795357,-73.933876,0.0209,0.01065,-0.005275,-0.07082122,0.039125234,1490416003739
193,1.0077999,-0.017133337,-0.009933362,40.795357,-73.933876,0.020641688,0.0070499782,-0.003591637,-0.052731484,0.029131547,1490416003805
194,0.9992,-0.019800037,-0.013066675,40.795357,-73.933876,0.01933332,0.0080416715,-0.0028666798,-0.034641813,0.019137897,1490416003872
195,1.0032,-0.029,-0.0112,40.795357,-73.933876,0.021275,0.010075,0.002975,-0.016552085,0.009144211,1490416003939
196,1.0050666,-0.01953341,-0.01246665,40.795357,-73.933876,0.022391671,0.008149983,-0.0030166626,-0.0,0.0,1490416004005
197,1.0005332,-0.021333374,-0.008600012,40.795357,-73.933876,0.01776668,0.0096,-0.01193332,-0.0,0.0,1490416004072
198,1.0078,-0.015,-0.0098,40.795357,-73.933876,0.02285,0.004875,-0.00665,-0.0,0.0,1490416004139
199,0.9966667,-0.012333313,-0.005666687,40.795357,-73.933876,0.016341688,0.0063166628,-0.00823332,-0.0,0.0,1490416004205
200,0.9916,-0.020399926,-0.011066614,40.795357,-73.933876,0.023174992,0.009149983,0.001441632,-0.0,0.0,1490416004272
