,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9965831,-0.08683323,-0.047833275,40.779346,-73.95359,0.059833355,-0.015566103,-0.0070001404,5.071843,8.936533,1490355814385
206,-0.97558415,-0.17125003,-0.018166529,40.779354,-73.95359,0.07509999,0.048432805,-0.019566355,5.097839,8.982337,1490355814452
207,-1.002,-0.17725,0.024,40.779358,-73.95358,0.0847,0.0118,0.0076,5.1238346,9.028141,1490355814519
208,-1.0657496,-0.13016649,0.059416786,40.77936,-73.95358,0.0900663,-0.046599597,0.044599727,5.1498303,9.073945,1490355814585
209,-1.0184175,-0.09199981,0.09549998,40.77937,-73.953575,0.08569975,0.009066203,0.020866632,5.175826,9.119749,1490355814652
210,-1.08375,-0.1135,0.0625,40.779373,-73.953575,0.0677,-0.1128,0.0347,5.201822,9.165554,1490355814719
211,-1.079583,-0.09383352,0.024833666,40.77938,-73.95357,0.062033217,-0.061133172,0.0602997,5.227817,9.211357,1490355814785
212,-0.9902498,-0.1223334,0.052166723,40.779385,-73.95357,0.08239998,0.023266897,0.038699593,5.253813,9.257161,1490355814852
213,-0.986,-0.14375,0.0475,40.77939,-73.95356,0.0415,0.0385,0.0364,5.2798085,9.302965,1490355814919
214,-0.9517547,-0.03133374,0.01938618,40.779396,-73.95356,0.061000142,0.059766695,0.0071332897,5.305804,9.348769,1490355814985
215,-0.95384175,-0.04908762,0.029965049,40.7794,-73.95355,0.054108873,0.06760727,0.00026842492,5.3217964,9.376948,1490355815052
216,-0.91468424,-0.029789474,0.03,40.779408,-73.953545,0.0442,0.10851429,0.008038095,5.3352876,9.40072,1490355815119
217,-0.9553335,-0.12280915,0.03693663,40.77941,-73.953545,0.07234116,-0.0045951763,0.027974682,5.348779,9.424491,1490355815185
218,-0.9725337,-0.056200147,0.002666626,40.77942,-73.95354,0.04330153,0.069547385,0.0068015545,5.3622704,9.448262,1490355815252
219,-0.9426,-0.0852,-0.016,40.779423,-73.95354,0.03468,0.03282,0.005415,5.375762,9.472034,1490355815319
220,-1.0295334,-0.046266615,0.02726637,40.77943,-73.95353,0.0654364,-0.034466796,0.016856853,5.389253,9.495806,1490355815385
221,-1.0211332,-0.05659983,0.030733362,40.779434,-73.95353,0.059928335,0.009271935,0.020549817,5.402745,9.519577,1490355815452
222,-0.9918,-0.0868,0.0238,40.77944,-73.95352,0.054405,0.024455,0.001695,5.416236,9.543348,1490355815519
223,-0.95606756,-0.060933057,-0.002666565,40.779446,-73.95352,0.053744953,0.029492402,0.001950647,5.4297276,9.567121,1490355815585
224,-0.96406597,-0.041200206,-0.0058002197,40.779453,-73.953514,0.012663347,0.10375884,-0.043287057,5.4432187,9.590893,1490355815652
225,-0.9718,-0.0948,-0.082,40.779457,-73.95351,0.031235,0.026695,-0.05979,5.4567103,9.614664,1490355815719
226,-0.7698683,0.022066394,-0.06713297,40.779465,-73.95351,0.012818641,0.12418405,-0.07354498,5.4702015,9.638436,1490355815785
227,-0.8620681,-0.11753352,0.018865857,40.77947,-73.9535,0.052971568,0.09370725,-0.019071568,5.483693,9.662208,1490355815852
228,-0.8268,-0.0126,0.0574,40.779476,-73.9535,0.017485,0.151265,0.049905,5.4971843,9.685979,1490355815919
229,-0.8463332,-0.15839916,0.00893324,40.77948,-73.95349,-0.0052431957,0.15074867,-0.03300811,5.5106754,9.709751,1490355815985
230,-1.0871316,0.03673434,-0.016668273,40.779488,-73.95349,0.04135762,-0.18747382,1.822876e-05,5.5185947,9.721968,1490355816052
231,-0.7236,-0.0524,-0.1716,40.779495,-73.95348,-0.045865,0.33598,0.02244,5.5251207,9.731293,1490355816119
232,-0.9440022,0.0054656737,-0.007600171,40.7795,-73.953476,0.042847518,-0.037372317,-0.01577745,5.5316467,9.74062,1490355816185
233,-1.0616637,-0.13966693,-0.05773385,40.779507,-73.953476,0.0695346,-0.14021185,0.15311931,5.5381722,9.749947,1490355816252
234,-1.0308,0.117,-0.0468,40.77951,-73.95347,-0.000715,0.07999,0.040185,5.544698,9.759274,1490355816319
235,-1.2256652,-0.04346793,0.046933178,40.77952,-73.95347,0.06809018,-0.13940875,0.12166621,5.5512238,9.7685995,1490355816385
236,-0.9887351,-0.19259727,-0.0297333,40.779522,-73.95346,0.11426295,-0.071582824,0.0118648885,5.5577497,9.777927,1490355816452
237,-1.0346,0.16,0.1646,40.77953,-73.95346,0.07411,-0.142875,0.31408,5.5642757,9.787253,1490355816519
238,-1.1211976,0.028800208,0.13766754,40.779533,-73.95345,0.017619228,-0.24975538,0.15676562,5.5708017,9.796581,1490355816585
239,-1.0482017,0.0047328123,-0.031800218,40.77954,-73.953445,-0.02501052,0.009984391,0.048237827,5.5773277,9.805907,1490355816652
240,-0.9808,-0.1774,-0.1296,40.779545,-73.953445,-0.149035,0.038435,0.02413,5.5838537,9.815234,1490355816719
241,-0.918135,-0.08059968,-0.024132606,40.779552,-73.95344,0.026271634,0.19442275,-0.13391368,5.59038,9.824561,1490355816785
242,-0.99979556,-0.20033398,-0.10220113,40.779556,-73.95344,-0.038878027,0.032378606,-0.14003907,5.5969057,9.833888,1490355816852
243,-1.0442,0.0344,-0.132,40.779564,-73.95343,-0.10099,0.09705,0.00514,5.603432,9.843215,1490355816919
244,-0.96646684,0.027466407,-0.13993196,40.77957,-73.95343,-0.0036877356,0.056153044,-0.03427066,5.6099577,9.852541,1490355816985
245,-1.1149346,0.06819923,0.02766742,40.779575,-73.95342,0.072309546,-0.19418803,0.06382787,5.614166,9.859505,1490355817052
246,-1.1042,-0.2276,0.0966,40.779583,-73.953415,0.099225,-0.24987,0.074615,5.617794,9.865877,1490355817119
247,-1.204534,-0.17953335,-0.114331484,40.779587,-73.953415,-0.070553,-0.003856826,-0.063125096,5.6214232,9.87225,1490355817185
248,-1.1261307,-0.09753382,-0.11113451,40.77959,-73.95341,-0.07585295,-0.056404535,0.004685835,5.6250515,9.878622,1490355817252
249,-1.0978,-0.0162,-0.067,40.7796,-73.95341,-0.02607,-0.03791,0.037685,5.6286807,9.8849945,1490355817319
250,-0.9038672,0.0037339965,-0.11106645,40.779602,-73.9534,0.0049730516,0.10244703,0.032460224,5.632309,9.891367,1490355817385
251,-0.8925323,-0.021133045,-0.12500073,40.77961,-73.9534,-0.0154260555,0.112859115,-0.03619151,5.6359377,9.89774,1490355817452
252,-0.649,-0.0088,0.0126,40.779613,-73.95339,-0.02079,0.333945,-0.218115,5.6395664,9.904113,1490355817519
253,-0.5074048,-0.16046806,0.13159883,40.77962,-73.95339,-0.019431004,0.20549567,-0.09599419,5.643195,9.910485,1490355817585
254,-0.66746503,0.08686861,0.102933325,40.779625,-73.953384,0.04355459,0.23240072,-0.08712437,5.646824,9.916859,1490355817652
255,-0.6222,-0.0252,0.1716,40.779633,-73.95338,0.045605,0.35261,-0.12668,5.650453,9.923231,1490355817719
256,-0.8431342,0.21079892,-0.014731799,40.779636,-73.95338,0.023324504,0.027279941,-0.00639333,5.6540813,9.929604,1490355817785
257,-1.0969315,-0.26820138,0.071864516,40.779644,-73.95337,-0.011071056,-0.23109682,0.053011086,5.65771,9.935976,1490355817852
258,-1.183,-0.047,-0.0368,40.779648,-73.95337,0.01301,-0.074565,0.0753,5.6613393,9.9423485,1490355817919
259,-1.2372668,-0.0588666,0.03306658,40.779655,-73.95336,-0.0074216956,-0.16598053,0.0047524306,5.6649675,9.948722,1490355817985
260,-1.0103991,-0.0002670044,-0.03619966,40.77966,-73.95336,-0.056781672,0.047899265,0.04238762,5.664374,9.947679,1490355818052
261,-0.932,0.0294,-0.0434,40.779667,-73.953354,-0.027305,0.096495,-0.016655,5.6627245,9.944782,1490355818119
262,-1.0208671,-0.046866663,0.07199969,40.77967,-73.95335,0.011742951,-0.016477156,-0.055742733,5.661075,9.941885,1490355818185
263,-1.0943993,-0.021133533,0.004333435,40.77968,-73.95335,-0.028659532,-0.024992514,0.0139593845,5.6594257,9.938988,1490355818252
264,-0.9482,-0.075,0.0,40.779686,-73.95334,-0.056695,0.102565,-0.05228,5.657776,9.936092,1490355818319
265,-1.0620666,-0.0806662,-0.009866724,40.77969,-73.95334,0.050387807,-0.025245247,0.029173516,5.6561265,9.933195,1490355818385
266,-1.0651336,-0.12199964,0.009466968,40.779697,-73.95333,0.063689746,0.07062478,0.017586397,5.654477,9.930299,1490355818452
267,-1.1184,-0.14,0.06,40.7797,-73.95333,0.061735,-0.04492,0.12742,5.6528277,9.927402,1490355818519
268,-1.0796654,-0.032333557,0.068466775,40.77971,-73.95332,0.05168197,-0.021037405,0.067756124,5.6511784,9.924505,1490355818585
269,-1.0259343,-0.10400031,0.03626676,40.779713,-73.953316,0.026669588,0.01358302,0.040201444,5.649529,9.921608,1490355818652
270,-1.0486,-0.076,0.0192,40.77972,-73.953316,-0.009515,-0.01914,0.08686,5.6478796,9.918713,1490355818719
271,-1.0919988,-0.1665328,0.00980033,40.779724,-73.95331,0.0178613,-0.0072708535,0.037564624,5.64623,9.915815,1490355818785
272,-1.1664004,-0.036999695,-0.03573336,40.77973,-73.95331,0.023666114,-0.120768264,0.05537306,5.644581,9.912918,1490355818852
273,-1.0748,0.0144,0.0272,40.779736,-73.9533,-0.065775,-0.062195,-0.024855,5.6429315,9.910022,1490355818919
274,-0.99600077,0.03826631,-0.09553274,40.779743,-73.9533,0.014206548,-0.03693748,0.016758148,5.6412816,9.9071245,1490355818985
275,-1.0462651,-0.06980016,-0.024466297,40.779747,-73.95329,-0.006751993,-0.06362861,0.030662615,5.6367297,9.899131,1490355819052
276,-0.8998,-0.0538,0.0088,40.779755,-73.953285,-0.060765,0.13087,-0.01607,5.6314516,9.889861,1490355819119
277,-1.0646001,-0.09339995,0.060400683,40.77976,-73.953285,0.06099367,0.05417823,-0.007619546,5.6261735,9.880592,1490355819185
278,-0.989265,-0.06773263,0.000865979,40.779766,-73.95328,0.019266479,0.0125809135,-0.02938385,5.6208954,9.871323,1490355819252
279,-0.7934,-0.0448,-0.0378,40.77977,-73.95328,-0.063495,0.28714,-0.0704,5.6156173,9.862053,1490355819319
280,-0.8346,-0.14979929,0.00046610108,40.779778,-73.95327,0.07661058,0.15832685,-0.031450257,5.610339,9.852783,1490355819385
281,-0.9360673,-0.10613402,-0.007865796,40.77978,-73.95327,0.061050158,0.13352944,0.006331686,5.6050615,9.843514,1490355819452
282,-1.0116,-0.1136,0.046,40.77979,-73.95326,0.11287,-0.051575,0.015695,5.599783,9.834246,1490355819519
283,-0.9302668,-0.049333006,0.0011333374,40.779793,-73.95326,0.021545345,0.020478256,0.03883997,5.5945053,9.824976,1490355819585
284,-1.0880663,-0.07839968,-0.0034675782,40.779797,-73.953255,0.034103326,-0.10300932,0.030333301,5.5892267,9.815706,1490355819652
285,-1.0256,-0.0976,-0.0082,40.779804,-73.953255,0.05773,0.05483,0.017115,5.583949,9.806438,1490355819719
286,-0.8963346,-0.1280003,-0.024132483,40.779808,-73.95325,0.01930904,0.09431102,-0.012201075,5.5786705,9.797168,1490355819785
287,-0.95859957,0.011333191,-0.023466907,40.779816,-73.95324,-0.018464865,-0.041523073,0.021718107,5.573393,9.787899,1490355819852
288,-0.841,-0.0458,0.0524,40.77982,-73.95324,-0.00282,0.166965,-0.034875,5.5681148,9.778629,1490355819919
289,-0.9991331,-0.116866544,0.101599865,40.779827,-73.95323,0.057606377,0.034070022,-0.005784779,5.562836,9.769361,1490355819985
290,-1.0511997,-0.034666687,0.004000244,40.77983,-73.95323,-0.05952973,-0.08482126,0.046626475,5.5609894,9.766117,1490355820052
291,-0.9274,-0.0072,-0.0088,40.77984,-73.953224,0.01676,0.08558,0.026255,5.5599995,9.764378,1490355820119
292,-0.8532675,-0.12066626,-0.008866602,40.779842,-73.953224,0.018406523,0.16509433,-0.03579147,5.55901,9.76264,1490355820185
293,-0.8707336,-0.07599994,-0.025332764,40.77985,-73.95322,0.004576829,0.18955271,-0.03893986,5.55802,9.760902,1490355820252
294,-0.946,-0.103,-0.0134,40.779854,-73.95322,0.03415,0.056705,-0.021035,5.5570307,9.759164,1490355820319
295,-0.93686616,-0.0881331,0.019999756,40.779858,-73.95321,0.044204812,0.09710061,0.01093787,5.556041,9.757426,1490355820385
296,-1.0510671,-0.058600135,0.025666747,40.779865,-73.95321,0.04389457,-0.050971836,0.03872486,5.5550513,9.755688,1490355820452
297,-1.0512,-0.073,0.0104,40.77987,-73.9532,-0.049995,-0.060015,-0.012055,5.554062,9.75395,1490355820519
298,-0.96866775,-0.037133522,-0.05633307,40.779877,-73.95319,0.011626655,-0.0073756897,0.0021632789,5.553072,9.752213,1490355820585
299,-1.0144652,-0.029066918,0.0783338,40.77988,-73.95319,0.011632028,-0.19771203,0.04019298,5.5520825,9.750475,1490355820652
300,-1.0272,-0.1136,0.0972,40.77989,-73.953186,0.11851,-0.01627,0.033615,5.551093,9.748737,1490355820719
301,-1.0696664,-0.059333373,-0.02813291,40.779892,-73.953186,0.03628363,0.014204789,0.03966848,5.5501037,9.746999,1490355820785
302,-0.98953366,-0.025667237,0.1286659,40.7799,-73.95318,0.004140298,0.15711424,0.0056801806,5.5491133,9.74526,1490355820852
303,-0.8904,-0.0374,-0.0926,40.779903,-73.95318,-0.014455,0.134395,-0.04679,5.5481243,9.743523,1490355820919
304,-0.8018678,-0.094333194,-0.112599194,40.77991,-73.95317,0.01066174,0.12534489,-0.02375221,5.5471344,9.741785,1490355820985
305,-0.918734,-0.10599982,0.035199963,40.779915,-73.95317,0.0929646,0.118629314,-0.04289014,5.5413947,9.731704,1490355821052
306,-0.982,-0.07,-0.0448,40.779922,-73.95316,0.00444,0.05739,-0.0399,5.534467,9.719539,1490355821119
307,-1.0600663,-0.06939989,0.015333069,40.779926,-73.953156,0.0062817005,-0.006837943,0.037718322,5.5275397,9.707373,1490355821185
308,-1.0003334,-0.08379991,-0.03573336,40.779934,-73.953156,0.021156741,0.028441694,0.003630022,5.5206122,9.695206,1490355821252
309,-1.0304,-0.0506,-0.066,40.779938,-73.95315,-0.00586,-0.087805,0.02567,5.5136843,9.683041,1490355821319
310,-0.96840036,-0.052266795,-0.02566632,40.779945,-73.95315,-0.019746397,0.050683387,0.015935035,5.506757,9.670875,1490355821385
311,-1.0387992,-0.032466725,-0.05220033,40.77995,-73.95314,-0.013809739,-0.078007706,0.012641522,5.4998293,9.658709,1490355821452
312,-1.015,0.0272,-0.0504,40.779957,-73.95314,-0.04703,-0.004305,-0.01875,5.492902,9.646543,1490355821519
313,-0.87160116,-0.04419979,-0.083399646,40.77996,-73.95313,-0.050543416,0.067637675,-0.06374654,5.4859743,9.634377,1490355821585
314,-0.8424658,-0.061933447,0.03766687,40.77997,-73.95313,0.0247735,0.11301387,-0.061643064,5.4790473,9.622211,1490355821652
315,-0.939,-0.0594,-0.021,40.779972,-73.953125,0.001835,0.09584,0.02648,5.47212,9.610045,1490355821719
316,-0.98333275,-0.13366614,0.08879984,40.77998,-73.95312,0.05652944,0.0788441,0.018086366,5.465192,9.597879,1490355821785
317,-1.0060008,-0.095666684,0.08040005,40.779984,-73.95312,0.125331,0.014831661,0.028513383,5.4582644,9.585713,1490355821852
318,-1.208,-0.0714,0.1388,40.779987,-73.95311,0.082975,-0.250525,0.0815,5.451337,9.573547,1490355821919
319,-1.1419331,-0.031267103,-0.013466711,40.779995,-73.95311,0.038038626,-0.087371804,0.08139492,5.44441,9.561381,1490355821985
320,-1.0672655,-0.04699951,-0.048267066,40.78,-73.9531,0.030314095,-0.085460514,0.058241155,5.4364266,9.547362,1490355822052
321,-1.1368,-0.1126,0.0646,40.780006,-73.9531,0.08625,-0.09661,0.002105,5.4281793,9.532879,1490355822119
322,-0.87046754,-0.0050670044,-0.12219894,40.78001,-73.953094,-0.037808012,0.12101764,-0.014991547,5.4199324,9.518395,1490355822185
323,-1.068399,-0.08926701,-0.04586665,40.780014,-73.953094,0.034346562,-0.036781233,0.049593028,5.4116855,9.503912,1490355822252
324,-1.1372,-0.0692,0.0448,40.78002,-73.95309,0.103245,-0.08119,0.088985,5.4034386,9.4894285,1490355822319
325,-0.9585349,-0.011134069,-0.059066392,40.780025,-73.95309,0.0058708275,-0.038289227,0.016441755,5.395191,9.474945,1490355822385
326,-0.8392646,-0.021398889,-0.019600805,40.780033,-73.95308,0.042194106,0.09340937,-0.0610965,5.386945,9.460463,1490355822452
327,-0.9826,-0.1346,0.0288,40.780037,-73.95308,0.142895,-0.04468,-0.03303,5.3786974,9.445978,1490355822519
328,-0.92286795,-0.0039335447,-0.14026557,40.78004,-73.95307,-0.03049448,0.010783973,0.0014201562,5.37045,9.431496,1490355822585
329,-1.0489318,-0.04673208,0.027532361,40.78005,-73.95307,0.025856398,-0.07106937,-0.041301712,5.3622036,9.417012,1490355822652
330,-0.947,0.0138,-0.0922,40.780052,-73.953064,-0.049245,0.080745,-0.03385,5.353956,9.40253,1490355822719
331,-0.8988682,-0.033533532,-0.15446611,40.780056,-73.953064,-0.033406474,0.11748417,-0.0529946,5.3457093,9.388046,1490355822785
332,-0.8563327,-0.0828004,-0.036132433,40.780064,-73.95306,-0.037070982,0.118302055,-0.05619315,5.3374624,9.373563,1490355822852
333,-0.8492,-0.0454,-0.0312,40.780067,-73.95306,0.015015,0.13954,-0.065115,5.3292155,9.35908,1490355822919
334,-0.86460024,-0.1018666,-0.05653323,40.78007,-73.95305,0.058739554,0.16688177,-0.036533616,5.320968,9.344596,1490355822985
335,-1.1077344,-0.0274666,0.010199903,40.780075,-73.95305,0.05740805,0.035360415,-0.004264645,5.3092904,9.324088,1490355823052
336,-0.9122,-0.1142,-0.0796,40.78008,-73.95305,0.023025,0.094875,0.02518,5.2967553,9.3020735,1490355823119
337,-1.0945985,-0.06386673,0.023333313,40.78008,-73.95304,0.040160153,-0.06738715,0.027738065,5.2842193,9.280059,1490355823185
338,-1.1176008,-0.11553328,0.020266516,40.780083,-73.95304,0.03089474,-0.08998189,0.07998309,5.2716837,9.258044,1490355823252
339,-1.114,-0.046,-0.0018,40.780087,-73.95304,-0.007455,-0.03898,0.064835,5.2591486,9.23603,1490355823319
340,-1.0430002,-0.04420022,-0.09546623,40.780087,-73.95304,0.011821647,-0.0075834594,0.0124097,5.246613,9.214015,1490355823385
341,-1.0328003,-0.122200206,-0.03419966,40.78009,-73.95303,0.029894862,-0.02540673,0.02399638,5.2340775,9.192,1490355823452
342,-1.066,-0.0458,-0.0654,40.780094,-73.95303,0.00414,-0.05931,0.079465,5.2215424,9.169987,1490355823519
343,-1.0861994,-0.045133214,-0.057733264,40.780094,-73.95303,-0.030945053,-0.034184437,0.06872145,5.209007,9.147971,1490355823585
344,-1.0665325,-0.0664666,-0.038866833,40.780098,-73.95303,0.011141595,-0.020972548,0.017638292,5.196471,9.1259575,1490355823652
345,-1.0462,-0.088,-0.008,40.780098,-73.95303,-0.01122,0.01177,0.05903,5.183936,9.103943,1490355823719
346,-0.90420055,0.013466711,-0.03453323,40.7801,-73.953026,0.03143958,0.07322829,0.06953609,5.1714005,9.081928,1490355823785
347,-0.89693326,-0.08320002,-0.015599524,40.780106,-73.953026,0.050768144,0.13231952,-0.024381844,5.158865,9.059914,1490355823852
348,-1.0172,-0.0622,0.0238,40.780106,-73.953026,0.03983,-0.03216,0.00749,5.14633,9.037899,1490355823919
349,-1.0511334,0.021333436,-0.11586648,40.78011,-73.953026,0.002741754,-0.018606719,0.03576489,5.1337943,9.015884,1490355823985
350,-1.0510676,-0.08013317,-0.04620033,40.780117,-73.95302,0.010155273,0.00949616,0.018811647,5.1199627,9.004385,1490355824052
351,-0.8962,-0.1338,-0.0264,40.780125,-73.95301,-0.00017,0.079615,0.058045,5.105807,8.995514,1490355824119
352,-0.8952005,0.0653994,-0.040866356,40.780132,-73.953,-0.008377987,-0.005416736,0.0238581,5.0916514,8.986644,1490355824185
353,-1.0038666,0.018866222,0.0032009399,40.78014,-73.953,-0.026239345,-0.028836604,0.0010068506,5.0774956,8.977774,1490355824252
354,-1.023,-0.095,-0.0122,40.780148,-73.952995,0.08382,0.08579,0.04668,5.0633397,8.968903,1490355824319
355,-1.0657331,-0.070400015,-0.036933545,40.780155,-73.95299,0.016468557,-0.04396963,0.063013196,5.049184,8.960032,1490355824385
356,-0.97040033,0.054333434,-0.014199964,40.780163,-73.95298,-0.03878818,-0.024616882,0.031613775,5.0350285,8.951162,1490355824452
357,-0.9972,-0.0752,-0.0044,40.78017,-73.95298,0.052395,-0.089975,-0.010155,5.0208726,8.942291,1490355824519
358,-0.9817338,0.002066455,0.014466711,40.780178,-73.95297,0.0047204006,-0.038298704,-0.00941461,5.006717,8.93342,1490355824585
359,-0.96679884,-0.047866527,-0.0123330075,40.78019,-73.952965,0.004920039,0.002614165,-0.0099653285,4.9925613,8.924551,1490355824652
360,-1.0122,-0.0764,0.0246,40.780197,-73.95296,0.070485,-0.04647,-0.04321,4.978406,8.91568,1490355824719
361,-0.9951341,0.07446628,-0.091466226,40.780205,-73.95296,-0.039871026,0.11808581,0.04103694,4.96425,8.906809,1490355824785
362,-0.95346653,-0.008066492,-0.08239993,40.780212,-73.95295,-0.003054784,0.038060166,-0.011741327,4.950094,8.897939,1490355824852
363,-0.939,-0.0892,-0.0898,40.78022,-73.95294,0.0232,0.01945,0.008825,4.935939,8.889069,1490355824919
364,-0.9430666,-0.05993379,-0.01813346,40.780228,-73.952934,0.015305081,0.018075226,-0.005381554,4.921783,8.880198,1490355824985
365,-0.9529333,-0.001333252,-0.016200025,40.78023,-73.952934,0.011109958,-0.0076550036,0.019932028,4.9163675,8.873759,1490355825052
366,-0.911,-0.041,0.0296,40.78024,-73.95293,0.040515,0.10118,0.024815,4.9131365,8.867927,1490355825119
367,-0.9773328,-0.075666256,-0.030066822,40.780243,-73.95293,0.013171683,0.08028695,0.012496653,4.9099054,8.862096,1490355825185
368,-1.014467,-0.060733482,-0.029533215,40.78025,-73.95292,0.02911167,-0.0015101294,0.031555053,4.9066744,8.856264,1490355825252
369,-0.9714,-0.0484,-0.0164,40.780254,-73.95292,0.01175,0.042485,0.02946,4.9034443,8.850432,1490355825319
370,-0.9938669,-0.063066885,-0.039733388,40.78026,-73.95291,0.024886807,0.0011582214,0.008310066,4.9002132,8.844601,1490355825385
371,-1.0017996,-0.036066674,-0.0011335937,40.780266,-73.95291,0.030691633,0.01214184,0.014788207,4.896982,8.83877,1490355825452
372,-1.0002,0.0028,-0.0326,40.78027,-73.9529,-0.015945,-0.01112,0.02951,4.893751,8.832938,1490355825519
373,-0.9927333,-0.033866603,-0.0056664427,40.780273,-73.9529,0.008876692,0.022198413,-0.010849866,4.890521,8.827106,1490355825585
374,-1.0262667,-0.05766681,0.007133411,40.78028,-73.952896,0.0078083677,-0.017443186,-0.0011966235,4.88729,8.821276,1490355825652
375,-0.9802,-0.044,0.0068,40.780285,-73.952896,-0.01413,0.015345,0.017115,4.8840594,8.815444,1490355825719
376,-1.0591997,-0.07219998,0.026266431,40.780293,-73.95289,0.029054899,-0.016478328,0.025655191,4.880828,8.809612,1490355825785
377,-0.9839336,-0.05953334,0.020533277,40.780296,-73.95289,0.018545069,0.060014974,0.011456741,4.8775973,8.803781,1490355825852
378,-0.9538,-0.0466,-0.024,40.7803,-73.95288,0.025865,0.052615,0.0252,4.8743668,8.79795,1490355825919
379,-0.9684006,-0.028666565,-0.014133337,40.780308,-73.95288,0.025331639,0.022874689,0.0034719764,4.8711357,8.792118,1490355825985
380,-0.9965998,-0.06700018,-0.04073324,40.78031,-73.95287,-0.0138380965,0.021186909,0.02892809,4.871265,8.792351,1490355826052
381,-1.0272,-0.0416,-0.0254,40.780315,-73.95287,0.021445,0.011905,0.036265,4.8722343,8.794101,1490355826119
382,-1.0158666,-0.034000244,-0.022866724,40.780323,-73.952866,0.014246763,0.0028835328,0.023828268,4.8732033,8.79585,1490355826185
383,-0.9536661,-0.015466724,-0.024333434,40.780327,-73.952866,0.012485025,0.05233022,-0.017801614,4.874172,8.797599,1490355826252
384,-0.9882,-0.0504,-0.0002,40.780334,-73.95286,0.052815,-0.017055,0.016895,4.875142,8.799349,1490355826319
385,-1.006,-0.029200098,-0.009533105,40.78034,-73.95286,-0.0011362573,0.012471586,0.008103591,4.876111,8.801098,1490355826385
386,-0.98060006,-0.046533275,0.003333313,40.780342,-73.95285,-0.007513164,0.03399486,-0.0072664306,4.8770804,8.802848,1490355826452
387,-0.9724,-0.0566,0.0172,40.78035,-73.95285,0.013125,0.052365,-0.011735,4.87805,8.804598,1490355826519
388,-0.89553374,-0.03146653,-0.024733143,40.780354,-73.95284,0.0030482777,0.059201516,0.003911654,4.879019,8.806347,1490355826585
389,-0.9892666,-0.05793357,0.03093357,40.78036,-73.95284,0.011721825,0.048426718,0.024488134,4.879988,8.808096,1490355826652
390,-0.9456,-0.0844,0.0182,40.780365,-73.952835,0.00419,0.077865,-0.021,4.8809576,8.809846,1490355826719
391,-1.023533,-0.027200282,-0.022733448,40.78037,-73.952835,0.015579917,-0.0027081603,0.028511604,4.8819265,8.811595,1490355826785
392,-0.8992003,-0.023666443,-0.026533155,40.780376,-73.95283,-0.02322146,0.15288791,-0.01982119,4.882896,8.813344,1490355826852
393,-0.9684,-0.0536,-0.0072,40.78038,-73.95283,0.05914,0.07381,-0.001725,4.8838654,8.815093,1490355826919
394,-1.0475992,-0.054599926,0.028133154,40.780388,-73.95282,0.041881528,-0.00941422,0.024998266,4.8848343,8.816843,1490355826985
395,-1.070134,-0.021932898,0.015333252,40.78039,-73.95282,0.023341449,-0.059345532,0.043695178,4.88813,8.822792,1490355827052
396,-1.1082,-0.0182,0.0216,40.780396,-73.95281,-0.00952,-0.15086,0.0868,4.892007,8.829789,1490355827119
397,-1.0055336,-0.0042000976,0.015333496,40.780403,-73.95281,-0.0087031275,-0.009537038,0.027233373,4.895884,8.836787,1490355827185
398,-1.0037996,-0.014133472,0.012466724,40.780407,-73.952805,-0.00012821167,0.0062553943,0.009818229,4.8997607,8.843784,1490355827252
399,-0.9984,-0.0018,0.0034,40.780415,-73.952805,0.00232,0.028955,0.0073,4.903638,8.850782,1490355827319
400,-0.9890668,-0.043333128,-0.0047333864,40.78042,-73.9528,0.01096819,0.042104814,0.0078800395,4.907515,8.85778,1490355827385
401,-1.0414666,-0.05240005,-0.0021333497,40.780422,-73.9528,0.013865109,0.015276779,0.01014507,4.911392,8.8647785,1490355827452
402,-1.0202,-0.0584,0.023,40.78043,-73.95279,0.03238,0.03673,0.01213,4.915269,8.871776,1490355827519
403,-1.0338,-0.020066822,0.014199976,40.780434,-73.95279,0.026005082,-0.013301515,0.0096501345,4.919146,8.878774,1490355827585
404,-0.9934001,-0.020599829,-0.005333252,40.780437,-73.95278,0.0012682898,-0.0070002684,-0.003081527,4.923023,8.885772,1490355827652
405,-1.021,-0.0402,0.0318,40.780445,-73.95278,0.0037,-0.04331,0.016865,4.9269004,8.89277,1490355827719
406,-1.0440663,-0.010133643,0.0019334839,40.78045,-73.952774,-0.013814952,-0.018439652,0.029641584,4.930777,8.899767,1490355827785
407,-1.0232668,-0.0272667,0.030533398,40.780457,-73.952774,-0.009756619,-0.019358307,0.054288328,4.9346538,8.906765,1490355827852
408,-0.985,-0.0092,-0.0036,40.78046,-73.95277,0.012495,0.03459,0.030875,4.9385314,8.913763,1490355827919
409,-0.9998667,-0.031466406,-0.01706676,40.780464,-73.95276,0.021203298,0.039553165,0.018163426,4.9424076,8.920761,1490355827985
410,-1.0019332,-0.011199903,-0.036666688,40.78047,-73.95276,0.020901494,0.039106753,0.020396452,4.942366,8.919564,1490355828052
411,-0.9636,-0.016,-0.0078,40.780476,-73.95275,-0.00857,0.040715,0.007465,4.941345,8.916319,1490355828119
