,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9633998,-0.014999512,-0.024066553,40.797546,-73.93902,0.090450086,-0.109329596,0.012103406,6.296985,-3.456341,1490573447753
200,-1.0204,-0.06826689,-0.10040004,40.797546,-73.93901,0.06707338,0.005726874,0.0061598695,6.308089,-3.4624357,1490573447820
201,-1.001,-0.0574,-0.118,40.797546,-73.939,0.02002,-0.00594,-0.02728,6.319193,-3.4685307,1490573447887
202,-0.96573335,-0.013266724,-0.048266724,40.797546,-73.939,0.03829354,-0.021726757,-0.00575333,6.330297,-3.4746253,1490573447953
203,-0.99573314,-0.011333435,-0.21146767,40.797512,-73.938995,0.008673346,-0.031459827,0.008359973,6.338371,-3.479057,1490573448020
204,-1.0946,0.0088,-0.12,40.797512,-73.93899,0.01942,-0.05734,-0.00072,6.3395395,-3.4796987,1490573448087
205,-0.9709335,-0.028799927,-0.08059998,40.797512,-73.93899,0.026013125,-0.049200237,-0.0076599536,6.3407087,-3.4803402,1490573448153
206,-0.8883994,-0.01553324,-0.13913387,40.797512,-73.93898,0.03686012,0.025567316,-0.013960028,6.341877,-3.4809816,1490573448220
207,-0.921,-0.0572,-0.0436,40.797512,-73.93897,0.04484,-0.01366,-0.01792,6.3430457,-3.4816232,1490573448287
208,-1.0744005,-0.0077999877,-0.009665466,40.797512,-73.93897,0.040873483,-0.049246762,0.036413316,6.3442154,-3.482265,1490573448353
209,-0.94573313,-0.11980038,-0.13033338,40.797512,-73.938965,0.052446388,0.05627449,-0.02190011,6.3453836,-3.4829063,1490573448420
210,-0.9952,-0.0288,-0.1204,40.797512,-73.93896,0.05106,-0.01454,-0.02282,6.346553,-3.483548,1490573448487
211,-0.9825337,-0.05526648,-0.043199096,40.797512,-73.93896,0.057813514,-0.05121384,-0.061186843,6.3477216,-3.4841895,1490573448553
212,-1.0736003,-0.05306703,-0.13426659,40.797512,-73.93895,0.06775371,0.0014067627,0.015213281,6.3488903,-3.4848309,1490573448620
213,-0.9464,-0.0234,-0.0998,40.797512,-73.93894,0.0297,-0.01484,-0.0316,6.350059,-3.4854722,1490573448687
214,-0.97700024,-0.0029327392,-0.088199586,40.797512,-73.93894,0.037726536,-0.10032722,-0.0058865696,6.351228,-3.486114,1490573448753
215,-1.1315341,-0.010799829,-0.1373335,40.797512,-73.938934,0.037493225,-0.014753382,0.03602668,6.352397,-3.4867556,1490573448820
216,-0.9768,-0.021,-0.0948,40.797512,-73.93893,0.04718,-0.04892,-0.0079,6.3535657,-3.4873972,1490573448887
217,-0.92006683,-0.08933344,-0.0411994,40.797512,-73.93893,0.054673664,-0.0067467005,-0.027993469,6.3547344,-3.4880388,1490573448953
218,-0.9201329,-0.077666685,-0.14286728,40.79748,-73.93892,0.028426807,-0.0062199524,-0.016300086,6.359825,-3.4908328,1490573449020
219,-1.0248,0.0428,-0.0634,40.79748,-73.93891,0.03242,-0.00694,-0.00316,6.373851,-3.4985313,1490573449087
220,-0.9828667,-0.05946692,-0.031732544,40.79748,-73.93891,0.010146737,-0.057287063,-0.028633313,6.3878775,-3.50623,1490573449153
221,-1.0109329,0.05533374,-0.1664009,40.79748,-73.9389,0.0025664857,0.010113666,0.03528684,6.4019027,-3.5139287,1490573449220
222,-1.0492381,0.041047618,-0.099047616,40.79748,-73.938896,0.015585714,-0.020428572,0.027442858,6.415929,-3.5216274,1490573449287
223,-0.9690002,-0.015316662,-0.1368663,40.79748,-73.938896,-0.00026842163,-0.093431,0.0040450646,6.429955,-3.5293264,1490573449353
224,-1.0738677,0.029217102,0.15611811,40.79748,-73.93889,-0.0104684485,-0.049552713,-0.012001554,6.443981,-3.537025,1490573449420
225,-0.9607,0.0154,-0.13175,40.79748,-73.93888,-0.00826,-0.002285,0.016765,6.458007,-3.5447235,1490573449487
226,-1.0090334,-0.011583801,-0.075415954,40.79748,-73.93888,-0.00091324217,-0.03012806,-0.037020084,6.4720335,-3.5524225,1490573449553
227,-0.97609997,-0.061983336,-0.16663416,40.79748,-73.93887,0.011498202,-0.06264345,-0.008351542,6.486059,-3.560121,1490573449620
228,-0.9701,-0.0045,-0.00175,40.79748,-73.938866,0.013755,0.00703,-0.0273,6.500085,-3.5678196,1490573449687
229,-1.0082667,-0.02226665,-0.034766283,40.79748,-73.938866,0.024820132,-0.0671138,0.020406915,6.514111,-3.5755186,1490573449753
230,-0.9828498,0.0029335937,-0.16563392,40.79748,-73.93886,-0.005392084,0.017830461,-0.010886714,6.5281367,-3.5832171,1490573449820
231,-0.99975,-0.0281,-0.0805,40.79748,-73.93885,-0.004045,-0.05416,-0.03248,6.5421634,-3.590916,1490573449887
232,-1.0061005,-0.0515838,-0.050899,40.79748,-73.93884,0.01330022,-0.10554755,-0.0026466895,6.556189,-3.5986147,1490573449953
233,-1.0237336,-0.04028351,0.019767456,40.79745,-73.93884,0.015169929,0.08002728,-0.005148385,6.568789,-3.6055307,1490573450020
234,-0.97535,-0.02575,-0.08425,40.79745,-73.938835,0.05274,-0.057635,0.003515,6.57814,-3.6106632,1490573450087
235,-1.0096167,-0.09011686,-0.023883142,40.79745,-73.93883,0.055088628,-0.035521682,-0.02858853,6.5874906,-3.6157956,1490573450153
236,-0.94764984,-0.0030166626,-0.012682678,40.79745,-73.93883,0.019675104,0.025202433,0.0017184607,6.596841,-3.620928,1490573450220
237,-0.98085,-0.0111,-0.1164,40.79745,-73.93882,0.018405,-0.017135,0.00963,6.606192,-3.6260607,1490573450287
238,-1.0208502,-0.03591681,-0.08628324,40.79745,-73.93881,-0.003118678,-0.09348208,-0.02806505,6.6155424,-3.6311932,1490573450353
239,-0.9478831,-0.01110022,0.039450623,40.79745,-73.93881,0.042730387,0.011958832,0.02836002,6.624893,-3.6363256,1490573450420
240,-1.0504,-0.0088,-0.1098,40.79745,-73.938805,0.00882,-0.04239,0.007875,6.634244,-3.6414583,1490573450487
241,-0.97610027,0.024066357,-0.0364162,40.79745,-73.9388,-0.018560054,-0.07575892,0.015278292,6.6435947,-3.646591,1490573450553
242,-1.0036834,-0.0015501098,-0.10808355,40.79745,-73.9388,-0.019241827,0.006808722,0.0047582947,6.6529455,-3.6517234,1490573450620
243,-0.94175,-0.00555,-0.0836,40.79745,-73.93879,0.00013,0.01432,0.01607,6.6622963,-3.6568556,1490573450687
244,-0.94856673,0.022216883,-0.09980044,40.79745,-73.93878,0.02104846,-0.07782758,0.004913413,6.671647,-3.6619883,1490573450753
245,-1.1045504,-0.012566772,-0.09141632,40.79745,-73.93878,-0.007081637,-0.028756546,0.020580035,6.6809974,-3.6671207,1490573450820
246,-1.026,0.011666667,-0.11533333,40.79745,-73.938774,0.007804762,-0.04054762,0.033738095,6.6903486,-3.6722531,1490573450887
247,-0.96056724,0.031300087,-0.038832948,40.79745,-73.93877,0.005650101,-0.052367155,-0.0577003,6.699699,-3.6773856,1490573450953
248,-0.9708332,0.017899865,-0.081499696,40.797417,-73.93877,-0.00056659424,-0.006583121,-0.019166641,6.705128,-3.680366,1490573451020
249,-1.0037,-0.046,-0.0414,40.797417,-73.93876,0.00345,-0.0202,-0.01155,6.7016215,-3.678441,1490573451087
250,-0.9991335,0.027866967,-0.11426692,40.797417,-73.93875,-0.012450024,-0.10531802,0.001433418,6.6981153,-3.6765165,1490573451153
251,-0.9747999,0.05056649,0.0010327271,40.797417,-73.93875,-0.02803332,8.3536375e-05,-0.011733369,6.6946087,-3.6745915,1490573451220
252,-1.0156,0.021,-0.1364,40.797417,-73.93874,-0.03815,-0.0213,0.0268,6.691102,-3.672667,1490573451287
253,-0.9142668,0.0037327148,-0.054132666,40.797417,-73.938736,-0.026783155,-0.033033825,-0.026716823,6.6875963,-3.6707425,1490573451353
254,-0.94600034,-0.027666138,-0.14563304,40.797417,-73.938736,0.008516236,-0.029916586,-0.024466617,6.6840897,-3.6688178,1490573451420
255,-0.9823,-0.0536,-0.0778,40.797417,-73.93873,-0.0076,-0.03145,-0.0197,6.680583,-3.666893,1490573451487
256,-1.0816671,0.002399585,-0.06346641,40.797417,-73.93872,0.031416994,-0.07838391,0.015350016,6.6770763,-3.6649685,1490573451553
257,-0.906334,-0.073533036,-0.15439932,40.797417,-73.93871,0.00958308,0.106800996,-0.04246672,6.6735697,-3.6630437,1490573451620
258,-0.9919,-0.0206,-0.0835,40.797417,-73.93871,0.03815,0.04535,0.03605,6.670063,-3.661119,1490573451687
259,-0.98913306,0.026667235,-0.16346677,40.797417,-73.938705,0.019583277,-0.064633906,-0.0022999023,6.666557,-3.6591945,1490573451753
260,-1.0742993,0.07183283,-0.069133714,40.797417,-73.9387,-0.014716728,-0.05863359,0.023066707,6.66305,-3.6572695,1490573451820
261,-0.8865,0.0213,-0.0972,40.797417,-73.9387,-0.04025,-0.0235,-0.01,6.659544,-3.6553452,1490573451887
262,-0.9574997,0.039533716,-0.054201197,40.797417,-73.93869,-0.023733396,0.043234244,-0.03448342,6.6560373,-3.6534204,1490573451953
263,-0.9750338,0.080866404,-0.13846599,40.797386,-73.93868,-0.03320022,-0.18456803,0.016750209,6.655561,-3.6531591,1490573452020
264,-1.0149,0.0048,-0.054,40.797386,-73.93868,0.0041,-0.02235,-0.0196,6.6619897,-3.6566875,1490573452087
265,-0.9229651,-0.06973381,-0.04046738,40.797386,-73.938675,0.053517234,0.20096871,-0.04953365,6.668418,-3.6602159,1490573452153
266,-0.94286704,-0.12196593,-0.09206692,40.797386,-73.93867,0.06370058,-0.0500671,-0.05695006,6.674846,-3.6637444,1490573452220
267,-1.0563,-0.0173,-0.0963,40.797386,-73.93867,0.02385,-0.01965,-0.0209,6.6812754,-3.667273,1490573452287
268,-0.9995008,-0.07916656,-0.02493208,40.797386,-73.93866,0.033616662,-0.11788422,-0.0039997436,6.687704,-3.6708019,1490573452353
269,-0.77043414,0.002333496,-0.1226985,40.797386,-73.93865,0.03721645,0.11106793,-0.08116678,6.6941323,-3.6743302,1490573452420
270,-0.882,-0.06,0.20525,40.797386,-73.93865,0.082365,-0.041435,-0.031865,6.7005606,-3.6778588,1490573452487
271,-1.2107537,-0.08441764,0.027588073,40.797386,-73.938644,0.13059857,-0.5544926,-0.18119949,6.7069893,-3.6813874,1490573452553
272,-0.96816665,0.006833081,0.14066689,40.797386,-73.93864,0.06642731,0.29397368,0.010568349,6.713418,-3.684916,1490573452620
273,-0.83425,-0.071,-0.10825,40.797386,-73.93863,0.03111,0.026275,-0.08067,6.7198462,-3.6884441,1490573452687
274,-1.0485833,-0.036249597,-0.10075026,40.797386,-73.93863,0.05639177,-0.05158747,0.019466845,6.7262754,-3.691973,1490573452753
275,-1.0454166,0.00958302,-0.029167505,40.797386,-73.93862,0.030215478,0.058852322,-0.024683509,6.7327037,-3.6955016,1490573452820
276,-0.89025,-0.026,-0.212,40.797386,-73.938614,-0.034855,-0.036105,-0.004655,6.7391324,-3.6990304,1490573452887
277,-1.0842526,0.020666162,-0.07766607,40.797386,-73.938614,-0.021000756,-0.16267811,0.05127207,6.7455606,-3.7025588,1490573452953
278,-1.1751643,-0.017500024,0.36658072,40.79735,-73.93861,0.07297095,-0.16299228,-0.008867017,6.7496724,-3.7048156,1490573453020
279,-1.02475,0.0385,-0.1205,40.79735,-73.9386,-0.01337,0.059235,-0.01886,6.748503,-3.7041738,1490573453087
280,-1.0034163,0.029916443,-0.10875021,40.79735,-73.9386,-0.06682521,0.10861677,-0.014578358,6.7473345,-3.7035325,1490573453153
281,-1.0138338,0.08083318,-0.15783279,40.79735,-73.93859,-0.015493477,-0.038929086,0.03899687,6.7461653,-3.7028906,1490573453220
282,-1.01025,-0.061,-0.186,40.79735,-73.93858,0.014895,0.05681,0.007475,6.744997,-3.702249,1490573453287
283,-1.0148336,0.0018334717,-0.136249,40.79735,-73.938576,0.020133546,-0.021738403,-0.017378578,6.7438283,-3.7016077,1490573453353
284,-0.94883364,-0.032167017,-0.21208276,40.79735,-73.938576,0.028128743,-0.039884716,-0.01716527,6.742659,-3.7009661,1490573453420
285,-1.01575,0.01975,-0.03925,40.79735,-73.93857,-0.00905,-0.057715,-0.012975,6.7414904,-3.7003245,1490573453487
286,-1.0093337,0.012249988,-0.09524974,40.79735,-73.93856,-0.0062817344,0.027274039,0.0036250427,6.740322,-3.6996832,1490573453553
287,-1.0588335,-0.014750134,-0.10425021,40.79735,-73.93856,0.008708392,-0.04709328,0.020665074,6.7391524,-3.6990414,1490573453620
288,-1.01025,0.01175,-0.07425,40.79735,-73.93855,-0.00121,0.00566,-0.024315,6.7379837,-3.6983998,1490573453687
289,-0.96108353,0.0032499877,-0.11650061,40.79735,-73.938545,0.013240005,-0.017572215,-0.044294924,6.736815,-3.6977584,1490573453753
290,-1.0148335,-0.08866621,-0.13641639,40.79735,-73.938545,0.06578681,-0.049053505,-0.024931725,6.7356462,-3.6971169,1490573453820
291,-1.0005,-0.0405,-0.07775,40.79735,-73.93854,0.00927,-0.00799,-0.01789,6.734478,-3.6964755,1490573453887
292,-0.9289998,0.012333545,-0.13758354,40.79735,-73.93853,0.022080034,-0.009451688,-0.034368303,6.733309,-3.6958337,1490573453953
293,-0.9385002,-0.019916663,-0.016750867,40.797318,-73.93852,0.0052751647,-0.05622045,-0.019606596,6.7269707,-3.692355,1490573454020
294,-1.0066,-0.0242,-0.2168,40.797318,-73.93852,0.01006,-0.055,-0.00642,6.7088537,-3.6824105,1490573454087
295,-1.0184653,0.046667114,-0.15933435,40.797318,-73.938515,-0.005466876,0.056454565,0.055439856,6.690737,-3.6724665,1490573454153
296,-0.9798668,0.082866356,-0.077933975,40.797318,-73.938515,-0.004306636,-0.08676035,-0.008493309,6.6726193,-3.6625223,1490573454220
297,-0.9806,0.064,-0.1382,40.797318,-73.93851,0.00814,0.01132,0.03656,6.6545024,-3.6525784,1490573454287
298,-0.9975341,0.059800465,-0.055398524,40.797318,-73.9385,-0.01127326,-0.056093596,-0.03390683,6.636386,-3.642634,1490573454353
299,-1.0328671,0.04739989,-0.13713248,40.797318,-73.9385,-0.027393363,0.1122342,-0.011300152,6.618269,-3.63269,1490573454420
300,-0.975,0.0694,-0.1766,40.797318,-73.93849,-0.0442,0.01498,-0.01178,6.600152,-3.6227455,1490573454487
301,-1.0398662,-0.0019996339,-0.13620082,40.797318,-73.938484,-0.02447329,-0.014834064,0.024946906,6.582035,-3.6128016,1490573454553
