,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,1.0039,0.0995,-0.0324,40.766506,-73.97814,-0.00366,-0.00394,0.00266,-0.0,0.0,1490406499343
16,0.9967666,0.09996666,-0.030766638,40.766506,-73.97814,-0.0024599743,-0.0037067188,0.006606676,-0.0,0.0,1490406499409
17,0.99743336,0.10036666,-0.028433362,40.766506,-73.97814,-0.001433368,-0.010339974,0.0037800036,-0.0,0.0,1490406499476
18,0.9888,0.1,-0.0262,40.766506,-73.97814,1e-04,-0.01392,0.00812,-0.0,0.0,1490406499543
19,0.9864334,0.096166685,-0.02250006,40.766506,-73.97814,0.002953329,-0.009913346,0.0045800083,-0.0,0.0,1490406499609
20,1.0006666,0.09763334,-0.031199975,40.766506,-73.97814,0.0,-0.011740017,0.004393351,-0.0,0.0,1490406499676
21,1.0045,0.0993,-0.0349,40.766506,-73.97814,0.00134,-0.01244,0.00598,-0.0,0.0,1490406499743
22,1.0012001,0.102,-0.033100013,40.766506,-73.97814,-0.00072002196,-0.013093282,0.006239995,-0.0,0.0,1490406499809
23,1.0059,0.09926668,-0.037800025,40.766506,-73.97814,-0.0024733117,-0.007426731,0.0017066797,-0.0,0.0,1490406499876
24,1.0056,0.1003,-0.0405,40.766506,-73.97814,-0.00472,-0.00338,0.00398,-0.0,0.0,1490406499943
25,1.0085,0.09889999,-0.03949994,40.766506,-73.97814,-0.0026399828,-0.0038066881,0.002306676,-0.0,0.0,1490406500009
26,1.0019335,0.098800026,-0.031133398,40.766506,-73.97814,-0.0028266883,-0.0050399746,0.0031466663,-0.0,0.0,1490406500076
27,0.9997,0.0989,-0.0326,40.766506,-73.97814,-0.00064,-0.00294,0.00208,-0.0,0.0,1490406500143
28,0.9970794,0.098079346,-0.02815869,40.766506,-73.97814,0.0009873012,-0.009479398,0.0027857353,-0.0,0.0,1490406500209
29,0.99074996,0.09926665,-0.024849964,40.766506,-73.97814,0.0033749866,-0.012049944,0.0059833373,-0.0,0.0,1490406500276
30,0.99375,0.097,-0.02905,40.766506,-73.97814,0.000425,-0.01235,0.0051,-0.0,0.0,1490406500343
31,0.9970333,0.097,-0.031850036,40.766506,-73.97814,0.0014749743,-0.012641615,0.005299995,-0.0,0.0,1490406500409
32,1.0028499,0.10194999,-0.032483287,40.766506,-73.97814,-0.00010831177,-0.008633394,0.0021166676,-0.0,0.0,1490406500476
33,1.0064,0.10385,-0.0358,40.766506,-73.97814,-0.001975,-0.0084,0.00765,-0.0,0.0,1490406500543
34,1.0146501,0.10096668,-0.043650087,40.766506,-73.97814,-0.0041166577,-0.005291671,0.004941654,-0.0,0.0,1490406500609
35,1.0037833,0.10478336,-0.036100026,40.766506,-73.97814,-0.0028000048,-0.0044333204,0.004550017,-0.0,0.0,1490406500676
36,1.0022,0.1017,-0.03415,40.766506,-73.97814,-0.0024,-0.001625,0.004475,-0.0,0.0,1490406500743
37,0.99819994,0.09609997,-0.0341333,40.766506,-73.97814,-0.00092499144,-0.0041667186,0.0030249963,-0.0,0.0,1490406500809
38,0.9963667,0.09910002,-0.030366674,40.766506,-73.97814,-0.0005916931,-0.0047582556,0.0039500124,-0.0,0.0,1490406500876
39,0.99615,0.09805,-0.0271,40.766506,-73.97814,0.00225,-0.0142,0.007275,-0.0,0.0,1490406500943
40,0.99406666,0.09604999,-0.029049987,40.766506,-73.97814,0.0007416541,-0.014624991,0.001358346,-0.0,0.0,1490406501009
41,1.0006499,0.096583314,-0.033433277,40.766506,-73.97814,0.0018666796,-0.009274991,0.0019749915,-0.0,0.0,1490406501076
42,0.9987,0.10255,-0.03385,40.766506,-73.97814,0.000675,-0.01235,0.00805,-0.0,0.0,1490406501143
43,1.0028001,0.09991669,-0.039800048,40.766506,-73.97814,-0.0013666846,-0.013649944,0.0022666748,-0.0,0.0,1490406501209
44,1.00715,0.101783365,-0.039466698,40.766506,-73.97814,-0.0022083118,-0.0043250085,0.0043833423,-0.0,0.0,1490406501276
45,1.00835,0.10405,-0.03745,40.766506,-73.97814,-0.0048,-0.002125,0.004125,-0.0,0.0,1490406501343
46,1.0030667,0.098033324,-0.035083313,40.766506,-73.97814,-0.0010083289,-0.0014084021,0.0030166626,-0.0,0.0,1490406501409
47,0.99873334,0.09910002,-0.0364667,40.766506,-73.97814,-0.0024583729,-0.0018499097,0.0040750206,-0.0,0.0,1490406501476
48,0.99415,0.09865,-0.0301,40.766506,-73.97814,0.002075,-0.00845,0.00535,-0.0,0.0,1490406501543
49,0.9872999,0.09408332,-0.024199951,40.766506,-73.97814,0.0025749744,-0.014266641,0.0062166527,-0.0,0.0,1490406501609
50,1.0032166,0.0985333,-0.032166626,40.766506,-73.97814,0.00023332032,-0.012408346,0.0029666796,-0.0,0.0,1490406501676
51,0.99735,0.10085,-0.03235,40.766506,-73.97814,0.0009,-0.01975,0.0094,-0.0,0.0,1490406501743
52,0.9998,0.10585003,-0.03280005,40.766506,-73.97814,0.0015666455,-0.010241654,0.005299995,-0.0,0.0,1490406501809
53,1.0072666,0.10473335,-0.038683336,40.766506,-73.97814,-0.0031249695,-0.006116731,0.0045666844,-0.0,0.0,1490406501876
54,1.00775,0.1013,-0.0437,40.766506,-73.97814,-0.003475,-0.00735,0.004175,-0.0,0.0,1490406501943
55,1.0020334,0.099966675,-0.036966674,40.766506,-73.97814,-8.33374e-06,-0.00893336,0.005658351,-0.0022018747,0.0012118988,1490406502009
56,1.0047168,0.10251671,-0.034300074,40.766506,-73.97814,-0.0029583678,0.0015667139,0.004950012,-0.017387053,0.009569731,1490406502076
57,0.99935,0.0994,-0.03295,40.766506,-73.97814,-0.0019,-0.0076,0.0042,-0.032572284,0.017927593,1490406502143
58,0.9922333,0.0971333,-0.022266602,40.766506,-73.97814,-0.0042499485,-0.0074500563,0.0035666896,-0.047757518,0.026285453,1490406502209
59,0.99373335,0.0974667,-0.025783362,40.766506,-73.97814,-0.0026250477,-0.005174918,0.0031249989,-0.06294269,0.034643285,1490406502276
60,0.99315,0.0978,-0.02395,40.766506,-73.97814,0.001,-0.0127,0.005625,-0.07812793,0.043001145,1490406502343
61,0.9783999,0.08921661,-0.0093665775,40.766506,-73.97814,0.0029833813,-0.015416697,0.0064166673,-0.09331316,0.05135901,1490406502409
62,0.9813667,0.0989334,-0.0075667235,40.766506,-73.97814,-0.005208429,-0.0049248277,0.0021749767,-0.108498335,0.059716843,1490406502476
63,0.9904,0.10345,-0.01455,40.766506,-73.97814,-0.016825,-0.000775,0.000225,-0.123683564,0.0680747,1490406502543
64,1.0330334,0.10493335,-0.012033326,40.766506,-73.97814,-0.0051249913,0.030824952,-0.005316658,-0.13886881,0.07643256,1490406502609
65,1.0129666,0.11273335,-0.009316662,40.766506,-73.97814,-0.0034499047,-0.010400146,0.0058250283,-0.15405397,0.08479039,1490406502676
66,0.9947,0.10065,0.0249,40.766506,-73.97814,0.013375,-0.027,0.00135,-0.16923921,0.093148254,1490406502743
67,0.98533326,0.096166626,0.05655011,40.766506,-73.97814,0.0020667186,-0.005791744,0.002483352,-0.18442445,0.10150612,1490406502809
68,1.01115,0.10420005,0.043066602,40.766506,-73.97814,-0.005291698,0.013433399,-0.0068582995,-0.19960962,0.10986395,1490406502876
69,1.00205,0.11025,0.04845,40.766506,-73.97814,-0.006,-0.004425,0.010825,-0.21479486,0.11822181,1490406502943
70,0.9981666,0.107983336,0.07298334,40.76649,-73.97815,-0.0011916711,-0.004016658,0.005208329,-0.23739232,0.13075411,1490406503009
71,1.0062001,0.10594999,0.07421664,40.76649,-73.97815,-0.0010416663,-0.005841671,0.0026666406,-0.3036958,0.16790086,1490406503076
72,0.9993,0.1089,0.083,40.76649,-73.97815,0.000475,-0.00605,0.00105,-0.36999953,0.20504773,1490406503143
73,1.0068834,0.10309997,0.084966674,40.76649,-73.97815,-0.0026749792,-0.0060333204,-0.00029163208,-0.43630326,0.2421946,1490406503209
74,1.0036666,0.105,0.088466674,40.76649,-73.97815,0.002206357,-0.004366675,0.00492066,-0.50260675,0.27934134,1490406503276
75,1.0032,0.107,0.0946,40.766495,-73.97815,0.0013,-0.01148,0.00397,-0.5689105,0.3164882,1490406503343
76,1.0007333,0.105199985,0.09480001,40.766495,-73.97815,0.0030299914,-0.00939332,0.0062566493,-0.6352142,0.35363507,1490406503409
77,1.0099334,0.10246667,0.093599975,40.766495,-73.97815,0.001,-0.001136654,0.00013665405,-0.7015177,0.39078185,1490406503476
78,1.0018,0.109,0.0984,40.766495,-73.97815,-0.00036,-0.00513,0.00637,-0.7678214,0.4279287,1490406503543
79,1.0068,0.1124667,0.09459996,40.766495,-73.97815,0.0018933204,-0.00829332,0.0075333375,-0.83412516,0.46507558,1490406503609
80,1.0037334,0.10353333,0.09959997,40.766495,-73.97815,0.00033998291,-0.0009799658,0.007436666,-0.90042865,0.5022223,1490406503676
81,1.0058,0.1104,0.0946,40.766495,-73.97815,0.00123,-0.007,0.00563,-0.9667323,0.53936917,1490406503743
82,1.002,0.10380001,0.10033338,40.766495,-73.97815,-0.0052499697,-0.00052673096,0.009396654,-1.0330361,0.57651603,1490406503809
83,1.0050666,0.10760003,0.09593335,40.7665,-73.97815,-6.6455077e-06,-0.010583368,0.011993342,-1.0993396,0.6136628,1490406503876
84,0.9978,0.1038,0.0936,40.7665,-73.97815,0.00046,-0.01722,0.00993,-1.1656433,0.65080965,1490406503943
85,1.0035332,0.09619999,0.102400035,40.7665,-73.978165,0.0022133593,-0.006583368,0.007503334,-1.2303667,0.68721676,1490406504009
86,1.0208668,0.10913336,0.08333331,40.7665,-73.978165,-0.0016966834,-0.005320034,0.0036766492,-1.2857714,0.7192613,1490406504076
87,1.006,0.1116,0.085,40.7665,-73.978165,0.00046,-0.0179,0.00823,-1.3411763,0.75130594,1490406504143
88,0.9988666,0.10419999,0.07966669,40.7665,-73.978165,-3.6671143e-05,-0.0102899745,0.0043700086,-1.3965812,0.78335065,1490406504209
89,1.0028666,0.11180005,0.07720001,40.766502,-73.978165,0.0045500426,-0.008263346,0.006353347,-1.4519858,0.8153951,1490406504276
90,1.0102,0.1038,0.0662,40.766502,-73.978165,0.00292,-0.02031,0.00477,-1.5073907,0.8474399,1490406504343
91,0.96759987,0.087,0.102400094,40.766502,-73.978165,0.013633325,-0.011456784,0.0097666625,-1.5627956,0.87948453,1490406504409
92,1.0048667,0.096466675,0.06693323,40.766502,-73.978165,-0.006216693,0.0007699914,0.0021933545,-1.6182003,0.91152906,1490406504476
93,1.0062,0.102,0.0664,40.766502,-73.978165,-7e-05,-0.00948,0.0,-1.6736052,0.9435737,1490406504543
94,1.0096,0.107666686,0.05206666,40.766506,-73.978165,-0.007946611,-0.020809952,-0.0018866407,-1.7290101,0.9756185,1490406504609
95,1.0057334,0.106133364,0.05073334,40.766506,-73.978165,-0.0012566883,-0.008646641,0.0017333374,-1.7844149,1.007663,1490406504676
96,1.0214,0.1126,0.0444,40.766506,-73.978165,-0.00268,0.0129,-0.001,-1.8398197,1.0397077,1490406504743
97,1.0156668,0.11080001,0.050733227,40.766506,-73.978165,0.0061132982,-0.013379961,0.0023733545,-1.8952246,1.0717523,1490406504809
98,0.9985999,0.102333315,0.0598667,40.76651,-73.978165,0.0023099866,-0.011930008,-0.003539983,-1.9506292,1.1037968,1490406504876
99,1.0118,0.1032,0.063,40.76651,-73.978165,0.00528,-0.01165,-0.00138,-2.0060341,1.1358415,1490406504943
100,1.0162,0.09353324,0.06120005,40.76651,-73.97818,-0.0051533156,-0.009079949,0.0008266455,-2.0615497,1.1680812,1490406505009
101,1.0056666,0.10579999,0.06206659,40.76651,-73.97818,0.00090007327,-0.0073934277,-0.003586648,-2.1177182,1.2014705,1490406505076
102,0.9972,0.1238,0.0738,40.766514,-73.97818,0.00954,-0.01858,0.00511,-2.173887,1.23486,1490406505143
103,0.9792,0.11406666,0.09860002,40.766514,-73.97818,0.011213298,-0.01996333,0.014236683,-2.2300556,1.2682494,1490406505209
104,0.98406667,0.0981333,0.09633338,40.766514,-73.97818,0.002779978,-0.017533338,0.014496683,-2.286224,1.3016386,1490406505276
105,0.9894,0.087,0.0822,40.766514,-73.97818,0.00624,-0.02474,-0.00142,-2.3423927,1.335028,1490406505343
106,1.0024667,0.09733337,0.07580001,40.766514,-73.97818,0.0064299917,-0.014153376,-0.006236671,-2.3985615,1.3684175,1490406505409
107,1.0263333,0.098,0.059666626,40.766514,-73.97818,0.0050900257,-0.012243385,0.0005500305,-2.45473,1.4018068,1490406505476
108,1.008,0.1054,0.066,40.766518,-73.97818,0.00537,-0.00446,-0.00284,-2.5108984,1.4351962,1490406505543
109,0.9944667,0.09280001,0.07106666,40.766518,-73.97818,-0.004949982,-0.015940005,-0.005760056,-2.5670671,1.4685856,1490406505609
110,1.0246,0.10886658,0.05073334,40.766518,-73.97818,0.0056467014,-0.010866736,-0.015066675,-2.6232357,1.5019749,1490406505676
111,1.025,0.1424,0.0452,40.766518,-73.97818,0.00542,-0.01501,0.00682,-2.6794043,1.5353643,1490406505743
112,0.9916666,0.123133324,0.06866663,40.766518,-73.97818,0.010349969,-0.0052,0.0023666748,-2.735573,1.5687538,1490406505809
113,0.9605333,0.08379999,0.0902666,40.76652,-73.97818,0.0015766491,0.0030100597,-0.0017699915,-2.7917414,1.6021429,1490406505876
114,1.0056,0.0946,0.0752,40.76652,-73.97818,-0.00635,0.01381,-0.01588,-2.8479104,1.6355325,1490406505943
115,1.0392002,0.14260003,0.04879989,40.76652,-73.97821,-0.00795003,-0.016876541,0.014686652,-2.9057407,1.6697154,1490406506009
116,1.0127331,0.11293335,0.06580011,40.76652,-73.97821,0.01629016,-0.027283441,0.016023375,-2.9733703,1.708577,1490406506076
117,1.0326,0.109,0.0546,40.766525,-73.97821,0.0068,-0.0074,0.00024,-3.041,1.7474388,1490406506143
118,0.9904666,0.11139998,0.08219999,40.766525,-73.97821,0.017363267,-0.027756575,0.015360007,-3.1086297,1.7863007,1490406506209
119,0.9709999,0.10293335,0.078600034,40.766525,-73.97821,0.018339995,-0.01004997,0.010983368,-3.176259,1.8251623,1490406506276
120,0.9754286,0.063285716,0.078857146,40.76653,-73.97821,0.010210526,-0.0023210526,-0.0034210526,-3.2438889,1.8640242,1490406506343
121,0.9856665,0.090233326,0.09931676,40.76653,-73.97821,0.0017841797,0.004368213,0.006176245,-3.3115182,1.9028859,1490406506409
122,1.0196334,0.09291669,0.09481661,40.76653,-73.97821,-0.009273432,0.0036583801,-0.000961698,-3.379148,1.9417477,1490406506476
123,1.01825,0.10365,0.08385,40.766533,-73.97821,-0.01611,0.01786,-0.011645,-3.4467776,1.9806094,1490406506543
124,1.0316668,0.15636672,0.084633276,40.766533,-73.97821,-0.005998407,-0.01264668,0.0009700073,-3.5144076,2.0194712,1490406506609
125,1.0150833,0.13896672,0.09683337,40.766533,-73.97821,0.017435009,-0.018861722,0.006090022,-3.5820367,2.058333,1490406506676
126,0.98025,0.1099,0.09005,40.766537,-73.97821,0.0059,-0.01662,0.00953,-3.6496663,2.0971947,1490406506743
127,0.99439996,0.13481663,0.08995004,40.766537,-73.97821,0.006948346,-0.0017966919,0.02132835,-3.7172961,2.1360567,1490406506809
128,0.9966167,0.08943333,0.098833375,40.766537,-73.97821,0.0023783117,-0.003,0.020996658,-3.7849255,2.1749182,1490406506876
129,1.0043,0.1061,0.0898,40.76654,-73.97821,-0.000535,-0.009435,0.00769,-3.8525553,2.2137802,1490406506943
130,0.9815833,0.09663328,0.09918336,40.76654,-73.97826,0.0060950257,-0.008459961,0.012828351,-3.9140866,2.2494776,1490406507009
131,1.0131667,0.10133325,0.064649984,40.76654,-73.97826,-0.0024616492,-0.0134532815,0.00951332,-3.9396577,2.2665162,1490406507076
132,1.0415,0.15595,0.03915,40.766544,-73.97826,0.003195,-0.020875,0.026575,-3.9652288,2.2835548,1490406507143
133,0.96191657,0.0627999,0.07281664,40.766544,-73.97826,0.01136665,-0.025138373,0.025048273,-3.9908,2.3005934,1490406507209
134,0.9818334,0.056649987,0.060350012,40.76655,-73.97826,0.01966165,-0.017526714,-0.008429983,-4.016371,2.3176317,1490406507276
135,1.0103,0.1093,0.0383,40.76655,-73.97826,-0.001165,-0.02307,-0.004575,-4.0419416,2.3346705,1490406507343
136,1.0246168,0.112566575,0.0036332763,40.76655,-73.97826,0.008463293,-0.025371648,0.014996692,-4.0675125,2.351709,1490406507409
137,1.0020168,0.117283456,-0.0022666992,40.766552,-73.97826,0.0057617226,-0.030096658,0.031471677,-4.093084,2.3687477,1490406507476
138,0.97115,0.0587,-0.01085,40.766552,-73.97826,0.002005,-0.00932,-0.00341,-4.1186547,2.385786,1490406507543
139,1.00925,0.104883336,-0.0079832645,40.766556,-73.97826,0.010728351,-0.017806714,-0.0060850037,-4.144226,2.4028249,1490406507609
140,0.97351664,0.104916684,-0.033966724,40.766556,-73.97826,0.011476653,-0.021956697,0.012146719,-4.169797,2.4198632,1490406507676
141,0.96675,0.08555,-0.0183,40.76656,-73.97826,0.026215,-0.018145,0.018995,-4.1953683,2.4369018,1490406507743
142,1.0517,0.08809968,-0.03421659,40.76656,-73.97826,0.012038446,-0.0019366577,0.016209997,-4.2209396,2.4539404,1490406507809
143,1.0502832,0.07859995,-0.0825334,40.76656,-73.97826,-0.010020005,-0.002496731,-0.01637497,-4.2465105,2.470979,1490406507876
144,1.0238,0.10045,-0.042,40.766563,-73.97826,-0.00634,0.01042,-0.0237,-4.272082,2.4880178,1490406507943
145,0.9735331,0.108433425,0.0024833863,40.766563,-73.9783,0.0011700562,0.027734919,-0.026723327,-4.2940083,2.5022824,1490406508009
146,0.9523998,0.18614987,-0.021783337,40.766567,-73.9783,-0.022503367,0.0008316663,-0.020553403,-4.294449,2.5001905,1490406508076
147,0.92685,0.16325,-0.01385,40.766567,-73.9783,0.006365,-0.01139,0.01917,-4.2948895,2.4980989,1490406508143
148,0.9568501,0.1528666,-0.034533348,40.766567,-73.9783,0.0073217833,-0.032193433,0.04280169,-4.2953296,2.496007,1490406508209
149,0.98059994,0.14415011,-0.044066552,40.76657,-73.9783,-0.0057434496,-0.019399853,0.059543278,-4.2957697,2.4939153,1490406508276
150,1.02065,0.0376,-0.0682,40.76657,-73.9783,-0.00555,0.01346,0.04063,-4.2962103,2.4918237,1490406508343
151,1.1112001,0.044833373,-0.113183364,40.766575,-73.9783,-0.039056774,0.016443444,-0.0025167114,-4.2966504,2.4897318,1490406508409
152,1.0524666,0.118599705,-0.03490017,40.766575,-73.9783,-0.02760993,0.017336618,-0.014963406,-4.297091,2.48764,1490406508476
153,0.9221,0.1258,0.00475,40.766575,-73.9783,-0.00499,-0.04104,0.034285,-4.297531,2.4855483,1490406508543
154,0.8487994,-0.048966527,0.008349988,40.76658,-73.9783,-0.0061800047,-0.025486767,-0.06318353,-4.2979717,2.4834566,1490406508609
155,0.9302835,0.0646665,-0.038800098,40.76658,-73.9783,-0.0085,-0.054296512,-0.1067417,-4.298412,2.4813647,1490406508676
156,1.0034,0.1699,-0.07725,40.766582,-73.9783,-0.00244,-0.048155,-0.0474,-4.298852,2.4792728,1490406508743
157,1.0066835,0.19638346,-0.070366725,40.766582,-73.9783,0.0022583192,-0.055183336,0.0042167357,-4.2992926,2.4771812,1490406508809
158,1.0430665,0.18864998,-0.09213335,40.766582,-73.9783,0.0044649914,-0.016764918,0.024893316,-4.2997327,2.4750896,1490406508876
159,1.09245,0.17945,-0.07795,40.766586,-73.9783,-0.00926,0.01765,0.047285,-4.3001733,2.4729977,1490406508943
160,1.0352831,0.064416446,-0.079266794,40.766586,-73.978355,-0.008360034,-0.0039049743,0.056598283,-4.299879,2.470824,1490406509009
161,1.0028996,0.027766578,-0.020783337,40.76659,-73.978355,0.009701757,-0.034570016,0.01965172,-4.295255,2.4681668,1490406509076
162,0.9747,0.10085,-0.0608,40.76659,-73.978355,-0.0155,-0.03114,0.007185,-4.2906303,2.4655097,1490406509143
163,0.9070667,0.08361654,-0.1094002,40.76659,-73.978355,0.014911688,-0.023088384,-0.002838324,-4.2860065,2.4628525,1490406509209
164,0.94836676,0.073299974,-0.03623318,40.766594,-73.978355,-0.007426714,0.002703269,-0.030720005,-4.2813816,2.460195,1490406509276
165,0.97085,0.0879,-0.0572,40.766594,-73.978355,-0.03766,-0.00923,-0.018355,-4.2767577,2.457538,1490406509343
166,1.0018333,0.08036672,-0.07325006,40.766594,-73.978355,-0.020776697,0.026318328,-0.027043346,-4.2721334,2.4548807,1490406509409
167,1.0433016,0.12119036,-0.05934924,40.766598,-73.978355,-0.01649116,0.0077840383,-0.045808744,-4.2675095,2.4522235,1490406509476
168,1.045,0.1975,-0.022,40.766598,-73.978355,0.01,-0.0136,-0.0322,-4.262885,2.4495664,1490406509543
169,0.98999983,0.19866663,0.0033334228,40.7666,-73.978355,0.027186815,-0.017546877,0.017766718,-4.2582607,2.4469092,1490406509609
170,1.038667,0.1193335,-0.020166663,40.7666,-73.978355,-0.0039800475,0.0093866885,0.036666676,-4.2536364,2.444252,1490406509676
171,1.023,0.091,-0.0255,40.7666,-73.978355,-0.005,-0.01412,0.04158,-4.249012,2.4415946,1490406509743
172,1.001,0.068,-0.0503334,40.766605,-73.978355,-0.006566736,-0.0274932,0.020513315,-4.244388,2.4389374,1490406509809
173,0.94383323,0.079333276,-0.021999903,40.766605,-73.978355,0.016166778,-0.012773315,-0.0019732972,-4.2397637,2.4362803,1490406509876
174,0.9525,0.102,-0.0275,40.76661,-73.978355,0.00052,-0.02546,-0.00282,-4.23514,2.433623,1490406509943
175,0.95516664,0.10050006,-0.032500062,40.76661,-73.97841,0.013580087,-0.04083356,0.002113357,-4.2298155,2.430242,1490406510009
176,0.9940002,0.09249994,-0.01783341,40.76661,-73.97841,0.0013065368,-0.0011532044,-0.011326691,-4.2203636,2.4225936,1490406510076
177,0.999,0.1275,-0.034,40.766613,-73.97841,-0.0158,-0.00378,0.00038,-4.2109118,2.414945,1490406510143
178,1.0455,0.15983336,-0.064166635,40.766613,-73.97841,-0.023700122,-0.005406593,0.006406703,-4.20146,2.4072962,1490406510209
179,0.9855,0.15883338,-0.06783341,40.766613,-73.97841,-0.01631322,-0.03442677,0.024613349,-4.192008,2.3996475,1490406510276
180,1.0065,0.1355,-0.072,40.766617,-73.97841,-0.00086,0.0027,0.0232,-4.182556,2.3919988,1490406510343
181,1.0079999,0.086999975,-0.07616681,40.766617,-73.97841,0.006533246,-0.010926641,0.010586673,-4.1731043,2.38435,1490406510409
182,1.0084999,0.085999906,-0.063166544,40.766617,-73.97841,-0.0039866394,-0.044826757,0.01625995,-4.163653,2.3767016,1490406510476
183,0.9925,0.075,-0.073,40.76662,-73.97841,0.00616,-0.02412,0.00186,-4.1542006,2.369053,1490406510543
184,0.9571667,0.1113334,-0.075000145,40.76662,-73.97841,0.013240052,-0.03196685,-0.006379977,-4.144749,2.3614042,1490406510609
185,0.984,0.103833385,-0.041833337,40.76662,-73.97841,0.0024799134,0.012826697,0.00044667357,-4.1352973,2.3537555,1490406510676
186,0.995,0.1195,-0.058,40.766624,-73.97841,-0.0145,-0.01224,0.00196,-4.1258454,2.3461068,1490406510743
187,0.9935001,0.11866672,-0.08316686,40.766624,-73.97841,-0.0038733594,-0.0041266712,0.002893346,-4.116394,2.3384583,1490406510809
188,1.004,0.15133335,-0.05399988,40.76663,-73.97841,0.001833368,-0.018400073,0.010746667,-4.106942,2.3308096,1490406510876
189,0.989,0.109,-0.054,40.76663,-73.97841,-0.00542,-0.01892,0.01976,-4.0974903,2.323161,1490406510943
190,0.9808333,0.12483336,-0.07166667,40.76663,-73.97846,0.0015800257,-0.028473401,0.0075133387,-4.0868015,2.3151443,1490406511009
191,1.0215,0.122833334,-0.07866675,40.766632,-73.97846,-0.0035466491,-0.009280017,0.018366663,-4.06882,2.3049579,1490406511076
192,1.02,0.105,-0.068,40.766632,-73.97846,-0.01292,0.00896,0.01786,-4.050838,2.2947712,1490406511143
193,1.0043334,0.1013332,-0.06783339,40.766632,-73.97846,-0.014346719,-0.007399927,0.015146639,-4.032856,2.2845845,1490406511209
194,0.97183347,0.083999954,-0.047500037,40.766636,-73.97846,-0.009186676,0.010620129,0.0066666747,-4.0148745,2.274398,1490406511276
195,0.995,0.105,-0.0625,40.766636,-73.97846,-0.01186,-0.01158,0.0103,-3.9968925,2.2642114,1490406511343
196,0.98399997,0.10250011,-0.06966672,40.766636,-73.97846,-6.66626e-05,-0.013393419,0.0017466883,-3.9789107,2.2540247,1490406511409
197,1.0236666,0.097999975,-0.078666724,40.76664,-73.97846,-0.017266663,-0.0089067565,-9.996948e-05,-3.960929,2.2438383,1490406511476
198,0.9945,0.111,-0.0535,40.76664,-73.97846,0.00538,0.0027,-0.0061,-3.942947,2.2336516,1490406511543
199,0.9828333,0.116666555,-0.07716679,40.76664,-73.97846,0.0014800256,-0.017126713,0.012673347,-3.9249654,2.2234652,1490406511609
200,1.0028334,0.11683324,-0.0573333,40.766644,-73.97846,0.009593299,0.0021400817,0.0086533325,-3.9069834,2.2132788,1490406511676
201,1.0075,0.0875,-0.047,40.766644,-73.97846,0.00284,0.00092,0.00808,-3.8890014,2.203092,1490406511743
202,0.9911666,0.12950002,-0.03033313,40.766644,-73.97846,-0.0066866674,-0.012180026,0.017360039,-3.8710198,2.1929054,1490406511809
203,1.0363334,0.09016673,-0.07033338,40.766644,-73.97846,-0.014293298,-0.016006744,0.019486677,-3.853038,2.1827188,1490406511876
204,1.0165,0.088,-0.0795,40.766647,-73.97846,0.00146,-0.03458,-0.00408,-3.8350565,2.1725326,1490406511943
205,1.0063334,0.095833264,-0.073499985,40.766647,-73.97851,0.0069066966,-0.024233337,0.007166693,-3.8199341,2.1639657,1490406512009
