,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-1.008,0.05975,-0.17825,40.841934,-73.92537,0.09662,-0.01398,0.02312,1.3380266,2.4814458,1489788849579
46,-1.0080999,0.063300155,-0.16400012,40.841934,-73.92537,0.0775268,-0.015680822,0.015314268,1.3456205,2.4955292,1489788849645
47,-0.9870667,0.10169991,-0.1657332,40.841938,-73.92537,0.06571184,-0.011406758,0.002811698,1.3532143,2.509612,1489788849712
48,-0.9883,0.0681,-0.1824,40.841938,-73.92537,0.06855,-0.01226,0.00173,1.360808,2.523695,1489788849779
49,-0.9691,0.08593333,-0.16996667,40.841938,-73.92537,0.048510022,-0.005698346,0.0008866455,1.3684018,2.5377784,1489788849845
50,-0.9953334,0.07886672,-0.181,40.84194,-73.92537,0.060596656,-0.0070050866,-0.011996658,1.3759956,2.5518613,1489788849912
51,-0.9896,0.0488,-0.169,40.84194,-73.92536,0.05881,-0.00589,-0.006125,1.3835895,2.5659447,1489788849979
52,-0.99296665,0.066433474,-0.16604999,40.84194,-73.92536,0.044226702,-0.0028398877,0.0034433338,1.3900716,2.5779662,1489788850045
53,-0.9783667,0.08361673,-0.1815333,40.841946,-73.92536,0.044623345,-0.01829671,-0.01100664,1.3960773,2.5891042,1489788850112
54,-0.993,0.0225,-0.17965,40.841946,-73.92536,0.04878,-0.01563,-0.00117,1.402083,2.6002421,1489788850179
55,-0.9889,0.016083313,-0.18709998,40.84195,-73.92536,0.062233277,-0.011593304,0.015733337,1.4080889,2.61138,1489788850245
56,-0.9768834,0.062350087,-0.18579996,40.84195,-73.92536,0.0699666,-0.009326758,-0.00040997926,1.4140946,2.622518,1489788850312
57,-0.9993,0.04345,-0.17135,40.84195,-73.92536,0.06421,-0.01629,-0.00799,1.4201003,2.633656,1489788850379
58,-1.0224668,0.048800014,-0.1934667,40.841953,-73.925354,0.06342497,-0.015751576,-0.010621672,1.4261061,2.644794,1489788850445
59,-0.9872667,0.046599977,-0.18526666,40.841953,-73.925354,0.05227509,-0.019810056,-0.0035599952,1.4321117,2.655932,1489788850512
60,-0.9776,0.0364,-0.1648,40.841957,-73.925354,0.05864,-0.027375,-0.007165,1.4381175,2.66707,1489788850579
61,-0.98700017,0.0315333,-0.1658,40.841957,-73.925354,0.05534823,-0.024066528,-0.0045549963,1.4441233,2.6782079,1489788850645
62,-0.9791999,0.050133362,-0.17226654,40.841957,-73.925354,0.059230022,-0.016706679,-0.004588329,1.450129,2.689346,1489788850712
63,-0.9986,0.0166,-0.1694,40.84196,-73.925354,0.067585,-0.008655,0.00454,1.4561348,2.700484,1489788850779
64,-1.0161334,0.056283288,-0.1748666,40.84196,-73.925354,0.06729988,-0.022966545,-0.00026670165,1.4621406,2.7116218,1489788850845
65,-0.98258317,0.026783338,-0.1682667,40.841965,-73.92535,0.067366794,-0.041066505,-0.0024333154,1.4681463,2.72276,1489788850912
66,-0.97805,0.01605,-0.17205,40.841965,-73.92535,0.0491,-0.0148,0.0024,1.474152,2.733898,1489788850979
67,-0.97119987,0.023766674,-0.1797834,40.84197,-73.92535,0.05079993,-0.0010667834,0.010233324,1.4848884,2.7439818,1489788851045
68,-0.9714501,0.03364999,-0.18765,40.84197,-73.92535,0.05260003,0.006033329,0.008800013,1.4978002,2.7535806,1489788851112
69,-0.9638571,0.030333333,-0.16795237,40.841972,-73.92535,0.0426,0.0042,0.0066,1.5107123,2.7631793,1489788851179
70,-1.0008334,0.02483324,-0.19400008,40.841976,-73.92534,0.06165662,-0.013971593,0.018590016,1.5236242,2.7727783,1489788851245
71,-0.9916666,0.04916659,-0.18016674,40.841976,-73.92534,0.05937503,-0.026980039,0.01597503,1.536536,2.7823772,1489788851312
72,-0.9935,0.0485,-0.185,40.84198,-73.92534,0.05644,-0.03525,0.00035,1.5494479,2.791976,1489788851379
73,-0.95449996,0.042500038,-0.16916668,40.84198,-73.92534,0.05681167,-0.016245143,0.0142933205,1.5623598,2.801575,1489788851445
74,-0.9696666,0.06916666,-0.1788333,40.841984,-73.92534,0.06335336,0.0017000732,-0.0011899829,1.5752716,2.8111737,1489788851512
75,-0.9907143,0.052761905,-0.16185714,40.841988,-73.92533,0.06419048,-0.01222381,-0.0113,1.5881836,2.8207726,1489788851579
76,-0.99335,0.041816615,-0.1740833,40.841988,-73.92533,0.07191328,-0.021826623,-0.01575667,1.6010954,2.8303714,1489788851645
77,-0.95439994,0.043833375,-0.17176667,40.84199,-73.92533,0.06032664,-0.017123256,-0.012253342,1.6140074,2.8399704,1489788851712
78,-0.9705,0.02325,-0.1734,40.841995,-73.92533,0.06336,0.00855,-0.00634,1.6269193,2.8495693,1489788851779
79,-0.99065,0.009733301,-0.17033325,40.841995,-73.92532,0.059776593,-0.0053199097,0.008363324,1.6398312,2.859168,1489788851845
80,-0.9788833,0.03978341,-0.17176667,40.842,-73.92532,0.05616329,-0.014850031,0.009766675,1.6527431,2.868767,1489788851912
81,-0.9866,0.0342,-0.1902,40.842003,-73.92532,0.052842855,-0.0246,0.011542857,1.6656549,2.8783658,1489788851979
82,-0.9848,0.04080005,-0.18813336,40.842003,-73.92532,0.04647992,-0.008736814,0.024378324,1.6737399,2.8885136,1489788852045
83,-0.9643333,0.054133385,-0.18126665,40.842003,-73.92532,0.049361687,0.0085384585,0.026416663,1.6797563,2.8988962,1489788852112
84,-0.9858,0.0722,-0.1876,40.842007,-73.92532,0.044605,0.022945,0.02462,1.6857725,2.9092789,1489788852179
85,-0.9816,0.10166656,-0.18679993,40.842007,-73.925316,0.035556696,-0.01888152,0.00040167113,1.6917889,2.919662,1489788852245
86,-0.98873335,0.05299994,-0.17239998,40.842007,-73.925316,0.0067100218,-0.023010096,0.016069982,1.6978052,2.9300447,1489788852312
87,-0.9621,0.079,-0.17035,40.84201,-73.925316,0.00778,-0.01678,0.01388,1.7038214,2.9404278,1489788852379
88,-0.93195,0.10483337,-0.1834001,40.84201,-73.925316,0.016193373,0.017419783,-0.0038533593,1.7098378,2.9508104,1489788852445
89,-0.96,0.059016664,-0.19591668,40.84201,-73.925316,0.022066632,0.026653407,-0.0022133593,1.7158542,2.9611936,1489788852512
90,-0.9893,0.1021,-0.2001,40.84201,-73.925316,0.00286,0.02108,0.0032,1.7218704,2.9715762,1489788852579
91,-0.99226665,0.10121664,-0.20636667,40.842014,-73.925316,-0.0005999573,-0.00013990967,-0.0055800085,1.7278869,2.9819593,1489788852645
92,-0.99224997,0.06095001,-0.198,40.842014,-73.925316,-0.0023800342,-0.017940048,-0.0027600133,1.7339032,2.992342,1489788852712
93,-0.964,0.0701,-0.2117,40.842014,-73.92531,0.00315,-0.01545,0.006125,1.7399194,3.0027246,1489788852779
94,-0.9560333,0.0818666,-0.19983332,40.84202,-73.92531,-0.0022750085,0.008366455,0.0011750086,1.7459357,3.0131078,1489788852845
95,-0.9561335,0.07883331,-0.18423337,40.84202,-73.92531,-0.003800078,0.01753336,0.0041833324,1.7519519,3.0234904,1489788852912
96,-0.9692,0.0862,-0.1756,40.84202,-73.92531,-0.00905,0.0319,0.0018,1.7579683,3.0338733,1489788852979
97,-0.9741667,0.07746665,-0.16883332,40.842022,-73.92531,-0.02150829,-0.0048997705,0.00090833375,1.7651491,3.0462658,1489788853045
98,-0.9743331,0.06866663,-0.18206668,40.842022,-73.92531,-0.01880318,0.002930171,0.006033325,1.7728289,3.0595195,1489788853112
99,-0.96925,0.07175,-0.19075,40.842026,-73.92531,-0.01623,0.01832,0.01263,1.7805089,3.0727732,1489788853179
100,-0.97766656,0.10099995,-0.19866665,40.842026,-73.9253,0.00018656738,0.034176555,0.0038799609,1.7881887,3.0860271,1489788853245
101,-1.0119168,0.09883332,-0.20699996,40.84203,-73.9253,-0.021933338,0.011053151,-0.0129,1.7958684,3.0992808,1489788853312
102,-1.00775,0.07425,-0.2125,40.84203,-73.9253,-0.03159,-0.02831,-0.00694,1.8035483,3.1125345,1489788853379
103,-0.97183347,0.093666844,-0.20141676,40.842033,-73.9253,-0.03199988,-0.028840017,-0.013143363,1.8112283,3.1257882,1489788853445
104,-0.96508336,0.08333345,-0.19258331,40.842033,-73.9253,-0.014001571,-0.0051062093,-0.032366674,1.818908,3.1390421,1489788853512
105,-0.9836,0.0398,-0.199,40.842037,-73.92529,-0.0135,0.01331,-0.00336,1.8265879,3.1522956,1489788853579
106,-0.98679996,0.06506673,-0.199,40.842037,-73.92529,-0.020353321,-0.005513281,0.008265008,1.8342677,3.1655493,1489788853645
107,-0.9547333,0.087266676,-0.18853341,40.84204,-73.92529,-0.021368334,-0.0063965847,0.0044350084,1.8419476,3.1788032,1489788853712
108,-0.9432,0.084,-0.1746,40.84204,-73.92529,-0.020055,0.010415,0.0041,1.8496273,3.192057,1489788853779
109,-0.97226655,0.13220002,-0.17733337,40.842045,-73.92529,-0.03622835,0.02911681,-0.0023,1.8573072,3.2053106,1489788853845
110,-1.0017333,0.13946664,-0.20926662,40.842045,-73.925285,-0.03441279,-0.013471474,-0.016336491,1.864987,3.2185645,1489788853912
111,-0.98335,0.0877,-0.20035,40.84205,-73.925285,-0.0359,-0.01956,-0.01852,1.8726668,3.2318182,1489788853979
112,-0.95958334,0.09351666,-0.18219995,40.84205,-73.925285,-0.020006666,-0.011320017,-0.029546687,1.8789822,3.242717,1489788854045
113,-0.9979833,0.08185009,-0.17720005,40.842052,-73.925285,-0.01630664,-0.009313385,-0.0384,1.88467,3.252533,1489788854112
114,-1.01935,0.0592,-0.20185,40.842052,-73.925285,-0.0093,-0.02334,-0.02964,1.8903577,3.2623487,1489788854179
115,-0.9822167,0.086,-0.1771333,40.842056,-73.92528,-0.02597336,-0.029093437,-0.034866694,1.8960454,3.2721643,1489788854245
116,-0.9858889,0.047666747,-0.1821111,40.842056,-73.92528,-0.012123221,-0.012551689,-0.036005005,1.9017332,3.2819805,1489788854312
117,-0.9716,0.0262,-0.1886,40.84206,-73.92528,-0.017475,-0.013165,-0.019045,1.907421,3.2917964,1489788854379
118,-0.97019994,0.060133327,-0.17643334,40.84206,-73.92528,-0.0202,0.011101649,-0.0107,1.9131088,3.3016124,1489788854445
119,-0.99293345,0.04529999,-0.18420008,40.842064,-73.92528,-0.018476658,-0.0067417785,-0.008145008,1.9187965,3.311428,1489788854512
120,-0.9588,0.0798,-0.1838,40.842064,-73.92527,-0.012095,-0.02637,-0.013615,1.9244844,3.3212438,1489788854579
121,-0.97023344,0.07829989,-0.20633325,40.842068,-73.92527,0.002288407,-0.013808441,-0.018268324,1.930172,3.33106,1489788854645
122,-0.9801167,0.062833376,-0.18185002,40.84207,-73.92527,-0.004699961,-0.011966658,-0.011533338,1.9358599,3.3408756,1489788854712
123,-0.9794,0.0556,-0.19365,40.84207,-73.92527,-0.0074,-0.0111,-0.0021,1.9415476,3.3506913,1489788854779
124,-0.9757166,0.061600048,-0.16408332,40.842075,-73.92527,-0.02431667,-0.0017832385,-0.007416671,1.9472353,3.3605075,1489788854845
125,-0.99503326,0.06928334,-0.18213335,40.842075,-73.92526,-0.02016672,-0.026933454,-0.013533343,1.9529232,3.3703234,1489788854912
126,-0.9687,0.04815,-0.17155,40.84208,-73.92526,-0.01815,-0.0027,0.00515,1.9586109,3.3801389,1489788854979
127,-0.9924666,0.08668336,-0.19409993,40.84208,-73.92526,-0.01226668,0.00048334594,0.0003333252,1.9605513,3.3834877,1489788855045
128,-0.9793333,0.063000076,-0.18700004,40.842083,-73.92526,-0.011101649,-0.008018312,-0.0050550085,1.9608855,3.3840647,1489788855112
129,-0.984,0.06,-0.197,40.842083,-73.92526,-0.007895,0.004775,-0.001155,1.9612197,3.3846412,1489788855179
130,-0.9739999,0.082333334,-0.188,40.842087,-73.925255,-0.010579961,0.011265048,0.0009783338,1.9615539,3.3852181,1489788855245
131,-0.9536666,0.0616667,-0.17833336,40.842087,-73.925255,-0.018131627,-0.0089817615,-0.0004733203,1.9618881,3.3857946,1489788855312
132,-0.951,0.088,-0.204,40.84209,-73.925255,-0.014875,0.002915,-0.014625,1.9622225,3.3863716,1489788855379
133,-0.965,0.05799995,-0.20966673,40.84209,-73.925255,-0.008528273,0.028868351,-0.0024083068,1.9625566,3.3869486,1489788855445
134,-0.96706694,0.07464989,-0.19290008,40.842094,-73.925255,-0.023640126,0.037699968,0.004900012,1.9628909,3.3875256,1489788855512
135,-1.05925,0.1011,-0.248,40.842094,-73.925255,-0.02336,-0.0113,-0.0154,1.9632251,3.388102,1489788855579
136,-1.0154835,0.04551676,-0.22788353,40.8421,-73.92525,-0.030013477,-0.021913372,-0.00471333,1.9635594,3.388679,1489788855645
137,-0.94515,0.09318324,-0.20733325,40.8421,-73.92525,-0.0013399182,0.0068868264,-0.009939973,1.9638937,3.389256,1489788855712
138,-0.98385,0.0987,-0.19475,40.842102,-73.92525,-0.00224,0.01618,-0.01788,1.9642278,3.3898327,1489788855779
139,-0.98636496,0.04546031,-0.20255567,40.842102,-73.92525,-0.0071999757,-0.006487137,-0.0038634834,1.964562,3.3904095,1489788855845
140,-0.9707667,0.07939997,-0.23883344,40.842106,-73.92525,-0.02105006,0.0064432984,-0.0075349915,1.9648963,3.3909864,1489788855912
141,-0.9268,0.0801,-0.2738,40.842106,-73.92524,-0.012805,-0.00736,-0.014985,1.9652307,3.3915634,1489788855979
142,-0.94876665,0.06310004,-0.3223001,40.84211,-73.92524,-0.014378312,0.0115117105,-0.015596658,1.9278959,3.3271317,1489788856045
143,-0.9246334,0.085933395,-0.35793328,40.84211,-73.92524,-0.0075233034,0.007381671,-0.009618329,1.8744177,3.23484,1489788856112
144,-0.9287,0.0426,-0.3969,40.842113,-73.92524,-0.006355,0.01013,-0.00749,1.8209392,3.1425476,1489788856179
145,-0.93189996,0.06685009,-0.4078668,40.842113,-73.92524,-0.015040056,0.0175334,-0.016586684,1.7674607,3.0502553,1489788856245
146,-0.96335006,0.060583312,-0.43619996,40.842117,-73.92523,-0.019769948,0.022866601,-0.013003346,1.7139823,2.957963,1489788856312
147,-0.95575,0.10985,-0.48735,40.842117,-73.92523,0.00091,-0.01761,-0.02265,1.660504,2.865671,1489788856379
148,-0.9599334,0.058799952,-0.43294987,40.842117,-73.92523,0.0015400562,-0.024933398,-0.02380333,1.6070254,2.7733786,1489788856445
149,-0.9432834,0.029533448,-0.39166674,40.84212,-73.92523,0.01069332,-0.0054133595,-0.021236671,1.5535473,2.681087,1489788856512
150,-0.9267,0.056,-0.42985,40.84212,-73.92523,0.00253,0.00516,-0.01896,1.5000688,2.5887945,1489788856579
151,-0.93873334,0.034133278,-0.4305333,40.842125,-73.92523,0.00946668,-0.0021583631,-0.02002497,1.4465904,2.4965024,1489788856645
152,-0.9342667,0.042,-0.42500007,40.842125,-73.92523,0.013308256,0.0005666455,-0.0045583555,1.3931122,2.4042106,1489788856712
153,-0.9404,0.0708,-0.422,40.842125,-73.925224,0.0054,-0.020175,-0.00765,1.3396336,2.311918,1489788856779
154,-0.93513334,0.051,-0.41059998,40.84213,-73.925224,0.0039332863,-0.009316658,-0.011016662,1.2861552,2.219626,1489788856845
155,-0.9229333,0.039333373,-0.40853333,40.84213,-73.925224,0.0010083289,-0.013124919,-0.007491671,1.232677,2.1273339,1489788856912
156,-0.9348,0.0646,-0.4194,40.84213,-73.925224,0.00195,0.00075,-0.0098,1.1791985,2.0350416,1489788856979
157,-0.95758325,0.066333346,-0.41725,40.842133,-73.925224,-0.0028667054,-0.0147799915,-0.017660014,1.1217426,1.9358852,1489788857045
158,-0.9453334,0.06241666,-0.43391663,40.842133,-73.925224,0.0027733508,-0.0049400562,-0.017133337,1.0625823,1.8337872,1489788857112
159,-0.93675,0.05725,-0.423,40.842133,-73.925224,-0.00348,-0.02054,-0.01512,1.0034218,1.731689,1489788857179
160,-0.92466664,0.0413334,-0.41166675,40.842133,-73.925224,-0.006020039,-0.01890665,-0.019293351,0.9442612,1.6295906,1489788857245
161,-0.9200833,0.04208336,-0.41325,40.842136,-73.925224,0.00807335,0.00095332885,-0.015373351,0.8851008,1.5274926,1489788857312
162,-0.9385,0.04125,-0.41325,40.842136,-73.92522,0.00364,-0.00822,-0.00544,0.82594025,1.4253944,1489788857379
163,-0.94143337,0.06210001,-0.42396668,40.842136,-73.92522,-0.004661688,-0.009515009,0.0005166626,0.7667797,1.3232961,1489788857445
164,-0.9420334,0.059666626,-0.4249333,40.842136,-73.92522,-0.011453281,-0.0044750306,-0.0068949866,0.7076194,1.2211982,1489788857512
165,-0.9396,0.0537,-0.4201,40.842136,-73.92522,-0.006465,-0.01012,-0.0064,0.64845884,1.1190999,1489788857579
166,-0.92906666,0.06366663,-0.40666664,40.842136,-73.92522,-0.0058899783,-0.0106,-0.0042849914,0.58929837,1.0170016,1489788857645
167,-0.9379667,0.055766612,-0.39729998,40.84214,-73.92522,-0.0075566233,-0.0124333985,-0.0059966575,0.530138,0.91490364,1489788857712
168,-0.952,0.050333332,-0.365,40.84214,-73.92522,-0.0015142857,-0.017,-0.010457143,0.4709775,0.8128053,1489788857779
169,-0.96016663,0.048850037,-0.33608332,40.84214,-73.92522,-0.0024699743,-0.009893376,-0.005923329,0.41181695,0.71070707,1489788857845
170,-0.9659334,0.0440666,-0.31226665,40.84214,-73.92522,-0.006396649,-0.012936688,-0.0032,0.35265663,0.6086091,1489788857912
171,-0.95655,0.0509,-0.30485,40.84214,-73.92522,5e-05,-0.01892,-0.00111,0.2934961,0.50651085,1489788857979
172,-0.9451833,0.060766723,-0.30478337,40.84214,-73.92522,-0.007973298,-0.013806697,-0.00062332884,0.2628797,0.45367354,1489788858045
173,-0.95256674,0.056483287,-0.2991166,40.84214,-73.92522,-0.010536627,-0.0067933593,-0.0016866577,0.24449655,0.4219482,1489788858112
174,-0.95995235,0.059952382,-0.29638097,40.84214,-73.92522,-0.0006,-0.012990477,-0.004209524,0.22611332,0.39022273,1489788858179
175,-1.0096667,0.061600026,-0.20986655,40.84214,-73.92522,-0.00026330323,-0.014183338,-0.0059783286,0.20773011,0.35849726,1489788858245
176,-1.0196002,0.058066588,-0.15966663,40.84214,-73.92522,-0.003489944,-0.018115047,-0.006371666,0.18934694,0.32677191,1489788858312
177,-0.967,0.0582,-0.1962,40.84214,-73.92522,-0.001225,-0.024915,-0.0085,0.17096373,0.29504645,1489788858379
178,-0.9347333,0.051200047,-0.22306672,40.84214,-73.92522,-0.003531615,-0.00862668,-0.009856658,0.1525805,0.26332098,1489788858445
179,-0.9618,0.0432666,-0.20440002,40.84214,-73.92522,-0.0022966235,-0.004318351,-0.0044833375,0.13419735,0.23159564,1489788858512
180,-0.98414284,0.050285716,-0.18557143,40.84214,-73.92522,0.0021,-0.0106,-0.0042,0.115814134,0.19987017,1489788858579
181,-0.97405,0.056950036,-0.19530003,40.84214,-73.92522,-0.0031333202,-0.004566697,-0.0049333423,0.09743092,0.16814472,1489788858645
182,-0.9737833,0.053516638,-0.20943333,40.84214,-73.92522,-0.0031333202,-0.0070333425,-0.0010666797,0.07904777,0.13641937,1489788858712
183,-0.9784,0.05695,-0.21015,40.84214,-73.92522,0.0053,-0.0031,-0.0031,0.06066455,0.1046939,1489788858779
184,-0.98711663,0.0600667,-0.20241669,40.84214,-73.92522,-0.0016999829,-0.0031666798,-0.004600017,0.04228133,0.07296844,1489788858845
185,-0.9767,0.05108331,-0.19843332,40.84214,-73.92522,3.3345947e-05,-0.004533351,-0.0060000084,0.023898179,0.04124309,1489788858912
186,-0.9705,0.0535,-0.206,40.84214,-73.92522,-0.0021476191,-0.004252381,-0.0033,0.005514959,0.009517627,1489788858979
187,-0.9763333,0.057500012,-0.20433332,40.84214,-73.92522,-0.004511671,-0.0034116711,-0.004511671,0.0,0.0,1489788859045
188,-0.97783333,0.055833336,-0.20216669,40.84214,-73.92522,-0.002,-0.0074,-0.0064,0.0,0.0,1489788859112
189,-0.9745,0.055,-0.203,40.84214,-73.92522,-0.006195,-0.006195,-0.007445,0.0,0.0,1489788859179
190,-0.9745,0.05266665,-0.201,40.84214,-73.92522,-0.00610668,-0.006016663,-0.0074283336,0.0,0.0,1489788859245
191,-0.97583324,0.053333323,-0.20483339,40.84214,-73.92522,-0.00982497,-0.008078329,-0.0051050084,0.0,0.0,1489788859312
192,-0.9778,0.0557,-0.20585,40.84214,-73.92522,-0.00775,-0.00961,-0.00509,0.0,0.0,1489788859379
193,-0.9828334,0.05686665,-0.20451663,40.84214,-73.92522,-0.004336688,-0.011206641,-0.007636688,0.0,0.0,1489788859445
194,-0.9635833,0.054300025,-0.19839995,40.84214,-73.92522,0.0,0.0006867529,-0.0062100086,0.0,0.0,1489788859512
195,-0.97185,0.0535,-0.20455,40.84214,-73.92522,-0.00467,-0.00772,-0.0021,0.0,0.0,1489788859579
196,-0.9882667,0.059949964,-0.20464998,40.84214,-73.92522,0.0016099914,-0.004456671,-0.00814668,0.0,0.0,1489788859645
197,-0.98111665,0.046833374,-0.19888334,40.84214,-73.92522,-0.00024334594,-0.008023329,-0.0072533423,0.0,0.0,1489788859712
198,-0.9686,0.0474,-0.2032,40.84214,-73.92522,-0.00419,-0.00015,-0.001315,0.0,0.0,1489788859779
199,-0.97360003,0.0601333,-0.20039997,40.84214,-73.92522,-0.00056834595,-0.0073266407,-0.0031183336,0.0,0.0,1489788859845
200,-0.9828667,0.05206666,-0.19833331,40.84214,-73.92522,-0.0010333252,-0.0026166625,-0.0053366576,0.0,0.0,1489788859912
201,-0.9772,0.0576,-0.2046,40.84214,-73.92522,-0.00482,-0.006465,-0.002415,0.0,0.0,1489788859979
