,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.9886,0.0746,0.0919,40.679394,-73.95533,-0.003585,0.01095,0.00434,0.0,-0.0,1489550637709
16,-0.98,0.07273335,0.085366674,40.679394,-73.95533,-0.004363342,0.025465008,0.002148346,0.0,-0.0,1489550637775
17,-0.99188334,0.07388336,0.08795001,40.679394,-73.95533,-0.0011866797,0.0131350085,0.005056697,0.0,-0.0,1489550637842
18,-0.97965,0.0724,0.08855,40.679394,-73.95533,-0.00746,0.02307,0.002465,0.0,-0.0,1489550637909
19,-0.98726666,0.074366674,0.08336668,40.679394,-73.95533,-0.0053983335,0.013640039,0.0053,0.0,-0.0,1489550637975
20,-0.98205,0.072016664,0.08688336,40.679394,-73.95533,-0.005381654,0.020676702,0.0038649915,0.0,-0.0,1489550638042
21,-0.98595,0.07165,0.08705,40.679394,-73.95533,-0.0032,0.015145,0.00145,0.0,-0.0,1489550638109
22,-0.98410004,0.07568334,0.08431666,40.679394,-73.95533,-0.006518329,0.022336658,0.0072950255,0.0,-0.0,1489550638175
23,-0.97819996,0.06833331,0.084333315,40.679394,-73.95533,-0.0008066577,0.015146641,-3.665405e-05,0.0,-0.0,1489550638242
24,-0.9868,0.0732,0.0876,40.679394,-73.95533,-0.00683,0.01995,0.00614,0.0,-0.0,1489550638309
25,-0.9789333,0.06639996,0.08306665,40.679394,-73.95533,0.00082331174,0.01415671,-0.002996654,0.0,-0.0,1489550638375
26,-0.98559994,0.07406666,0.081666626,40.679394,-73.95533,-0.006793342,0.019953359,0.008206658,0.0,-0.0,1489550638442
27,-0.9808,0.0722,0.0904,40.679394,-73.95533,-0.00297,0.02111,-0.00107,0.0,-0.0,1489550638509
28,-0.98973334,0.071799986,0.08179999,40.679394,-73.95533,-0.0032366712,0.008710026,0.0053700088,0.0,-0.0,1489550638575
29,-0.98080003,0.07306666,0.087066665,40.679394,-73.95533,-0.0040699914,0.02177665,0.0014666626,0.0,-0.0,1489550638642
30,-0.9892,0.0734,0.0886,40.679394,-73.95533,-0.00316,0.01252,0.00402,0.0,-0.0,1489550638709
31,-0.98193336,0.073333375,0.08706665,40.679394,-73.95533,-0.005363329,0.022266662,0.0032,0.0,-0.0,1489550638775
32,-0.9868,0.07626671,0.08486667,40.679394,-73.95533,-0.002723351,0.015130009,0.0029900256,0.0,-0.0,1489550638842
33,-0.9812,0.0724,0.0892,40.679394,-73.95533,-0.00463,0.02065,0.00224,0.0,-0.0,1489550638909
34,-0.9867333,0.07340003,0.088466674,40.679394,-73.95533,-0.0021266576,0.01703667,0.0030933204,0.0,-0.0,1489550638975
35,-0.98506665,0.07560003,0.08653336,40.679398,-73.95533,-0.0052900133,0.016910048,0.0042633335,0.0,-0.0,1489550639042
36,-0.9814,0.0696,0.0846,40.679398,-73.95533,-0.00334,0.02048,-0.0014,0.0,-0.0,1489550639109
37,-0.9846667,0.07493335,0.08760004,40.679398,-73.95533,-0.005256649,0.021979962,0.0031633289,0.0,-0.0,1489550639175
38,-0.981,0.073,0.09080001,40.679398,-73.95533,-0.004876649,0.02027332,0.0007699914,0.0,-0.0,1489550639242
39,-0.984,0.074,0.0818,40.679398,-73.95533,-0.00393,0.01431,0.0039,0.0,-0.0,1489550639309
40,-0.9835333,0.071799986,0.088,40.679398,-73.95533,-0.0063899867,0.023116631,0.0021,0.0,-0.0,1489550639375
41,-0.98606664,0.06573329,0.08619999,40.679398,-73.95533,-0.0007133032,0.01177332,0.002236654,0.0,-0.0,1489550639442
42,-0.984,0.073,0.0858,40.679398,-73.95533,-0.006468421,0.024657894,0.006368421,0.0,-0.0,1489550639509
43,-0.98535,0.07286665,0.08956668,40.679398,-73.95533,-0.0022833373,0.015724992,0.0032,0.0,-0.0,1489550639575
44,-0.9817,0.06981664,0.08388334,40.679398,-73.95533,-0.0015583289,0.02065833,0.0034333202,0.0,-0.0,1489550639642
45,-0.984,0.0741,0.085,40.679398,-73.95533,-0.004025,0.016475,0.0032,0.0,-0.0,1489550639709
46,-0.98143333,0.0697333,0.08464999,40.679398,-73.95533,-0.0012833423,0.018924987,0.0003500171,0.0,-0.0,1489550639775
47,-0.9834666,0.07146665,0.08628329,40.679398,-73.95533,-0.006041671,0.01950835,0.0036166627,0.0,-0.0,1489550639842
48,-0.98465,0.0733,0.08745,40.679398,-73.95533,-0.00135,0.01755,0.001625,0.0,-0.0,1489550639909
49,-0.9824333,0.07129998,0.07916663,40.679398,-73.95533,-0.0023750085,0.015724992,0.0023666797,0.0,-0.0,1489550639975
50,-0.98235,0.07365001,0.09088334,40.679398,-73.95533,-0.0043,0.021716662,0.0027416712,0.0,-0.0,1489550640042
51,-0.9873,0.07275,0.09085,40.679398,-73.95533,-0.003825,0.01805,0.003425,0.0,-0.0,1489550640109
52,-0.98143333,0.071783334,0.08564999,40.679398,-73.95533,-0.0044833375,0.023041649,0.0034666797,0.0,-0.0,1489550640175
53,-0.9881834,0.072416686,0.08465001,40.679398,-73.95533,-0.0018666796,0.0117,0.0033166967,0.0,-0.0,1489550640242
54,-0.9839,0.07325,0.0874,40.679398,-73.95533,-0.00675,0.019675,0.004525,0.0,-0.0,1489550640309
55,-0.98656666,0.073700026,0.08821666,40.679398,-73.95533,-0.00403332,0.012975014,0.0028499828,0.0,-0.0,1489550640375
56,-0.98535,0.074,0.087950036,40.679398,-73.95533,-0.0051250136,0.017425047,0.0047166627,0.0,-0.0,1489550640442
57,-0.98255,0.07005,0.0868,40.679398,-73.95533,-0.003225,0.01805,0.000325,0.0,-0.0,1489550640509
58,-0.99005,0.07735001,0.09048336,40.679398,-73.95533,-0.004299995,0.01957497,0.0071333204,0.0,-0.0,1489550640575
59,-0.979,0.071233325,0.08723333,40.679398,-73.95533,-0.0020166577,0.021408312,-0.001350017,0.0,-0.0,1489550640642
60,-0.9866,0.07325,0.0825,40.679398,-73.95533,-0.00375,0.01275,0.00475,0.0,-0.0,1489550640709
61,-0.98321664,0.071,0.087,40.679398,-73.95533,-0.0045750136,0.019550022,0.0021916712,0.0,-0.0,1489550640775
62,-0.9866667,0.07366665,0.086,40.679398,-73.95533,-0.0038333375,0.014706649,0.004713329,0.0,-0.0,1489550640842
63,-0.9825,0.074,0.086,40.679398,-73.95533,-0.0054,0.02386,0.0021,0.0,-0.0,1489550640909
64,-0.98566663,0.0683333,0.08566667,40.679398,-73.95533,0.0011599744,0.013360017,0.0013800085,0.0,-0.0,1489550640975
65,-0.98499995,0.07383332,0.08566665,40.679398,-73.95533,-0.004813329,0.02110665,0.0041799913,0.0,-0.0,1489550641042
66,-0.984,0.0725,0.088,40.679398,-73.95533,-0.00196,0.01618,0.00086,0.0,-0.0,1489550641109
67,-0.9815,0.07049999,0.08349999,40.679398,-73.95533,-0.0034933423,0.01547332,0.0019400256,0.0,-0.0,1489550641175
68,-0.98483336,0.07283334,0.089166686,40.679398,-73.95533,-0.0037133289,0.016859982,0.0025933203,0.0,-0.0,1489550641242
69,-0.984,0.0725,0.0885,40.679398,-73.95533,-0.00432,0.01806,0.00106,0.0,-0.0,1489550641309
70,-0.98116666,0.073,0.08366665,40.679398,-73.95533,-0.0052666627,0.01952668,0.0023933423,0.0,-0.0,1489550641375
71,-0.9875,0.07600003,0.086833335,40.679398,-73.95533,-0.0018266882,0.0134266885,0.003340017,0.0,-0.0,1489550641442
72,-0.9825,0.074,0.0845,40.679398,-73.95533,-0.00372,0.01852,0.00232,0.0,-0.0,1489550641509
73,-0.98516667,0.07316668,0.08950004,40.679398,-73.95533,-0.0051199915,0.0202,0.0033466711,0.0,-0.0,1489550641575
74,-0.9861667,0.07533335,0.09266668,40.679398,-73.95533,-0.005986671,0.024146697,0.0038066797,0.0,-0.0,1489550641642
75,-0.983,0.0715,0.09,40.679398,-73.95533,-0.00608,0.02252,0.00278,0.0,-0.0,1489550641709
76,-0.986,0.07366668,0.0876667,40.679398,-73.95533,-0.004679978,0.018359944,0.0055466406,0.0,-0.0,1489550641775
77,-0.9861667,0.073,0.08633337,40.679398,-73.95533,-0.0042799916,0.020486701,0.0026666627,0.0,-0.0,1489550641842
78,-0.986,0.071,0.089,40.679398,-73.95533,-0.0043,0.01742,0.00316,0.0,-0.0,1489550641909
79,-0.98433334,0.07566667,0.09283336,40.679398,-73.95533,-0.004093324,0.021939922,0.0051533286,0.0,-0.0,1489550641975
80,-0.98366666,0.067499965,0.08700003,40.679398,-73.95533,4.001709e-05,0.014973342,0.002546654,0.0,-0.0,1489550642042
81,-0.98595,0.07365,0.0821,40.679398,-73.95533,-0.00438,0.01974,0.00534,0.0,-0.0,1489550642109
82,-0.98246664,0.072116666,0.0869333,40.679398,-73.95533,-0.0027866797,0.017743303,0.0012833374,0.0,-0.0,1489550642175
83,-0.98295,0.07051664,0.0862667,40.679398,-73.95533,-0.003801654,0.010955048,0.0016166626,0.0,-0.0,1489550642242
84,-0.98355,0.0742,0.087,40.679398,-73.95533,-0.0054,0.01972,0.004985,0.0,-0.0,1489550642309
85,-0.9845833,0.0699333,0.08016662,40.679398,-73.95533,-0.0007883508,0.00908668,0.0029983288,0.0,-0.0,1489550642375
86,-0.98186666,0.071083315,0.0797333,40.679398,-73.95533,-0.0032633422,0.016893359,0.0053,0.0,-0.0,1489550642442
87,-0.9888,0.0709,0.0849,40.679398,-73.95533,-0.00415,0.01266,0.0032,0.0,-0.0,1489550642509
88,-0.9844667,0.07146665,0.08263328,40.679398,-73.95533,-0.002090022,0.008646719,0.0033833373,0.0,-0.0,1489550642575
89,-0.9842167,0.07478334,0.081166625,40.679398,-73.95533,-0.005421649,0.012238312,0.0036833375,0.0,-0.0,1489550642642
90,-0.98735,0.0706,0.078,40.679398,-73.95533,-0.00033,0.003855,0.00181,0.0,-0.0,1489550642709
91,-0.98511666,0.07353335,0.07904996,40.679398,-73.95533,-0.0028050134,0.018045047,0.00488668,0.0,-0.0,1489550642775
92,-0.9855667,0.07505003,0.09403328,40.679398,-73.95533,-0.0032849915,0.01214668,0.002030017,0.0,-0.0,1489550642842
93,-0.9858,0.0636,0.09335,40.679398,-73.95533,-0.001015,-0.00275,0.00181,0.0,-0.0,1489550642909
94,-0.986,0.073483385,0.09395003,40.679398,-73.95533,-0.0066283117,0.020098452,0.006959966,0.0,-0.0,1489550642975
95,-0.98635,0.073833376,0.10724994,40.679398,-73.95533,-0.0043150084,0.0117916325,0.0062450254,0.0053035025,-0.036873817,1489550643042
96,-0.9791,0.06815,0.10215,40.679398,-73.95533,-0.00888,0.029805,0.00048,0.013655501,-0.094943,1489550643109
97,-0.9887,0.07465001,0.100699976,40.679398,-73.95533,-0.0012466455,0.010846719,0.004529983,0.0220075,-0.15301219,1489550643175
98,-0.9744333,0.061683264,0.105599955,40.679398,-73.95533,-0.005713281,0.029104913,0.0001333252,0.030359467,-0.21108116,1489550643242
99,-0.9919,0.06925,0.10865,40.679398,-73.95533,-0.003145,0.00743,0.00817,0.038711466,-0.26915032,1489550643309
100,-0.97674996,0.06634999,0.12478341,40.679398,-73.95533,-0.0018149915,0.017403342,-0.00061499147,0.047063466,-0.32721952,1489550643375
101,-0.9916001,0.0641333,0.142,40.679398,-73.95533,-0.004446658,0.0055232556,0.004823329,0.055415433,-0.3852885,1489550643442
102,-0.9616,0.0606,0.164,40.679398,-73.95533,-0.01779,0.05381,-0.00151,0.06376743,-0.44335768,1489550643509
103,-0.95893323,0.05246664,0.19653337,40.679398,-73.95533,-0.010186657,0.022866601,-0.007813342,0.07211943,-0.5014269,1489550643575
104,-0.9789336,0.050400026,0.22653332,40.679398,-73.95533,-0.006469999,0.017296359,-0.00028658204,0.080471404,-0.55949587,1489550643642
105,-0.9802,0.0462,0.252,40.679398,-73.95533,0.00138,-0.00463,0.00051,0.0888234,-0.61756504,1489550643709
106,-0.98279995,0.04399994,0.268,40.679398,-73.95533,0.0027099915,-0.014759961,0.004339966,0.0971754,-0.6756342,1489550643775
107,-0.96393335,0.042799987,0.27613336,40.679398,-73.95533,0.008589991,0.01814997,-0.007103312,0.10552736,-0.7337032,1489550643842
108,-0.9578,0.0428,0.2642,40.679398,-73.95533,0.00346,0.01565,-0.00709,0.11387936,-0.79177237,1489550643909
109,-0.96706665,0.035333313,0.2776667,40.679398,-73.95533,0.0017466064,0.014229913,-0.0015766418,0.122231364,-0.84984154,1489550643975
110,-0.96839994,0.02919995,0.2617334,40.679375,-73.95533,0.003543407,0.0063100695,0.004523317,0.13431989,-0.9338898,1489550644042
111,-0.9626,0.0252,0.2836,40.679375,-73.95533,0.00438,0.01544,0.00048,0.14855625,-1.0328714,1489550644109
112,-0.9575333,0.043866675,0.307,40.679375,-73.95533,0.0096932985,0.01674668,-0.0066933595,0.16279261,-1.1318529,1489550644175
113,-0.9745334,0.03520001,0.29346675,40.679375,-73.95533,0.0054899915,-0.0138,0.001,0.17702892,-1.2308341,1489550644242
114,-0.9606,0.0352,0.2754,40.679375,-73.95533,0.01855,0.01527,-0.01473,0.19126529,-1.3298156,1489550644309
115,-0.97106665,0.014466516,0.25080007,40.679375,-73.95533,0.024689874,0.021036565,-0.0094633,0.20550165,-1.4287972,1489550644375
116,-0.97626656,0.0518667,0.2241333,40.679375,-73.95532,0.016720017,0.013193376,-0.004959978,0.21973795,-1.5277785,1489550644442
117,-0.9704,0.0296,0.2456,40.679375,-73.95532,0.02552,0.01098,-0.00174,0.23397432,-1.6267601,1489550644509
118,-0.98393345,0.024800012,0.26720005,40.679375,-73.95532,0.022006605,0.01925365,0.009646667,0.24821067,-1.7257416,1489550644575
119,-0.9724668,0.0441333,0.23280011,40.679375,-73.95532,0.017906697,0.029233338,0.012613381,0.262447,-1.8247229,1489550644642
120,-0.9831,0.0368,0.22135,40.679375,-73.95532,0.012705,0.01727,0.00971,0.27668333,-1.9237044,1489550644709
121,-0.9644832,0.061983336,0.22653344,40.679375,-73.95532,0.030710105,0.007373208,-2.1654052e-05,0.29091972,-2.022686,1489550644775
122,-0.9756665,0.016366431,0.26721665,40.679375,-73.95532,0.01805678,0.0035233814,0.003354923,0.30515602,-2.1216671,1489550644842
123,-0.9736,0.0416,0.26925,40.679375,-73.95532,0.019245,-0.01755,0.01004,0.31939235,-2.2206488,1489550644909
124,-1.0156837,0.035083313,0.26675007,40.679375,-73.95532,0.024111427,-0.035518326,0.0020301195,0.33362874,-2.3196304,1489550644975
125,-0.9988836,0.03779971,0.28460038,40.67936,-73.95532,0.023185145,-0.035326827,0.009146494,0.34913066,-2.427411,1489550645042
126,-0.99945,0.03755,0.27045,40.67936,-73.95532,0.013045,-0.022365,0.01899,0.3653601,-2.5402498,1489550645109
127,-1.0372669,0.07738348,0.25333324,40.67936,-73.95532,0.0036134326,-0.009516419,0.033733178,0.3815896,-2.653089,1489550645175
128,-1.029817,0.07554989,0.23428324,40.67936,-73.95532,-0.004245077,-0.02590855,0.043738358,0.39781898,-2.7659276,1489550645242
129,-0.9727,0.10655,0.2419,40.67936,-73.95532,-0.01497,-0.017205,0.02152,0.4140484,-2.8787665,1489550645309
130,-0.9729669,0.121666744,0.25708333,40.67936,-73.95532,-0.027989944,-0.0037582337,-0.010191705,0.43027788,-2.9916055,1489550645375
131,-0.9511664,0.064866796,0.23571627,40.67936,-73.95532,-0.016585145,0.010451991,-0.024001662,0.44650728,-3.104444,1489550645442
132,-0.98825,0.0617,0.2498,40.67936,-73.95532,-0.014245,-0.024225,-0.029325,0.46273673,-3.2172832,1489550645509
133,-0.9987001,0.016633179,0.2584999,40.67936,-73.95532,-0.01848001,-0.020048177,-0.025456619,0.47896618,-3.330122,1489550645575
134,-1.000517,-0.01245011,0.25638327,40.67936,-73.95532,-0.030926632,-0.02218683,0.03322326,0.4951956,-3.4429607,1489550645642
135,-0.97775,0.0422,0.27725,40.67936,-73.95532,-0.027415,-0.0226,0.040775,0.511425,-3.5557995,1489550645709
136,-1.0161502,0.03178314,0.31305,40.67936,-73.95532,-0.013878395,-0.003384879,0.01372503,0.52765447,-3.668639,1489550645775
137,-1.0003,0.054383263,0.27468333,40.67936,-73.95532,-0.017979916,-0.00015172242,0.022689983,0.54388386,-3.7814772,1489550645842
138,-0.97885,0.0571,0.2847,40.67936,-73.95532,-0.00519,0.007155,0.006785,0.5601133,-3.8943162,1489550645909
139,-0.9912667,0.0058000977,0.22240017,40.67936,-73.955315,-0.0088841515,0.011819349,0.02844735,0.57634276,-4.0071554,1489550645975
140,-1.0157336,0.024900012,0.26356664,40.67933,-73.955315,-0.0025334498,0.018633172,0.045333367,0.5908245,-4.1078424,1489550646042
141,-0.9528,0.1262,0.2565,40.67933,-73.955315,-0.0119,0.0501,-0.0041,0.60430145,-4.201545,1489550646109
142,-0.92583346,0.066533275,0.20526694,40.67933,-73.955315,-0.014566452,0.021366604,-0.027200138,0.6177786,-4.295247,1489550646175
143,-0.991767,0.015600293,0.2520667,40.67933,-73.955315,0.020999985,0.004733038,-0.016133338,0.6312556,-4.3889494,1489550646242
144,-1.0045,0.0092,0.2222,40.67933,-73.955315,0.0226,-0.0447,0.0,0.6447327,-4.482652,1489550646309
145,-0.9716997,0.08473318,0.24833325,40.67933,-73.955315,-0.0052664843,-0.007099943,-0.001500094,0.6582098,-4.576355,1489550646375
146,-0.9769338,0.06603341,0.28249994,40.67933,-73.955315,0.0007666113,-0.0067669055,-0.000399928,0.6716869,-4.6700563,1489550646442
147,-0.8707,0.1215,0.2774,40.67933,-73.955315,-0.0108,0.0598,-0.0263,0.685164,-4.7637596,1489550646509
148,-1.0239666,-0.05746648,0.24859995,40.67933,-73.955315,0.027199963,0.011333493,-0.04159981,0.698641,-4.857462,1489550646575
149,-1.0577669,-0.07866687,0.20309986,40.67933,-73.955315,0.025199987,0.014366585,0.056399923,0.7121181,-4.9511642,1489550646642
150,-1.0494,-0.0196,0.251,40.67933,-73.955315,0.0176,-0.026,0.1178,0.7255952,-5.0448666,1489550646709
151,-1.0409333,0.11390011,0.28689975,40.67933,-73.955315,0.0024665978,-0.013066679,0.08239997,0.73907226,-5.1385694,1489550646775
152,-0.98873305,0.15656663,0.23476662,40.67933,-73.955315,-0.008766642,0.014833542,0.032533396,0.7525493,-5.2322717,1489550646842
153,-0.9491,0.1417,0.2513,40.67933,-73.95531,0.0,0.0342,-0.0285,0.7660264,-5.325974,1489550646909
154,-0.8971669,0.14603347,0.2156334,40.67933,-73.95531,-0.011633306,0.029666442,-0.048733387,0.77950346,-5.419677,1489550646975
155,-0.8694999,0.16540031,0.22886647,40.679283,-73.95531,-0.002233473,-0.01196665,-0.114366494,0.79207647,-5.5070934,1489550647042
156,-0.9428,-0.0354,0.2983,40.679283,-73.95531,0.0004,0.0196,-0.0997,0.8041299,-5.5908976,1489550647109
157,-0.90353376,-0.13750006,0.18083356,40.679283,-73.95531,-0.008566666,0.011999691,0.006400193,0.81618345,-5.674702,1489550647175
158,-0.920965,0.060753945,0.28805295,40.679283,-73.95531,-0.03850002,0.06313316,0.09066675,0.8282368,-5.758507,1489550647242
159,-0.96725,0.10375,0.3015,40.679283,-73.95531,0.000625,0.027715,0.036365,0.84029025,-5.842311,1489550647309
160,-0.94808346,0.05658346,0.23866661,40.679283,-73.95531,-0.013650061,0.074208304,0.026946714,0.8523437,-5.926115,1489550647375
161,-0.9429166,0.046666406,0.27841672,40.679283,-73.95531,-0.010074799,0.06842819,0.03397651,0.86439705,-6.009919,1489550647442
162,-0.982,0.1425,0.201,40.679283,-73.95531,-0.041255,0.08359,0.046465,0.87645054,-6.093724,1489550647509
163,-1.0681665,0.12066641,0.15466675,40.679283,-73.95531,-0.022468312,-0.003053286,0.0042650136,0.888504,-6.177528,1489550647575
164,-1.061583,0.033916347,0.24199995,40.679283,-73.95531,-0.041068047,-0.006664938,0.03058647,0.9005575,-6.261332,1489550647642
165,-1.0215,0.086,0.25025,40.679283,-73.95531,-0.03631,0.035975,0.034355,0.9126109,-6.3451366,1489550647709
166,-1.0227499,0.022833569,0.22083333,40.679283,-73.95531,-0.008296775,0.016073199,0.011603445,0.9246644,-6.428941,1489550647775
167,-1.0015831,0.067583285,0.18249993,40.679283,-73.95531,-0.027229948,-0.038566407,0.01747333,0.93671775,-6.512745,1489550647842
168,-0.90475,0.05025,0.21425,40.679283,-73.95531,-0.003505,-0.038585,-0.01118,0.9487712,-6.5965495,1489550647909
169,-0.99341714,0.09933359,0.21725011,40.679283,-73.95531,-0.018993428,-0.069913685,-0.058841534,0.96082467,-6.6803536,1489550647975
170,-1.01575,-0.0069999024,0.23008336,40.67927,-73.95531,-0.0053982143,-0.023376804,-0.038040224,0.9891184,-6.764869,1489550648042
171,-1.02275,0.031,0.199,40.67927,-73.95531,-0.04917,-0.026405,0.02536,1.0267472,-6.8497925,1489550648109
172,-0.9955838,0.12499966,0.2862501,40.67927,-73.95531,-0.025106547,-0.03392866,0.0036600293,1.0643761,-6.934717,1489550648175
173,-0.9558325,0.1385832,0.29366645,40.67927,-73.9553,-0.018626913,-0.048024297,-0.029051652,1.1020049,-7.019641,1489550648242
174,-0.90825,-0.027,0.286,40.67927,-73.9553,0.018455,-0.006505,-0.019795,1.1396338,-7.1045647,1489550648309
175,-0.96558344,-0.011832983,0.2903331,40.67927,-73.9553,-0.0017251648,-0.0006734424,0.013576766,1.1772625,-7.189489,1489550648375
176,-0.99258304,0.057333592,0.29049978,40.67927,-73.9553,0.011839956,-0.003851554,0.009814974,1.2148913,-7.274412,1489550648442
177,-0.935,0.148,0.2925,40.67927,-73.9553,-0.040063158,0.10717895,-0.02838421,1.2525202,-7.3593364,1489550648509
178,-0.99846655,0.026600048,0.30593288,40.67927,-73.95529,0.0031066968,0.067579925,-0.03531663,1.2901491,-7.44426,1489550648575
179,-0.95953315,0.00060043944,0.17806698,40.67927,-73.95529,0.028989874,0.052970026,-0.04139671,1.3277779,-7.5291843,1489550648642
180,-0.9996,-0.096,0.235,40.67927,-73.95529,0.02601,0.04519,0.02551,1.3654066,-7.614108,1489550648709
181,-1.013733,0.04580033,0.29659945,40.67927,-73.95529,-0.022100134,-0.0013601001,0.06508331,1.4030356,-7.6990323,1489550648775
182,-0.9471995,0.18773372,0.25139993,40.67927,-73.955284,-0.03312988,-0.016339391,-0.026893334,1.4406643,-7.7839556,1489550648842
183,-0.9608,0.0342,0.2474,40.67927,-73.955284,-0.05211,0.00613,-0.02297,1.4782932,-7.8688803,1489550648909
184,-0.9865995,0.023000123,0.19793336,40.67927,-73.955284,-0.015093364,0.013470047,0.008080056,1.5159221,-7.9538045,1489550648975
185,-0.94866675,0.03973379,0.24246685,40.679173,-73.955284,-0.027029851,0.08691327,-0.027906714,1.537064,-8.023468,1489550649042
186,-0.9568,0.0782,0.2614,40.679173,-73.955284,-0.00726,0.00861,-0.00024,1.5487293,-8.08436,1489550649109
187,-0.9731334,0.011933301,0.19273351,40.679173,-73.955284,0.018509936,0.040299755,-0.0043298546,1.5603945,-8.145254,1489550649175
188,-0.9333335,0.021066187,0.18780059,40.679173,-73.955284,0.0042935424,0.035790104,0.0020897766,1.5720598,-8.206146,1489550649242
189,-0.927,0.0298,0.226,40.679173,-73.955284,-0.02867,0.06155,0.02228,1.5837251,-8.267038,1489550649309
190,-0.9544662,0.07020016,0.2749997,40.679173,-73.95528,-0.02895339,0.104590446,0.008399829,1.5953904,-8.327932,1489550649375
191,-0.8773996,0.061667114,0.21706618,40.679173,-73.95528,-0.0113701355,0.1313799,-0.027969794,1.6070557,-8.388824,1489550649442
192,-0.9504,-0.0676,0.2616,40.679173,-73.95528,0.03213,0.10442,0.03115,1.618721,-8.4497175,1489550649509
193,-0.93226653,0.18919979,0.20299964,40.679173,-73.95528,-0.004223268,0.10926334,-0.0060434924,1.6303861,-8.51061,1489550649575
194,-0.92060006,0.12106686,-0.0006665039,40.679173,-73.95528,0.009706409,0.07042355,-0.036876593,1.6420515,-8.571503,1489550649642
195,-0.9478,0.0286,0.0838,40.679173,-73.95528,-0.00669,0.07076,-0.04784,1.6537168,-8.632396,1489550649709
196,-1.0176315,0.018631477,0.07978959,40.679173,-73.95528,-0.003193291,0.08555679,-0.015893316,1.6653821,-8.693289,1489550649775
197,-0.9981002,0.09344977,0.062150087,40.679173,-73.95528,-0.017885009,0.08239487,-0.0008298364,1.6770474,-8.754181,1489550649842
198,-0.9399,0.01125,0.0098,40.679173,-73.95528,-0.0113,0.07361,-0.009265,1.6887126,-8.815074,1489550649909
199,-0.9633168,0.04350012,0.015550012,40.679173,-73.95528,0.018053198,0.030823376,-0.01194668,1.700378,-8.875966,1489550649975
200,-1.0131667,0.055166382,0.09671661,40.679142,-73.95528,-0.01110322,0.022796584,0.014001671,1.6941749,-8.917623,1489550650042
201,-0.97985,0.0309,0.009,40.679142,-73.95527,-0.008135,0.062535,-0.01657,1.677701,-8.94822,1489550650109
202,-0.97806686,0.09881666,0.013883264,40.679142,-73.95527,0.010654975,0.021368451,-0.0025368042,1.6612273,-8.978818,1489550650175
203,-0.9472666,0.08231696,0.04919995,40.679142,-73.95527,-0.0151065625,-0.038565125,-0.046158295,1.6447536,-9.009417,1489550650242
204,-1.0933,-0.07425,-0.0228,40.679142,-73.95527,-0.02946,-0.058305,-0.003055,1.6282797,-9.040014,1489550650309
205,-1.0114163,0.09748292,0.1429167,40.679142,-73.95527,-0.006028314,-0.03660766,0.053596497,1.6118059,-9.070613,1489550650375
206,-1.0257504,-0.013150086,0.20756677,40.679142,-73.95526,-0.021938192,0.017576238,0.070989974,1.5953321,-9.101211,1489550650442
207,-1.04095,0.12335,0.18995,40.679142,-73.95526,0.005155,-0.00297,-0.01291,1.5788584,-9.131809,1489550650509
